date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-05,16.03,16.09,15.83,15.51,42404.61,-0.19,-1.19,15.472,15.492,16.209,36596.76,31688.31,32906.82,1.52
2014-12-31,15.1,16.08,16.02,15.06,54703.27,0.92,6.09,15.406,15.556,16.324,32630.09,29241.08,33180.06,1.96
2014-12-30,15.11,15.3,15.1,15.0,21835.05,-0.01,-0.07,15.302,15.603,16.42,27993.0,26607.29,33103.26,0.78
2014-12-29,15.28,15.35,15.11,14.78,33387.97,-0.19,-1.24,15.334,15.787,16.551,26697.7,27103.8,34177.9,1.2
2014-12-26,15.5,15.56,15.3,15.28,30652.88,-0.2,-1.29,15.35,16.007,16.677,27423.26,26308.26,34185.07,1.1
2014-12-25,15.51,15.59,15.5,15.42,22571.27,0.0,0.0,15.512,16.187,16.815,26779.86,25685.31,34899.15,0.81
2014-12-24,15.41,15.54,15.5,15.26,31517.82,0.24,1.57,15.706,16.343,16.964,25852.08,26497.25,35436.94,1.13
2014-12-23,15.2,15.54,15.26,15.18,15358.55,0.07,0.46,15.904,16.471,17.122,25221.57,26857.3,35389.56,0.55
2014-12-22,16.11,16.11,15.19,15.15,37015.79,-0.92,-5.71,16.24,16.574,17.28,27509.91,30613.28,35936.34,1.33
2014-12-19,16.47,16.47,16.11,16.02,27435.88,-0.36,-2.19,16.664,16.775,17.426,25193.26,32316.98,35576.2,0.98
2014-12-18,16.48,16.72,16.47,16.37,17932.35,-0.02,-0.12,16.862,16.925,17.513,24590.76,34125.34,35041.91,0.64
2014-12-17,16.93,16.93,16.49,16.4,28365.29,-0.45,-2.66,16.98,17.091,17.571,27142.42,37119.03,34736.13,1.02
2014-12-16,17.31,17.35,16.94,16.92,26800.22,-0.37,-2.14,17.038,17.237,17.634,28493.02,39599.23,34275.44,0.96
2014-12-15,17.1,17.4,17.31,16.9,25432.56,0.21,1.23,16.908,17.315,17.664,33716.66,41251.99,33752.33,0.91
2014-12-12,17.15,17.21,17.1,16.91,24423.36,0.04,0.23,16.886,17.347,17.677,39440.7,42061.88,33468.13,0.87
2014-12-11,16.75,17.15,17.06,16.6,30690.65,0.28,1.67,16.988,17.442,17.689,43659.92,44112.99,33012.87,1.1
2014-12-10,16.28,16.87,16.78,16.01,35118.3,0.49,3.01,17.202,17.584,17.702,47095.65,44376.64,33943.17,1.26
2014-12-09,17.2,17.38,16.29,16.29,52918.44,-0.91,-5.29,17.436,17.772,17.768,50705.43,43921.83,32908.07,1.9
2014-12-08,17.58,17.58,17.2,17.1,54052.75,-0.41,-2.33,17.722,17.986,17.845,48787.32,41259.4,32639.97,1.94
2014-12-05,18.14,18.3,17.61,17.42,45519.47,-0.52,-2.87,17.808,18.076,17.936,44683.06,38835.42,31069.74,1.63
2014-12-04,17.96,18.26,18.13,17.82,47869.28,0.18,1.0,17.896,18.1,18.02,44566.06,35958.48,30706.8,1.71
2014-12-03,17.69,17.97,17.95,17.38,53167.23,0.23,1.3,17.966,18.051,18.084,41657.63,32353.23,30975.62,1.9
2014-12-02,17.63,17.89,17.72,17.62,43327.89,0.09,0.51,18.108,18.031,18.131,37138.23,28951.66,29510.65,1.55
2014-12-01,18.07,18.18,17.63,17.5,33531.45,-0.42,-2.33,18.25,18.012,18.189,33731.48,26252.66,28576.31,1.2
2014-11-28,18.47,18.47,18.05,17.97,44934.47,-0.43,-2.33,18.344,18.006,18.269,32987.78,24874.37,28015.58,1.61
2014-11-27,18.67,18.69,18.48,18.35,33327.13,-0.18,-0.96,18.304,17.936,18.318,27350.9,21912.74,27326.04,1.19
2014-11-26,18.59,18.78,18.66,18.51,30570.23,0.23,1.25,18.136,17.82,18.352,23048.83,23509.7,27601.33,1.1
2014-11-25,18.1,18.45,18.43,18.05,26294.14,0.33,1.82,17.954,17.764,18.399,20765.08,21894.31,27775.33,0.94
2014-11-24,18.13,18.38,18.1,18.04,29812.92,0.25,1.4,17.774,17.703,18.447,18773.84,24020.53,27835.87,1.07
2014-11-21,17.76,17.9,17.85,17.65,16750.06,0.21,1.19,17.668,17.795,18.498,16760.96,23304.05,27476.6,0.6
2014-11-20,17.61,17.8,17.64,17.61,11816.82,-0.11,-0.62,17.568,17.939,18.558,16474.59,25455.13,27781.0,0.42
2014-11-19,17.58,17.86,17.75,17.58,19151.47,0.22,1.25,17.504,18.117,18.616,23970.56,29598.0,28533.01,0.69
2014-11-18,17.57,17.71,17.53,17.4,16337.93,-0.04,-0.23,17.574,18.231,18.661,23023.53,30069.64,28835.93,0.59
2014-11-17,17.38,17.66,17.57,17.37,19748.51,0.22,1.27,17.632,18.365,18.734,29267.22,30899.95,29434.84,0.71
2014-11-14,17.32,17.43,17.35,17.26,15318.23,0.03,0.17,17.922,18.531,18.795,29847.14,31156.78,30169.07,0.55
2014-11-13,18.11,18.13,17.32,17.2,49296.67,-0.78,-4.31,18.31,18.7,18.855,34435.66,32739.33,32476.02,1.77
2014-11-12,17.79,18.13,18.1,17.74,14416.33,0.28,1.57,18.73,18.884,18.968,35225.44,31692.96,31931.23,0.52
2014-11-11,19.02,19.1,17.82,17.77,47556.35,-1.2,-6.31,18.888,19.033,19.056,37115.75,33656.36,34231.16,1.7
2014-11-10,19.28,19.28,19.02,18.91,22648.14,-0.27,-1.4,19.098,19.191,19.19,32532.69,31651.21,33256.99,0.81
2014-11-07,19.6,19.6,19.29,18.88,38260.82,-0.13,-0.67,19.14,19.2,19.259,32466.42,31649.16,33630.04,1.37
2014-11-06,19.05,19.45,19.42,18.91,53245.55,0.53,2.81,19.09,19.176,19.325,31042.99,30106.87,33867.53,1.91
2014-11-05,18.87,19.03,18.89,18.7,23867.9,0.02,0.11,19.038,19.114,19.406,28160.47,27468.03,34513.81,0.85
2014-11-04,19.24,19.28,18.87,18.8,24641.04,-0.36,-1.87,19.178,19.091,19.529,30196.97,27602.22,35638.73,0.88
2014-11-03,19.04,19.23,19.23,18.79,22316.81,0.19,1.0,19.284,19.102,19.645,30769.73,27969.73,36418.6,0.8
2014-10-31,19.33,19.43,19.04,18.8,31143.65,-0.12,-0.63,19.26,19.059,19.727,30831.89,29181.36,36763.19,1.12
2014-10-30,19.59,19.67,19.16,19.13,38832.97,-0.43,-2.19,19.262,19.01,19.812,29170.76,32212.71,36721.82,1.39
2014-10-29,19.49,19.61,19.59,19.38,34050.37,0.19,0.98,19.19,19.051,19.896,26775.58,32169.5,38748.05,1.22
2014-10-28,18.95,19.45,19.4,18.95,27504.84,0.29,1.52,19.004,19.078,19.954,25007.46,34805.96,39753.43,0.99
2014-10-27,19.04,19.19,19.11,18.9,22627.6,0.06,0.32,18.92,19.188,19.99,25169.73,34862.78,39496.02,0.81
2014-10-24,18.88,19.06,19.05,18.7,22838.01,0.25,1.33,18.858,19.317,20.037,27530.84,35610.92,40040.71,0.82
2014-10-23,18.8,19.08,18.8,18.6,26857.09,0.14,0.75,18.758,19.474,20.093,35254.66,37628.19,40239.11,0.96
2014-10-22,19.02,19.03,18.66,18.53,25209.77,-0.32,-1.69,18.912,19.697,20.156,37563.41,41559.59,40043.0,0.9
2014-10-21,18.88,19.06,18.98,18.78,28316.19,0.18,0.96,19.152,19.967,20.232,44604.45,43675.24,40634.54,1.01
2014-10-20,18.59,18.96,18.8,18.55,34433.13,0.25,1.35,19.456,20.188,20.287,44555.82,44867.46,42495.38,1.23
2014-10-17,19.47,19.57,18.55,18.5,61457.13,-1.02,-5.21,19.776,20.395,20.412,43690.99,44345.02,43293.97,2.22
2014-10-16,19.9,19.9,19.57,19.5,38400.85,-0.29,-1.46,20.19,20.613,20.543,40001.73,41230.93,43199.17,1.39
2014-10-15,20.5,20.57,19.86,19.7,60414.96,-0.64,-3.12,20.482,20.741,20.601,45555.77,45326.59,44797.75,2.19
2014-10-14,20.39,20.71,20.5,20.2,28073.05,0.1,0.49,20.782,20.829,20.66,42746.03,44700.9,44759.05,1.02
2014-10-13,20.63,20.65,20.4,19.9,30108.97,-0.22,-1.07,20.92,20.792,20.703,45179.1,44129.26,45690.92,1.09
2014-10-10,21.05,21.16,20.62,20.57,43010.8,-0.41,-1.95,21.014,20.757,20.75,44999.05,44470.51,47371.12,1.56
2014-10-09,21.6,21.6,21.03,20.9,66171.09,-0.33,-1.54,21.036,20.712,20.793,42460.14,42850.04,48282.9,2.4
2014-10-08,21.24,21.48,21.36,21.18,46366.22,0.17,0.8,21.0,20.614,20.807,45097.41,38526.41,48267.78,1.68
2014-09-30,20.88,21.35,21.19,20.78,40238.41,0.32,1.53,20.876,20.496,20.798,46655.77,37593.84,49487.44,1.46
2014-09-29,20.69,21.15,20.87,20.69,29208.71,0.14,0.68,20.664,20.386,20.778,43079.42,40123.29,49672.56,1.06
2014-09-26,20.93,21.18,20.73,20.65,30316.26,-0.12,-0.58,20.5,20.428,20.759,43941.97,42242.92,50127.58,1.1
2014-09-25,20.83,21.42,20.85,20.77,79357.46,0.11,0.53,20.388,20.472,20.735,43239.93,45167.41,50863.77,2.87
2014-09-24,20.13,20.78,20.74,20.05,54157.99,0.61,3.03,20.228,20.461,20.731,31955.41,44268.9,48827.76,1.96
2014-09-23,20.01,20.19,20.13,20.0,22356.69,0.08,0.4,20.116,20.491,20.724,28531.92,44817.2,49030.17,0.81
2014-09-22,20.18,20.35,20.05,19.8,33521.46,-0.12,-0.59,20.108,20.614,20.781,37167.16,47252.59,51732.15,1.21
2014-09-19,20.05,20.29,20.17,19.98,26806.06,0.12,0.6,20.356,20.743,20.893,40543.86,50271.73,53949.15,0.97
2014-09-18,20.21,20.23,20.05,19.95,22934.83,-0.13,-0.64,20.556,20.874,20.974,47094.9,53715.76,56342.21,0.83
2014-09-17,19.91,20.38,20.18,19.84,37040.56,0.09,0.45,20.694,21.0,21.071,56582.4,58009.16,63163.56,1.34
2014-09-16,21.35,21.45,20.09,20.05,65532.91,-1.2,-5.64,20.866,21.099,21.096,61102.48,61381.04,66060.67,2.37
2014-09-15,21.2,21.5,21.29,21.11,50404.94,0.12,0.57,21.12,21.169,21.114,57338.01,59221.83,67974.16,1.82
2014-09-12,20.7,21.22,21.17,20.55,59561.25,0.43,2.07,21.13,21.089,21.032,59999.6,58012.24,68316.06,2.16
2014-09-11,21.05,21.35,20.74,20.58,70372.35,-0.3,-1.43,21.192,20.997,20.959,60336.62,56560.13,70310.83,2.55
2014-09-10,21.37,21.4,21.04,20.87,59640.96,-0.32,-1.5,21.306,21.0,20.893,59435.91,53386.62,69047.93,2.16
2014-09-09,21.55,21.67,21.36,21.25,46710.56,0.02,0.09,21.332,20.957,20.826,61659.6,53243.13,69012.52,1.69
2014-09-05,21.59,21.69,21.34,20.96,63712.87,-0.14,-0.65,21.218,20.947,20.754,61105.64,56211.71,69588.09,2.31
2014-09-04,21.25,21.67,21.48,21.06,61246.34,0.17,0.8,21.048,21.042,20.655,56024.88,57626.56,68641.38,2.22
2014-09-03,21.28,21.36,21.31,20.91,65868.83,0.14,0.66,20.802,21.073,20.557,52783.65,58968.66,68460.32,2.38
2014-09-02,20.9,21.19,21.17,20.67,70759.42,0.38,1.83,20.694,21.142,20.493,47337.33,68317.97,68465.05,2.56
2014-09-01,20.56,20.87,20.79,20.48,43940.74,0.3,1.46,20.582,21.092,20.405,44826.66,70740.3,66815.2,1.59
2014-08-29,20.26,20.5,20.49,19.95,38309.07,0.24,1.19,20.676,21.059,20.339,51317.79,76726.49,66769.6,1.39
2014-08-28,20.66,20.75,20.25,20.18,45040.19,-0.52,-2.5,21.036,20.975,20.281,59228.25,78619.88,68083.46,1.63
2014-08-27,20.8,21.14,20.77,20.6,38637.21,0.16,0.78,21.344,20.92,20.277,65153.66,84061.54,70113.72,1.4
2014-08-26,21.28,21.46,20.61,20.52,58206.11,-0.65,-3.06,21.59,20.786,20.217,89298.61,84709.23,70870.18,2.11
2014-08-25,22.35,22.35,21.26,21.18,76396.37,-1.03,-4.62,21.602,20.695,20.163,96653.94,84781.91,71876.62,2.77
2014-08-22,21.7,22.62,22.29,21.5,77861.36,0.5,2.29,21.442,20.56,20.082,102135.19,82964.47,71607.04,2.82
2014-08-21,21.98,21.98,21.79,21.33,74667.26,-0.21,-0.95,20.914,20.267,19.929,98011.5,79656.2,69912.28,2.7
2014-08-20,20.75,22.69,22.0,20.59,159361.95,1.33,6.43,20.496,20.041,19.815,102969.41,77951.99,69263.59,5.77
2014-08-19,20.5,20.67,20.67,20.18,94982.76,0.21,1.03,19.982,19.844,19.724,80119.86,68612.13,65951.24,3.44
2014-08-18,19.72,20.47,20.46,19.6,103802.62,0.81,4.12,19.788,19.717,19.725,72909.88,62890.1,67804.81,3.76
2014-08-15,19.58,19.79,19.65,19.25,57242.92,-0.05,-0.25,19.678,19.619,19.661,63793.75,56812.71,65481.0,2.07
2014-08-14,20.0,20.39,19.7,19.64,99456.81,0.27,1.39,19.62,19.587,19.647,61300.89,57547.04,66077.32,3.6
2014-08-13,19.72,19.72,19.43,19.2,45114.19,-0.27,-1.37,19.586,19.633,19.613,52934.57,56165.91,65258.06,1.63
2014-08-12,19.91,19.91,19.7,19.45,58932.85,-0.21,-1.05,19.706,19.647,19.623,57104.39,57031.12,70053.06,2.13
2014-08-11,19.44,20.18,19.91,19.35,58221.99,0.55,2.84,19.646,19.631,19.629,52870.33,58971.33,74277.57,2.11
2014-08-08,19.53,19.69,19.36,19.25,44778.62,-0.17,-0.87,19.56,19.603,19.577,49831.67,60249.62,78119.85,1.62
2014-08-07,20.24,20.46,19.53,19.51,57625.22,-0.5,-2.5,19.554,19.59,19.489,53793.19,60168.36,77659.41,2.09
2014-08-06,19.42,20.1,20.03,19.31,65963.29,0.63,3.25,19.68,19.588,19.368,59397.24,60575.19,76208.51,2.39
2014-08-05,19.59,19.59,19.4,19.21,37762.53,-0.08,-0.41,19.588,19.603,19.217,56957.85,63290.36,75447.44,1.37
2014-08-04,19.35,19.62,19.48,19.16,43028.7,0.15,0.78,19.616,19.733,19.141,65072.34,72719.51,75185.46,1.56
2014-08-01,20.16,20.27,19.33,19.18,64586.23,-0.83,-4.12,19.646,19.702,19.037,70667.56,74149.28,74279.38,2.34
2014-07-31,19.59,20.37,20.16,19.59,85645.45,0.59,3.02,19.626,19.707,18.949,66543.52,74607.6,73515.61,3.1
2014-07-30,19.48,19.9,19.57,19.12,53766.35,0.03,0.15,19.496,19.592,18.847,61753.15,74350.2,72663.11,1.95
2014-07-29,19.52,20.06,19.54,19.18,78334.95,-0.09,-0.46,19.618,19.599,18.759,69622.87,83075.0,72494.05,2.84
2014-07-28,19.26,19.64,19.63,18.8,71004.82,0.4,2.08,19.85,19.627,18.674,80366.69,89583.8,72702.96,2.57
2014-07-25,19.65,19.66,19.23,19.14,43966.05,-0.28,-1.44,19.758,19.55,18.551,77631.01,95990.08,71414.76,1.59
2014-07-24,20.09,20.35,19.51,19.4,61693.57,-0.67,-3.32,19.788,19.388,18.439,82671.67,95150.46,71577.01,2.23
2014-07-23,20.42,20.63,20.18,19.87,93114.95,-0.52,-2.51,19.688,19.147,18.289,86947.26,91841.82,70199.5,3.37
2014-07-22,19.19,20.83,20.7,19.19,132054.05,1.53,7.98,19.58,18.831,18.079,96527.13,87604.52,66947.86,4.78
2014-07-21,19.4,19.74,19.17,18.9,57326.41,-0.21,-1.08,19.404,18.549,17.858,98800.92,77651.41,61488.47,2.08
2014-07-18,18.84,19.78,19.38,18.71,69169.38,0.37,1.95,19.342,18.372,17.72,114349.15,74409.48,59970.24,2.5
2014-07-17,19.64,19.64,19.01,18.78,83071.51,-0.63,-3.21,18.988,18.191,17.561,107629.24,72423.61,57628.95,3.01
2014-07-16,19.88,20.92,19.64,19.3,141014.28,-0.18,-0.91,18.606,18.102,17.402,96736.39,70976.02,55523.06,5.11
2014-07-15,18.88,19.97,19.82,18.7,143423.0,0.96,5.09,18.082,17.918,17.255,78681.92,61913.11,50924.47,5.19
2014-07-14,17.95,19.3,18.86,17.85,135067.56,1.25,7.1,17.694,17.721,17.117,56501.91,55822.13,47512.73,4.89
2014-07-11,17.08,17.65,17.61,17.0,35569.86,0.51,2.98,17.402,17.551,17.013,34469.82,46839.44,44161.58,1.29
2014-07-10,17.11,17.38,17.1,16.96,28607.24,0.08,0.47,17.394,17.49,16.954,37217.99,48003.56,46025.12,1.04
2014-07-09,17.8,18.09,17.02,17.0,50741.92,-0.86,-4.81,17.598,17.431,16.886,45215.65,48557.18,46103.39,1.84
2014-07-08,17.35,17.91,17.88,17.31,32522.96,0.48,2.76,17.754,17.326,16.83,45144.3,46291.2,46022.46,1.18
2014-07-07,17.57,17.58,17.4,17.25,24907.13,-0.17,-0.97,17.748,17.167,16.714,55142.34,45325.52,46270.66,0.9
2014-07-04,18.0,18.09,17.57,17.5,49310.69,-0.55,-3.04,17.7,17.068,16.597,59209.05,45531.0,46102.03,1.79
2014-07-03,17.79,18.13,18.12,17.55,68595.54,0.32,1.8,17.586,16.93,16.481,58789.13,42834.29,44745.85,2.48
2014-07-02,17.93,17.95,17.8,17.5,50385.2,-0.05,-0.28,17.264,16.701,16.349,51898.72,40070.1,42851.82,1.82
2014-07-01,17.45,18.15,17.85,17.4,82513.15,0.69,4.02,16.898,16.591,16.209,47438.1,39935.83,41579.66,2.99
2014-06-30,17.07,17.28,17.16,16.87,45240.66,0.16,0.94,16.586,16.513,16.083,35508.7,39203.33,38677.36,1.64
2014-06-27,16.48,17.15,17.0,16.34,47211.12,0.49,2.97,16.436,16.475,15.993,31852.96,41483.72,37925.13,1.71
2014-06-26,16.0,16.57,16.51,16.0,34143.45,0.54,3.38,16.274,16.418,15.919,26879.44,44046.69,38426.67,1.24
2014-06-25,16.34,16.4,15.97,15.83,28082.11,-0.32,-1.96,16.138,16.341,15.906,28241.49,43649.6,39076.72,1.02
2014-06-24,16.42,16.51,16.29,16.17,22866.17,-0.12,-0.73,16.284,16.334,15.902,32433.57,45753.71,39037.57,0.83
2014-06-23,16.22,16.66,16.41,16.18,26961.93,0.22,1.36,16.44,16.26,15.895,42897.96,47215.8,40579.75,0.98
2014-06-20,15.8,16.25,16.19,15.66,22343.56,0.36,2.27,16.514,16.125,15.866,51114.47,46673.07,40805.68,0.81
2014-06-19,16.69,16.8,15.83,15.75,40953.68,-0.87,-5.21,16.562,16.031,15.826,61213.93,46657.42,41902.02,1.48
2014-06-18,17.0,17.3,16.7,16.56,49042.5,-0.37,-2.17,16.544,15.997,15.789,59057.7,45633.53,40969.44,1.78
2014-06-17,16.58,17.15,17.07,16.57,75188.12,0.29,1.73,16.384,15.827,15.687,59073.86,43223.5,39685.62,2.72
2014-06-16,16.43,16.85,16.78,16.21,68044.51,0.35,2.13,16.08,15.653,15.567,51533.64,38151.38,36591.6,2.46
2014-06-13,15.64,16.53,16.43,15.64,72840.85,0.69,4.38,15.736,15.51,15.478,42231.66,34366.53,33981.14,2.64
2014-06-12,16.09,16.09,15.74,15.62,30172.54,-0.16,-1.01,15.5,15.419,15.396,32100.9,32806.65,31877.18,1.09
2014-06-11,15.43,16.0,15.9,15.43,49123.28,0.35,2.25,15.45,15.471,15.387,32209.36,34503.85,31463.34,1.78
2014-06-10,15.13,15.7,15.55,14.94,37487.0,0.49,3.25,15.27,15.47,15.365,27373.13,32321.42,30265.59,1.36
2014-06-09,15.25,15.5,15.06,15.01,21534.63,-0.19,-1.25,15.226,15.529,15.359,24769.13,33943.69,30116.61,0.78
2014-06-06,15.51,15.55,15.25,15.06,22187.05,-0.24,-1.55,15.284,15.606,15.34,26501.41,34938.29,30262.29,0.8
2014-06-05,15.0,15.51,15.49,14.85,30714.82,0.49,3.27,15.338,15.621,15.335,33512.4,37146.63,30511.84,1.11
2014-06-04,15.2,15.23,15.0,14.76,24942.15,-0.33,-2.15,15.492,15.58,15.337,36798.34,36305.35,30637.18,0.9
2014-06-03,15.29,15.54,15.33,15.1,24467.0,-0.02,-0.13,15.67,15.547,15.372,37269.7,36147.74,31086.54,0.89
2014-05-30,15.55,15.55,15.35,15.15,30196.03,-0.17,-1.09,15.832,15.481,15.387,43118.26,35031.81,31177.05,1.09
2014-05-29,16.2,16.25,15.52,15.26,57242.0,-0.74,-4.55,15.928,15.445,15.386,43375.18,33595.74,30796.98,2.07
2014-05-28,15.68,16.28,16.26,15.68,47144.51,0.37,2.33,15.904,15.373,15.36,40780.85,30947.7,29052.12,1.71
2014-05-27,16.08,16.2,15.89,15.83,27298.98,-0.25,-1.55,15.668,15.303,15.283,35812.36,28422.84,28262.59,0.99
2014-05-26,15.91,16.35,16.14,15.91,53709.76,0.31,1.96,15.424,15.259,15.27,35025.78,28209.76,28968.56,1.94
2014-05-23,15.38,15.89,15.83,15.3,31480.64,0.43,2.79,15.13,15.188,15.247,26945.37,26289.52,28515.21,1.14
2014-05-22,15.1,15.83,15.4,15.01,44270.37,0.32,2.12,14.962,15.073,15.252,23816.31,25586.29,29596.24,1.6
2014-05-21,14.7,15.12,15.08,14.38,22302.05,0.41,2.79,14.842,15.049,15.317,21114.56,23877.05,30119.33,0.81
2014-05-20,14.81,15.19,14.67,14.6,23366.06,0.0,0.0,14.938,15.094,15.454,21033.32,24969.02,30541.44,0.85
2014-05-19,14.92,14.92,14.67,14.56,13307.73,-0.32,-2.13,15.094,15.197,15.614,21393.75,26025.33,30564.86,0.48
2014-05-16,14.73,15.05,14.99,14.51,15835.32,0.19,1.28,15.246,15.292,15.78,25633.68,27322.28,31413.89,0.57
2014-05-15,15.5,15.5,14.8,14.6,30761.62,-0.76,-4.88,15.184,15.327,15.931,27356.27,27998.22,32660.85,1.11
2014-05-14,15.5,15.84,15.56,15.31,21895.89,0.11,0.71,15.256,15.346,16.094,26639.54,27156.54,34163.89,0.79
2014-05-13,15.4,15.68,15.45,15.28,25168.19,0.02,0.13,15.25,15.262,16.226,28904.71,28102.34,38464.81,0.91
2014-05-12,14.78,15.45,15.43,14.69,34507.36,0.72,4.89,15.3,15.281,16.42,30656.91,29727.35,40486.19,1.25
2014-05-09,15.27,15.27,14.68,14.5,24448.29,-0.48,-3.17,15.338,15.305,16.654,29010.89,30740.89,43598.67,0.89
2014-05-08,15.35,15.65,15.16,15.05,27177.95,-0.37,-2.38,15.47,15.43,17.205,28640.17,33606.19,43535.79,0.98
2014-05-07,15.78,15.97,15.53,15.46,33221.74,-0.17,-1.08,15.436,15.585,17.732,27673.54,36361.62,42865.33,1.2
2014-05-06,15.62,15.92,15.7,15.52,33929.23,0.08,0.51,15.274,15.814,18.252,27299.97,36113.86,42140.73,1.23
2014-05-05,15.33,15.76,15.62,14.93,26277.23,0.28,1.82,15.262,16.03,18.706,28797.78,35104.39,41595.24,0.95
2014-04-30,15.0,15.49,15.34,14.82,22594.7,0.35,2.33,15.272,16.268,19.141,32470.89,35505.49,40987.95,0.82
2014-04-29,14.82,15.04,14.99,14.57,22344.78,0.27,1.83,15.39,16.534,19.592,38572.2,37323.48,41414.54,0.81
2014-04-28,15.74,15.84,14.72,14.72,31353.93,-0.92,-5.88,15.734,16.842,20.047,45049.71,41171.25,41144.81,1.14
2014-04-25,15.58,16.08,15.64,15.55,41418.28,-0.03,-0.19,16.354,17.189,20.516,44927.75,48827.28,40614.38,1.5
2014-04-24,15.8,15.9,15.67,15.22,44642.76,-0.26,-1.63,16.798,17.558,21.005,41411.0,51245.03,39442.57,1.62
2014-04-23,16.65,16.71,15.93,15.78,53101.26,-0.78,-4.67,17.264,18.003,21.554,38540.09,56456.44,38200.72,1.92
2014-04-22,17.7,17.85,16.71,16.16,54732.3,-1.11,-6.23,17.678,18.98,22.066,36074.76,53465.4,36415.62,1.98
2014-04-21,17.83,18.25,17.82,17.73,30744.14,-0.04,-0.22,17.95,19.878,22.5,37292.8,49369.04,34834.48,1.11
2014-04-18,17.82,18.0,17.86,17.7,23834.56,-0.14,-0.78,18.024,20.69,22.922,52726.81,48167.6,34922.94,0.86
2014-04-17,18.01,18.16,18.0,17.63,30288.19,0.0,0.0,18.318,21.381,23.339,61079.05,48086.08,34874.28,1.1
2014-04-16,17.9,18.24,18.0,17.63,40774.59,-0.07,-0.39,18.742,22.014,23.814,74372.8,46470.4,34889.59,1.48
2014-04-15,18.26,18.33,18.07,17.65,60822.51,-0.12,-0.66,20.282,22.649,24.284,70856.04,45505.61,34628.89,2.2
2014-04-14,19.21,19.29,18.19,17.95,107914.19,-1.14,-5.9,21.806,23.252,24.723,61445.29,41118.38,33546.66,3.91
2014-04-11,20.4,20.4,19.33,19.0,65595.76,-0.79,-3.93,23.356,23.843,25.066,43608.39,32401.48,29192.08,2.37
2014-04-10,18.31,20.12,20.12,17.94,96756.94,1.83,10.01,24.444,24.451,25.377,35093.11,27640.11,27889.1,3.5
2014-04-09,25.69,26.5,25.7,25.58,23190.78,0.01,0.04,25.286,25.105,25.633,18568.0,19944.99,26079.46,1.18
2014-04-08,25.68,25.96,25.69,25.29,13768.77,-0.25,-0.96,25.016,25.152,25.739,20155.18,19365.85,26036.7,0.7
2014-04-04,24.7,25.94,25.94,24.5,18729.72,1.17,4.72,24.698,25.122,25.809,20791.47,20299.92,26764.69,0.95
2014-04-03,24.36,25.11,24.77,23.9,23019.36,0.44,1.81,24.33,25.154,25.976,21194.57,21678.28,27493.99,1.17
2014-04-02,24.3,24.65,24.33,23.99,14131.39,-0.02,-0.08,24.458,25.296,26.204,20187.11,21662.48,30314.57,0.72
2014-04-01,24.75,24.85,24.35,23.76,31126.67,0.25,1.04,24.924,25.613,26.415,21321.98,23308.78,33587.91,1.58
2014-03-31,23.76,24.15,24.1,23.24,16950.19,0.0,0.0,25.288,25.918,26.616,18576.51,23752.16,35934.77,0.86
2014-03-28,25.4,25.48,24.1,23.85,20745.25,-1.31,-5.16,25.546,26.193,26.916,19808.37,25974.93,37034.57,1.05
2014-03-27,26.85,26.85,25.41,25.3,17982.04,-1.25,-4.69,25.978,26.288,27.163,22161.98,25982.67,40286.52,0.91
2014-03-26,26.2,26.73,26.66,25.92,19805.74,0.49,1.87,26.134,26.302,27.4,23137.85,28138.09,43357.71,1.01
2014-03-25,25.31,26.17,26.17,25.03,17399.33,0.78,3.07,26.302,26.16,27.742,25295.58,32213.93,44505.28,0.88
2014-03-24,25.85,26.5,25.39,25.05,23109.51,-0.87,-3.31,26.548,26.325,28.086,28927.81,32707.55,45913.03,1.17
2014-03-21,25.66,26.26,26.26,24.22,32513.28,0.07,0.27,26.84,26.496,28.592,32141.49,33229.45,47252.13,1.65
2014-03-20,27.48,27.85,26.19,25.43,22861.4,-1.31,-4.76,26.598,26.798,29.199,29803.37,33309.71,46709.88,1.16
2014-03-19,27.5,28.22,27.5,26.9,30594.37,0.1,0.36,26.47,27.112,29.734,33138.32,38966.67,46522.54,1.55
2014-03-18,26.79,27.8,27.4,26.57,35560.5,0.55,2.05,26.018,27.217,30.259,39132.28,43867.05,46087.38,1.81
2014-03-17,25.39,27.3,26.85,24.95,39177.91,1.8,7.19,26.102,27.313,30.809,36487.28,48117.37,46041.31,1.99
2014-03-14,25.45,25.84,25.05,25.0,20822.65,-0.5,-1.96,26.152,27.638,31.211,34317.41,48094.2,44971.98,1.06
2014-03-13,24.99,25.55,25.55,24.76,39536.16,0.31,1.23,26.998,28.038,31.653,36816.05,54590.36,44619.27,2.01
2014-03-12,27.7,27.89,25.24,25.04,60564.19,-2.58,-9.27,27.754,28.498,32.001,44795.02,58577.34,43653.68,3.08
2014-03-11,27.13,27.9,27.82,26.8,22335.51,0.72,2.66,28.416,29.324,32.354,48601.81,56796.62,42434.48,1.13
2014-03-10,28.9,28.96,27.1,26.79,28328.56,-2.18,-7.45,28.524,29.847,32.561,59747.45,59118.5,42528.36,1.44
2014-03-07,29.29,29.5,29.28,28.4,33315.84,-0.05,-0.17,29.124,30.687,32.701,61870.98,61274.8,41922.34,1.69
