date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-16,21.7,21.98,21.6,21.25,71858.54,-0.02,-0.09,22.014,22.836,21.412,110021.23,142699.09,233545.06,5.7
2014-10-15,22.01,22.29,21.62,21.56,94608.89,-0.53,-2.39,22.216,23.074,21.153,128372.23,160235.01,235058.19,7.51
2014-10-14,24.0,24.5,22.15,21.9,156528.67,-0.35,-1.56,22.622,23.333,20.819,129656.8,184566.25,236763.08,12.42
2014-10-13,22.15,22.61,22.5,21.71,102834.79,0.3,1.35,22.976,23.46,20.391,132517.95,202826.23,234014.97,8.16
2014-10-10,22.0,22.5,22.2,21.86,124275.25,-0.41,-1.81,23.286,23.339,19.921,165106.89,230903.11,231054.91,9.86
2014-10-09,23.6,24.42,22.61,22.54,163613.53,-1.04,-4.4,23.658,23.129,19.47,175376.94,264049.59,228608.34,12.99
2014-10-08,23.49,24.15,23.65,23.18,101031.76,-0.27,-1.13,23.932,22.695,18.983,192097.8,274516.24,223269.16,8.02
2014-09-30,23.52,24.98,23.92,23.16,170834.42,-0.13,-0.54,24.044,21.991,18.439,239475.69,289275.04,220254.98,13.56
2014-09-29,25.0,25.66,24.05,23.65,265779.47,-0.01,-0.04,23.944,21.236,17.874,273134.5,307597.56,214864.25,21.09
2014-09-12,23.5,24.3,24.06,23.02,175625.53,0.08,0.33,23.392,20.586,17.317,296699.34,332224.26,204923.65,13.94
2014-09-11,24.8,25.16,23.98,23.5,247217.8,-0.23,-0.95,22.6,19.987,16.749,352722.23,324391.04,198097.22,19.62
2014-09-10,24.89,25.46,24.21,23.5,337921.25,0.79,3.37,21.458,19.232,16.19,356934.68,309881.38,188196.42,26.82
2014-09-05,20.94,23.42,23.42,20.94,339128.47,2.13,10.01,19.938,18.305,15.601,339074.39,288959.91,173135.36,26.91
2014-09-04,20.2,21.88,21.29,20.0,383603.66,1.19,5.92,18.528,17.321,15.045,342060.62,265203.72,158720.58,30.44
2014-09-03,18.88,20.1,20.1,18.7,455739.97,1.83,10.02,17.78,16.502,14.614,367749.17,231206.71,141978.52,36.17
2014-09-02,16.63,18.27,18.27,16.63,268280.06,1.66,9.99,17.374,15.81,14.25,296059.85,193167.09,124020.38,21.29
2014-09-01,16.45,16.89,16.61,16.24,248619.81,0.24,1.47,17.006,15.271,13.957,262828.07,172022.09,113362.26,19.73
2014-08-29,16.98,17.48,16.37,15.95,354059.62,-1.18,-6.72,16.672,14.886,13.738,238845.42,151234.91,105296.08,28.1
2014-08-28,19.88,19.88,17.55,17.5,512046.38,-0.52,-2.88,16.114,14.512,13.527,188346.82,122130.94,90212.5,40.64
2014-08-27,17.9,18.07,18.07,17.5,97293.38,1.64,9.98,15.224,14.047,13.255,94664.26,77623.04,67394.3,7.72
2014-08-25,15.8,16.43,16.43,15.77,102121.16,1.49,9.97,14.246,13.51,12.947,90274.33,71803.41,64459.58,8.1
2014-08-22,13.5,14.94,14.94,13.3,128706.55,1.36,10.02,13.536,13.147,12.721,81216.11,66511.46,61338.55,10.21
2014-08-21,13.1,13.76,13.58,13.0,101566.61,0.48,3.66,13.1,12.897,12.559,63624.4,57310.82,56431.23,8.06
2014-08-20,13.24,13.32,13.1,13.01,43633.59,-0.08,-0.61,12.91,12.769,12.465,55915.06,52237.44,53733.26,3.46
2014-08-19,12.88,13.26,13.18,12.88,75343.75,0.3,2.33,12.87,12.726,12.415,60581.82,52750.33,54305.05,5.98
2014-08-18,12.76,12.94,12.88,12.71,56830.05,0.12,0.94,12.774,12.689,12.353,53332.49,54873.68,52508.29,4.51
2014-08-15,12.59,12.86,12.76,12.58,40748.02,0.13,1.03,12.758,12.642,12.308,51806.81,54702.44,52738.93,3.23
2014-08-14,12.9,13.19,12.63,12.6,63019.89,-0.27,-2.09,12.694,12.589,12.252,50997.24,59357.26,51771.74,5.0
2014-08-13,12.59,12.96,12.9,12.55,66967.39,0.2,1.57,12.628,12.542,12.209,48559.81,58294.06,50088.9,5.31
2014-08-12,12.7,12.78,12.7,12.6,39097.09,-0.1,-0.78,12.582,12.462,12.146,44918.84,57165.57,48941.3,3.1
2014-08-11,12.43,12.82,12.8,12.36,49201.64,0.36,2.89,12.604,12.383,12.111,56414.86,57115.74,50498.86,3.9
2014-08-08,12.35,12.59,12.44,12.3,36700.19,0.14,1.14,12.526,12.295,12.076,57598.07,56165.65,50695.16,2.91
2014-08-07,12.65,12.83,12.3,12.26,50832.75,-0.37,-2.92,12.484,12.221,12.047,67717.27,55551.64,51252.25,4.03
2014-08-06,12.75,12.79,12.67,12.55,48762.52,-0.14,-1.09,12.456,12.16,12.023,68028.31,55229.09,52036.21,3.87
2014-08-05,12.49,13.0,12.81,12.41,96577.21,0.4,3.22,12.342,12.104,11.98,69412.3,55859.77,56590.98,7.66
2014-08-04,12.44,12.48,12.41,12.2,55117.69,0.18,1.47,12.162,12.017,11.913,57816.62,50142.9,53833.05,4.37
2014-08-01,12.1,12.46,12.23,12.06,87296.18,0.07,0.58,12.064,11.973,11.87,54733.23,50775.42,53911.67,6.93
2014-07-31,12.09,12.28,12.16,12.02,52387.93,0.06,0.5,11.958,11.914,11.829,43386.01,44186.23,56485.44,4.16
2014-07-30,11.93,12.11,12.1,11.8,55682.49,0.19,1.59,11.864,11.876,11.778,42429.87,41883.74,55685.73,4.42
2014-07-29,11.93,12.09,11.91,11.86,38598.83,-0.01,-0.08,11.866,11.83,11.729,42307.24,40717.04,54711.73,3.06
2014-07-28,11.72,11.97,11.92,11.72,39700.72,0.22,1.88,11.872,11.838,11.689,42469.19,43881.97,54468.55,3.15
2014-07-25,11.62,11.73,11.7,11.54,30560.1,0.01,0.09,11.882,11.857,11.653,46817.62,45224.66,54586.14,2.43
2014-07-24,12.05,12.22,11.69,11.5,47607.19,-0.42,-3.47,11.87,11.873,11.626,44986.45,46952.86,55174.34,3.78
2014-07-23,11.94,12.25,12.11,11.88,55069.38,0.17,1.42,11.888,11.885,11.593,41337.61,48843.33,54838.11,4.37
2014-07-22,11.86,11.99,11.94,11.78,39408.54,-0.03,-0.25,11.794,11.855,11.539,39126.83,57322.19,54589.42,3.13
2014-07-21,11.94,12.16,11.97,11.83,61442.88,0.33,2.83,11.804,11.808,11.48,45294.76,57523.2,54010.16,4.88
2014-07-18,11.67,11.8,11.64,11.56,21404.27,-0.14,-1.19,11.832,11.767,11.409,43631.7,57047.92,52502.46,1.7
2014-07-17,11.69,11.83,11.78,11.46,29362.98,0.14,1.2,11.876,11.743,11.351,48919.26,68784.66,52930.03,2.33
2014-07-16,11.93,12.1,11.64,11.56,44015.5,-0.35,-2.92,11.882,11.68,11.288,56349.06,69487.73,54592.96,3.49
2014-07-15,12.17,12.5,11.99,11.92,70248.17,-0.12,-0.99,11.916,11.627,11.267,75517.55,68706.42,54592.69,5.58
2014-07-14,11.93,12.26,12.11,11.81,53127.6,0.25,2.11,11.812,11.539,11.225,69751.64,65055.12,55895.0,4.22
2014-07-11,11.83,11.87,11.86,11.6,47842.05,0.05,0.42,11.702,11.448,11.209,70464.13,63947.61,56600.95,3.8
2014-07-10,11.69,12.07,11.81,11.52,66511.97,0.0,0.0,11.61,11.378,11.207,88650.05,63395.82,61113.53,5.28
2014-07-09,11.72,12.5,11.81,11.7,139857.95,0.34,2.96,11.478,11.301,11.225,82626.39,60832.88,69011.13,11.1
2014-07-08,11.55,11.55,11.47,11.34,41418.63,-0.09,-0.78,11.338,11.223,11.193,61895.29,51856.66,64462.89,3.29
2014-07-07,11.36,11.67,11.56,11.31,56690.04,0.16,1.4,11.266,11.152,11.175,60358.6,50497.12,64676.21,4.5
2014-07-04,11.18,11.97,11.4,11.17,138771.66,0.25,2.24,11.194,11.051,11.152,57431.09,47957.01,65447.29,11.01
2014-07-03,11.08,11.19,11.15,11.01,36393.68,0.04,0.36,11.146,10.959,11.119,38141.6,37075.4,59874.89,2.89
2014-07-02,11.2,11.21,11.11,10.91,36202.43,0.0,0.0,11.124,10.896,11.104,39039.37,39698.2,59976.13,2.87
2014-07-01,11.18,11.2,11.11,11.02,33735.21,-0.09,-0.8,11.108,10.906,11.073,41818.02,40478.96,59468.1,2.68
2014-06-30,11.09,11.23,11.2,11.05,42052.48,0.04,0.36,11.038,10.911,11.047,40635.64,46734.88,58772.87,3.34
2014-06-27,11.01,11.28,11.16,10.91,42324.18,0.12,1.09,10.908,10.969,11.016,38482.92,49254.3,57837.68,3.36
2014-06-26,10.93,11.16,11.04,10.88,40882.56,0.01,0.09,10.772,11.036,10.991,36009.21,58831.23,57575.95,3.24
2014-06-25,10.7,11.06,11.03,10.58,50095.69,0.27,2.51,10.668,11.149,10.989,40357.03,77189.38,57888.24,3.98
2014-06-24,10.56,10.78,10.76,10.56,27823.29,0.21,1.99,10.704,11.162,10.985,39139.9,77069.13,59644.17,2.21
2014-06-23,10.49,10.75,10.55,10.48,31288.9,0.07,0.67,10.784,11.198,11.003,52834.11,78855.31,60758.34,2.48
2014-06-20,10.46,10.57,10.48,10.32,29955.59,-0.04,-0.38,11.03,11.252,11.016,60025.67,82937.58,60321.57,2.38
2014-06-19,11.16,11.25,10.52,10.33,62621.68,-0.69,-6.16,11.3,11.278,11.028,81653.26,82674.38,60679.66,4.97
2014-06-18,11.22,11.37,11.21,11.11,44010.04,0.05,0.45,11.63,11.312,11.037,114021.74,80254.07,59480.82,3.49
2014-06-17,11.63,11.63,11.16,11.14,96294.36,-0.62,-5.26,11.62,11.24,11.017,114998.36,78457.23,62138.02,7.64
2014-06-16,11.7,11.87,11.78,11.61,67246.7,-0.05,-0.42,11.612,11.182,10.993,104876.5,70810.86,59079.09,5.34
2014-06-13,11.8,11.97,11.83,11.68,138093.52,-0.34,-2.79,11.474,11.062,10.924,105849.48,66421.06,57060.27,10.96
2014-06-12,11.16,12.28,12.17,10.98,224464.08,1.01,9.05,11.256,10.945,10.843,83695.51,56320.66,52026.92,17.81
2014-06-11,11.12,11.29,11.16,10.93,48893.13,0.04,0.36,10.994,10.828,10.766,46486.39,38587.1,42194.6,3.88
2014-06-10,11.11,11.2,11.12,10.95,45685.05,0.03,0.27,10.86,10.807,10.737,41916.11,42219.22,41003.06,3.63
2014-06-09,10.68,11.12,11.09,10.62,72111.6,0.35,3.26,10.752,10.808,10.714,36745.22,42661.38,40368.17,5.72
2014-06-06,10.85,10.85,10.74,10.53,27323.67,-0.12,-1.1,10.65,10.779,10.68,26992.65,37705.56,38313.25,2.17
2014-06-05,10.48,10.88,10.86,10.37,38418.51,0.37,3.53,10.634,10.778,10.672,28945.82,38684.94,38490.6,3.05
2014-06-04,10.53,10.58,10.49,10.3,26041.71,-0.09,-0.85,10.662,10.761,10.659,30687.81,38707.58,38711.99,2.07
2014-06-03,10.58,10.72,10.58,10.44,19830.61,0.0,0.0,10.754,10.794,10.696,42522.33,45818.8,41135.92,1.57
2014-05-30,10.65,10.72,10.58,10.51,23348.74,-0.08,-0.75,10.864,10.803,10.712,48577.54,47347.31,41975.29,1.85
2014-05-29,10.94,10.96,10.66,10.61,37089.51,-0.34,-3.09,10.908,10.786,10.719,48418.48,47699.48,42820.62,2.94
2014-05-28,10.8,11.08,11.0,10.7,47128.5,0.05,0.46,10.922,10.741,10.726,48424.06,47733.18,42757.05,3.74
2014-05-27,11.02,11.34,10.95,10.9,85214.3,-0.18,-1.62,10.86,10.703,10.707,46727.34,45802.1,42373.29,6.76
2014-05-26,10.83,11.15,11.13,10.75,50106.67,0.33,3.06,10.834,10.666,10.696,49115.28,39786.9,41027.87,3.98
2014-05-23,10.63,10.82,10.8,10.6,22553.41,0.07,0.65,10.742,10.62,10.701,46117.09,38074.96,41424.21,1.79
2014-05-22,10.67,10.93,10.73,10.61,37117.41,0.04,0.37,10.664,10.58,10.755,46980.48,38920.94,44099.06,2.95
2014-05-21,10.71,10.73,10.69,10.44,38644.91,-0.13,-1.2,10.56,10.566,10.808,47042.3,38296.27,46236.99,3.07
2014-05-20,10.61,11.23,10.82,10.57,97153.98,0.15,1.41,10.546,10.557,10.846,44876.86,38716.4,46577.38,7.71
2014-05-19,10.36,10.82,10.67,10.27,35115.72,0.26,2.5,10.498,10.598,10.895,30458.52,36453.03,43770.67,2.79
2014-05-16,10.25,10.45,10.41,10.1,26870.36,0.2,1.96,10.498,10.62,10.942,30032.82,36603.27,45180.93,2.13
2014-05-15,10.6,10.65,10.21,10.2,37426.53,-0.41,-3.86,10.496,10.652,11.011,30861.39,37941.76,49527.34,2.97
2014-05-14,10.5,10.83,10.62,10.5,27817.72,0.04,0.38,10.572,10.71,11.118,29550.23,37780.93,51040.85,2.21
2014-05-13,10.63,10.72,10.58,10.4,25062.26,-0.09,-0.84,10.568,10.71,11.201,32555.93,38944.49,52433.1,1.99
2014-05-12,10.41,10.74,10.67,10.36,32987.25,0.32,3.09,10.698,10.726,11.27,42447.54,42268.84,54135.21,2.62
2014-05-09,10.58,10.62,10.4,10.25,31013.21,-0.19,-1.79,10.742,10.782,11.35,43173.72,44773.47,57109.85,2.46
2014-05-08,10.58,10.85,10.59,10.43,30870.71,-0.01,-0.09,10.808,10.929,11.425,45022.13,49277.19,60017.64,2.45
2014-05-07,11.09,11.09,10.6,10.58,42846.22,-0.63,-5.61,10.848,11.049,11.481,46011.63,54177.71,61094.64,3.4
2014-05-06,10.83,11.35,11.23,10.83,74520.29,0.34,3.12,10.852,11.134,11.533,45333.04,54438.36,61487.32,5.91
2014-05-05,10.65,10.94,10.89,10.53,36618.16,0.16,1.49,10.754,11.191,11.548,42090.15,51088.31,62732.22,2.91
2014-04-30,10.61,10.82,10.73,10.51,40255.25,-0.06,-0.56,10.822,11.263,11.598,46373.23,53758.58,67522.42,3.19
2014-04-29,10.6,10.79,10.79,10.49,35818.23,0.17,1.6,11.05,11.37,11.676,53532.25,61112.93,68107.21,2.84
2014-04-28,10.56,10.77,10.62,10.5,39453.27,-0.12,-1.12,11.25,11.525,11.748,62343.78,64300.76,69895.32,3.13
2014-04-25,11.17,11.24,10.74,10.71,58305.82,-0.49,-4.36,11.416,11.692,11.819,63543.68,65921.72,73506.91,4.63
2014-04-24,11.77,11.85,11.23,11.2,58033.58,-0.64,-5.39,11.628,11.814,11.909,60086.47,66001.58,77781.3,4.61
2014-04-23,11.62,12.08,11.87,11.54,76050.33,0.08,0.68,11.704,11.917,12.015,61143.93,69446.22,81185.72,6.04
2014-04-22,11.41,11.96,11.79,11.39,79875.9,0.34,2.97,11.69,11.92,12.092,68693.61,70758.09,85876.63,6.34
2014-04-21,11.6,11.86,11.45,11.42,45452.78,-0.35,-2.97,11.8,11.912,12.18,66257.75,68011.58,89779.26,3.61
2014-04-18,11.55,11.84,11.8,11.52,41019.77,0.19,1.64,11.968,11.931,12.307,68299.76,68536.28,100081.46,3.26
2014-04-17,11.7,11.91,11.61,11.48,63320.88,-0.19,-1.61,12.0,11.905,12.463,71916.69,74376.14,118274.38,5.03
2014-04-16,12.43,12.68,11.8,11.77,113798.73,-0.54,-4.38,12.13,11.933,12.597,77748.5,81286.25,116075.16,9.03
2014-04-15,12.26,12.37,12.34,12.07,67696.57,0.05,0.41,12.15,11.982,12.657,72822.56,75101.49,110812.1,5.37
2014-04-14,11.94,12.33,12.29,11.86,55662.86,0.33,2.76,12.024,11.97,12.63,69765.42,75489.87,107768.84,4.42
2014-04-11,12.07,12.12,11.96,11.8,59104.43,-0.3,-2.45,11.894,11.946,12.553,68772.8,81092.09,106001.1,4.69
2014-04-10,11.93,12.3,12.26,11.87,92479.91,0.36,3.02,11.81,12.004,12.443,76835.58,89561.03,106273.29,7.34
2014-04-09,11.68,12.12,11.9,11.67,89169.05,0.19,1.62,11.736,12.113,12.309,84824.0,92925.23,103214.12,7.08
2014-04-08,11.52,11.8,11.71,11.5,52410.85,0.07,0.6,11.814,12.263,12.174,77380.41,100995.18,101127.36,4.16
2014-04-04,11.51,11.66,11.64,11.44,50699.77,0.1,0.87,11.916,12.448,12.069,81214.33,111546.94,101507.51,4.02
2014-04-03,11.69,11.73,11.54,11.26,99418.3,-0.35,-2.94,11.998,12.683,11.944,93411.38,131626.64,99704.07,7.89
2014-04-02,12.48,12.88,11.89,11.86,132422.03,-0.4,-3.25,12.198,13.021,11.823,102286.48,162172.63,95680.88,10.51
2014-04-01,12.14,12.38,12.29,12.06,51951.12,0.07,0.57,12.49,13.261,11.673,101026.46,150864.06,89626.68,4.12
2014-03-31,12.01,12.4,12.22,11.9,71580.41,0.17,1.41,12.712,13.331,11.506,124609.95,146522.71,87996.06,5.68
2014-03-28,12.5,12.65,12.05,11.94,111685.04,-0.49,-3.91,12.98,13.29,11.347,141879.55,140047.81,86029.62,8.86
2014-03-27,13.28,13.28,12.54,12.48,143793.78,-0.81,-6.07,13.368,13.159,11.192,169841.91,130910.11,81151.16,11.41
2014-03-26,13.24,13.7,13.35,13.14,126121.97,-0.05,-0.37,13.844,12.881,11.012,222058.79,122985.56,74693.06,10.01
2014-03-25,13.46,13.56,13.4,12.97,169868.53,-0.16,-1.18,14.032,12.504,10.79,200701.66,113503.01,69309.72,13.48
2014-03-24,13.67,13.9,13.56,13.41,157928.45,-0.43,-3.07,13.95,12.085,10.56,168435.48,101259.54,61695.24,12.53
2014-03-21,13.86,14.19,13.99,13.43,251496.8,-0.93,-6.23,13.6,11.69,10.314,138216.06,91468.08,54480.0,19.96
2014-03-20,14.4,15.64,14.92,13.63,404878.19,0.63,4.41,12.95,11.205,10.039,91978.31,67781.5,42333.62,32.13
2014-03-19,14.29,14.29,14.29,14.29,19336.33,1.3,10.01,11.918,10.625,9.715,23912.34,29189.13,22466.53,1.53
2014-03-18,12.99,12.99,12.99,12.99,8537.62,1.18,9.99,10.976,10.085,9.426,26304.35,28389.29,21922.89,0.68
2014-03-17,11.81,11.81,11.81,11.81,6831.38,1.07,9.96,10.22,9.681,9.197,34083.61,29469.4,21965.74,0.54
2014-03-14,10.74,10.74,10.74,10.74,20308.03,0.98,10.04,9.78,9.404,9.021,44720.09,32011.44,22176.88,1.61
2013-12-04,9.54,9.87,9.76,9.45,64548.32,0.18,1.88,9.46,9.225,8.904,43584.68,31392.21,22022.28,5.12
2013-12-03,9.18,9.62,9.58,9.18,31296.41,0.37,4.02,9.332,9.143,8.852,34465.92,26400.57,19339.09,2.48
2013-12-02,9.45,9.65,9.21,9.1,47433.9,-0.4,-4.16,9.194,9.075,8.815,30474.23,25116.42,18337.09,3.76
2013-11-29,9.13,9.8,9.61,9.1,60013.8,0.47,5.14,9.142,9.034,8.799,24855.19,22130.94,16338.25,4.76
2013-11-28,9.12,9.24,9.14,9.12,14630.97,0.02,0.22,9.028,8.938,8.764,19302.78,17491.92,13688.56,1.16
2013-11-27,8.86,9.15,9.12,8.86,18954.53,0.23,2.59,8.99,8.872,8.752,19199.75,16885.74,13360.99,1.5
2013-11-26,8.97,8.98,8.89,8.86,11337.94,-0.06,-0.67,8.954,8.804,8.744,18335.21,15743.93,12975.26,0.9
2013-11-25,9.05,9.08,8.95,8.94,19338.73,-0.09,-1.0,8.956,8.766,8.741,19758.62,15456.49,13401.18,1.53
2013-11-22,8.89,9.18,9.04,8.8,32251.72,0.09,1.01,8.926,8.713,8.736,19406.68,14462.08,12914.64,2.56
2013-11-21,8.93,8.97,8.95,8.85,14115.83,0.01,0.11,8.848,8.637,8.724,15681.06,12342.32,12167.04,1.12
2013-11-20,8.9,8.95,8.94,8.78,14631.83,0.04,0.45,8.754,8.583,8.726,14571.73,12652.35,12298.04,1.16
2013-11-19,8.8,8.96,8.9,8.7,18454.99,0.1,1.14,8.654,8.561,8.737,13152.65,12277.61,12840.05,1.46
2013-11-18,8.65,8.87,8.8,8.64,17579.03,0.15,1.73,8.576,8.554,8.763,11154.35,11557.75,13271.78,1.4
2013-11-15,8.45,8.68,8.65,8.45,13623.63,0.17,2.0,8.5,8.564,8.804,9517.49,10545.56,13574.34,1.08
2013-11-14,8.48,8.54,8.48,8.38,8569.19,0.04,0.47,8.426,8.59,8.851,9003.58,9885.2,13901.01,0.68
2013-11-13,8.5,8.55,8.44,8.41,7536.39,-0.07,-0.82,8.412,8.632,8.907,10732.97,9836.24,15586.88,0.6
2013-11-12,8.42,8.52,8.51,8.38,8463.51,0.09,1.07,8.468,8.683,8.953,11402.58,10206.6,16268.28,0.67
2013-11-11,8.27,8.45,8.42,8.2,9394.71,0.14,1.69,8.532,8.715,8.976,11961.15,11345.87,16679.06,0.75
2013-11-08,8.4,8.44,8.28,8.26,11054.12,-0.13,-1.55,8.628,8.759,9.007,11573.63,11367.2,17083.75,0.88
2013-11-07,8.71,8.75,8.41,8.4,17216.14,-0.31,-3.56,8.754,8.811,9.049,10766.82,11991.75,17438.43,1.37
2013-11-06,8.8,8.87,8.72,8.7,10884.4,-0.11,-1.25,8.852,8.868,9.089,8939.51,11943.73,17452.32,0.86
2013-11-05,8.9,8.9,8.83,8.65,11256.37,-0.07,-0.79,8.898,8.912,9.114,9010.62,13402.48,17890.19,0.89
2013-11-04,9.0,9.0,8.9,8.88,7457.12,-0.01,-0.11,8.898,8.972,9.134,10730.6,14985.81,18364.03,0.59
2013-11-01,8.92,8.98,8.91,8.81,7020.06,0.01,0.11,8.89,9.043,9.152,11160.77,16603.12,19203.02,0.56
2013-10-31,8.9,8.96,8.9,8.85,8079.6,-0.05,-0.56,8.868,9.111,9.173,13216.68,17916.82,20218.27,0.64
2013-10-30,8.95,8.98,8.95,8.8,11239.96,0.12,1.36,8.884,9.182,9.197,14947.94,21337.53,21321.79,0.89
2013-10-29,8.88,9.13,8.83,8.57,19856.25,-0.03,-0.34,8.926,9.222,9.222,17794.34,22329.97,22329.97,1.58
2013-10-28,8.8,8.91,8.86,8.8,9607.98,0.06,0.68,9.046,9.266,9.266,19241.02,22604.83,22604.83,0.76
2013-10-25,8.97,9.06,8.8,8.75,17299.61,-0.18,-2.0,9.196,9.316,9.316,22045.47,24229.43,24229.43,1.37
2013-10-24,9.14,9.28,8.98,8.94,16735.9,-0.18,-1.97,9.354,9.39,9.39,22616.95,25219.41,25219.41,1.33
2013-10-23,9.38,9.6,9.16,9.12,25471.98,-0.27,-2.86,9.48,9.458,9.458,27727.11,26633.32,26633.32,2.02
2013-10-22,9.61,9.63,9.43,9.35,27089.65,-0.18,-1.87,9.518,9.518,9.518,26865.59,26865.59,26865.59,2.15
2013-10-21,9.55,9.64,9.61,9.45,23630.2,0.02,0.21,9.54,9.54,9.54,26809.58,26809.58,26809.58,1.88
2013-10-18,9.6,9.67,9.59,9.44,20157.03,-0.02,-0.21,9.517,9.517,9.517,27869.37,27869.37,27869.37,1.6
2013-10-17,9.39,9.66,9.61,9.39,42286.69,0.26,2.78,9.48,9.48,9.48,31725.54,31725.54,31725.54,3.36
2013-10-16,9.38,9.57,9.35,9.32,21164.39,-0.03,-0.32,9.35,9.35,9.35,21164.39,21164.39,21164.39,1.68
