date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,113.05,114.98,111.95,111.01,9409.89,-1.75,-1.54,117.584,123.079,119.409,13000.15,17335.87,18977.62,8.11
2015-12-09,120.0,123.29,113.7,113.33,13284.41,-7.59,-6.26,120.144,125.134,120.072,14193.03,18915.59,19057.73,11.45
2015-12-08,120.58,125.38,121.29,118.03,15141.63,1.79,1.5,121.132,126.77,120.079,15577.63,20007.94,19035.4,13.05
2015-12-07,120.28,122.88,119.5,116.8,13847.57,-1.98,-1.63,122.398,127.095,119.188,16438.08,20309.59,19075.52,11.94
2015-12-04,124.5,125.92,121.48,118.02,13317.27,-3.27,-2.62,126.858,126.467,118.462,19912.48,20375.49,19326.98,11.48
2015-12-03,120.2,126.08,124.75,118.0,15374.28,6.11,5.15,128.574,125.75,117.389,21671.59,20757.67,19483.27,13.25
2015-12-02,122.0,124.24,118.64,114.86,20207.39,-8.98,-7.04,130.124,124.331,115.969,23638.15,20801.26,19531.17,17.42
2015-12-01,138.64,140.79,127.62,127.62,19443.88,-14.18,-10.0,132.408,122.518,114.931,24438.26,20429.23,19482.48,16.76
2015-11-30,130.3,143.07,141.8,126.13,31219.56,11.74,9.03,131.792,120.356,113.24,24181.1,20479.94,19404.75,26.91
2015-11-27,132.56,138.99,130.06,124.06,22112.86,-2.44,-1.84,126.076,117.476,110.745,20838.5,19285.08,19281.14,19.06
2015-11-26,128.5,143.0,132.5,126.31,25207.07,2.44,1.88,122.926,115.739,108.772,19843.74,20619.36,19072.48,21.73
2015-11-25,127.0,136.58,130.06,122.5,24207.92,5.52,4.43,118.538,115.01,106.264,17964.36,19199.86,18476.65,20.87
2015-11-24,111.88,124.54,124.54,111.22,18158.07,11.32,10.0,112.628,113.387,103.756,16420.2,18062.85,18099.05,15.65
2015-11-23,112.36,121.99,113.22,111.47,14506.56,-1.09,-0.95,108.92,111.281,101.568,16778.79,17841.45,17948.55,12.51
2015-11-20,113.0,119.6,114.31,108.0,17139.06,3.75,3.39,108.876,110.458,99.822,17731.65,18278.48,18073.75,14.78
2015-11-19,102.51,110.56,110.56,100.66,15810.2,10.05,10.0,108.552,109.028,98.102,21394.99,18208.86,18445.61,13.63
2015-11-18,106.0,106.0,100.51,99.0,16487.13,-5.49,-5.18,111.482,107.606,96.392,20435.37,18261.08,18864.41,14.21
2015-11-17,113.0,115.9,106.0,102.83,19950.99,-7.0,-6.2,114.146,107.344,94.838,19705.5,18535.72,18892.67,17.2
2015-11-16,107.78,116.5,113.0,105.03,19270.89,0.31,0.28,113.642,106.124,93.308,18904.11,18329.56,18634.24,16.61
2015-11-13,126.0,128.22,112.69,112.69,35455.76,-12.52,-10.0,112.04,104.014,91.3,18825.31,19277.21,18182.7,30.57
2015-11-12,119.2,125.21,125.21,119.0,11012.06,11.38,10.0,109.504,101.804,89.36,15022.74,17525.59,17070.32,9.49
2015-11-11,102.03,113.83,113.83,102.03,12837.78,10.35,10.0,103.73,97.518,86.797,16086.79,17753.44,17313.29,11.07
2015-11-10,103.23,105.75,103.48,101.51,15944.04,-1.51,-1.44,100.542,94.125,84.606,17365.95,18135.24,17305.05,13.74
2015-11-09,99.0,106.92,104.99,96.9,18876.9,4.98,4.98,98.606,91.855,82.941,17755.01,18055.65,17074.01,16.27
2015-11-06,97.0,100.46,100.01,96.0,16442.9,3.67,3.81,95.988,89.186,81.202,19729.11,17869.02,16860.18,14.17
2015-11-05,97.0,101.98,96.34,95.11,16332.34,-1.55,-1.58,94.104,87.175,79.54,20028.44,18682.36,16649.43,14.08
2015-11-04,92.8,98.77,97.89,91.8,19233.58,4.09,4.36,91.306,85.178,78.075,19420.09,19467.73,16569.14,16.58
2015-11-03,91.0,95.44,93.8,89.76,17889.33,1.9,2.07,87.708,82.332,76.371,18904.53,19249.61,15623.71,15.42
2015-11-02,86.0,99.63,91.9,85.51,28747.41,1.31,1.45,85.104,80.492,74.816,18356.29,18938.91,15162.05,24.78
2015-10-30,82.89,90.59,90.59,81.12,17939.52,8.24,10.01,82.384,78.586,73.408,16008.93,17088.19,14301.49,15.47
2015-10-29,80.4,82.48,82.35,78.15,13290.62,2.45,3.07,80.246,76.916,72.111,17336.29,16615.05,14008.42,11.46
2015-10-28,79.69,82.93,79.9,79.11,16655.79,-0.88,-1.09,79.05,76.076,70.994,19515.37,16873.14,14040.46,14.36
2015-10-27,78.0,82.77,80.78,73.8,15148.11,2.48,3.17,76.956,75.086,70.199,19594.69,16474.85,14087.41,13.06
2015-10-26,79.0,80.28,78.3,76.78,17010.59,-1.6,-2.0,75.88,74.027,69.295,19521.54,16092.36,14189.3,14.66
2015-10-23,77.79,81.45,79.9,77.16,24576.34,3.53,4.62,74.788,73.217,68.47,18167.45,15851.34,14354.47,21.19
2015-10-22,70.03,76.37,76.37,70.03,24186.02,6.94,10.0,73.586,71.904,67.554,15893.81,14616.5,13970.66,20.85
2015-10-21,75.18,75.9,69.43,68.28,17052.4,-5.97,-7.92,73.102,70.972,66.536,14230.91,13670.55,13208.08,14.7
2015-10-20,72.3,75.5,75.4,72.13,14782.34,2.56,3.52,73.216,70.409,65.784,13355.01,11997.82,12964.41,12.74
2015-10-19,73.53,74.52,72.84,72.1,10240.13,-1.05,-1.42,72.174,69.139,64.79,12663.19,11385.19,12731.96,8.83
2015-10-16,74.05,75.4,73.89,71.89,13208.18,-0.06,-0.08,71.646,68.23,63.671,13535.23,11514.8,12645.7,11.39
2015-10-15,69.36,73.99,73.95,69.36,15871.49,3.95,5.64,70.222,67.306,62.659,13339.18,11401.79,12465.7,13.68
2015-10-14,69.8,73.5,70.0,69.5,12672.93,-0.19,-0.27,68.842,65.911,61.941,13110.2,11207.79,12002.55,10.92
2015-10-13,69.6,70.4,70.19,69.01,11323.21,-0.01,-0.01,67.602,65.312,61.398,10640.62,11699.97,11850.85,9.76
2015-10-12,67.2,70.98,70.2,67.2,14600.35,3.43,5.14,66.104,64.562,60.961,10107.18,12286.24,12136.44,12.59
2015-10-09,66.3,67.4,66.77,65.38,12227.94,-0.28,-0.42,64.814,63.722,60.452,9494.36,12857.59,12228.62,10.54
2015-10-08,66.0,67.8,67.05,65.03,14726.58,4.35,6.94,64.39,63.205,59.881,9464.4,13324.82,12658.63,12.7
2015-10-07,63.6,64.18,63.8,63.2,325.0,1.1,1.75,62.98,62.1,59.201,9305.38,12745.6,13072.17,0.28
2015-09-30,64.03,64.75,62.7,61.6,8656.04,-1.05,-1.65,63.022,61.159,58.531,12759.33,13931.01,13558.87,7.46
2015-09-29,63.35,65.97,63.75,62.55,11536.23,-0.9,-1.39,63.02,60.44,58.146,14465.3,14078.73,13643.73,9.95
2015-09-28,60.5,65.0,64.65,59.5,12078.14,4.65,7.75,62.63,59.112,57.93,16220.83,13776.61,13940.47,10.41
2015-09-25,63.15,63.97,60.0,58.82,13931.47,-4.01,-6.26,62.02,58.011,57.487,17185.25,13529.6,14045.61,12.01
2015-09-24,63.1,66.67,64.01,63.0,17594.77,1.32,2.11,61.22,57.971,57.157,16185.82,12797.31,14381.8,15.17
2015-09-23,60.0,63.8,62.69,59.21,17185.91,0.89,1.44,59.296,57.484,56.479,15102.68,12001.72,14242.13,14.82
2015-09-22,62.85,65.29,61.8,60.75,20313.85,0.2,0.33,57.86,57.36,56.119,13692.15,11986.63,13903.37,17.51
2015-09-21,55.0,61.6,61.6,54.38,16900.23,5.6,10.0,55.594,57.182,56.112,11332.4,11599.64,13420.3,14.57
2015-09-18,54.5,56.6,56.0,53.48,8934.33,1.61,2.96,54.002,56.557,56.345,9873.96,11992.45,12996.16,7.7
2015-09-17,55.11,58.29,54.39,53.89,12179.1,-1.12,-2.02,54.722,56.301,56.968,9408.79,13398.75,13135.1,10.5
2015-09-16,50.72,55.52,55.51,50.72,10133.24,5.04,9.99,55.672,55.902,57.646,8900.76,13186.74,13218.36,8.74
2015-09-15,52.05,53.59,50.47,49.63,8515.09,-3.17,-5.91,56.86,55.851,58.646,10281.12,13208.74,13255.58,7.34
2015-09-14,59.3,59.8,53.64,53.64,9608.02,-5.96,-10.0,58.77,56.748,60.048,11866.89,14104.33,13375.81,8.28
2015-09-11,58.6,60.48,59.6,58.4,6608.52,0.46,0.78,59.112,56.963,61.314,14110.94,14561.62,13454.54,5.7
2015-09-10,59.99,61.78,59.14,59.08,9638.93,-2.31,-3.76,57.88,56.343,62.243,17388.71,15966.29,13958.19,8.31
2015-09-09,60.4,62.85,61.45,59.54,17035.03,1.43,2.38,56.132,55.473,63.401,17472.71,16482.53,14419.7,14.69
2015-09-08,54.2,60.4,60.02,53.21,16443.93,4.67,8.44,54.842,54.877,64.416,16136.36,15820.1,14550.64,14.18
2015-09-07,55.0,58.78,55.35,53.75,20828.28,1.91,3.57,54.726,55.041,65.33,16341.77,15240.96,14616.98,17.96
2015-09-02,48.5,55.44,53.44,47.5,22997.36,3.04,6.03,54.814,56.132,66.261,15012.29,13999.88,14283.83,19.83
2015-09-01,54.08,54.85,50.4,50.4,10058.96,-4.6,-8.36,54.806,57.635,67.464,14543.88,12871.44,14423.04,8.67
2015-08-31,58.1,58.1,55.0,55.0,10353.26,-4.44,-7.47,54.814,59.39,68.644,15492.35,13249.99,14945.31,8.93
2015-08-28,56.7,59.6,59.44,55.25,17471.0,3.65,6.54,54.912,61.44,69.294,15503.84,13302.43,15436.14,15.06
2015-08-27,54.65,55.99,55.79,52.5,14180.89,2.39,4.48,55.356,63.347,70.042,14140.15,12647.29,15623.16,12.22
2015-08-26,52.0,55.48,53.4,50.45,20655.28,2.96,5.87,57.45,65.665,71.008,12987.47,12347.46,16267.29,17.81
2015-08-25,50.48,56.0,50.44,50.03,14801.32,-5.05,-9.1,60.464,68.143,72.387,11199.01,11950.09,16821.8,12.76
2015-08-24,58.58,60.99,55.49,55.49,10410.7,-6.17,-10.01,63.966,71.328,73.565,11007.63,12356.86,17873.57,8.97
2015-08-21,65.0,65.8,61.66,61.0,10652.54,-4.6,-6.94,67.968,73.955,74.879,11101.02,13281.17,18536.53,9.18
2015-08-20,67.05,69.49,66.26,65.89,8417.51,-2.21,-3.23,71.338,75.618,76.338,11154.44,13992.99,19088.43,7.26
2015-08-19,65.8,69.79,68.47,63.03,11712.98,0.52,0.77,73.88,76.39,77.155,11707.45,14567.78,19528.25,10.1
2015-08-18,75.65,76.35,67.95,67.95,13844.44,-7.55,-10.0,75.822,77.293,77.485,12701.16,15974.63,19895.7,11.93
2015-08-17,78.01,79.8,75.5,75.1,10877.64,-3.01,-3.83,78.69,77.898,77.777,13706.08,16640.62,20161.12,9.38
2015-08-14,79.51,80.38,78.51,78.1,10919.63,-0.46,-0.58,79.942,77.148,77.597,15461.32,17569.84,20749.74,9.41
2015-08-13,77.5,79.65,78.97,75.52,11182.57,0.79,1.01,79.898,76.737,77.336,16831.55,18599.02,21554.55,9.64
2015-08-12,81.0,82.88,78.18,77.5,16681.52,-4.11,-5.0,78.9,76.35,76.823,17428.11,20187.12,22364.56,14.38
2015-08-11,80.4,84.64,82.29,80.3,18869.06,0.53,0.65,78.764,76.631,76.072,19248.11,21693.51,23116.04,16.27
2015-08-10,78.35,83.36,81.76,77.57,19653.83,3.47,4.43,77.106,75.802,75.371,19575.16,23390.28,24161.52,16.94
2015-08-07,75.05,78.36,78.29,74.5,17770.76,4.31,5.83,74.354,75.803,74.385,19678.36,23791.88,23203.13,15.32
2015-08-06,74.53,77.49,73.98,73.06,14165.4,-3.52,-4.54,73.576,77.059,73.291,20366.49,24183.86,22349.91,12.21
2015-08-05,73.5,79.34,77.5,72.05,25781.49,3.5,4.73,73.8,77.92,72.156,22946.12,24488.72,22191.52,22.23
2015-08-04,69.3,74.0,74.0,67.05,20504.33,6.0,8.82,74.498,77.678,70.612,24138.92,23816.76,22311.17,17.68
2015-08-03,72.01,73.93,68.0,66.96,20169.84,-6.4,-8.6,74.498,77.657,69.502,27205.4,23681.62,21662.04,17.39
2015-07-31,72.17,78.5,74.4,71.03,21211.4,-0.7,-0.93,77.252,78.046,68.98,27905.4,23929.64,21760.37,18.29
2015-07-30,78.4,84.75,75.1,74.5,27063.55,-5.89,-7.27,80.542,77.936,68.456,28001.23,24510.08,21757.18,23.33
2015-07-29,75.9,81.0,80.99,70.01,31745.49,6.99,9.45,82.04,77.296,68.253,26031.32,24542.0,21348.13,27.37
2015-07-28,73.59,81.75,74.0,73.59,35836.73,-7.77,-9.5,80.858,75.513,68.151,23494.59,24538.57,20876.35,30.89
2015-07-27,88.88,92.95,81.77,81.77,23669.85,-9.08,-9.99,80.816,74.939,68.836,20157.85,24932.75,20181.03,20.41
2015-07-24,85.6,90.85,90.85,85.6,21690.52,8.26,10.0,78.84,72.967,69.127,19953.87,22614.37,19565.06,18.7
2015-07-23,74.78,82.59,82.59,73.62,17214.03,7.51,10.0,75.33,69.523,69.45,21018.94,20515.95,19023.46,14.84
2015-07-22,72.79,76.86,75.08,71.5,19061.84,1.29,1.75,72.552,66.392,70.727,23052.68,19894.31,19005.68,16.43
2015-07-21,69.0,74.85,73.79,68.51,19152.99,1.9,2.64,70.168,63.546,72.506,25582.54,20805.59,19300.34,16.51
2015-07-20,71.3,74.39,71.89,68.0,22649.98,-1.41,-1.92,69.062,61.347,74.467,29707.66,19642.46,19795.69,19.53
2015-07-17,67.81,75.56,73.3,67.81,27015.84,4.6,6.7,67.094,59.913,76.216,25274.87,19591.1,19629.55,23.29
2015-07-16,59.0,69.48,68.7,58.71,27382.75,5.54,8.77,63.716,58.977,78.102,20012.96,19004.27,19965.0,23.61
2015-07-15,67.0,67.9,63.16,61.51,31711.13,-5.1,-7.47,60.232,59.211,80.807,16735.95,18154.25,21551.32,27.34
2015-07-14,67.9,68.26,68.26,63.66,39778.62,6.21,10.01,56.924,60.788,83.516,16028.63,17214.13,20096.21,34.29
2015-07-13,62.05,62.05,62.05,62.05,485.99,5.64,10.0,53.632,62.732,86.621,9577.26,15429.3,18280.53,0.42
2015-07-10,56.41,56.41,56.41,56.41,706.33,5.13,10.0,52.732,65.286,90.762,13907.34,16515.74,21327.7,0.61
2015-07-09,47.05,51.28,51.28,47.05,10997.66,4.66,10.0,54.238,69.377,94.529,17995.58,17530.97,21342.93,9.48
2015-07-08,46.62,52.0,46.62,46.62,28174.56,-5.18,-10.0,58.19,75.062,97.955,19572.56,18117.04,22266.41,24.29
2015-07-07,54.8,54.88,51.8,51.8,7521.74,-5.75,-9.99,64.652,81.465,101.069,18399.63,17795.09,23113.45,6.48
2015-07-06,70.33,70.33,57.55,57.55,22136.42,-6.39,-9.99,71.832,87.588,103.429,21281.34,19948.91,22772.66,19.08
2015-07-03,67.0,71.1,63.94,63.94,21147.52,-7.1,-9.99,77.84,92.519,105.052,19124.14,19668.0,21678.29,18.23
2015-07-02,74.51,80.0,71.04,71.04,18882.56,-7.89,-10.0,84.516,97.227,105.946,17066.37,20925.72,20643.16,16.28
2015-07-01,84.98,92.0,78.93,78.93,22309.92,-8.77,-10.0,91.934,102.403,106.113,16661.52,24948.38,19709.98,19.23
2015-06-30,81.0,92.0,87.7,78.83,21930.3,0.11,0.13,98.278,106.243,105.547,17190.56,22978.29,18597.04,18.91
2015-06-29,95.0,95.0,87.59,87.59,11350.4,-9.73,-10.0,103.344,110.51,104.235,18616.48,21131.76,17502.77,9.78
2015-06-26,103.0,105.5,97.32,97.32,10858.67,-10.81,-10.0,107.198,116.237,102.65,20211.85,26139.65,16943.4,9.36
2015-06-25,106.6,112.0,108.13,105.01,16858.29,-2.52,-2.28,109.938,119.682,100.324,24785.07,25154.88,16403.97,14.53
2015-06-24,113.3,115.0,110.65,102.2,24955.12,-2.38,-2.11,112.872,120.848,97.227,33235.24,26415.78,15562.16,21.51
2015-06-23,108.51,115.99,113.03,105.11,29059.93,6.17,5.77,114.208,120.673,93.793,28766.02,28431.8,14314.87,25.05
2015-06-19,106.3,116.97,106.86,106.0,19327.24,-4.16,-3.75,117.676,119.27,90.05,23647.03,25596.41,12862.27,16.66
2015-06-18,119.0,120.5,111.02,110.52,33724.77,-11.78,-9.59,125.276,117.584,86.441,32067.45,23688.58,11896.46,29.07
2015-06-17,109.11,126.71,122.8,106.2,59109.16,5.47,4.66,129.426,114.664,82.467,25524.7,20360.61,10210.62,50.96
2015-06-16,117.33,117.33,117.33,117.33,2609.0,-13.04,-10.0,128.824,109.822,77.761,19596.32,14471.59,7255.56,2.25
2015-06-15,130.37,130.37,130.37,130.37,3465.0,-14.49,-10.0,127.138,104.851,73.197,28097.58,14215.79,7125.16,2.99
2015-06-12,144.95,144.95,144.86,138.0,61429.33,13.09,9.93,120.864,97.961,67.863,27545.78,13873.79,6952.51,52.96
2015-06-11,131.77,131.77,131.77,131.77,1011.0,11.98,10.0,109.892,89.063,61.697,15309.71,7747.16,3883.84,0.87
2015-06-10,109.01,119.79,119.79,109.01,29467.26,10.89,10.0,99.902,80.966,58.009,15196.51,7653.06,4035.05,25.4
2015-06-09,108.9,108.9,108.9,100.5,45115.3,9.9,10.0,90.82,73.605,54.577,9346.86,4708.53,2622.15,38.89
2015-06-08,99.0,99.0,99.0,99.0,706.0,9.0,10.0,82.564,66.913,51.381,334.0,197.94,122.55,0.61
2015-06-05,90.0,90.0,90.0,90.0,249.0,8.18,10.0,75.058,60.829,48.405,201.8,128.14,86.08,0.21
2015-06-04,81.82,81.82,81.82,81.82,445.0,7.44,10.0,68.234,55.298,45.632,184.6,104.34,75.22,0.38
2015-06-03,74.38,74.38,74.38,74.38,219.0,6.76,10.0,62.03,50.27,43.047,109.6,60.64,48.81,0.19
2015-06-02,67.62,67.62,67.62,67.62,51.0,6.15,10.01,56.39,45.699,40.637,70.2,39.54,35.72,0.04
2015-06-01,61.47,61.47,61.47,61.47,45.0,5.59,10.0,51.262,41.543,38.388,61.88,34.54,34.44,0.04
2015-05-29,55.88,55.88,55.88,55.88,163.0,5.08,10.0,46.6,37.765,36.29,54.48,31.24,33.48,0.14
2015-05-28,50.8,50.8,50.8,50.8,70.0,4.62,10.0,42.362,34.331,34.331,24.08,20.53,20.53,0.06
2015-05-27,46.18,46.18,46.18,46.18,22.0,4.2,10.01,38.51,32.501,32.501,11.68,15.04,15.04,0.02
2015-05-26,41.98,41.98,41.98,41.98,9.39,3.82,10.01,35.008,30.791,30.791,8.88,14.17,14.17,0.01
2015-05-25,38.16,38.16,38.16,38.16,8.0,3.47,10.0,31.824,29.193,29.193,7.2,14.85,14.85,0.01
2015-05-22,34.69,34.69,34.69,34.69,11.0,3.15,9.99,28.93,27.698,27.698,8.0,15.99,15.99,0.01
2015-05-21,31.54,31.54,31.54,31.54,8.0,2.87,10.01,26.3,26.3,26.3,16.99,16.99,16.99,0.01
2015-05-20,28.67,28.67,28.67,28.67,8.0,2.61,10.02,24.99,24.99,24.99,19.24,19.24,19.24,0.01
2015-05-19,26.06,26.06,26.06,26.06,1.0,2.37,10.0,23.763,23.763,23.763,22.98,22.98,22.98,0.0
2015-05-18,23.69,23.69,23.69,23.69,12.0,2.15,9.98,22.615,22.615,22.615,33.97,33.97,33.97,0.01
2015-05-15,17.95,21.54,21.54,17.95,55.94,6.58,43.98,21.54,21.54,21.54,55.94,55.94,55.94,0.05
