date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-25,6.92,6.92,6.89,6.86,12872.09,-0.02,-0.29,6.856,6.974,7.014,25059.77,35105.93,48407.72,0.31
2014-06-24,6.87,6.95,6.91,6.84,28565.83,0.04,0.58,6.868,7.002,7.02,30057.58,43129.16,50885.03,0.68
2014-06-23,6.84,6.96,6.87,6.79,30157.45,0.03,0.44,6.898,7.028,7.024,32217.88,52467.13,51370.41,0.72
2014-06-20,6.78,6.85,6.84,6.74,19697.17,0.07,1.03,6.96,7.045,7.028,34223.41,59239.64,52892.17,0.47
2014-06-19,6.92,6.97,6.77,6.71,34006.31,-0.18,-2.59,7.026,7.057,7.037,43513.21,60417.84,54410.64,0.81
2014-06-18,7.05,7.06,6.95,6.92,37861.16,-0.11,-1.56,7.092,7.084,7.056,45152.08,60056.59,54113.86,0.9
2014-06-17,7.16,7.16,7.06,7.06,39367.29,-0.12,-1.67,7.136,7.096,7.065,56200.73,60422.44,53507.72,0.94
2014-06-16,7.14,7.24,7.18,7.14,40185.11,0.01,0.14,7.158,7.099,7.069,72716.38,66308.5,52842.52,0.96
2014-06-13,7.1,7.22,7.17,7.1,66146.18,0.07,0.99,7.13,7.083,7.065,84255.88,67047.01,52217.0,1.58
2014-06-12,7.17,7.17,7.1,7.1,42200.68,-0.07,-0.98,7.088,7.063,7.063,77322.47,62793.79,50489.4,1.01
2014-06-11,7.17,7.24,7.17,7.1,93104.37,0.0,0.0,7.076,7.054,7.076,74961.11,61709.51,50175.03,2.22
2014-06-10,7.06,7.17,7.17,7.0,121945.56,0.13,1.85,7.056,7.037,7.081,64644.15,58640.9,46891.19,2.9
2014-06-09,6.95,7.14,7.04,6.91,97882.59,0.08,1.15,7.04,7.019,7.087,59900.62,50273.7,42667.15,2.33
2014-06-06,7.01,7.04,6.96,6.95,31479.15,-0.08,-1.14,7.036,7.01,7.089,49838.15,46544.7,38450.39,0.75
2014-06-05,7.04,7.07,7.04,6.96,30393.86,-0.03,-0.42,7.038,7.017,7.096,48265.1,48403.43,38043.01,0.72
2014-06-04,7.06,7.09,7.07,6.98,41519.6,-0.02,-0.28,7.032,7.027,7.099,48457.92,48171.13,37866.51,0.99
2014-06-03,7.0,7.19,7.09,6.91,98227.91,0.07,1.0,7.018,7.034,7.099,52637.65,46593.0,36979.08,2.34
2014-05-30,6.96,7.06,7.02,6.9,47570.22,0.05,0.72,6.998,7.039,7.098,40646.78,39376.53,33755.74,1.13
2014-05-29,7.02,7.03,6.97,6.95,23613.93,-0.04,-0.57,6.984,7.047,7.095,43251.25,37386.99,32201.27,0.56
2014-05-28,7.01,7.04,7.01,6.92,31357.93,0.01,0.14,6.996,7.063,7.089,48541.76,38185.02,32752.62,0.75
2014-05-27,6.99,7.03,7.0,6.95,62418.28,0.01,0.14,7.022,7.097,7.084,47884.34,38640.54,32872.36,1.49
2014-05-26,6.96,7.0,6.99,6.92,38273.54,0.04,0.58,7.05,7.125,7.09,40548.34,35141.48,30543.66,0.91
2014-05-23,7.01,7.04,6.95,6.8,60592.56,-0.08,-1.14,7.08,7.154,7.1,38106.28,35060.6,29408.89,1.44
2014-05-22,7.15,7.19,7.03,6.98,50066.51,-0.11,-1.54,7.11,7.167,7.114,31522.74,30356.08,27451.41,1.19
2014-05-21,7.13,7.14,7.14,7.03,28070.82,0.0,0.0,7.13,7.175,7.124,27828.28,27682.59,27106.07,0.67
2014-05-20,7.16,7.24,7.14,7.11,25738.26,0.0,0.0,7.172,7.17,7.136,29396.73,27561.9,27508.69,0.61
2014-05-19,7.13,7.18,7.14,7.06,26063.27,0.04,0.56,7.2,7.163,7.156,29734.62,27365.17,28421.04,0.62
2014-05-16,7.09,7.14,7.1,7.07,27674.84,-0.03,-0.42,7.228,7.157,7.171,32014.92,28134.96,28576.28,0.66
2014-05-15,7.38,7.44,7.13,7.11,31594.19,-0.22,-2.99,7.224,7.142,7.186,29189.41,27015.55,28808.58,0.75
2014-05-14,7.28,7.39,7.35,7.26,35913.11,0.07,0.96,7.22,7.114,7.203,27536.9,27320.23,29650.04,0.86
2014-05-13,7.29,7.38,7.28,7.24,27427.71,0.0,0.0,7.168,7.071,7.21,25727.06,27104.18,32015.85,0.65
2014-05-12,7.11,7.3,7.28,7.08,37464.74,0.2,2.83,7.126,7.054,7.211,24995.72,25945.83,31678.85,0.89
2014-05-09,7.11,7.18,7.08,7.05,13547.32,-0.03,-0.42,7.086,7.045,7.213,24254.99,23757.18,31315.09,0.32
2014-05-08,7.04,7.18,7.11,7.04,23331.64,0.02,0.28,7.06,7.061,7.226,24841.69,24546.75,33292.02,0.56
2014-05-07,7.04,7.15,7.09,7.02,26863.88,0.02,0.28,7.008,7.072,7.232,27103.55,26529.56,33963.46,0.64
2014-05-06,7.07,7.2,7.07,7.05,23771.03,-0.01,-0.14,6.974,7.101,7.236,28481.31,27455.49,33444.56,0.57
2014-05-05,6.95,7.14,7.08,6.85,33761.1,0.13,1.87,6.982,7.149,7.239,26895.94,29476.92,33296.93,0.8
2014-04-30,6.85,6.95,6.95,6.77,16480.81,0.1,1.46,7.004,7.185,7.241,23259.36,29017.61,33093.33,0.39
2014-04-29,6.9,6.99,6.85,6.69,34640.93,-0.07,-1.01,7.062,7.229,7.254,24251.8,30601.61,33717.32,0.83
2014-04-28,7.07,7.09,6.92,6.9,33752.68,-0.19,-2.67,7.136,7.291,7.265,25955.56,31979.86,33535.6,0.8
2014-04-25,7.2,7.21,7.11,7.11,15844.2,-0.08,-1.11,7.228,7.348,7.277,26429.66,36927.51,33590.77,0.38
2014-04-24,7.2,7.25,7.19,7.17,15578.17,-0.05,-0.69,7.316,7.367,7.285,32057.89,37411.86,34733.31,0.37
2014-04-23,7.25,7.3,7.24,7.18,21443.01,0.02,0.28,7.366,7.38,7.3,34775.86,38873.0,36327.93,0.51
2014-04-22,7.39,7.43,7.22,7.16,43159.74,-0.16,-2.17,7.396,7.391,7.308,36951.43,42037.3,36523.19,1.03
2014-04-21,7.56,7.59,7.38,7.36,36123.2,-0.17,-2.25,7.446,7.391,7.317,38004.16,41397.36,36488.24,0.86
2014-04-18,7.44,7.61,7.55,7.41,43985.33,0.11,1.48,7.468,7.371,7.314,47425.36,39433.63,37090.44,1.05
2014-04-17,7.38,7.52,7.44,7.38,29168.01,0.05,0.68,7.418,7.328,7.296,42765.83,37116.94,36806.34,0.69
2014-04-16,7.46,7.48,7.39,7.37,32320.87,-0.08,-1.07,7.394,7.296,7.293,42970.14,37169.05,37157.1,0.77
2014-04-15,7.45,7.57,7.47,7.38,48423.37,-0.02,-0.27,7.386,7.279,7.295,47123.17,36833.03,39479.2,1.15
2014-04-14,7.31,7.56,7.49,7.3,83229.21,0.19,2.6,7.336,7.239,7.284,44790.56,35091.33,39186.62,1.98
2014-04-11,7.32,7.32,7.3,7.23,20687.67,-0.02,-0.27,7.274,7.205,7.267,31441.91,30254.03,36411.53,0.49
2014-04-10,7.37,7.38,7.32,7.28,30189.58,-0.03,-0.41,7.238,7.203,7.259,31468.04,32054.76,37358.55,0.72
2014-04-09,7.23,7.36,7.35,7.21,53086.02,0.13,1.8,7.198,7.22,7.248,31367.95,33782.85,38464.62,1.26
2014-04-08,7.16,7.23,7.22,7.14,36760.31,0.04,0.56,7.172,7.224,7.234,26542.88,31009.07,37714.23,0.88
2014-04-04,7.12,7.19,7.18,7.07,16485.97,0.06,0.84,7.142,7.243,7.227,25392.11,31579.12,39149.55,0.39
2014-04-03,7.15,7.17,7.12,7.07,20818.34,0.0,0.0,7.136,7.256,7.24,29066.16,34747.25,40849.89,0.5
2014-04-02,7.2,7.22,7.12,7.09,29689.11,-0.1,-1.39,7.168,7.263,7.262,32641.48,36495.75,42307.69,0.71
2014-04-01,7.07,7.22,7.22,7.0,28960.68,0.15,2.12,7.242,7.289,7.291,36197.75,37145.15,42924.19,0.69
2014-03-31,7.14,7.15,7.07,7.01,31006.45,-0.08,-1.12,7.276,7.31,7.317,35475.27,42125.38,43464.49,0.74
2014-03-28,7.26,7.28,7.15,7.11,34856.22,-0.13,-1.79,7.344,7.329,7.351,37766.13,43281.91,44898.96,0.83
2014-03-27,7.45,7.47,7.28,7.28,38694.93,-0.21,-2.8,7.376,7.328,7.372,40428.33,42569.03,45373.84,0.92
2014-03-26,7.39,7.57,7.49,7.39,47470.48,0.1,1.35,7.358,7.314,7.384,40350.02,42662.34,46068.07,1.13
2014-03-25,7.41,7.43,7.39,7.35,25348.25,-0.02,-0.27,7.336,7.276,7.389,38092.54,43146.38,48389.24,0.6
2014-03-24,7.28,7.44,7.41,7.26,42460.79,0.1,1.37,7.344,7.243,7.403,48775.5,44419.38,52203.37,1.82
2014-03-21,7.17,7.32,7.31,7.0,48167.22,0.12,1.67,7.314,7.211,7.443,48797.69,46719.97,52245.25,2.07
2014-03-20,7.38,7.46,7.19,7.19,38303.34,-0.19,-2.58,7.28,7.223,7.49,44709.72,46952.54,53702.96,1.64
2014-03-19,7.36,7.42,7.38,7.31,36183.11,-0.05,-0.67,7.27,7.261,7.554,44974.66,48119.63,54790.36,1.55
2014-03-18,7.27,7.49,7.43,7.19,78763.04,0.17,2.34,7.216,7.292,7.614,48200.22,48703.24,56184.02,3.38
2014-03-17,7.16,7.27,7.26,7.13,42571.74,0.12,1.68,7.142,7.323,7.67,40063.26,44803.6,56073.47,1.83
2014-03-14,7.13,7.17,7.14,7.07,27727.38,0.0,0.0,7.108,7.372,7.74,44642.25,46516.01,57709.08,1.19
2014-03-13,7.12,7.17,7.14,7.03,39628.04,0.03,0.42,7.166,7.415,7.82,49195.36,48178.65,58228.53,1.7
2014-03-12,7.09,7.17,7.11,6.95,52310.88,0.05,0.71,7.252,7.454,7.899,51264.59,49473.79,59406.61,2.25
2014-03-11,7.06,7.11,7.06,7.0,38078.26,-0.03,-0.42,7.368,7.501,7.983,49206.26,53632.1,61363.75,1.63
2014-03-10,7.41,7.41,7.09,7.06,65466.67,-0.34,-4.58,7.504,7.563,8.054,49543.93,59987.37,63362.12,2.81
2014-03-07,7.54,7.67,7.43,7.39,50492.93,-0.14,-1.85,7.636,7.674,8.122,48389.77,57770.52,62645.89,2.17
2014-03-06,7.69,7.69,7.57,7.4,49974.22,-0.12,-1.56,7.664,7.756,8.163,47161.95,60453.38,62647.9,2.14
2014-03-05,7.74,7.8,7.69,7.66,42019.24,-0.05,-0.65,7.656,7.846,8.184,47683.0,61461.1,61558.49,1.8
2014-03-04,7.7,7.75,7.74,7.6,39766.6,-0.01,-0.13,7.634,7.936,8.204,58057.94,63664.8,61034.35,1.71
2014-03-03,7.57,7.75,7.75,7.54,59695.84,0.18,2.38,7.622,8.017,8.218,70430.8,67343.34,60906.07,2.56
2014-02-28,7.48,7.61,7.57,7.41,44353.84,0.04,0.53,7.712,8.107,8.238,67151.28,68902.15,61573.2,1.9
2014-02-27,7.51,7.67,7.53,7.5,52579.46,-0.05,-0.66,7.848,8.225,8.283,73744.8,68278.41,61804.33,2.26
2014-02-26,7.67,7.74,7.58,7.31,93893.96,-0.1,-1.3,8.036,8.343,8.326,75239.2,69339.43,62197.62,4.03
2014-02-25,8.18,8.28,7.68,7.6,101630.89,-0.52,-6.34,8.238,8.465,8.373,69271.65,69095.39,61029.65,4.36
2014-02-24,8.23,8.29,8.2,8.1,43298.26,-0.05,-0.61,8.412,8.545,8.408,64255.88,66736.87,57740.48,1.86
2014-02-21,8.46,8.51,8.25,8.18,77321.45,-0.22,-2.6,8.502,8.569,8.416,70653.01,67521.26,58100.68,3.32
2014-02-20,8.63,8.65,8.47,8.4,60051.43,-0.12,-1.4,8.602,8.569,8.435,62812.01,64842.43,55644.1,2.58
2014-02-19,8.55,8.66,8.59,8.48,64056.23,0.04,0.47,8.65,8.522,8.451,63439.67,61655.88,54344.12,2.75
2014-02-18,8.74,8.74,8.55,8.46,76552.01,-0.1,-1.16,8.692,8.471,8.452,68919.13,58403.9,53168.55,3.29
2014-02-17,8.75,8.78,8.65,8.55,75283.95,-0.1,-1.14,8.678,8.419,8.456,69217.87,54468.8,51268.43,3.23
2014-02-14,8.68,8.8,8.75,8.68,38116.42,0.04,0.46,8.636,8.368,8.44,64389.5,54244.25,49977.25,1.64
2014-02-13,8.8,8.83,8.71,8.67,63189.72,-0.09,-1.02,8.536,8.341,8.438,66872.84,55330.25,49312.75,2.71
2014-02-12,8.57,8.8,8.8,8.49,91453.55,0.32,3.77,8.394,8.309,8.436,59872.09,55055.81,48482.39,3.93
2014-02-11,8.4,8.54,8.48,8.29,78045.69,0.04,0.47,8.25,8.281,8.427,47888.68,52963.92,45165.99,3.35
2014-02-10,8.28,8.47,8.44,8.22,51142.14,0.19,2.3,8.16,8.271,8.438,39719.73,48744.09,43713.91,2.19
2014-02-07,7.91,8.25,8.25,7.8,50533.11,0.25,3.12,8.1,8.263,8.45,44099.0,48680.1,45428.27,2.17
2014-01-30,8.07,8.08,8.0,7.93,28185.98,-0.08,-0.99,8.146,8.301,8.502,43787.65,46445.77,45119.91,1.21
2014-01-29,8.09,8.09,8.08,7.99,31536.47,0.05,0.62,8.224,8.379,8.583,50239.53,47032.37,46847.66,1.35
2014-01-28,8.12,8.2,8.03,7.96,37200.93,-0.11,-1.35,8.312,8.432,8.65,58039.16,47933.2,47393.16,1.6
2014-01-27,8.43,8.43,8.14,8.0,73038.5,-0.34,-4.01,8.382,8.492,8.714,57768.46,48068.06,48184.45,3.13
2014-01-24,8.35,8.52,8.48,8.27,48976.39,0.09,1.07,8.426,8.511,8.764,53261.21,45710.25,47283.68,2.1
2014-01-23,8.52,8.52,8.39,8.29,60445.34,-0.13,-1.53,8.456,8.535,8.79,49103.89,43295.26,47056.86,2.59
2014-01-22,8.44,8.54,8.52,8.26,70534.63,0.14,1.67,8.534,8.562,8.827,43825.21,41908.96,45936.98,3.03
2014-01-21,8.29,8.51,8.38,8.16,35847.43,0.02,0.24,8.552,8.572,8.858,37827.24,37368.06,46109.65,1.54
2014-01-20,8.76,8.99,8.36,8.21,50502.24,-0.27,-3.13,8.602,8.604,8.882,38367.66,38683.72,46307.45,2.17
2014-01-17,8.75,8.87,8.63,8.59,28189.79,-0.15,-1.71,8.596,8.636,8.919,38159.3,42176.44,46041.24,1.21
2014-01-16,8.61,8.93,8.78,8.57,34051.95,0.17,1.97,8.614,8.702,8.944,37486.64,43794.06,47242.93,1.46
2014-01-15,8.58,8.73,8.61,8.49,40544.81,-0.02,-0.23,8.59,8.786,8.971,39992.72,46662.96,47960.72,1.74
2014-01-14,8.32,8.66,8.63,8.26,38549.5,0.3,3.6,8.592,8.868,9.004,36908.88,46853.12,50120.72,1.65
2014-01-13,8.85,8.89,8.33,8.15,49460.45,-0.39,-4.47,8.606,8.936,9.063,38999.79,48300.84,53732.06,2.12
2014-01-10,8.72,8.82,8.72,8.6,24826.48,0.06,0.69,8.676,9.017,9.132,46193.59,48857.1,56820.28,1.07
2014-01-09,8.6,9.03,8.66,8.56,46582.35,0.04,0.46,8.79,9.045,9.169,50101.48,50818.47,60063.76,2.0
2014-01-08,8.77,8.77,8.62,8.55,25125.61,-0.08,-0.92,8.982,9.092,9.213,53333.2,49965.0,63198.7,1.08
2014-01-07,8.68,8.78,8.7,8.5,49004.06,0.02,0.23,9.144,9.144,9.264,56797.35,54851.24,67759.83,2.1
2014-01-06,9.25,9.25,8.68,8.5,85429.44,-0.61,-6.57,9.266,9.16,9.321,57601.88,53931.18,78354.26,3.67
2014-01-03,9.6,9.6,9.29,9.24,44365.93,-0.33,-3.43,9.358,9.202,9.374,51520.61,49906.04,88287.71,1.9
2014-01-02,9.44,9.69,9.62,9.32,62740.94,0.19,2.02,9.3,9.185,9.381,51535.45,50691.8,101863.6,2.69
2013-12-31,9.3,9.48,9.43,9.16,42446.39,0.12,1.29,9.202,9.155,9.371,46596.8,49258.49,119959.91,1.82
2013-12-30,9.18,9.42,9.31,9.15,53026.7,0.17,1.86,9.144,9.14,9.327,52905.12,53388.32,123941.49,2.28
2013-12-27,8.91,9.21,9.14,8.9,55023.07,0.14,1.56,9.054,9.19,9.28,50260.48,59163.28,130620.14,2.36
2013-12-26,9.2,9.21,9.0,8.99,44440.16,-0.13,-1.42,9.046,9.247,9.233,48291.47,64783.45,130938.55,1.91
2013-12-25,9.14,9.21,9.13,9.0,38047.7,-0.01,-0.11,9.07,9.292,9.188,49848.15,69309.06,131218.1,1.64
2013-12-24,8.88,9.21,9.14,8.86,73987.96,0.28,3.16,9.108,9.334,9.138,51920.17,76432.4,131751.52,3.18
2013-12-23,9.14,9.18,8.86,8.8,39803.49,-0.24,-2.64,9.136,9.384,9.08,53871.52,80668.42,130111.1,1.71
2013-12-20,9.23,9.27,9.1,8.94,45178.02,-0.02,-0.22,9.326,9.481,9.041,68066.08,102777.34,132444.21,1.94
2013-12-19,9.35,9.43,9.12,9.05,52223.56,-0.2,-2.15,9.448,9.546,8.996,81275.44,126669.39,136874.04,2.24
2013-12-18,9.29,9.49,9.32,9.18,48407.8,0.04,0.43,9.514,9.577,8.936,88769.97,153035.41,137447.38,2.08
2013-12-17,9.75,9.76,9.28,9.2,83744.73,-0.53,-5.4,9.56,9.586,8.861,100944.63,190661.33,136637.51,3.6
2013-12-16,9.71,9.96,9.81,9.51,110776.31,0.1,1.03,9.632,9.513,8.786,107465.32,194494.65,134728.14,4.76
2013-12-13,9.41,9.77,9.71,9.37,111224.81,0.26,2.75,9.636,9.37,8.684,137488.59,202077.0,131338.32,4.78
2013-12-12,9.55,9.59,9.45,9.35,89696.19,-0.1,-1.05,9.644,9.219,8.578,172063.34,197093.65,127276.39,3.86
2013-12-11,9.69,9.74,9.55,9.45,109281.11,-0.09,-0.93,9.64,9.083,8.481,217300.85,193127.15,123877.27,4.7
2013-12-10,9.77,9.8,9.64,9.57,116348.16,-0.19,-1.93,9.612,8.941,8.374,280378.02,187070.65,119996.18,5.0
2013-12-09,9.79,10.05,9.83,9.47,260892.66,0.08,0.82,9.394,8.775,8.272,281523.99,179553.77,115352.25,11.21
2013-12-06,9.3,10.08,9.75,9.26,284098.59,0.32,3.39,9.104,8.6,8.162,266665.42,162111.08,103554.31,12.21
2013-12-05,9.58,9.68,9.43,9.31,315883.72,0.02,0.21,8.794,8.446,8.056,222123.96,147078.68,90896.22,13.58
2013-12-04,8.52,9.41,9.41,8.47,424666.97,0.86,10.06,8.526,8.295,7.969,168953.45,121859.35,77969.88,18.25
2013-12-03,8.29,8.68,8.55,8.05,122078.0,0.17,2.03,8.27,8.135,7.885,93763.27,82613.7,59981.21,5.25
2013-12-02,8.2,8.57,8.38,8.16,186599.8,0.18,2.19,8.156,8.059,7.846,77583.56,74961.63,55748.19,8.02
2013-11-29,8.09,8.22,8.2,8.06,61391.3,0.11,1.36,8.096,7.997,7.813,57556.74,60599.65,47844.16,2.64
2013-11-28,8.16,8.2,8.09,8.09,50031.16,-0.04,-0.49,8.098,7.937,7.791,72033.41,57459.12,46901.03,2.15
2013-11-27,7.98,8.16,8.13,7.98,48716.11,0.15,1.88,8.064,7.878,7.776,74765.26,54627.4,45963.17,2.09
2013-11-26,8.07,8.1,7.98,7.9,41179.43,-0.1,-1.24,8.0,7.807,7.762,71464.13,52921.7,46236.72,1.77
2013-11-25,8.23,8.29,8.08,8.06,86465.68,-0.13,-1.58,7.962,7.769,7.75,72339.7,51150.73,47617.97,3.72
2013-11-22,7.9,8.24,8.21,7.85,133774.66,0.29,3.66,7.898,7.723,7.736,63642.56,44997.54,46659.68,5.75
2013-11-21,7.78,7.93,7.92,7.73,63690.42,0.11,1.41,7.776,7.665,7.728,42884.83,34713.76,43130.99,2.74
2013-11-20,7.82,7.83,7.81,7.7,32210.48,0.02,0.26,7.692,7.643,7.741,34489.54,34080.41,43388.15,1.38
2013-11-19,7.78,7.85,7.79,7.72,45557.28,0.03,0.39,7.614,7.634,7.758,34379.28,37348.72,46281.28,1.96
2013-11-18,7.61,7.77,7.76,7.55,42979.95,0.16,2.1,7.576,7.632,7.791,29961.75,36534.74,49806.7,1.85
2013-11-15,7.54,7.65,7.6,7.46,29986.03,0.1,1.33,7.548,7.628,7.83,26352.52,35088.67,54974.94,1.29
2013-11-14,7.38,7.55,7.5,7.37,21713.96,0.08,1.08,7.554,7.644,7.858,26542.68,36342.94,57774.13,0.93
2013-11-13,7.57,7.58,7.42,7.36,31659.16,-0.18,-2.37,7.594,7.674,7.889,33671.27,37298.95,61863.3,1.36
2013-11-12,7.58,7.64,7.6,7.52,23469.66,-0.02,-0.26,7.654,7.717,7.91,40318.16,39551.73,64503.77,1.01
2013-11-11,7.63,7.64,7.62,7.5,24933.81,-0.01,-0.13,7.688,7.73,7.926,43107.73,44085.2,66663.46,1.07
2013-11-08,7.62,7.69,7.63,7.45,30936.83,-0.07,-0.91,7.708,7.749,7.943,43824.82,48321.82,68981.77,1.33
2013-11-07,7.67,7.78,7.7,7.57,57356.9,-0.02,-0.26,7.734,7.791,7.962,46143.2,51548.21,71219.71,2.47
2013-11-06,7.81,7.92,7.72,7.71,64893.58,-0.05,-0.64,7.754,7.839,7.978,40926.62,52695.89,72086.13,2.79
2013-11-05,7.69,7.79,7.77,7.65,37417.53,0.05,0.65,7.78,7.882,7.995,38785.31,55213.84,72565.64,1.61
2013-11-04,7.81,7.82,7.72,7.7,28519.28,-0.04,-0.52,7.772,7.949,8.011,45062.68,63078.66,75076.22,1.23
2013-11-01,7.81,7.85,7.76,7.6,42528.73,-0.04,-0.51,7.79,8.032,8.034,52818.81,74861.2,78657.52,1.83
2013-10-31,7.81,7.89,7.8,7.67,31274.0,-0.05,-0.64,7.848,8.071,8.057,56953.22,79205.32,81668.25,1.34
2013-10-30,7.62,7.87,7.85,7.59,54186.99,0.12,1.55,7.924,8.103,8.08,64465.15,86427.66,86249.55,2.33
2013-10-29,7.81,7.85,7.73,7.34,68804.4,-0.08,-1.02,7.984,8.103,8.103,71642.38,89455.8,89455.8,2.96
2013-10-28,7.9,8.14,7.81,7.65,67299.92,-0.24,-2.98,8.126,8.144,8.144,81094.64,91750.4,91750.4,2.89
2013-10-25,8.23,8.28,8.05,7.94,63200.8,-0.13,-1.59,8.274,8.186,8.186,96903.6,94806.72,94806.72,2.72
2013-10-24,8.04,8.28,8.18,8.04,68833.63,0.03,0.37,8.294,8.206,8.206,101457.41,99321.85,99321.85,2.96
2013-10-23,8.41,8.58,8.15,8.0,90073.15,-0.29,-3.44,8.282,8.21,8.21,108390.17,104403.21,104403.21,3.87
2013-10-22,8.45,8.72,8.44,8.4,116065.7,-0.11,-1.29,8.222,8.222,8.222,107269.23,107269.23,107269.23,4.99
2013-10-21,8.23,8.74,8.55,8.03,146344.73,0.4,4.91,8.168,8.168,8.168,105070.11,105070.11,105070.11,6.29
2013-10-18,8.13,8.39,8.15,8.11,85969.86,0.03,0.37,8.04,8.04,8.04,91311.9,91311.9,91311.9,3.69
2013-10-17,7.9,8.25,8.12,7.88,103497.43,0.27,3.44,7.985,7.985,7.985,93982.92,93982.92,93982.92,4.45
2013-10-16,8.07,8.08,7.85,7.77,84468.42,-0.27,-3.33,7.85,7.85,7.85,84468.42,84468.42,84468.42,3.63
