date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,7.72,7.98,7.87,7.7,38775.02,0.14,1.81,7.698,7.681,7.447,21701.52,32727.63,25162.92,6.21
2013-11-28,7.67,7.78,7.73,7.61,25679.36,0.03,0.39,7.642,7.632,7.408,17755.56,31602.91,23932.75,4.11
2013-11-27,7.63,7.74,7.7,7.6,18715.15,0.07,0.92,7.652,7.572,7.379,19018.01,30090.44,23370.93,3.0
2013-11-26,7.56,7.68,7.63,7.56,12174.71,0.07,0.93,7.648,7.509,7.35,21588.09,29598.64,23175.02,1.95
2013-11-25,7.58,7.64,7.56,7.53,13163.37,-0.03,-0.4,7.67,7.47,7.32,33994.41,29977.22,24066.49,2.11
2013-11-22,7.72,7.79,7.59,7.57,19045.22,-0.19,-2.44,7.664,7.427,7.299,43753.74,30447.26,25166.91,3.05
2013-11-21,7.68,7.87,7.78,7.57,31991.61,0.1,1.3,7.622,7.377,7.276,45450.25,30117.68,26079.1,5.12
2013-11-20,7.76,7.78,7.68,7.62,31565.56,-0.06,-0.78,7.492,7.322,7.243,41162.86,28174.28,26014.47,5.05
2013-11-19,7.47,7.92,7.74,7.33,74206.27,0.21,2.79,7.37,7.281,7.225,37609.18,27396.44,26497.34,11.88
2013-11-18,7.33,7.74,7.53,7.21,61960.05,0.15,2.03,7.27,7.235,7.216,25960.04,21785.42,25187.87,9.92
2013-11-15,7.1,7.42,7.38,7.03,27527.76,0.25,3.51,7.19,7.212,7.219,17140.78,17598.22,24609.64,4.41
2013-11-14,7.09,7.16,7.13,6.96,10554.67,0.06,0.85,7.132,7.184,7.218,14785.1,16262.59,25687.1,1.69
2013-11-13,7.21,7.21,7.07,7.03,13797.17,-0.17,-2.35,7.152,7.185,7.235,15185.69,16651.42,30312.27,2.21
2013-11-12,7.08,7.3,7.24,7.03,15960.55,0.11,1.54,7.192,7.19,7.278,17183.69,16751.41,33444.8,2.55
2013-11-11,7.06,7.14,7.13,6.97,17863.75,0.04,0.56,7.2,7.169,7.279,17610.8,18155.76,34365.02,2.86
2013-11-08,7.22,7.31,7.09,7.07,15749.38,-0.14,-1.94,7.234,7.171,7.288,18055.65,19886.56,35281.76,2.52
2013-11-07,7.29,7.35,7.23,7.19,12557.62,-0.04,-0.55,7.236,7.174,7.299,17740.07,22040.52,36430.72,2.01
2013-11-06,7.25,7.45,7.27,7.24,23787.13,-0.01,-0.14,7.218,7.163,7.304,18117.14,23854.66,37922.79,3.81
2013-11-05,7.26,7.32,7.28,7.16,18096.12,-0.02,-0.27,7.188,7.168,7.306,16319.13,25598.24,38865.17,2.9
2013-11-04,7.09,7.32,7.3,7.0,20088.02,0.2,2.82,7.138,7.197,7.308,18700.71,28590.31,40348.67,3.22
2013-11-01,7.09,7.16,7.1,6.88,14171.44,-0.04,-0.56,7.108,7.225,7.308,21717.47,31621.06,41907.18,2.27
2013-10-31,7.0,7.23,7.14,7.0,14442.99,0.02,0.28,7.112,7.251,7.326,26340.97,35111.62,44218.5,2.31
2013-10-30,7.0,7.17,7.12,7.0,14797.06,0.09,1.28,7.108,7.284,7.343,29592.17,43973.12,46925.36,2.37
2013-10-29,7.12,7.28,7.03,6.76,30004.06,-0.12,-1.68,7.148,7.365,7.365,34877.35,50138.19,50138.19,4.8
2013-10-28,7.12,7.25,7.15,6.97,35171.78,0.03,0.42,7.256,7.402,7.402,38479.91,52375.31,52375.31,5.63
2013-10-25,7.12,7.35,7.12,7.05,37288.96,0.0,0.0,7.342,7.434,7.434,41524.65,54525.76,54525.76,5.97
2013-10-24,7.24,7.37,7.12,7.09,30699.01,-0.2,-2.73,7.39,7.479,7.479,43882.26,56988.16,56988.16,4.91
2013-10-23,7.55,7.68,7.32,7.18,41222.92,-0.25,-3.3,7.46,7.538,7.538,58354.07,61369.68,61369.68,6.6
2013-10-22,7.6,7.7,7.57,7.45,48016.86,-0.01,-0.13,7.582,7.582,7.582,65399.03,65399.03,65399.03,7.69
2013-10-21,7.36,7.69,7.58,7.35,50395.51,0.22,2.99,7.585,7.585,7.585,69744.58,69744.58,69744.58,8.07
2013-10-18,7.45,7.55,7.36,7.21,49077.0,-0.11,-1.47,7.587,7.587,7.587,76194.26,76194.26,76194.26,7.86
2013-10-17,7.61,7.75,7.47,7.38,103058.06,-0.46,-5.8,7.7,7.7,7.7,89752.89,89752.89,89752.89,16.5
2013-10-16,8.12,8.38,7.93,7.93,76447.73,-0.88,-9.99,7.93,7.93,7.93,76447.73,76447.73,76447.73,12.24
