date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,16.48,16.48,16.48,16.48,16865.96,1.5,10.01,13.742,11.609,10.79,5968.87,9619.43,18421.06,1.97
2014-03-27,14.98,14.98,14.98,14.98,3303.48,1.36,9.98,12.492,10.877,10.441,2763.57,12107.76,18389.49,0.39
2014-03-26,13.62,13.62,13.62,13.62,2951.21,1.24,10.02,11.356,10.397,10.16,4527.47,13172.26,19478.15,0.34
2014-03-25,12.38,12.38,12.38,12.38,3792.09,1.13,10.04,10.466,10.058,9.948,7638.49,14824.21,19892.99,0.44
2014-03-24,11.25,11.25,11.25,11.25,2931.62,1.02,9.97,9.87,9.857,9.787,10081.44,16358.99,20147.57,0.34
2014-03-21,10.23,10.23,10.23,10.23,839.44,0.93,10.0,9.476,9.747,9.689,13269.99,17805.18,20527.41,0.1
2013-12-06,9.16,9.32,9.3,9.11,12123.0,0.13,1.42,9.262,9.746,9.638,21451.96,22665.49,21050.85,1.41
2013-12-05,9.36,9.41,9.17,9.17,18506.29,-0.23,-2.45,9.438,9.816,9.631,21817.04,24600.85,21058.46,2.15
2013-12-04,9.35,9.45,9.4,9.24,16006.86,0.12,1.29,9.65,9.872,9.638,22009.94,24447.05,21128.59,1.86
2013-12-03,8.9,9.35,9.28,8.8,18874.36,0.12,1.31,9.844,9.911,9.653,22636.54,24893.81,21622.6,2.19
2013-12-02,9.7,9.7,9.16,9.16,41749.28,-1.02,-10.02,10.018,9.97,9.669,22340.38,27222.68,21781.55,4.84
2013-11-29,10.2,10.39,10.18,10.1,13948.42,-0.05,-0.49,10.23,10.004,9.697,23879.02,24671.22,22377.31,1.62
2013-11-28,10.46,10.46,10.23,10.21,19470.78,-0.14,-1.35,10.194,9.923,9.667,27384.65,25784.04,23634.96,2.26
2013-11-27,10.16,10.43,10.37,10.11,19139.84,0.22,2.17,10.094,9.838,9.605,26884.16,24961.76,23111.53,2.22
2013-11-26,10.11,10.3,10.15,10.02,17393.56,-0.07,-0.69,9.978,9.716,9.536,27151.07,23936.14,22769.86,2.02
2013-11-25,10.04,10.49,10.22,9.94,49442.52,0.22,2.2,9.922,9.631,9.471,32104.99,23249.63,22954.7,5.73
2013-11-22,9.7,10.05,10.0,9.66,31476.54,0.27,2.77,9.778,9.53,9.406,25463.41,19436.21,21023.08,3.65
2013-11-21,9.82,9.84,9.73,9.57,16968.33,-0.06,-0.61,9.652,9.446,9.351,24183.44,17516.08,19876.56,1.97
2013-11-20,9.86,9.93,9.79,9.72,20474.42,-0.08,-0.81,9.582,9.404,9.312,23039.37,17810.14,19507.8,2.37
2013-11-19,9.56,9.9,9.87,9.45,42163.13,0.37,3.9,9.454,9.395,9.278,20721.21,18351.4,18996.79,4.89
2013-11-18,9.33,9.55,9.5,9.33,16234.65,0.13,1.39,9.34,9.367,9.253,14394.28,16340.42,17527.88,1.88
2013-11-15,9.38,9.6,9.37,9.33,25076.65,-0.01,-0.11,9.282,9.39,9.248,13409.0,20083.41,17346.01,2.91
2013-11-14,9.28,9.38,9.38,9.05,11247.98,0.23,2.51,9.24,9.411,9.242,10848.71,21485.87,16352.28,1.3
2013-11-13,9.25,9.48,9.15,9.1,8883.64,-0.15,-1.61,9.226,9.371,9.233,12580.91,21261.29,16138.39,1.03
2013-11-12,9.22,9.38,9.3,9.15,10528.48,0.09,0.98,9.336,9.355,9.23,15981.59,21603.59,16071.63,1.22
2013-11-11,9.25,9.25,9.21,9.0,11308.27,0.05,0.55,9.394,9.31,9.226,18286.57,22659.77,16363.38,1.31
2013-11-08,9.27,9.43,9.16,9.08,12275.2,-0.15,-1.61,9.498,9.281,9.227,26757.81,22609.95,16644.22,1.42
2013-11-07,9.71,9.71,9.31,9.29,19908.94,-0.39,-4.02,9.582,9.256,9.231,32123.03,22237.05,16901.22,2.31
2013-11-06,9.57,9.73,9.7,9.43,25887.07,0.11,1.15,9.516,9.22,9.226,29941.67,21205.46,16713.23,3.0
2013-11-05,9.62,9.7,9.59,9.32,22053.36,-0.14,-1.44,9.374,9.161,9.194,27225.58,19642.17,16101.64,2.56
2013-11-04,9.52,9.85,9.73,9.34,53664.46,0.15,1.57,9.226,9.139,9.166,27032.97,18715.35,15676.52,6.22
2013-11-01,8.89,9.65,9.58,8.85,39101.33,0.6,6.68,9.064,9.105,9.122,18462.09,14608.61,12754.37,4.53
2013-10-31,8.81,9.1,8.98,8.8,9002.13,-0.01,-0.11,8.93,9.072,9.084,12351.07,11218.69,10558.79,1.04
2013-10-30,8.84,9.14,8.99,8.61,12306.62,0.14,1.58,8.924,9.094,9.094,12469.24,11015.49,10700.31,1.43
2013-10-29,8.88,9.17,8.85,8.41,21090.31,-0.07,-0.79,8.948,9.104,9.104,12058.76,10539.68,10539.68,2.45
2013-10-28,8.87,9.09,8.92,8.78,10810.04,0.01,0.11,9.052,9.132,9.132,10397.72,9367.38,9367.38,1.25
2013-10-25,9.05,9.07,8.91,8.81,8546.25,-0.04,-0.45,9.146,9.159,9.159,10755.14,9187.05,9187.05,0.99
2013-10-24,9.05,9.17,8.95,8.94,9593.0,-0.16,-1.76,9.214,9.194,9.194,10086.31,9278.6,9278.6,1.11
2013-10-23,9.35,9.42,9.11,9.03,10254.2,-0.26,-2.77,9.264,9.235,9.235,9561.74,9226.2,9226.2,1.19
2013-10-22,9.36,9.52,9.37,9.28,12785.12,-0.02,-0.21,9.26,9.26,9.26,9020.59,9020.59,9020.59,1.48
2013-10-21,9.22,9.41,9.39,9.18,12597.11,0.14,1.51,9.233,9.233,9.233,8079.46,8079.46,8079.46,1.46
2013-10-18,9.2,9.28,9.25,9.11,5202.1,0.05,0.54,9.18,9.18,9.18,6573.58,6573.58,6573.58,0.6
2013-10-17,9.12,9.31,9.2,9.1,6970.17,0.11,1.21,9.145,9.145,9.145,7259.32,7259.32,7259.32,0.81
2013-10-16,9.28,9.28,9.09,9.0,7548.47,-0.24,-2.57,9.09,9.09,9.09,7548.47,7548.47,7548.47,0.88
