date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,9.2,9.24,9.17,9.1,21554.48,-0.03,-0.33,9.142,8.994,8.904,26159.24,29839.76,32888.64,1.87
2015-01-28,9.18,9.24,9.2,9.11,20969.26,0.02,0.22,9.134,8.957,8.864,29421.07,31078.79,32860.42,1.82
2015-01-27,9.15,9.27,9.18,9.1,28720.02,0.01,0.11,9.084,8.918,8.838,33492.95,33996.52,32657.04,2.5
2015-01-26,9.1,9.2,9.17,9.04,29836.73,0.18,2.0,9.0,8.921,8.822,32803.01,42800.14,32103.07,2.59
2015-01-23,9.14,9.15,8.99,8.93,29715.72,-0.14,-1.53,8.882,8.95,8.806,34026.67,43503.29,31486.15,2.58
2015-01-22,8.94,9.17,9.13,8.83,37863.6,0.18,2.01,8.846,8.911,8.802,33520.27,42015.56,31328.44,3.29
2015-01-21,8.76,8.96,8.95,8.76,41328.7,0.19,2.17,8.78,8.863,8.794,32736.51,39717.02,32210.69,3.59
2015-01-20,8.6,8.82,8.76,8.57,25270.32,0.18,2.1,8.752,8.848,8.767,34500.08,37090.22,32462.0,2.2
2015-01-19,8.66,8.91,8.58,8.41,35955.02,-0.23,-2.61,8.842,8.855,8.785,52797.26,37354.71,33105.92,3.13
2015-01-16,8.79,8.83,8.81,8.7,27183.7,0.01,0.11,9.018,8.863,8.83,52979.9,36370.49,32564.65,2.36
2015-01-15,8.7,8.87,8.8,8.59,33944.83,-0.01,-0.11,8.976,8.814,8.872,50510.84,35937.53,33119.57,2.95
2015-01-14,8.94,8.97,8.81,8.78,50146.52,-0.4,-4.34,8.946,8.771,8.926,46697.52,34642.05,35352.41,4.36
2015-01-13,9.86,9.98,9.21,9.05,116756.24,-0.25,-2.64,8.944,8.757,8.953,39680.35,31317.57,34004.53,10.15
2015-01-12,9.16,9.46,9.46,9.16,36868.22,0.86,10.0,8.868,8.723,8.957,21912.15,21406.0,30585.87,3.2
2015-01-09,8.68,8.78,8.6,8.57,14838.4,-0.05,-0.58,8.708,8.661,8.944,19761.07,19469.01,31302.37,1.29
2015-01-08,8.8,8.83,8.65,8.6,14878.22,-0.15,-1.71,8.652,8.692,8.942,21364.23,20641.32,32214.41,1.29
2015-01-07,8.75,8.89,8.8,8.75,15060.69,-0.03,-0.34,8.596,8.724,8.924,22586.59,24704.37,35408.65,1.31
2015-01-06,8.68,9.0,8.83,8.67,27915.22,0.17,1.96,8.57,8.686,8.942,22954.79,27833.79,37469.02,2.43
2015-01-05,8.32,8.71,8.66,8.3,26112.82,0.34,4.09,8.578,8.715,8.965,20899.85,28857.14,38380.01,2.27
2014-12-31,8.44,8.44,8.32,8.02,22854.18,-0.05,-0.6,8.614,8.796,9.026,19176.94,28758.81,39315.06,1.99
2014-12-30,8.67,8.73,8.37,8.35,20990.03,-0.3,-3.46,8.732,8.929,9.097,19918.42,30301.6,39877.85,1.82
2014-12-29,8.88,8.9,8.67,8.61,16901.7,-0.2,-2.25,8.852,9.08,9.16,26822.14,36062.77,39997.68,1.47
2014-12-26,8.83,8.96,8.87,8.8,17640.52,0.03,0.34,8.802,9.148,9.202,32712.8,36691.49,40676.44,1.53
2014-12-25,8.82,9.02,8.84,8.79,17498.28,-0.07,-0.79,8.852,9.19,9.25,36814.43,39765.74,41387.17,1.52
2014-12-24,8.68,9.08,8.91,8.64,26561.57,-0.06,-0.67,8.978,9.226,9.308,38340.68,43135.73,42263.08,2.31
2014-12-23,8.42,9.02,8.97,7.6,55508.64,0.55,6.53,9.126,9.192,9.358,40684.78,43787.5,42883.52,4.82
2014-12-22,9.12,9.12,8.42,8.38,46354.98,-0.7,-7.67,9.308,9.124,9.414,45303.39,46112.94,43211.22,4.03
2014-12-19,9.47,9.5,9.12,8.96,38148.69,-0.35,-3.7,9.494,9.197,9.479,40670.19,47104.24,42534.12,3.32
2014-12-18,9.65,9.65,9.47,9.25,25129.5,-0.18,-1.86,9.528,9.215,9.508,42717.05,47902.87,41378.58,2.18
2014-12-17,9.88,10.0,9.65,9.57,38282.11,-0.23,-2.33,9.474,9.255,9.519,47930.79,49871.32,41149.02,3.33
2014-12-16,9.26,9.92,9.88,9.15,78601.66,0.53,5.67,9.258,9.265,9.527,46890.22,49454.09,41595.64,6.83
2014-12-15,9.29,9.44,9.35,9.1,23188.97,0.06,0.65,8.94,9.239,9.515,46922.5,43932.6,39200.98,2.02
2014-12-12,9.17,9.45,9.29,9.05,48383.03,0.09,0.98,8.9,9.256,9.513,53538.3,44661.39,38947.7,4.21
2014-12-11,8.55,9.21,9.2,8.54,51198.19,0.63,7.35,8.902,9.309,9.506,53088.69,43008.61,37586.28,4.45
2014-12-10,8.3,8.69,8.57,8.3,33079.25,0.28,3.38,9.036,9.389,9.51,51811.84,41390.43,36585.51,2.88
2014-12-09,9.14,9.14,8.29,8.24,78763.04,-0.86,-9.4,9.272,9.524,9.564,52017.96,41979.54,35673.78,6.85
2014-12-08,9.36,9.36,9.15,9.0,56267.98,-0.15,-1.61,9.538,9.703,9.625,40942.7,40309.51,33927.5,4.89
2014-12-05,9.88,9.88,9.3,9.1,46134.98,-0.57,-5.78,9.612,9.761,9.669,35784.49,37964.0,32292.5,4.01
2014-12-04,9.8,9.93,9.87,9.73,44813.97,0.12,1.23,9.716,9.801,9.702,32928.52,34854.28,31898.68,3.9
2014-12-03,9.58,9.79,9.75,9.49,34109.85,0.13,1.35,9.742,9.783,9.715,30969.02,32426.72,31192.05,2.96
2014-12-02,9.5,9.69,9.62,9.45,23386.74,0.1,1.05,9.776,9.789,9.734,31941.11,33737.19,30952.14,2.03
2014-12-01,9.84,9.85,9.52,9.52,30476.92,-0.3,-3.06,9.868,9.79,9.764,39676.31,34469.36,31657.69,2.65
2014-11-28,10.03,10.07,9.82,9.68,31855.13,-0.18,-1.8,9.91,9.769,9.807,40143.52,33234.01,32184.62,2.77
2014-11-27,9.92,10.15,10.0,9.89,35016.47,0.08,0.81,9.886,9.702,9.845,36780.04,32163.95,34610.21,3.04
2014-11-26,10.0,10.1,9.92,9.82,38970.31,-0.16,-1.59,9.824,9.63,9.857,33884.42,31780.58,36410.89,3.39
2014-11-25,9.66,10.18,10.08,9.54,62062.71,0.35,3.6,9.802,9.603,9.877,35533.26,29368.01,41269.92,5.39
2014-11-24,9.75,9.82,9.73,9.61,32812.96,0.03,0.31,9.712,9.547,9.901,29262.42,27545.5,46389.32,2.85
2014-11-21,9.7,9.75,9.7,9.63,15037.77,0.01,0.1,9.628,9.577,9.901,26324.5,26621.0,48045.1,1.31
2014-11-20,9.76,9.82,9.69,9.64,20538.36,-0.12,-1.22,9.518,9.602,9.906,27547.86,28943.08,50344.37,1.79
2014-11-19,9.7,9.86,9.81,9.64,47214.52,0.18,1.87,9.436,9.647,9.898,29676.74,29957.38,51574.93,4.1
2014-11-18,9.4,9.63,9.63,9.28,30708.48,0.32,3.44,9.404,9.679,9.894,23202.76,28167.1,53107.62,2.67
2014-11-17,9.25,9.36,9.31,9.13,18123.35,0.16,1.75,9.382,9.737,9.891,25828.57,28846.01,53223.31,1.58
2014-11-14,9.2,9.36,9.15,9.1,21154.6,-0.13,-1.4,9.526,9.845,9.898,26917.5,31135.24,53971.97,1.84
2014-11-13,9.61,9.61,9.28,9.27,31182.74,-0.37,-3.83,9.686,9.987,9.894,30338.3,37056.46,54899.75,2.71
2014-11-12,9.48,9.65,9.65,9.48,14844.65,0.13,1.37,9.858,10.083,9.894,30238.02,41041.19,54970.82,1.29
2014-11-11,10.04,10.05,9.52,9.36,43837.52,-0.51,-5.08,9.954,10.151,9.895,33131.43,53171.83,55442.21,3.81
2014-11-10,9.95,10.08,10.03,9.92,23567.99,0.08,0.8,10.092,10.254,9.902,31863.45,65233.14,54693.1,2.05
2014-11-07,10.11,10.23,9.95,9.91,38258.62,-0.19,-1.87,10.164,10.224,9.887,35352.98,69469.21,55693.56,3.33
2014-11-06,10.13,10.19,10.14,9.91,30681.31,0.01,0.1,10.288,10.209,9.873,43774.62,71745.66,56113.79,2.67
2014-11-05,10.16,10.37,10.13,10.12,29311.71,-0.08,-0.78,10.308,10.148,9.834,51844.37,73192.47,56005.08,2.55
2014-11-04,10.33,10.37,10.21,10.15,37497.62,-0.18,-1.73,10.348,10.108,9.801,73212.24,78048.15,55797.85,3.26
2014-11-03,10.58,10.64,10.39,10.32,41015.63,-0.18,-1.7,10.416,10.045,9.759,98602.83,77600.61,55538.38,3.57
2014-10-31,10.24,10.6,10.57,9.94,80366.84,0.33,3.22,10.284,9.951,9.705,103585.44,76808.69,55370.79,6.99
2014-10-30,10.19,10.42,10.24,10.12,71030.05,-0.09,-0.87,10.13,9.8,9.644,99716.7,72743.03,54909.58,6.17
2014-10-29,10.5,10.5,10.33,10.14,136151.05,-0.22,-2.08,9.988,9.705,9.578,94540.58,68900.44,53097.41,11.83
2014-10-28,9.46,10.7,10.55,9.46,164450.58,0.82,8.43,9.868,9.639,9.512,82884.06,57712.58,47918.72,14.29
2014-10-27,9.77,9.99,9.73,9.0,65928.69,-0.07,-0.71,9.674,9.55,9.428,56598.39,44153.07,40725.6,5.73
2014-10-24,9.53,9.93,9.8,9.42,61023.12,0.27,2.83,9.618,9.55,9.38,50031.94,41917.91,39102.26,5.3
2014-10-23,9.7,9.9,9.53,9.3,45149.45,-0.2,-2.06,9.47,9.536,9.34,45769.37,40481.92,37809.31,3.92
2014-10-22,9.58,10.19,9.73,9.52,77868.46,0.15,1.57,9.422,9.52,9.315,43260.3,38817.68,37970.93,6.77
2014-10-21,9.4,9.6,9.58,9.4,33022.25,0.13,1.38,9.41,9.494,9.267,32541.1,33547.55,36041.66,2.87
2014-10-20,9.05,9.53,9.45,8.96,33096.43,0.39,4.3,9.426,9.472,9.218,31707.74,33476.14,37727.65,2.88
2014-10-17,9.26,9.35,9.06,8.78,39710.25,-0.23,-2.48,9.482,9.459,9.195,33803.87,33932.88,38522.23,3.45
2014-10-16,9.63,9.63,9.29,9.2,32604.11,-0.38,-3.93,9.602,9.488,9.182,35194.48,37076.12,38536.29,2.83
2014-10-15,9.65,9.79,9.67,9.47,24272.47,0.01,0.1,9.618,9.451,9.149,34375.06,37294.38,40047.99,2.11
2014-10-14,9.78,9.8,9.66,9.6,28855.44,-0.07,-0.72,9.578,9.385,9.099,34554.0,38124.85,40774.69,2.51
2014-10-13,9.63,9.81,9.73,9.47,43577.09,0.07,0.72,9.518,9.306,9.047,35244.54,37298.14,41253.76,3.79
2014-10-10,9.38,9.7,9.66,9.33,46663.27,0.29,3.1,9.436,9.21,8.984,34061.9,36286.61,40949.58,4.06
2014-10-09,9.46,9.55,9.37,9.24,28507.03,-0.1,-1.06,9.374,9.143,8.926,38957.76,35136.69,40437.63,2.48
2014-10-08,9.36,9.49,9.47,9.22,25167.18,0.11,1.18,9.284,9.11,8.88,40213.7,37124.17,41353.54,2.19
2014-09-30,9.36,9.56,9.36,9.32,32308.12,0.04,0.43,9.192,9.039,8.828,41695.71,38535.76,42473.0,2.81
2014-09-29,9.36,9.53,9.32,9.24,37663.88,-0.03,-0.32,9.094,8.964,8.775,39351.74,41979.16,42060.43,3.27
2014-09-26,8.89,9.42,9.35,8.89,71142.59,0.43,4.82,8.984,8.93,8.719,38511.32,43111.57,41125.74,6.18
2014-09-25,9.03,9.12,8.92,8.89,34786.71,-0.09,-1.0,8.912,8.875,8.66,31315.62,39996.46,39290.9,3.02
2014-09-24,8.85,9.1,9.01,8.81,32577.24,0.14,1.58,8.936,8.846,8.626,34034.64,42801.59,39322.35,2.83
2014-09-23,8.74,8.91,8.87,8.73,20588.3,0.1,1.14,8.886,8.813,8.593,35375.81,43424.54,41640.2,1.79
2014-09-22,9.01,9.02,8.77,8.7,33461.75,-0.22,-2.45,8.834,8.787,8.563,44606.58,45209.38,42495.1,2.91
2014-09-19,9.02,9.15,8.99,8.95,35164.09,-0.05,-0.55,8.876,8.757,8.541,47711.83,45612.55,42517.17,3.06
2014-09-18,8.76,9.09,9.04,8.71,48381.84,0.28,3.2,8.838,8.709,8.504,48677.3,45738.56,42549.33,4.21
2014-09-17,8.62,8.8,8.76,8.47,39283.09,0.15,1.74,8.756,8.65,8.467,51568.55,45582.91,42668.31,3.41
2014-09-16,8.96,9.18,8.61,8.6,66742.12,-0.37,-4.12,8.74,8.616,8.445,51473.26,46410.24,43482.74,5.8
2014-09-15,8.89,9.02,8.98,8.81,48988.01,0.18,2.04,8.74,8.586,8.428,45812.19,42141.69,44576.74,4.26
2014-09-12,8.63,8.85,8.8,8.58,39991.42,0.17,1.97,8.638,8.507,8.384,43513.26,39139.9,44157.61,3.48
2014-09-11,8.68,8.97,8.63,8.58,62838.09,-0.05,-0.58,8.58,8.444,8.342,42799.83,38585.35,44229.46,5.46
2014-09-10,8.56,8.69,8.68,8.48,38806.64,0.07,0.81,8.544,8.406,8.317,39597.26,35843.1,44194.33,3.37
2014-09-09,8.52,8.63,8.61,8.4,38436.78,0.14,1.65,8.492,8.372,8.285,41347.22,39855.87,44791.2,3.34
2014-09-05,8.51,8.55,8.47,8.39,37493.37,-0.04,-0.47,8.432,8.339,8.25,38471.19,39780.82,45454.43,3.26
2014-09-04,8.45,8.55,8.51,8.4,36424.29,0.06,0.71,8.376,8.325,8.211,34766.54,39421.8,45442.27,3.17
2014-09-03,8.41,8.54,8.45,8.33,46825.24,0.03,0.36,8.308,8.299,8.171,34370.86,39360.1,45849.91,4.07
2014-09-02,8.32,8.45,8.42,8.29,47556.42,0.11,1.32,8.268,8.284,8.144,32088.94,39753.71,45768.2,4.13
2014-09-01,8.19,8.35,8.31,8.19,24056.64,0.12,1.47,8.252,8.273,8.122,38364.52,40555.24,46069.48,2.09
2014-08-29,8.13,8.28,8.19,8.11,18970.1,0.02,0.24,8.246,8.269,8.101,41090.45,47011.79,47119.98,1.65
2014-08-28,8.22,8.25,8.17,8.01,34445.9,-0.08,-0.97,8.274,8.26,8.08,44077.07,49175.33,50389.71,2.99
2014-08-27,8.31,8.37,8.25,8.21,35415.63,-0.09,-1.08,8.29,8.239,8.062,44349.35,49873.57,51302.56,3.08
2014-08-26,8.23,8.4,8.34,8.18,78934.31,0.06,0.72,8.3,8.228,8.034,47418.48,52545.55,51899.31,6.86
2014-08-25,8.35,8.35,8.28,8.13,37686.31,-0.05,-0.6,8.294,8.198,8.003,42745.96,49726.53,51095.82,3.28
2014-08-22,8.29,8.37,8.33,8.23,33903.18,0.08,0.97,8.292,8.16,7.973,52933.13,51128.04,52611.08,2.95
2014-08-21,8.28,8.33,8.25,8.13,35807.31,-0.05,-0.6,8.246,8.097,7.932,54273.59,51462.74,53310.48,3.11
2014-08-20,8.33,8.46,8.3,8.24,50761.31,-0.01,-0.12,8.188,8.042,7.897,55397.79,52339.71,54863.33,4.41
2014-08-19,8.27,8.33,8.31,8.16,55571.7,0.04,0.48,8.156,8.003,7.85,57672.62,51782.69,54478.43,4.83
2014-08-18,8.08,8.5,8.27,8.08,88622.17,0.17,2.1,8.102,7.971,7.81,56707.1,51583.72,54462.25,7.7
2014-08-15,7.94,8.14,8.1,7.89,40605.44,0.14,1.76,8.028,7.933,7.765,49322.94,47228.17,53317.73,3.53
2014-08-14,8.1,8.1,7.96,7.95,41428.33,-0.18,-2.21,7.948,7.9,7.736,48651.9,51604.1,54385.38,3.6
2014-08-13,8.07,8.17,8.14,7.87,62135.45,0.1,1.24,7.896,7.884,7.722,49281.64,52731.55,57546.25,5.4
2014-08-12,7.87,8.05,8.04,7.82,50744.09,0.14,1.77,7.85,7.84,7.72,45892.75,51253.07,65345.79,4.41
2014-08-11,7.7,7.97,7.9,7.64,51701.41,0.2,2.6,7.84,7.807,7.754,46460.35,52465.12,63001.7,4.49
2014-08-08,7.68,7.74,7.7,7.63,37250.2,0.0,0.0,7.838,7.785,7.755,45133.4,54094.13,60637.71,3.24
2014-08-07,7.91,7.92,7.7,7.68,44577.03,-0.21,-2.65,7.852,7.767,7.731,54556.3,55158.21,62215.02,3.87
2014-08-06,7.95,7.99,7.91,7.85,45191.04,-0.08,-1.0,7.872,7.752,7.675,56181.46,57386.95,60396.26,3.93
2014-08-05,7.86,8.04,7.99,7.84,53582.05,0.1,1.27,7.83,7.697,7.612,56613.38,57174.16,58466.65,4.66
2014-08-04,7.8,7.89,7.89,7.78,45066.66,0.12,1.54,7.774,7.649,7.545,58469.88,57340.79,56118.1,3.92
2014-08-01,7.82,8.05,7.77,7.76,84364.74,-0.03,-0.39,7.732,7.596,7.482,63054.86,59407.3,54350.28,7.33
2014-07-31,7.69,7.83,7.8,7.64,52702.79,0.1,1.3,7.682,7.571,7.419,55760.11,57166.66,50366.13,4.58
2014-07-30,7.69,7.74,7.7,7.62,47350.65,-0.01,-0.13,7.632,7.559,7.351,58592.45,62360.95,47911.73,4.12
2014-07-29,7.66,7.77,7.71,7.62,62864.58,0.03,0.39,7.564,7.6,7.289,57734.95,79438.52,45863.64,5.46
2014-07-28,7.52,7.69,7.68,7.5,67991.56,0.16,2.13,7.524,7.7,7.227,56211.69,73538.29,43061.41,5.91
2014-07-25,7.53,7.62,7.52,7.46,47890.99,-0.03,-0.4,7.46,7.724,7.166,55759.73,67181.29,39959.64,4.16
2014-07-24,7.37,7.62,7.55,7.23,66864.46,0.19,2.58,7.46,7.695,7.113,58573.2,69271.82,37850.46,5.81
2014-07-23,7.51,7.54,7.36,7.32,43063.16,-0.15,-2.0,7.486,7.597,7.055,66129.45,63405.57,35096.44,3.74
2014-07-22,7.35,7.52,7.51,7.29,55248.29,0.15,2.04,7.636,7.526,7.019,101142.09,59759.14,33320.03,4.8
2014-07-21,7.52,7.58,7.36,7.31,65731.75,-0.16,-2.13,7.876,7.44,6.982,90864.88,54895.41,31124.68,5.71
2014-07-18,7.56,7.76,7.52,7.5,61958.36,-0.16,-2.08,7.988,7.367,6.955,78602.85,49293.26,28208.91,5.39
2014-07-17,7.9,8.03,7.68,7.55,104645.67,-0.43,-5.3,7.93,7.266,6.92,79970.44,43565.6,25557.02,9.1
2014-07-16,9.58,9.58,8.11,8.09,218126.36,-0.6,-6.89,7.708,7.142,6.87,60681.7,33462.51,20933.38,18.96
2014-07-15,8.71,8.71,8.71,8.71,3862.27,0.79,9.97,7.416,6.978,6.807,18376.19,12288.76,10684.13,0.34
2014-07-14,7.92,7.92,7.92,7.92,4421.58,0.72,10.0,7.004,6.754,6.712,18925.93,12584.53,11221.58,0.38
2014-01-28,6.56,7.23,7.23,6.56,68796.33,0.66,10.05,6.746,6.607,6.653,19983.68,12737.99,11698.68,5.98
2014-01-27,6.66,6.66,6.57,6.5,8201.97,-0.08,-1.2,6.602,6.53,6.628,7160.75,6429.1,8708.62,0.71
2014-01-24,6.75,6.75,6.65,6.62,6598.8,0.0,0.0,6.576,6.512,6.634,6243.31,6787.3,8878.39,0.57
2014-01-23,6.62,6.69,6.65,6.59,6610.99,0.02,0.3,6.54,6.511,6.631,6201.32,6880.91,9475.9,0.57
2014-01-22,6.51,6.67,6.63,6.42,9710.29,0.12,1.84,6.504,6.524,6.641,6243.12,7353.94,9926.46,0.84
2014-01-21,6.41,6.53,6.51,6.41,4681.71,0.07,1.09,6.468,6.542,6.658,5492.3,7124.56,9840.65,0.41
2014-01-20,6.48,6.48,6.44,6.34,3614.77,-0.03,-0.46,6.458,6.573,6.681,5697.45,7548.45,9821.9,0.31
2014-01-17,6.42,6.58,6.47,6.41,6388.85,0.0,0.0,6.448,6.598,6.708,7331.28,8404.26,9946.48,0.56
2014-01-16,6.46,6.54,6.47,6.43,6819.96,0.02,0.31,6.482,6.636,6.738,7560.5,9079.51,10023.43,0.59
2014-01-15,6.47,6.5,6.45,6.38,5956.19,-0.01,-0.15,6.544,6.669,6.767,8464.77,9858.64,10143.31,0.52
2014-01-14,6.39,6.47,6.46,6.33,5707.49,0.07,1.09,6.616,6.698,6.794,8756.83,10659.38,10345.17,0.5
2014-01-13,6.64,6.68,6.39,6.35,11783.92,-0.25,-3.77,6.688,6.726,6.823,9399.44,10988.13,10583.94,1.02
2014-01-10,6.73,6.82,6.64,6.6,7534.96,-0.14,-2.06,6.748,6.755,6.862,9477.24,10969.49,10687.47,0.65
2014-01-09,6.81,6.9,6.78,6.77,11341.28,-0.03,-0.44,6.79,6.751,6.886,10598.52,12070.89,10817.68,0.99
2014-01-08,6.82,6.88,6.81,6.7,7416.51,-0.01,-0.15,6.794,6.757,6.905,11252.51,12498.98,10960.83,0.64
2014-01-07,6.69,6.88,6.82,6.65,8920.53,0.13,1.94,6.78,6.774,6.929,12561.93,12556.75,11279.42,0.78
2014-01-06,6.85,6.85,6.69,6.59,12172.92,-0.16,-2.34,6.764,6.789,6.951,12576.82,12095.36,11587.47,1.06
2014-01-03,6.76,6.89,6.85,6.73,13141.35,0.05,0.73,6.762,6.818,6.976,12461.74,11488.7,11724.21,1.14
2014-01-02,6.75,6.82,6.8,6.66,14611.23,0.06,0.89,6.712,6.84,6.994,13543.25,10967.35,12543.08,1.27
2013-12-31,6.73,6.83,6.74,6.66,13963.63,0.0,0.0,6.72,6.865,7.014,13745.44,10427.99,13616.77,1.21
2013-12-30,6.68,6.74,6.74,6.66,8994.97,0.06,0.9,6.768,6.889,7.039,12551.56,10030.96,15199.91,0.78
2013-12-27,6.59,6.71,6.68,6.58,11597.53,0.08,1.21,6.814,6.92,7.06,11613.89,10179.75,16680.82,1.01
2013-12-26,6.81,6.85,6.6,6.57,18548.91,-0.24,-3.51,6.874,6.968,7.116,10515.66,10405.44,17326.85,1.61
2013-12-25,6.95,7.0,6.84,6.8,15622.18,-0.14,-2.01,6.968,7.021,7.182,8391.45,9564.47,17969.86,1.36
2013-12-24,6.98,7.06,6.98,6.95,7994.2,0.01,0.14,7.01,7.053,7.227,7110.53,9422.69,18685.76,0.69
2013-12-23,6.97,7.05,6.97,6.94,4306.63,-0.01,-0.14,7.01,7.083,7.268,7510.37,10002.1,19188.52,0.37
2013-12-20,7.09,7.09,6.98,6.93,6106.37,-0.09,-1.27,7.026,7.112,7.306,8745.6,11079.58,20013.05,0.53
2013-12-19,7.03,7.12,7.07,7.02,7927.89,0.02,0.28,7.062,7.134,7.349,10295.23,11959.72,21381.21,0.69
2013-12-18,7.02,7.12,7.05,6.95,9217.54,0.07,1.0,7.074,7.147,7.399,10737.48,14118.8,23260.75,0.8
2013-12-17,7.07,7.07,6.98,6.9,9993.4,-0.07,-0.99,7.096,7.163,7.446,11734.85,16805.56,24512.38,0.87
2013-12-16,7.13,7.15,7.05,7.03,10482.81,-0.11,-1.54,7.156,7.189,7.488,12493.83,20368.86,25563.69,0.91
2013-12-13,7.1,7.18,7.16,7.02,13854.5,0.03,0.42,7.198,7.2,7.527,13413.55,23181.89,27197.84,1.2
2013-12-12,7.11,7.19,7.13,7.11,10139.14,-0.03,-0.42,7.206,7.264,7.553,13624.21,24248.27,28067.24,0.88
2013-12-11,7.26,7.26,7.16,7.12,14204.4,-0.12,-1.65,7.22,7.342,7.574,17500.12,26375.25,28373.18,1.23
2013-12-10,7.29,7.37,7.28,7.22,13788.28,0.02,0.28,7.23,7.4,7.594,21876.27,27948.83,28395.8,1.2
2013-12-09,7.19,7.31,7.26,7.17,15081.45,0.06,0.83,7.222,7.452,7.614,28243.89,28374.94,28906.46,1.31
2013-12-06,7.2,7.22,7.2,7.12,14907.76,0.0,0.0,7.202,7.499,7.629,32950.23,28946.53,29127.21,1.3
2013-12-05,7.11,7.23,7.2,7.1,29518.69,-0.01,-0.14,7.322,7.564,7.641,34872.33,30802.71,29487.84,2.57
2013-12-04,7.1,7.33,7.21,7.04,36085.17,-0.03,-0.41,7.464,7.65,7.659,35250.39,32402.7,29383.28,3.14
2013-12-03,7.15,7.27,7.24,6.99,45626.39,0.08,1.12,7.57,7.728,7.68,34021.39,32219.19,29781.42,3.97
2013-12-02,7.68,7.68,7.16,7.1,38613.12,-0.64,-8.21,7.682,7.786,7.705,28505.98,30758.53,29698.97,3.36
2013-11-29,7.91,7.95,7.8,7.71,24518.26,-0.11,-1.39,7.796,7.854,7.73,24942.83,31213.78,29203.41,2.13
2013-11-28,7.74,7.95,7.91,7.67,31409.02,0.17,2.2,7.806,7.842,7.718,26733.09,31886.22,29608.93,2.73
2013-11-27,7.8,7.85,7.74,7.63,29940.16,-0.06,-0.77,7.836,7.806,7.706,29555.02,30371.11,30819.34,2.6
2013-11-26,7.74,7.85,7.8,7.68,18049.34,0.07,0.91,7.886,7.787,7.697,30416.99,28842.76,31267.83,1.57
2013-11-25,7.85,7.91,7.73,7.7,20797.39,-0.12,-1.53,7.89,7.775,7.672,33011.08,29437.98,32298.58,1.81
2013-11-22,8.07,8.07,7.85,7.81,33469.56,-0.21,-2.6,7.912,7.759,7.667,37484.73,29307.9,33356.09,2.91
2013-11-21,7.95,8.17,8.06,7.9,45518.63,0.07,0.88,7.878,7.718,7.643,37039.35,28172.98,32832.65,3.96
2013-11-20,7.74,8.04,7.99,7.74,34250.04,0.17,2.17,7.776,7.667,7.604,31187.21,26363.86,31425.66,2.98
2013-11-19,7.93,7.93,7.82,7.78,31019.76,-0.02,-0.26,7.688,7.631,7.568,27268.54,27343.65,30975.47,2.7
2013-11-18,7.73,7.94,7.84,7.64,43165.66,0.16,2.08,7.66,7.624,7.548,25864.89,28639.41,31289.23,3.75
2013-11-15,7.55,7.84,7.68,7.5,31242.66,0.13,1.72,7.606,7.605,7.536,21131.06,27193.05,31807.98,2.72
2013-11-14,7.41,7.58,7.55,7.41,16257.91,0.0,0.0,7.558,7.594,7.525,19306.6,27331.64,33314.32,1.41
2013-11-13,7.69,7.69,7.55,7.53,14656.69,-0.13,-1.69,7.558,7.605,7.53,21540.51,31267.58,37737.22,1.27
2013-11-12,7.53,7.74,7.68,7.52,24001.53,0.11,1.45,7.574,7.606,7.518,27418.75,33692.9,41220.16,2.09
2013-11-11,7.45,7.66,7.57,7.32,19496.51,0.13,1.75,7.588,7.568,7.509,31413.92,35159.17,42126.4,1.69
2013-11-08,7.45,7.57,7.44,7.33,22120.36,-0.11,-1.46,7.604,7.575,7.506,33255.03,37404.29,43383.62,1.92
2013-11-07,7.63,7.65,7.55,7.42,27427.44,-0.08,-1.05,7.63,7.568,7.51,35356.68,37492.32,44634.4,2.38
2013-11-06,7.72,7.88,7.63,7.62,44047.93,-0.12,-1.55,7.652,7.54,7.508,40994.65,36487.47,45709.83,3.83
2013-11-05,7.66,7.82,7.75,7.53,43977.38,0.1,1.31,7.638,7.504,7.499,39967.05,34607.29,45820.62,3.82
2013-11-04,7.59,7.67,7.65,7.44,28702.05,0.08,1.06,7.548,7.472,7.481,38904.41,33939.05,45952.28,2.49
2013-11-01,7.62,7.72,7.57,7.34,32628.62,-0.09,-1.18,7.546,7.466,7.468,41553.55,36422.91,47279.23,2.84
2013-10-31,7.51,7.84,7.66,7.47,55617.27,0.1,1.32,7.506,7.456,7.46,39627.95,39297.0,48500.11,4.83
2013-10-30,7.21,7.57,7.56,7.21,38909.94,0.26,3.56,7.428,7.455,7.442,31980.3,44206.86,47853.09,3.38
2013-10-29,7.59,7.6,7.3,7.05,38664.19,-0.34,-4.45,7.37,7.43,7.43,29247.53,48747.41,48747.41,3.36
2013-10-28,7.41,7.65,7.64,7.37,41947.72,0.27,3.66,7.396,7.444,7.444,28973.68,49867.77,49867.77,3.65
2013-10-25,7.21,7.44,7.37,7.21,23000.64,0.1,1.38,7.386,7.42,7.42,31292.27,50857.77,50857.77,2.0
2013-10-24,7.3,7.43,7.27,7.23,17379.0,0.0,0.0,7.406,7.427,7.427,38966.04,54837.36,54837.36,1.51
2013-10-23,7.44,7.47,7.27,7.22,25246.08,-0.16,-2.15,7.482,7.453,7.453,56433.43,61080.43,61080.43,2.19
