date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,15.5,15.6,14.78,14.21,72947.61,-0.68,-4.4,15.356,15.756,15.661,106904.52,128548.6,143588.3,4.35
2015-12-01,15.34,15.6,15.46,14.98,78191.11,0.13,0.85,15.798,15.776,15.693,132222.27,128918.22,149457.72,4.66
2015-11-30,14.89,15.57,15.33,14.15,107701.71,0.34,2.27,16.026,15.742,15.645,151626.52,134540.99,152713.01,6.42
2015-11-27,16.2,16.53,14.99,14.69,131127.31,-1.23,-7.58,16.122,15.757,15.598,160213.41,133930.56,158291.34,7.82
2015-11-26,16.99,16.99,16.22,16.16,144554.88,-0.77,-4.53,16.28,15.787,15.638,159059.46,135345.79,167443.04,8.62
2015-11-25,16.6,17.2,16.99,16.22,199536.34,0.39,2.35,16.156,15.79,15.644,150192.67,142128.28,179588.84,11.9
2015-11-24,15.85,16.63,16.6,15.23,175212.34,0.79,5.0,15.754,15.683,15.537,125614.17,136919.73,183465.73,10.45
2015-11-23,15.84,16.49,15.81,15.66,150636.17,0.03,0.19,15.458,15.614,15.468,117455.47,140815.61,194912.82,8.98
2015-11-20,15.82,16.0,15.78,15.43,125357.59,0.18,1.15,15.392,15.598,15.398,107647.7,143492.48,194577.91,7.47
2015-11-19,15.18,15.6,15.6,14.95,100220.91,0.62,4.14,15.294,15.593,15.264,111632.12,148462.59,194877.25,5.98
2015-11-18,15.12,15.43,14.98,14.82,76643.84,-0.14,-0.93,15.424,15.565,15.101,134063.88,158628.01,194725.27,4.57
2015-11-17,15.6,16.05,15.12,15.0,134418.83,-0.36,-2.33,15.612,15.609,14.941,148225.28,169997.22,197813.51,8.01
2015-11-16,14.71,15.48,15.48,14.68,101597.35,0.19,1.24,15.77,15.547,14.839,164175.76,170885.02,198594.66,6.06
2015-11-13,16.0,16.09,15.29,15.25,145279.66,-0.96,-5.91,15.804,15.438,14.693,179337.26,182652.13,201220.08,8.66
2015-11-12,16.03,16.56,16.25,15.83,212379.73,0.33,2.07,15.892,15.489,14.593,185293.06,199540.29,201095.58,12.66
2015-11-11,15.8,16.15,15.92,15.35,147450.84,0.01,0.06,15.706,15.498,14.442,183192.13,217049.41,198665.72,8.79
2015-11-10,15.35,16.78,15.91,15.33,214171.22,0.26,1.66,15.606,15.391,14.265,191769.15,230011.73,198624.15,12.77
2015-11-09,15.45,15.86,15.65,15.0,177404.83,-0.08,-0.51,15.324,15.321,14.084,177594.28,249010.03,193478.34,10.58
2015-11-06,15.21,15.73,15.73,15.01,175058.7,0.41,2.68,15.072,15.197,13.921,185967.01,245663.34,193174.1,10.44
2015-11-05,15.18,15.49,15.32,14.8,201875.06,-0.1,-0.65,15.086,14.934,13.721,213787.52,241291.91,191025.41,12.04
2015-11-04,14.6,15.58,15.42,14.52,190335.94,0.92,6.34,15.29,14.637,13.498,250906.69,230822.54,184589.17,11.35
2015-11-03,14.48,14.98,14.5,14.0,143296.89,0.11,0.76,15.176,14.272,13.246,268254.32,225629.8,175122.83,8.54
2015-11-02,15.14,15.28,14.39,14.22,219268.44,-1.41,-8.92,15.318,14.13,13.038,320425.77,226304.29,170026.25,13.07
2015-10-30,15.9,16.65,15.8,15.36,314161.25,-0.54,-3.31,15.322,13.948,12.834,305359.67,219788.03,161803.19,18.73
2015-10-29,14.73,16.34,16.34,14.55,387470.94,1.49,10.03,14.782,13.697,12.577,268796.31,202650.87,149552.11,23.1
2015-10-28,14.75,16.13,14.85,14.4,277074.06,-0.36,-2.37,13.984,13.386,12.271,210738.39,180282.04,133803.51,16.52
2015-10-27,14.41,15.75,15.21,13.65,404154.16,0.8,5.55,13.368,13.138,12.065,183005.29,167236.57,124080.99,24.1
2015-10-26,14.4,14.41,14.41,13.98,143937.95,1.31,10.0,12.942,12.847,11.821,132182.81,137946.66,107312.9,8.58
2015-10-23,12.35,13.15,13.1,12.33,131344.42,0.75,6.07,12.574,12.645,11.628,134216.38,140684.87,103931.07,7.83
2015-10-22,11.75,12.39,12.35,11.73,97181.37,0.58,4.93,12.612,12.508,11.501,136505.44,140758.92,100923.53,5.79
2015-10-21,13.15,13.15,11.77,11.77,138408.56,-1.31,-10.02,12.788,12.358,11.393,149825.68,138355.8,98528.23,8.25
2015-10-20,12.51,13.09,13.08,12.4,150041.73,0.51,4.06,12.908,12.219,11.304,151467.85,124615.85,95720.58,8.95
2015-10-19,13.3,13.42,12.57,12.37,154105.83,-0.72,-5.42,12.752,11.946,11.156,143710.51,113748.22,91254.58,9.19
2015-10-16,13.39,13.65,13.29,13.03,142789.72,0.06,0.45,12.716,11.719,10.988,147153.35,103818.36,87146.68,8.51
2015-10-15,12.23,13.3,13.23,12.23,163782.58,0.86,6.95,12.404,11.457,10.835,145012.39,96453.34,84200.86,9.77
2015-10-14,12.38,12.79,12.37,11.99,146619.38,0.07,0.57,11.928,11.155,10.742,126885.92,87324.99,79056.18,8.74
2015-10-13,12.0,12.46,12.3,12.0,111255.02,-0.09,-0.73,11.53,10.991,10.689,97763.84,80925.42,75561.73,6.63
2015-10-12,11.73,12.55,12.39,11.52,171320.06,0.66,5.63,11.14,10.795,10.649,83785.93,76679.14,75655.19,10.22
2015-10-09,11.13,11.94,11.73,11.05,132084.92,0.88,8.11,10.722,10.611,10.584,60483.37,67177.28,70658.6,7.88
2015-10-08,10.82,11.01,10.85,10.65,73150.22,0.5,4.83,10.51,10.494,10.517,47894.29,61088.14,67124.81,4.36
2015-10-07,10.47,10.48,10.38,10.36,1009.0,0.03,0.29,10.382,10.427,10.47,47764.06,58700.66,67309.41,0.06
2015-09-30,10.4,10.5,10.35,10.21,41365.46,0.05,0.48,10.452,10.388,10.485,64086.99,66825.31,72956.0,2.47
2015-09-29,10.46,10.59,10.3,10.12,54807.24,-0.37,-3.47,10.45,10.365,10.562,69572.34,68760.94,78624.23,3.27
2015-09-28,10.08,10.8,10.67,10.07,69139.53,0.46,4.5,10.5,10.256,10.626,73871.19,70475.01,82170.38,4.12
2015-09-25,10.58,10.74,10.21,10.1,72499.06,-0.52,-4.85,10.478,10.212,10.628,74281.99,71948.39,83517.37,4.32
2015-09-24,10.38,10.79,10.73,10.38,82623.67,0.39,3.77,10.472,10.328,10.616,69637.26,70787.37,85261.35,4.93
2015-09-23,10.37,10.55,10.34,10.1,68792.2,-0.21,-1.99,10.324,10.386,10.626,69563.62,70198.04,85402.43,4.1
2015-09-22,10.68,10.77,10.55,10.43,76301.47,-0.01,-0.1,10.28,10.502,10.717,67949.54,74631.25,85533.07,4.55
2015-09-21,9.99,10.63,10.56,9.8,71193.56,0.38,3.73,10.012,10.557,10.865,67078.83,74139.93,86000.41,4.25
2015-09-18,10.05,10.32,10.18,9.94,49275.42,0.19,1.9,9.946,10.539,11.082,69614.78,73161.49,89294.15,2.94
2015-09-17,9.95,10.68,9.99,9.81,82255.47,-0.13,-1.28,10.184,10.512,11.338,71937.47,75918.17,92657.26,4.9
2015-09-16,9.25,10.13,10.12,9.25,60721.78,0.91,9.88,10.448,10.582,11.579,70832.46,79086.7,95165.38,3.62
2015-09-15,9.91,10.08,9.21,9.21,71947.93,-1.02,-9.97,10.724,10.758,11.896,81312.96,88487.52,96870.18,4.29
2015-09-14,11.51,11.6,10.23,10.23,83873.31,-1.14,-10.03,11.102,10.996,12.262,81201.02,93865.76,100623.05,5.0
2015-09-11,11.4,11.63,11.37,11.17,60888.88,0.06,0.53,11.132,11.044,12.559,76708.19,95086.36,101117.97,3.63
2015-09-10,11.1,11.68,11.31,11.08,76730.39,-0.19,-1.65,10.84,10.903,12.766,79898.86,99735.33,101758.77,4.58
2015-09-09,11.11,11.66,11.5,10.89,113124.3,0.4,3.6,10.716,10.866,12.989,87340.94,100606.81,103543.76,6.75
2015-09-08,10.38,11.18,11.1,10.2,71388.21,0.72,6.94,10.792,10.932,13.2,95662.08,96434.88,102769.11,4.26
2015-09-07,10.1,10.67,10.38,10.1,61409.16,0.47,4.74,10.89,11.173,13.393,106530.5,97860.9,103607.19,3.66
2015-09-02,9.98,10.98,9.91,9.7,76842.24,-0.78,-7.3,10.956,11.625,13.584,113464.53,105426.81,103818.91,4.58
2015-09-01,11.4,11.58,10.69,10.69,113940.81,-1.19,-10.02,10.966,12.164,13.813,119571.8,109396.34,105112.41,6.79
2015-08-31,11.41,12.26,11.88,11.0,154729.98,0.29,2.5,11.016,12.576,14.019,113872.69,111244.05,104446.43,9.23
2015-08-28,10.98,11.59,11.59,10.8,125730.31,0.88,8.22,11.072,13.033,14.103,97207.69,105252.84,100837.02,7.5
2015-08-27,10.32,10.74,10.71,9.9,96079.33,0.75,7.53,11.456,13.527,14.267,89191.29,107380.34,98606.81,5.73
2015-08-26,10.87,11.26,9.96,9.86,107378.59,-0.98,-8.96,12.294,14.073,14.516,97389.09,107149.59,100143.31,6.4
2015-08-25,10.96,11.5,10.94,10.94,85445.22,-1.22,-10.03,13.362,14.628,14.819,99220.88,103782.21,100263.87,5.09
2015-08-24,12.6,13.0,12.16,12.16,71405.0,-1.35,-9.99,14.136,15.111,15.013,108615.41,106480.71,102729.04,4.26
2015-08-21,14.1,14.65,13.51,13.5,85648.32,-1.39,-9.33,14.994,15.468,15.156,113297.99,109103.34,107411.99,5.11
2015-08-20,15.7,16.01,14.9,14.86,137068.34,-0.4,-2.61,15.598,15.612,15.315,125569.39,109353.48,113275.66,8.17
2015-08-19,14.25,15.38,15.3,13.43,116537.54,0.49,3.31,15.852,15.542,15.39,116910.08,102211.01,115910.92,6.95
2015-08-18,16.48,16.81,14.81,14.81,132417.86,-1.64,-9.97,15.894,15.462,15.431,108343.54,100828.47,117754.27,7.9
2015-08-17,16.3,16.5,16.45,16.0,94817.89,-0.08,-0.48,16.086,15.462,15.463,104346.0,97648.81,117654.77,5.65
2015-08-14,16.4,16.9,16.53,16.01,147005.34,0.36,2.23,15.942,15.172,15.394,104908.68,96421.21,121731.51,8.77
2015-08-13,15.26,16.18,16.17,15.26,93771.78,0.66,4.25,15.626,15.007,15.318,93137.56,89833.29,120347.82,5.59
2015-08-12,15.58,16.0,15.51,15.4,73704.83,-0.26,-1.65,15.232,14.958,15.202,87511.94,93137.03,122044.49,4.39
2015-08-11,15.67,16.08,15.77,15.52,112430.16,0.04,0.25,15.03,15.009,15.085,93313.4,96745.53,128602.77,6.7
2015-08-10,15.13,15.97,15.73,14.99,97631.3,0.78,5.22,14.838,14.915,15.019,90951.62,98977.37,134631.68,5.82
2015-08-07,14.35,15.05,14.95,14.35,88149.71,0.75,5.28,14.402,14.844,14.889,87933.73,105720.64,129935.97,5.26
2015-08-06,14.05,14.58,14.2,13.9,65643.71,-0.3,-2.07,14.388,15.018,14.738,86529.02,117197.84,126109.4,3.91
2015-08-05,14.58,15.05,14.5,14.18,102712.14,-0.31,-2.09,14.684,15.238,14.571,98762.12,129610.82,126126.24,6.12
2015-08-04,13.55,14.81,14.81,13.52,100621.22,1.26,9.3,14.988,15.4,14.448,100177.65,134680.07,128586.47,6.0
2015-08-03,14.43,14.88,13.55,13.39,82541.87,-1.33,-8.94,14.992,15.463,14.374,107003.11,137660.73,129239.54,4.92
2015-07-31,15.48,15.79,14.88,14.48,81126.15,-0.8,-5.1,15.286,15.616,14.432,123507.55,147041.82,129790.32,4.84
2015-07-30,16.07,16.58,15.68,15.38,126809.2,-0.34,-2.12,15.648,15.628,14.505,147866.66,150862.35,130707.5,7.56
2015-07-29,15.39,16.1,16.02,14.5,109789.82,1.19,8.02,15.792,15.445,14.629,160459.53,150951.95,130178.11,6.55
2015-07-28,14.0,15.45,14.83,13.58,134748.53,-0.19,-1.26,15.812,15.161,14.702,169182.49,160460.01,129112.99,8.03
2015-07-27,16.38,17.26,15.02,15.02,165064.06,-1.67,-10.01,15.934,15.122,14.932,168318.35,170286.0,126567.53,9.84
2015-07-24,16.2,18.0,16.69,15.96,202921.67,0.29,1.77,15.946,14.933,15.261,170576.08,154151.3,122514.72,12.1
2015-07-23,16.3,16.49,16.4,15.87,189773.56,0.28,1.74,15.608,14.458,15.556,153858.05,135020.96,117509.72,11.32
2015-07-22,15.45,16.35,16.12,15.21,153404.62,0.68,4.4,15.098,13.903,15.834,141444.36,122641.66,112632.22,9.15
2015-07-21,14.78,15.7,15.44,14.5,130427.82,0.36,2.39,14.51,13.496,16.081,151737.52,122492.86,109810.44,7.78
2015-07-20,15.02,15.5,15.08,14.68,176352.73,0.08,0.53,14.31,13.284,16.424,172253.65,120818.34,107626.38,10.52
2015-07-17,13.91,15.18,15.0,13.91,119331.53,1.15,8.3,13.92,13.247,16.867,137726.52,112538.82,105657.28,7.12
2015-07-16,13.18,14.17,13.85,12.02,127705.12,0.67,5.08,13.308,13.381,17.341,116183.86,110552.64,108637.28,7.61
2015-07-15,14.49,14.71,13.18,13.0,204870.41,-1.26,-8.73,12.708,13.812,17.894,103838.96,109404.27,111901.45,12.22
2015-07-14,14.44,14.44,14.44,13.88,233008.44,1.31,9.98,12.482,14.243,18.454,93248.2,97765.98,108599.41,13.89
2015-07-13,13.13,13.13,13.13,13.13,3717.11,1.19,9.97,12.258,14.742,18.94,69383.04,82849.06,102281.32,0.22
2015-07-10,11.94,11.94,11.94,11.94,11618.21,1.09,10.05,12.574,15.588,19.493,87351.12,90878.13,108169.11,0.69
2015-07-07,11.5,11.5,10.85,10.85,65980.61,-1.2,-9.96,13.454,16.653,20.1,104921.43,99998.48,113362.42,3.93
2015-07-06,14.65,14.65,12.05,11.99,151916.64,-1.27,-9.54,14.916,17.765,20.752,114969.59,102622.79,117646.82,9.06
2015-07-03,14.0,15.0,13.32,13.24,113682.64,-1.39,-9.45,16.004,18.665,21.415,102283.75,97128.03,119391.41,6.78
2015-07-02,15.8,16.68,14.71,14.71,93557.52,-1.63,-9.98,17.226,19.563,22.054,96315.07,94434.41,123732.67,5.58
2015-07-01,18.1,18.67,16.34,16.34,99469.75,-1.82,-10.02,18.602,20.487,22.562,94405.13,98775.75,130978.57,5.93
2015-06-30,16.99,18.61,18.16,15.74,116221.38,0.67,3.83,19.852,21.301,22.978,95075.53,106721.92,136774.82,6.93
2015-06-29,19.9,20.18,17.49,17.49,88487.48,-1.94,-9.98,20.614,21.975,23.191,90275.99,114398.64,138623.3,5.28
2015-06-26,21.18,21.2,19.43,19.43,83839.23,-2.16,-10.01,21.326,22.664,23.383,91972.3,119432.84,143009.47,5.0
2015-06-25,22.65,22.98,21.59,21.15,84007.83,-1.0,-4.43,21.9,23.137,23.437,92553.74,121713.59,149432.82,5.01
2015-06-24,22.35,22.68,22.59,21.56,102821.75,0.62,2.82,22.372,23.398,23.488,103146.36,125460.09,155565.94,6.14
2015-06-23,20.94,22.0,21.97,20.18,92223.64,0.92,4.37,22.75,23.546,23.443,118368.31,126726.36,160163.23,5.5
2015-06-19,21.85,23.1,21.05,20.07,96969.04,-1.25,-5.61,23.336,23.738,23.363,138521.29,132670.85,165154.15,5.79
2015-06-18,23.7,24.24,22.3,22.3,86746.46,-1.65,-6.89,24.002,24.165,23.296,146893.38,141654.79,169077.73,5.18
2015-06-17,24.33,24.68,23.95,22.84,136970.91,-0.53,-2.17,24.374,24.545,23.168,150873.44,153030.93,172146.75,8.17
2015-06-16,24.9,25.83,24.48,23.96,178931.48,-0.42,-1.69,24.424,24.637,22.93,147773.83,163181.39,173851.42,10.68
2015-06-15,24.39,25.8,24.9,24.39,192988.56,0.52,2.13,24.342,24.655,22.671,135084.41,166827.73,171549.12,11.52
2015-06-12,24.25,24.98,24.38,23.95,138829.47,0.22,0.91,24.14,24.407,22.405,126820.41,162847.96,171203.83,8.29
2015-06-11,24.24,24.34,24.16,23.66,106646.77,-0.04,-0.17,24.328,24.102,22.136,136416.21,166586.1,171697.86,6.36
2015-06-10,23.66,24.65,24.2,23.52,121472.86,0.13,0.54,24.716,23.736,21.864,155188.42,177152.05,176336.57,7.25
2015-06-09,23.7,24.65,24.07,23.39,115484.39,0.18,0.75,24.85,23.578,21.566,178588.95,185671.79,178361.52,6.89
2015-06-08,25.25,25.25,23.89,23.52,151668.56,-1.43,-5.65,24.968,23.339,21.291,198571.05,193600.11,185886.09,9.05
2015-06-05,26.8,26.99,25.32,24.77,186808.48,-0.78,-2.99,24.674,22.988,20.991,198875.5,197637.45,188955.98,11.15
2015-06-04,24.87,26.18,26.1,23.0,200507.81,1.23,4.95,23.876,22.427,20.56,196755.98,196500.67,184143.95,11.97
2015-06-03,24.75,26.5,24.87,23.6,238475.52,0.21,0.85,22.756,21.791,20.06,199115.68,191262.57,180795.3,14.23
2015-06-02,22.41,24.66,24.66,22.11,215394.86,2.24,9.99,22.306,21.222,19.688,192754.62,184521.46,177879.73,12.85
2015-06-01,21.37,22.6,22.42,21.36,153190.84,1.09,5.11,21.71,20.686,19.309,188629.17,176270.5,175174.92,9.14
2015-05-29,20.0,21.6,21.33,19.51,176210.88,0.83,4.05,21.302,20.402,19.032,196399.4,179559.7,170903.03,10.52
2015-05-28,22.85,23.5,20.5,20.36,212306.28,-2.12,-9.37,20.978,20.17,18.804,196245.36,176809.62,166752.03,12.67
2015-05-27,22.08,23.18,22.62,21.26,206670.25,0.94,4.34,20.826,19.991,18.616,183409.46,175521.1,159772.38,12.33
2015-05-26,20.39,21.98,21.68,20.1,194767.59,1.3,6.38,20.138,19.553,18.309,176288.29,171051.24,155685.03,11.62
2015-05-25,19.43,20.66,20.38,18.86,192042.02,0.67,3.4,19.662,19.243,18.102,163911.84,178172.08,153298.42,11.46
2015-05-22,20.6,20.88,19.71,19.4,175440.67,-0.03,-0.15,19.502,18.993,17.952,162719.99,180274.5,149910.37,10.47
2015-05-21,18.96,19.85,19.74,18.8,148126.78,0.56,2.92,19.362,18.692,17.832,157373.87,171787.22,147716.71,8.84
2015-05-20,19.31,20.1,19.18,19.17,171064.38,-0.12,-0.62,19.156,18.329,17.705,167632.74,170328.02,147204.18,10.21
2015-05-19,19.8,19.8,19.3,18.9,132885.33,-0.28,-1.43,18.968,18.153,17.593,165814.2,171238.01,144177.99,7.93
2015-05-18,18.7,20.2,19.58,18.66,186082.77,0.57,3.0,18.824,17.931,17.445,192432.32,174079.34,143279.54,11.11
2015-05-15,18.49,19.3,19.01,17.86,148710.09,0.3,1.6,18.484,17.661,17.291,197829.01,162246.36,139602.4,8.87
2015-05-14,18.35,19.48,18.71,18.28,199421.12,0.47,2.58,18.022,17.438,17.167,186200.57,156694.43,137398.76,11.9
2015-05-13,18.15,18.35,18.24,17.61,161971.69,-0.34,-1.83,17.502,17.24,17.038,173023.31,144023.66,134448.11,9.67
2015-05-12,17.99,18.8,18.58,17.58,265975.94,0.7,3.92,17.338,17.064,16.987,176661.82,140318.81,132074.77,15.87
2015-05-11,17.03,18.1,17.88,16.75,213066.2,1.18,7.07,17.038,16.96,16.929,155726.36,128424.76,124977.75,12.72
2015-05-08,16.17,16.73,16.7,16.17,90567.92,0.59,3.66,16.838,16.911,16.894,126663.71,119546.24,118999.3,5.41
2015-05-07,17.36,17.7,16.11,15.9,133534.81,-1.31,-7.52,16.854,16.971,16.909,127188.29,123646.19,122291.02,7.97
2015-05-06,17.2,17.88,17.42,17.02,180164.25,0.34,1.99,16.978,17.08,16.999,115024.02,124080.33,125890.94,10.75
2015-05-05,16.9,17.72,17.08,16.75,161298.62,0.2,1.19,16.79,17.032,17.017,103975.79,117117.97,124252.38,9.63
2015-05-04,16.76,16.88,16.88,16.35,67752.94,0.1,0.6,16.882,16.958,17.045,101123.16,112479.74,124688.05,4.04
2015-04-30,16.74,17.24,16.78,16.73,93190.85,0.05,0.3,16.984,16.92,17.067,112428.78,116958.45,129331.62,5.56
2015-04-29,16.55,16.84,16.73,16.38,72713.42,0.25,1.52,17.088,16.895,17.086,120104.09,118103.08,134606.07,4.34
2015-04-28,17.24,17.58,16.48,16.32,124923.11,-1.06,-6.04,17.182,16.836,17.08,133136.65,124872.55,137960.43,7.46
2015-04-27,17.45,18.13,17.54,17.35,147035.47,0.15,0.86,17.274,16.909,17.1,130260.15,123830.74,142274.68,8.78
2015-04-24,17.1,17.55,17.39,17.0,124281.03,0.09,0.52,17.034,16.897,17.027,123836.31,121530.74,139263.56,7.42
2015-04-23,17.21,17.37,17.3,17.02,131567.41,0.1,0.58,16.856,16.876,16.952,121488.11,118452.35,140406.98,7.85
2015-04-22,17.11,17.32,17.2,16.96,137876.22,0.26,1.53,16.702,16.846,16.919,116102.07,120935.85,146789.39,8.23
2015-04-21,16.09,17.0,16.94,16.09,110540.62,0.6,3.67,16.49,16.917,16.854,116608.46,127701.54,148068.99,6.6
2015-04-20,16.58,16.84,16.34,16.22,114916.28,-0.16,-0.97,16.544,17.002,16.817,117401.33,131386.8,150634.11,6.86
2015-04-17,16.75,16.87,16.5,16.48,112540.04,-0.03,-0.18,16.76,17.131,16.8,119225.17,136896.36,152246.85,6.72
2015-04-16,15.99,16.78,16.53,15.72,104637.18,0.39,2.42,16.896,17.213,16.763,115416.58,141704.81,153802.89,6.24
2015-04-15,17.35,17.4,16.14,16.08,140408.17,-1.07,-6.22,16.99,17.277,16.723,125769.64,151109.06,155577.04,8.38
2015-04-14,17.22,17.39,17.21,16.86,114505.0,-0.21,-1.21,17.344,17.323,16.686,138794.63,151048.31,154957.79,6.83
2015-04-13,17.2,17.68,17.42,17.08,124035.44,0.24,1.4,17.46,17.291,16.592,145372.26,160718.61,155672.67,7.4
2015-04-10,16.79,17.29,17.18,16.7,93497.12,0.18,1.06,17.502,17.157,16.469,154567.56,156996.38,152278.4,5.58
2015-04-09,17.65,17.66,17.0,16.42,156402.45,-0.91,-5.08,17.53,17.028,16.34,167993.03,162361.6,150127.27,9.33
2015-04-08,18.04,18.5,17.91,17.58,205533.12,0.12,0.68,17.564,16.991,16.232,176448.49,172642.93,144911.14,12.27
2015-04-07,17.65,17.98,17.79,17.43,147393.17,0.16,0.91,17.302,16.791,16.089,163301.98,168436.44,137706.39,8.8
2015-04-03,17.33,17.84,17.63,17.2,170011.92,0.31,1.79,17.122,16.632,15.944,176064.96,169881.42,132883.15,10.15
2015-04-02,17.02,17.53,17.32,16.94,160624.48,0.15,0.87,16.812,16.468,15.799,159425.2,167597.34,128565.74,9.59
2015-04-01,16.81,17.47,17.17,16.61,198679.77,0.57,3.43,16.526,16.313,15.696,156730.18,165900.97,125493.64,11.86
2015-03-31,16.8,16.89,16.6,16.51,139800.58,-0.29,-1.72,16.418,16.168,15.598,168837.37,160045.01,120518.79,8.34
2015-03-30,16.08,17.0,16.89,16.02,211208.06,0.81,5.04,16.28,16.048,15.525,173570.89,158867.28,121246.62,12.6
2015-03-27,15.88,16.25,16.08,15.75,86813.13,0.19,1.2,16.142,15.893,15.44,163697.88,150626.74,116499.27,5.18
2015-03-26,16.2,16.48,15.89,15.81,147149.36,-0.74,-4.45,16.124,15.78,15.382,175769.47,147560.41,116394.65,8.78
2015-03-25,15.87,16.85,16.63,15.66,259215.7,0.72,4.53,16.1,15.652,15.34,175071.76,137892.93,117316.64,15.47
2015-03-24,16.19,16.19,15.91,15.45,163468.2,-0.29,-1.79,15.918,15.473,15.249,151252.66,117179.35,110191.64,9.76
2015-03-23,16.0,16.26,16.2,15.83,161843.02,0.21,1.31,15.816,15.387,15.205,144163.66,106976.34,102264.23,9.66
2015-03-20,15.85,16.12,15.99,15.65,147171.06,0.22,1.4,15.644,15.256,15.148,137555.59,95884.88,103812.29,8.78
2015-03-19,15.81,16.0,15.77,15.51,143660.8,0.05,0.32,15.436,15.13,15.063,119351.36,89534.14,99511.85,8.57
2015-03-18,15.4,15.84,15.72,15.4,140120.22,0.32,2.08,15.204,15.078,14.974,100714.1,85086.32,94966.71,8.36
2015-03-17,15.34,15.47,15.4,15.19,128023.22,0.06,0.39,15.028,15.028,14.878,83106.03,80992.57,89293.0,7.64
2015-03-16,14.95,15.45,15.34,14.95,128802.65,0.39,2.61,14.958,15.002,14.797,69789.02,83625.97,84755.81,7.69
2015-03-13,14.71,15.0,14.95,14.59,56149.9,0.34,2.33,14.868,14.987,14.705,54214.16,82371.81,79355.96,3.35
2015-03-12,14.77,14.98,14.61,14.54,50474.49,-0.23,-1.55,14.824,14.983,14.623,59716.91,85228.88,77856.73,3.01
2015-03-11,15.04,15.05,14.84,14.76,52079.9,-0.21,-1.4,14.952,15.028,14.563,69458.55,96740.35,78394.59,3.11
2015-03-10,14.81,15.09,15.05,14.78,61438.16,0.16,1.07,15.028,15.024,14.52,78879.11,103203.93,78903.87,3.67
2015-03-09,14.73,15.0,14.89,14.51,50928.35,0.16,1.09,15.046,15.023,14.47,97462.92,97552.12,78308.22,3.04
2015-03-06,15.35,15.5,14.73,14.72,83663.67,-0.52,-3.41,15.106,15.039,14.438,110529.46,111739.71,78856.23,4.99
2015-03-05,15.3,15.6,15.25,15.1,99182.65,0.03,0.2,15.142,14.995,14.412,110740.85,109489.55,77462.81,5.92
2015-03-04,15.1,15.23,15.22,14.74,99182.73,0.08,0.53,15.104,14.87,14.359,124022.15,104847.11,75053.09,5.92
2015-03-03,15.25,15.82,15.14,14.99,154357.22,-0.05,-0.33,15.02,14.728,14.309,127528.74,97593.42,71979.67,9.21
2015-03-02,15.05,15.29,15.19,14.98,116261.01,0.28,1.88,15.0,14.592,14.27,97641.32,85885.64,67715.88,6.94
2015-02-27,15.07,15.07,14.91,14.82,84720.63,-0.15,-1.0,14.972,14.422,14.243,112949.97,76340.1,66795.58,5.06
2015-02-26,14.96,15.24,15.06,14.87,165589.17,0.26,1.76,14.848,14.263,14.222,108238.26,70484.58,66194.82,9.88
2015-02-25,15.01,15.05,14.8,14.61,116715.68,-0.25,-1.66,14.636,14.097,14.193,85672.06,60048.83,68394.24,6.97
2015-02-24,15.0,15.3,15.04,14.62,4920.11,-0.01,-0.07,14.436,14.016,14.157,67658.1,54603.81,67259.07,0.29
2015-02-17,14.35,15.21,15.05,14.26,192804.27,0.76,5.32,14.184,13.916,14.109,74129.96,59064.33,73285.25,11.51
2015-02-16,14.1,14.3,14.29,13.93,61162.07,0.29,2.07,13.872,13.836,14.058,39730.24,45972.74,69682.14,3.65
2015-02-13,13.73,14.15,14.0,13.73,52758.16,0.2,1.45,13.678,13.828,14.02,32730.89,45436.07,71784.97,3.15
2015-02-12,13.69,13.84,13.8,13.67,26645.9,0.02,0.14,13.558,13.848,13.987,34425.6,45259.08,71696.97,1.59
2015-02-11,13.77,13.92,13.78,13.66,37279.41,0.29,2.15,13.596,13.89,13.957,41549.51,46365.92,72862.08,2.22
2015-02-10,13.31,13.51,13.49,13.31,20805.64,0.17,1.28,13.648,13.948,13.924,43998.69,49546.12,73282.13,1.24
2015-02-09,13.23,13.52,13.32,13.23,26165.35,-0.08,-0.6,13.8,14.063,13.919,52215.24,57251.06,75380.43,1.56
2015-02-06,14.08,14.1,13.4,13.22,61231.69,-0.59,-4.22,13.978,14.18,13.907,58141.24,61905.06,76363.3,3.65
2015-02-05,14.34,14.38,13.99,13.97,62265.48,-0.05,-0.36,14.138,14.288,13.91,56092.57,76739.64,78212.02,3.72
2015-02-04,14.29,14.29,14.04,14.03,49525.29,-0.21,-1.47,14.184,14.298,13.897,51182.33,79914.33,81519.55,2.96
2015-02-03,14.24,14.28,14.25,14.02,61888.4,0.04,0.28,14.248,14.302,13.86,55093.54,87506.17,83212.26,3.69
2015-02-02,14.38,14.48,14.21,14.16,55795.36,0.01,0.07,14.326,14.279,13.832,62286.88,93391.54,84913.08,3.33
2015-01-30,14.37,14.48,14.2,14.18,50988.31,-0.02,-0.14,14.382,14.212,13.78,65668.88,98133.87,85946.45,3.04
2015-01-29,14.25,14.38,14.22,14.11,37714.28,-0.14,-0.97,14.438,14.126,13.747,97386.72,98134.87,84937.83,2.25
