date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,10.22,10.25,9.98,9.92,168232.02,-0.21,-2.06,10.214,10.384,10.213,159834.1,204504.56,266338.92,1.38
2014-02-18,10.35,10.48,10.19,10.02,177920.3,-0.23,-2.21,10.246,10.442,10.192,179324.75,203024.33,295428.79,1.46
2014-02-17,10.41,10.65,10.42,10.36,165205.61,0.09,0.87,10.262,10.478,10.156,223823.24,214747.25,324057.74,1.36
2014-02-14,10.2,10.49,10.33,10.19,136150.48,0.18,1.77,10.354,10.525,10.066,238487.79,240981.0,331755.94,1.12
2014-02-13,10.14,10.3,10.15,10.02,151662.08,0.01,0.1,10.444,10.492,9.965,247238.69,258523.37,341135.71,1.25
2014-02-12,10.22,10.36,10.14,9.9,265685.28,-0.13,-1.27,10.554,10.474,9.881,249175.02,273470.27,353082.38,2.18
2014-02-11,10.78,10.95,10.27,10.2,400412.75,-0.61,-5.61,10.638,10.448,9.796,226723.9,280428.06,359911.92,3.29
2014-02-10,10.77,11.2,10.88,10.61,238528.38,0.1,0.93,10.694,10.415,9.704,205671.27,277430.63,364001.73,1.96
2014-02-07,10.7,10.97,10.78,10.61,179904.95,0.08,0.75,10.696,10.27,9.556,243474.2,279043.27,363620.93,1.48
2014-01-30,10.66,10.74,10.7,10.38,161343.73,0.14,1.33,10.54,10.154,9.424,269808.05,289998.21,369732.47,1.33
2014-01-29,10.57,10.73,10.56,10.51,153429.7,0.01,0.1,10.394,10.042,9.286,297765.51,328173.29,378932.55,1.26
2014-01-28,10.8,10.85,10.55,10.41,295149.59,-0.34,-3.12,10.258,9.942,9.157,334132.22,387833.25,392182.15,2.43
2014-01-27,10.05,10.99,10.89,10.01,427543.03,0.89,8.9,10.136,9.834,9.043,349189.98,433368.23,413153.54,3.52
2014-01-24,9.96,10.16,10.0,9.88,311574.19,0.03,0.3,9.844,9.606,8.928,314612.34,422530.89,428652.31,2.56
2014-01-23,9.8,10.18,9.97,9.79,301131.06,0.09,0.91,9.768,9.438,8.818,310188.37,423748.05,431333.52,2.48
2014-01-22,9.86,10.14,9.88,9.8,335263.22,-0.06,-0.6,9.69,9.288,8.729,358581.06,432694.5,443112.36,2.76
2014-01-21,9.38,10.03,9.94,9.34,370438.41,0.51,5.41,9.626,9.144,8.632,441534.28,439395.78,462442.15,3.05
2014-01-20,9.63,9.63,9.43,9.25,254654.8,-0.19,-1.98,9.532,8.992,8.506,517546.47,450572.84,462469.89,2.09
2014-01-17,9.42,9.75,9.62,9.4,289454.38,0.04,0.42,9.368,8.841,8.409,530449.44,448198.6,474838.59,2.38
2014-01-16,9.58,10.09,9.58,9.5,543094.5,0.02,0.21,9.108,8.693,8.299,537307.72,449466.72,501166.86,4.47
2014-01-15,9.65,9.87,9.56,9.29,750029.31,0.09,0.95,8.886,8.53,8.221,506807.94,429691.82,501558.67,6.17
2014-01-14,8.63,9.47,9.47,8.57,750499.38,0.86,9.99,8.662,8.371,8.144,437257.27,396531.06,514091.39,6.17
2014-01-13,8.23,8.65,8.61,8.23,319169.62,0.29,3.49,8.452,8.251,8.097,383599.21,392938.84,549476.74,2.62
2014-01-10,8.35,8.67,8.32,8.22,323745.78,-0.15,-1.77,8.314,8.249,8.073,365947.75,434773.73,584280.8,2.66
2014-01-09,8.37,8.79,8.47,8.2,390595.59,0.03,0.35,8.278,8.198,8.057,361625.73,438918.99,649996.86,3.21
2014-01-08,8.41,8.82,8.44,8.31,402276.0,0.02,0.24,8.174,8.169,8.005,352575.7,453530.22,697519.21,3.31
2014-01-07,7.85,8.57,8.42,7.8,482209.06,0.5,6.31,8.08,8.119,7.921,355804.84,485488.51,680011.21,3.97
2014-01-06,8.04,8.16,7.92,7.86,230912.34,-0.22,-2.7,8.05,8.02,7.807,402278.48,474366.95,657651.94,1.9
2014-01-03,7.85,8.21,8.14,7.85,302135.66,0.19,2.39,8.184,7.976,7.69,503599.71,501478.57,646680.88,2.48
2014-01-02,7.89,8.06,7.95,7.7,345345.44,-0.02,-0.25,8.118,7.905,7.536,516212.25,552867.0,632233.27,2.84
2013-12-31,8.21,8.26,7.97,7.83,418421.69,-0.3,-3.63,8.164,7.912,7.514,554484.74,573425.52,647332.63,3.44
2013-12-30,8.84,8.95,8.27,8.2,714577.25,-0.32,-3.73,8.158,7.916,7.489,615172.19,631651.73,660049.9,5.88
2013-12-27,7.82,8.59,8.59,7.78,737518.5,0.78,9.99,7.99,7.942,7.443,546455.42,706014.63,656842.41,6.07
2013-12-26,8.11,8.27,7.81,7.79,365198.38,-0.37,-4.52,7.768,7.896,7.371,499357.44,733787.87,651800.15,3.0
2013-12-25,7.9,8.28,8.18,7.83,536707.88,0.24,3.02,7.692,7.916,7.342,589521.74,861074.72,670906.94,4.41
2013-12-24,7.5,8.17,7.94,7.44,721858.94,0.51,6.86,7.66,7.841,7.282,592366.3,941508.21,680492.58,5.94
2013-12-23,7.38,7.62,7.43,7.36,370993.38,-0.05,-0.67,7.674,7.722,7.232,648131.26,874533.91,677310.56,3.05
2013-12-20,7.43,7.53,7.48,7.26,502028.62,0.05,0.67,7.894,7.593,7.215,865573.84,840936.93,702836.99,4.13
2013-12-19,8.01,8.13,7.43,7.39,816019.88,-0.59,-7.36,8.024,7.403,7.191,968218.3,791883.19,721092.3,6.71
2013-12-18,8.01,8.24,8.02,7.9,550930.69,0.01,0.12,8.14,7.167,7.167,1132627.7,711599.54,711599.54,4.53
2013-12-17,8.29,8.44,8.01,7.99,1000683.75,-0.52,-6.1,8.022,7.072,7.072,1290650.11,729451.63,729451.63,8.23
2013-12-16,8.39,8.94,8.53,8.28,1458206.25,0.4,4.92,7.77,6.955,6.955,1100936.55,695547.62,695547.62,11.99
2013-12-13,7.9,8.44,8.13,7.78,1015250.94,0.12,1.5,7.292,6.73,6.73,816300.02,586596.38,586596.38,8.35
2013-12-12,7.6,8.17,8.01,7.55,1638066.88,0.58,7.81,6.782,6.497,6.497,615548.08,515153.96,515153.96,13.47
2013-12-11,7.43,7.43,7.43,7.13,1341042.75,0.68,10.07,6.194,6.194,6.194,290571.37,290571.37,290571.37,11.03
2013-12-10,6.75,6.75,6.75,6.75,52115.95,0.61,9.94,5.885,5.885,5.885,27953.53,27953.53,27953.53,0.43
2013-12-06,6.14,6.14,6.14,6.14,35023.57,0.56,10.04,5.597,5.597,5.597,19899.39,19899.39,19899.39,0.29
2013-12-05,5.58,5.58,5.58,5.58,11491.25,0.51,10.06,5.325,5.325,5.325,12337.3,12337.3,12337.3,0.09
2013-12-04,5.07,5.07,5.07,5.07,13183.34,0.46,9.98,5.07,5.07,5.07,13183.34,13183.34,13183.34,0.11
