date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,6.03,6.08,5.83,5.63,189538.56,-0.22,-3.64,6.118,6.12,6.0,169415.15,175868.01,169042.22,3.52
2014-10-16,6.29,6.29,6.05,6.03,178848.55,-0.26,-4.12,6.202,6.133,6.009,194227.36,168153.81,170486.64,3.32
2014-10-15,6.2,6.31,6.31,6.17,152667.33,0.11,1.77,6.204,6.12,6.007,190581.25,167233.47,184495.67,2.84
2014-10-14,6.2,6.3,6.2,6.12,158950.52,0.0,0.0,6.168,6.088,5.977,185530.75,170139.96,185146.34,2.95
2014-10-13,6.19,6.23,6.2,6.03,167070.8,-0.05,-0.8,6.148,6.052,5.951,185224.36,166979.67,189008.06,3.1
2014-10-10,6.04,6.3,6.25,5.97,313599.59,0.19,3.13,6.122,6.009,5.924,182320.87,163961.41,201646.39,5.83
2014-10-09,6.13,6.16,6.06,5.95,160618.03,-0.07,-1.14,6.064,5.965,5.88,142080.26,142627.57,190386.62,2.98
2014-10-08,6.07,6.16,6.13,6.06,127414.82,0.03,0.49,6.036,5.941,5.844,143885.69,140123.75,188396.67,2.37
2014-09-30,6.07,6.15,6.1,6.01,157418.58,0.03,0.49,6.008,5.916,5.812,154749.16,142458.05,188478.8,2.92
2014-09-29,5.97,6.07,6.07,5.97,152553.31,0.11,1.85,5.956,5.884,5.783,148734.98,157748.33,186176.84,2.83
2014-09-26,5.92,6.03,5.96,5.88,112396.55,0.04,0.68,5.896,5.879,5.757,145601.96,162216.42,188712.04,2.09
2014-09-25,5.99,6.04,5.92,5.88,169645.19,-0.07,-1.17,5.866,5.885,5.741,143174.88,172819.47,202229.13,3.15
2014-09-24,5.82,5.99,5.99,5.76,181732.16,0.15,2.57,5.846,5.894,5.725,136361.8,201757.86,206129.11,3.38
2014-09-23,5.76,5.85,5.84,5.71,127347.69,0.07,1.21,5.824,5.865,5.703,130166.95,200152.74,209901.7,2.37
2014-09-22,5.84,5.94,5.77,5.73,136888.23,-0.04,-0.69,5.812,5.85,5.687,166761.68,211036.44,219983.49,2.54
2014-09-19,5.79,5.86,5.81,5.71,100261.15,-0.01,-0.17,5.862,5.838,5.681,178830.88,239331.37,240060.08,1.86
2014-09-18,5.85,5.91,5.82,5.76,135579.77,-0.06,-1.02,5.904,5.794,5.674,202464.05,238145.68,269040.19,2.52
2014-09-17,5.75,5.88,5.88,5.61,150757.89,0.1,1.73,5.942,5.746,5.664,267153.92,236669.6,282035.99,2.8
2014-09-16,6.01,6.23,5.78,5.77,310321.34,-0.24,-3.99,5.906,5.708,5.625,270138.52,234499.56,281611.13,5.76
2014-09-15,6.04,6.08,6.02,5.95,197234.27,0.0,0.0,5.888,5.682,5.59,255311.2,214605.34,275685.16,3.66
2014-09-12,6.03,6.1,6.02,5.92,218427.0,0.01,0.17,5.814,5.634,5.536,299831.85,215207.65,270091.0,4.06
2014-09-11,5.72,6.24,6.01,5.7,459029.09,0.31,5.44,5.684,5.597,5.485,273827.3,231638.79,263861.01,8.53
2014-09-10,5.66,5.7,5.7,5.57,165680.92,0.01,0.18,5.55,5.556,5.437,206185.28,210500.36,248393.59,3.08
2014-09-09,5.63,5.76,5.69,5.62,236184.73,0.04,0.71,5.51,5.541,5.398,198860.59,219650.67,243973.14,4.39
2014-09-05,5.9,5.9,5.65,5.61,419837.5,0.28,5.21,5.476,5.524,5.355,173899.49,228930.54,236909.58,7.8
2014-08-27,5.34,5.47,5.37,5.31,88404.26,0.03,0.56,5.454,5.523,5.321,130583.45,240788.79,219426.47,1.64
2014-08-26,5.5,5.5,5.34,5.31,120819.01,-0.16,-2.91,5.51,5.553,5.301,189450.28,299934.7,220408.49,2.24
2014-08-25,5.52,5.59,5.5,5.46,129057.46,-0.02,-0.36,5.562,5.581,5.278,214815.44,327402.38,218497.82,2.4
2014-08-22,5.51,5.55,5.52,5.44,111379.2,-0.02,-0.36,5.572,5.542,5.246,240440.75,328722.7,215704.69,2.07
2014-08-21,5.55,5.58,5.54,5.41,203257.34,-0.11,-1.95,5.572,5.498,5.209,283961.59,336764.97,212939.39,3.78
2014-08-20,5.77,5.93,5.65,5.61,382738.41,0.05,0.89,5.592,5.438,5.167,350994.12,324974.35,208658.46,7.11
2014-08-19,5.5,5.6,5.6,5.45,247644.8,0.05,0.9,5.596,5.373,5.127,410419.12,296083.23,194809.89,4.6
2014-08-18,5.55,5.59,5.55,5.46,257184.0,0.03,0.54,5.6,5.317,5.095,439989.33,286286.82,186932.77,4.78
2014-08-15,5.58,5.63,5.52,5.43,328983.41,-0.12,-2.13,5.512,5.255,5.068,417004.66,268295.62,180035.98,6.11
2014-08-14,5.62,5.97,5.64,5.6,538420.0,-0.03,-0.53,5.424,5.186,5.037,389568.35,244888.63,167162.2,10.0
2014-08-13,5.75,5.87,5.67,5.47,679863.38,0.05,0.89,5.284,5.119,5.004,298954.57,198064.15,144843.48,12.63
2014-08-12,5.14,5.62,5.62,5.12,395495.84,0.51,9.98,5.15,5.048,4.966,181747.34,140882.27,116161.48,7.35
2014-08-11,5.08,5.13,5.11,5.05,142260.67,0.03,0.59,5.034,4.975,4.935,132584.31,109593.26,104501.97,2.64
2014-08-08,4.94,5.18,5.08,4.93,191801.88,0.14,2.83,4.998,4.95,4.931,119586.58,102686.68,106722.0,3.56
2014-08-07,4.97,5.03,4.94,4.94,85351.1,-0.06,-1.2,4.948,4.919,4.93,100208.9,89113.81,109195.11,1.59
2014-08-06,5.01,5.04,5.0,4.95,93827.21,-0.04,-0.79,4.954,4.896,4.933,97173.73,92342.58,118066.33,1.74
2014-08-05,4.95,5.04,5.04,4.91,149680.69,0.11,2.23,4.946,4.88,4.932,100017.21,93536.56,134894.28,2.78
2014-08-04,4.84,4.94,4.93,4.84,77272.0,0.1,2.07,4.916,4.873,4.926,86602.2,87578.71,150800.47,1.44
2014-08-01,4.97,4.97,4.83,4.8,94913.49,-0.14,-2.82,4.902,4.88,4.923,85786.79,91776.34,163949.89,1.76
2014-07-31,4.96,4.99,4.97,4.91,70175.28,0.01,0.2,4.89,4.887,4.902,78018.71,89435.78,160847.19,1.3
2014-07-30,4.89,5.0,4.96,4.88,108044.57,0.07,1.43,4.838,4.888,4.877,87511.42,91622.8,159318.91,2.01
2014-07-29,4.87,4.95,4.89,4.86,82605.66,0.03,0.62,4.814,4.883,4.852,87055.91,91440.69,156084.04,1.53
2014-07-28,4.76,4.88,4.86,4.76,73194.95,0.09,1.89,4.83,4.894,4.829,88555.23,99410.68,153746.93,1.36
2014-07-25,4.71,4.79,4.77,4.68,56073.11,0.06,1.27,4.858,4.911,4.807,97765.89,110757.32,152715.14,1.04
2014-07-24,4.82,4.87,4.71,4.66,117638.83,-0.13,-2.69,4.884,4.941,4.787,100852.85,129276.41,152337.15,2.19
2014-07-23,4.93,5.0,4.84,4.84,105766.98,-0.13,-2.62,4.938,4.97,4.765,95734.17,143790.08,148695.12,1.96
2014-07-22,5.02,5.02,4.97,4.9,90102.27,-0.03,-0.6,4.952,4.984,4.734,95825.47,176252.01,144845.12,1.67
2014-07-21,4.91,5.05,5.0,4.89,119248.27,0.1,2.04,4.958,4.979,4.698,110266.13,214022.22,141967.57,2.22
2014-07-18,4.96,4.98,4.9,4.87,71507.89,-0.08,-1.61,4.964,4.965,4.659,123748.74,236123.45,138718.69,1.33
2014-07-17,4.9,5.02,4.98,4.87,92045.43,0.07,1.43,4.998,4.917,4.627,157699.97,232258.59,136766.43,1.71
2014-07-16,4.94,4.97,4.91,4.87,106223.5,-0.09,-1.8,5.002,4.866,4.589,191846.0,227015.02,134098.57,1.97
2014-07-15,5.03,5.04,5.0,4.89,162305.55,-0.03,-0.6,5.016,4.821,4.563,256678.55,220727.39,130428.35,3.02
2014-07-14,5.06,5.19,5.03,4.99,186661.34,-0.04,-0.79,5.0,4.763,4.536,317778.32,208083.18,123677.69,3.47
2014-07-11,4.98,5.11,5.07,4.9,241264.03,0.07,1.4,4.966,4.703,4.51,348498.15,194672.96,116400.5,4.48
2014-07-10,4.89,5.07,5.0,4.83,262775.56,0.02,0.4,4.836,4.632,4.479,306817.21,175397.89,106428.37,4.88
2014-07-09,4.85,5.19,4.98,4.77,430386.28,0.06,1.22,4.73,4.56,4.449,262184.04,153600.15,95000.72,8.0
2014-07-08,4.86,5.12,4.92,4.81,467804.38,0.06,1.24,4.626,4.483,4.423,184776.24,113438.22,74727.03,8.69
2014-07-07,4.41,4.86,4.86,4.41,340260.5,0.44,9.96,4.526,4.416,4.399,98388.04,69912.92,52612.16,6.32
2014-07-04,4.48,4.49,4.42,4.41,32859.33,-0.05,-1.12,4.44,4.353,4.375,40847.77,41313.93,36846.7,0.61
2014-07-03,4.46,4.48,4.47,4.42,39609.7,0.01,0.22,4.428,4.336,4.375,43978.57,41274.27,36424.78,0.74
2014-07-02,4.42,4.48,4.46,4.4,43347.27,0.04,0.91,4.39,4.311,4.374,45016.26,41182.12,35536.1,0.81
2014-07-01,4.43,4.46,4.42,4.4,35863.41,-0.01,-0.23,4.34,4.305,4.371,42100.2,40129.3,35001.74,0.67
2014-06-30,4.36,4.46,4.43,4.33,52559.12,0.07,1.61,4.306,4.309,4.375,41437.8,39272.2,35024.8,0.98
2014-06-27,4.27,4.38,4.36,4.25,48513.33,0.08,1.87,4.266,4.316,4.383,41780.09,38128.05,35372.65,0.9
2014-06-26,4.21,4.29,4.28,4.21,44798.16,0.07,1.66,4.244,4.325,4.39,38569.97,37458.84,34281.16,0.83
2014-06-25,4.25,4.25,4.21,4.2,28767.0,-0.04,-0.94,4.232,4.338,4.404,37347.98,36401.29,34151.89,0.53
2014-06-24,4.22,4.25,4.25,4.21,32551.37,0.02,0.47,4.27,4.362,4.418,38158.4,36015.84,33808.44,0.6
2014-06-23,4.26,4.3,4.23,4.19,54270.58,-0.02,-0.47,4.312,4.381,4.43,37106.6,35311.4,33258.72,1.01
2014-06-20,4.2,4.33,4.25,4.2,32462.73,0.03,0.71,4.366,4.396,4.442,34476.0,32379.48,31816.36,0.6
2014-06-19,4.39,4.42,4.22,4.18,38688.22,-0.18,-4.09,4.406,4.413,4.451,36347.72,31575.29,31040.12,0.72
2014-06-18,4.46,4.48,4.4,4.39,32819.1,-0.06,-1.34,4.444,4.437,4.464,35454.61,29890.08,29908.89,0.61
2014-06-17,4.5,4.51,4.46,4.44,27292.35,-0.04,-0.89,4.454,4.437,4.464,33873.29,29874.17,29239.61,0.51
2014-06-16,4.45,4.5,4.5,4.45,41117.61,0.05,1.12,4.45,4.441,4.46,33516.2,30777.41,28686.32,0.76
2014-06-13,4.41,4.47,4.45,4.39,41821.33,0.04,0.91,4.426,4.449,4.454,30282.96,32617.26,27571.68,0.78
2014-06-12,4.46,4.46,4.41,4.38,34222.64,-0.04,-0.9,4.42,4.454,4.452,26802.86,31103.48,26417.69,0.64
2014-06-11,4.44,4.47,4.45,4.42,24912.5,0.01,0.23,4.43,4.47,4.458,24325.56,31902.49,25416.31,0.46
2014-06-10,4.4,4.46,4.44,4.36,25506.92,0.06,1.37,4.42,4.473,4.462,25875.06,31601.03,25500.14,0.47
2014-06-09,4.4,4.44,4.38,4.37,24951.4,-0.04,-0.91,4.432,4.479,4.467,28038.61,31206.05,25426.19,0.46
2014-06-06,4.47,4.49,4.42,4.37,24420.85,-0.04,-0.9,4.472,4.488,4.469,34951.56,31253.23,24935.92,0.45
2014-06-05,4.4,4.47,4.46,4.4,21836.11,0.06,1.36,4.488,4.489,4.472,35404.1,30504.94,24723.73,0.41
2014-06-04,4.5,4.5,4.4,4.37,32660.02,-0.1,-2.22,4.51,4.49,4.474,39479.41,29927.7,24612.02,0.61
2014-06-03,4.58,4.6,4.5,4.49,36324.69,-0.08,-1.75,4.526,4.491,4.482,37327.01,28605.06,23962.71,0.67
2014-05-30,4.5,4.64,4.58,4.46,59516.15,0.08,1.78,4.526,4.478,4.485,34373.48,26595.24,22940.94,1.11
2014-05-29,4.58,4.6,4.5,4.5,26683.51,-0.07,-1.53,4.504,4.459,4.483,27554.9,22526.1,21097.47,0.5
2014-05-28,4.47,4.57,4.57,4.46,42212.7,0.09,2.01,4.49,4.45,4.479,25605.78,21731.91,20702.34,0.78
2014-05-27,4.49,4.52,4.48,4.47,21898.0,-0.02,-0.44,4.47,4.445,4.467,20375.98,18930.14,20339.07,0.41
2014-05-26,4.47,4.5,4.5,4.46,21557.03,0.03,0.67,4.456,4.451,4.467,19883.1,19399.24,21056.83,0.4
2014-05-23,4.41,4.47,4.47,4.38,25423.24,0.04,0.9,4.43,4.455,4.474,18817.0,19646.32,21155.29,0.47
2014-05-22,4.43,4.52,4.43,4.42,16937.93,-0.04,-0.9,4.414,4.45,4.485,17497.3,18618.61,20941.83,0.31
2014-05-21,4.41,4.48,4.47,4.35,16063.71,0.06,1.36,4.41,4.455,4.499,17858.04,18942.52,22306.89,0.3
2014-05-20,4.4,4.48,4.41,4.37,19433.59,0.04,0.92,4.42,4.457,4.514,17484.3,19296.34,23629.68,0.36
2014-05-19,4.39,4.39,4.37,4.32,16226.55,-0.02,-0.46,4.446,4.473,4.539,18915.39,19320.37,24345.82,0.3
2014-05-16,4.42,4.43,4.39,4.35,18824.74,-0.02,-0.45,4.48,4.491,4.565,20475.64,19286.64,25022.29,0.35
2014-05-15,4.52,4.54,4.41,4.4,18741.61,-0.11,-2.43,4.486,4.506,4.591,19739.91,19668.84,25561.67,0.35
2014-05-14,4.54,4.57,4.52,4.52,14195.0,-0.02,-0.44,4.5,4.507,4.614,20026.99,19672.77,26823.67,0.26
2014-05-13,4.53,4.59,4.54,4.51,26589.03,0.0,0.0,4.494,4.489,4.634,21108.38,21748.0,27624.49,0.49
2014-05-12,4.44,4.55,4.54,4.4,24027.84,0.12,2.71,4.5,4.483,4.651,19725.36,22714.42,29593.84,0.45
2014-05-09,4.47,4.48,4.42,4.37,15146.05,-0.06,-1.34,4.502,4.493,4.673,18097.64,22664.26,31091.37,0.28
2014-05-08,4.48,4.55,4.48,4.45,20177.05,-0.01,-0.22,4.526,4.519,4.699,19597.78,23265.05,32323.0,0.37
2014-05-07,4.55,4.57,4.49,4.48,19601.91,-0.08,-1.75,4.514,4.542,4.722,19318.54,25671.25,33468.73,0.36
2014-05-06,4.54,4.62,4.57,4.52,19673.93,0.02,0.44,4.484,4.571,4.743,22387.62,27963.03,34125.28,0.37
2014-05-05,4.53,4.56,4.55,4.49,15889.25,0.01,0.22,4.466,4.604,4.757,25703.49,29371.26,35226.22,0.3
2014-04-30,4.44,4.55,4.54,4.42,22646.76,0.12,2.71,4.484,4.639,4.775,27230.88,30757.93,37124.8,0.42
2014-04-29,4.35,4.43,4.42,4.32,18780.87,0.08,1.84,4.512,4.676,4.792,26932.32,31454.49,38635.11,0.35
2014-04-28,4.49,4.53,4.34,4.31,34947.27,-0.14,-3.12,4.57,4.72,4.814,32023.96,33974.56,43636.49,0.65
2014-04-25,4.65,4.68,4.48,4.48,36253.3,-0.16,-3.45,4.658,4.778,4.854,33538.45,33500.99,49985.11,0.67
2014-04-24,4.68,4.72,4.64,4.64,23526.2,-0.04,-0.85,4.742,4.819,4.89,33039.03,36473.25,56666.1,0.44
2014-04-23,4.71,4.73,4.68,4.68,21153.97,-0.03,-0.64,4.794,4.852,4.911,34284.98,39518.48,58860.91,0.39
2014-04-22,4.76,4.82,4.71,4.67,44239.07,-0.07,-1.46,4.84,4.879,4.935,35976.67,41380.94,62901.41,0.82
2014-04-21,4.87,4.88,4.78,4.76,42519.7,-0.12,-2.45,4.87,4.902,4.953,35925.17,41266.2,64347.91,0.79
2014-04-18,4.87,4.92,4.9,4.85,33756.22,0.0,0.0,4.898,4.914,4.963,33463.53,40287.52,65285.32,0.63
2014-04-17,4.9,4.92,4.9,4.86,29755.94,-0.01,-0.2,4.896,4.909,4.96,39907.47,41081.17,66193.33,0.55
2014-04-16,4.87,4.91,4.91,4.85,29612.41,0.05,1.03,4.91,4.911,4.963,44751.99,43491.66,67257.64,0.55
2014-04-15,4.92,4.92,4.86,4.84,43981.57,-0.06,-1.22,4.918,4.908,4.966,46785.22,45815.72,68228.83,0.82
2014-04-14,4.86,4.93,4.92,4.86,30211.5,0.03,0.61,4.934,4.907,4.974,46607.23,53298.41,68407.3,0.56
2014-04-11,4.95,4.96,4.89,4.85,65975.94,-0.08,-1.61,4.93,4.929,4.975,47111.51,66469.23,69832.82,1.23
2014-04-10,4.94,5.02,4.97,4.94,53978.52,0.02,0.4,4.922,4.96,4.976,42254.87,76858.95,69264.39,1.0
2014-04-09,4.94,4.97,4.95,4.92,39778.56,0.01,0.2,4.912,4.97,4.965,42231.34,78203.33,69810.52,0.74
2014-04-08,4.86,4.95,4.94,4.86,43091.64,0.04,0.82,4.898,4.991,4.964,44846.21,84421.88,70691.07,0.8
2014-04-04,4.83,4.91,4.9,4.81,32732.9,0.05,1.03,4.88,5.004,4.966,59989.59,87429.63,71808.93,0.61
2014-04-03,4.9,4.91,4.85,4.82,41692.75,-0.07,-1.42,4.928,5.012,4.97,85826.95,90283.13,73239.18,0.77
2014-04-02,4.85,4.94,4.92,4.84,53860.83,0.04,0.82,4.998,5.01,4.977,111463.02,91305.49,75315.63,1.0
2014-04-01,4.86,4.9,4.88,4.78,52852.95,0.03,0.62,5.028,5.014,4.982,114175.33,91023.61,76104.07,0.98
2014-03-31,5.1,5.14,4.85,4.76,118808.5,-0.29,-5.64,5.084,5.024,4.983,123997.55,90641.94,76644.31,2.21
2014-03-28,5.16,5.34,5.14,5.08,161919.72,-0.06,-1.15,5.128,5.041,4.984,114869.67,83516.18,74255.98,3.01
2014-03-27,5.06,5.26,5.2,5.02,169873.09,0.13,2.56,5.096,5.021,4.976,94739.31,73196.41,69363.86,3.16
2014-03-26,5.19,5.21,5.07,5.07,67422.37,-0.09,-1.74,5.022,4.992,4.965,71147.95,61669.84,66524.91,1.25
2014-03-25,5.09,5.18,5.16,5.03,101964.05,0.09,1.77,5.0,4.96,4.977,67871.89,61417.71,66924.69,1.89
2014-03-24,4.98,5.12,5.07,4.96,73169.13,0.09,1.81,4.964,4.937,4.982,57286.33,56960.26,65453.22,1.36
2014-03-21,4.85,4.98,4.98,4.8,61267.9,0.15,3.11,4.954,4.928,4.99,52162.7,56188.23,68601.87,1.14
2014-03-20,4.93,5.02,4.83,4.83,51916.31,-0.13,-2.62,4.946,4.928,5.014,51653.52,56195.24,71602.94,0.96
2014-03-19,4.98,4.98,4.96,4.87,51042.06,-0.02,-0.4,4.962,4.943,5.045,52191.72,59325.77,75468.05,0.95
2014-03-18,5.03,5.04,4.98,4.96,49036.25,-0.04,-0.8,4.92,4.949,5.077,54963.53,61184.53,79109.84,0.91
2014-03-17,4.95,5.03,5.02,4.91,47550.96,0.08,1.62,4.91,4.942,5.103,56634.19,62646.68,83245.72,0.88
2014-03-14,4.88,5.05,4.94,4.85,58722.0,0.03,0.61,4.902,4.927,5.127,60213.76,64995.78,88125.64,1.09
2014-03-13,4.76,4.93,4.91,4.75,54607.32,0.16,3.37,4.91,4.931,5.16,60736.96,65531.3,91938.61,1.01
2014-03-12,4.77,4.87,4.75,4.68,64901.14,-0.18,-3.65,4.924,4.937,5.193,66459.82,71379.98,98724.85,1.21
2014-03-07,4.98,5.02,4.93,4.91,57389.55,-0.05,-1.0,4.978,4.994,5.237,67405.52,72431.67,106408.82,1.07
2014-03-06,4.98,5.02,4.98,4.9,65448.79,0.0,0.0,4.974,5.026,5.268,68659.17,73946.18,112929.69,1.22
2014-03-05,4.99,5.04,4.98,4.93,61338.01,0.0,0.0,4.952,5.052,5.281,69777.79,81015.51,113583.13,1.14
2014-03-04,5.0,5.01,4.98,4.88,83221.62,-0.04,-0.8,4.952,5.099,5.301,70325.64,87010.64,115943.75,1.55
2014-03-03,4.92,5.04,5.02,4.89,69629.62,0.11,2.24,4.95,5.147,5.325,76300.14,91610.33,119089.11,1.29
2014-02-28,4.84,4.92,4.91,4.74,63657.79,0.04,0.82,5.01,5.204,5.34,77457.83,97035.15,124004.28,1.18
2014-02-27,5.04,5.07,4.87,4.85,71041.91,-0.11,-2.21,5.078,5.264,5.36,79233.2,103844.76,129496.12,1.32
2014-02-26,4.9,5.02,4.98,4.85,64077.28,0.01,0.2,5.152,5.326,5.37,92253.24,111255.5,129941.98,1.19
2014-02-25,5.3,5.36,4.97,4.92,113094.08,-0.35,-6.58,5.246,5.388,5.376,103695.65,118345.93,133177.75,2.1
2014-02-24,5.26,5.33,5.32,5.22,75418.08,0.07,1.33,5.344,5.449,5.378,106920.52,126069.73,136040.51,1.4
2014-02-21,5.26,5.31,5.25,5.16,72534.63,0.01,0.19,5.398,5.479,5.37,116612.47,140385.97,136530.17,1.35
2014-02-20,5.51,5.51,5.24,5.21,136142.12,-0.21,-3.85,5.45,5.51,5.366,128456.33,151913.2,137462.93,2.53
2014-02-19,5.46,5.53,5.45,5.43,121289.32,-0.01,-0.18,5.5,5.509,5.365,130257.76,146150.74,141003.87,2.25
2014-02-18,5.58,5.58,5.46,5.42,129218.44,-0.13,-2.33,5.53,5.503,5.353,132996.21,144876.86,148988.58,2.4
2014-02-17,5.58,5.63,5.59,5.51,123877.82,0.08,1.45,5.554,5.503,5.326,145218.93,146567.89,149931.03,2.3
2014-02-14,5.5,5.58,5.51,5.39,131753.94,0.02,0.36,5.56,5.476,5.27,164159.48,150973.4,145035.52,2.45
2014-02-13,5.62,5.71,5.49,5.48,145149.27,-0.11,-1.96,5.57,5.455,5.218,175370.07,155147.48,140639.05,2.7
2014-02-12,5.56,5.64,5.6,5.48,134981.56,0.02,0.36,5.518,5.413,5.175,162043.71,148628.46,135407.8,2.51
2014-02-11,5.59,5.78,5.58,5.53,190332.08,-0.04,-0.71,5.476,5.364,5.133,156757.52,148009.58,131143.08,3.54
2014-02-10,5.54,5.68,5.62,5.5,218580.55,0.06,1.08,5.452,5.307,5.09,147916.84,146011.28,124314.15,4.06
2014-02-07,5.24,5.65,5.56,5.2,187806.91,0.33,6.31,5.392,5.261,5.048,137787.33,132674.37,118924.15,3.49
2014-01-30,5.38,5.4,5.23,5.22,78517.47,-0.16,-2.97,5.34,5.222,5.027,134924.9,123012.65,118265.52,1.46
2014-01-29,5.44,5.46,5.39,5.35,108550.59,-0.07,-1.28,5.308,5.221,5.014,135213.21,135857.0,118589.87,2.02
2014-01-28,5.3,5.48,5.46,5.18,146128.7,0.14,2.63,5.252,5.202,4.987,139261.63,153100.29,116199.31,2.71
2014-01-27,5.25,5.43,5.32,5.12,167932.97,0.02,0.38,5.162,5.148,4.952,144105.72,153294.17,110659.16,3.12
2014-01-24,5.01,5.37,5.3,5.01,173494.75,0.23,4.54,5.13,5.063,4.92,127561.41,139097.64,104293.5,3.22
2014-01-23,5.11,5.12,5.07,5.04,79959.05,-0.04,-0.78,5.104,4.981,4.886,111100.41,126130.62,98647.65,1.49
2014-01-22,4.97,5.13,5.11,4.95,128792.68,0.1,2.0,5.134,4.936,4.875,136500.8,122187.14,97092.04,2.39
2014-01-21,5.05,5.06,5.01,4.84,170349.17,-0.15,-2.91,5.152,4.902,4.86,166938.95,114276.58,93290.79,3.16
2014-01-20,5.19,5.25,5.16,5.09,85211.4,-0.01,-0.19,5.134,4.872,4.85,162482.61,102617.02,87783.9,1.58
2014-01-17,5.21,5.26,5.17,5.09,91189.76,-0.05,-0.96,4.996,4.835,4.838,150633.88,105173.93,85499.11,1.69
2014-01-16,5.14,5.46,5.22,5.14,206960.97,0.02,0.39,4.858,4.832,4.832,141160.82,113518.38,82587.67,3.84
2014-01-15,5.0,5.3,5.2,4.84,280983.44,0.28,5.69,4.738,4.806,4.824,107873.48,101322.74,74677.75,5.22
2014-01-14,4.49,4.92,4.92,4.49,148067.48,0.45,10.07,4.652,4.772,4.818,61614.22,79298.32,63544.88,2.75
2014-01-13,4.47,4.53,4.47,4.43,25967.73,-0.01,-0.22,4.61,4.755,4.828,42751.43,68024.16,60266.21,0.48
2014-01-10,4.6,4.64,4.48,4.46,43824.49,-0.14,-3.03,4.674,4.777,4.873,59713.98,69489.35,62788.77,0.81
2014-01-09,4.76,4.81,4.62,4.61,40524.26,-0.15,-3.15,4.806,4.791,4.921,85875.94,71164.68,66888.43,0.75
2014-01-08,4.71,4.86,4.77,4.71,49687.13,0.06,1.27,4.874,4.813,4.956,94772.01,71996.94,69032.76,0.92
2014-01-07,4.75,4.82,4.71,4.65,53753.54,-0.08,-1.67,4.892,4.817,4.988,96982.43,72305.0,77307.36,1.0
2014-01-06,5.1,5.12,4.79,4.74,110780.5,-0.35,-6.81,4.9,4.828,5.01,93296.89,72950.77,76528.97,2.06
2014-01-03,4.93,5.21,5.14,4.9,174634.25,0.18,3.63,4.88,4.841,5.027,79264.72,65824.29,72990.03,3.24
2014-01-02,4.87,4.99,4.96,4.78,85004.61,0.1,2.06,4.776,4.832,5.027,56453.42,51656.96,67047.63,1.58
2013-12-31,4.75,4.91,4.86,4.72,60739.23,0.11,2.32,4.752,4.841,5.035,49221.88,48032.75,66163.7,1.13
2013-12-30,4.74,4.82,4.75,4.69,35325.85,0.06,1.28,4.742,4.864,5.046,47627.57,47791.43,65499.81,0.66
2013-12-27,4.62,4.73,4.69,4.61,40619.68,0.07,1.51,4.756,4.901,5.057,52604.66,52508.27,68860.78,0.75
2013-12-26,4.85,4.85,4.62,4.61,60577.72,-0.22,-4.54,4.802,4.969,5.091,52383.86,56088.18,71589.68,1.13
2013-12-25,4.81,4.85,4.84,4.79,48846.91,0.03,0.62,4.888,5.051,5.128,46860.5,62612.19,75030.69,0.91
2013-12-24,4.77,4.88,4.81,4.76,52767.67,-0.01,-0.21,4.93,5.099,5.158,46843.63,66068.57,81819.9,0.98
2013-12-23,4.93,5.0,4.82,4.76,60211.31,-0.1,-2.03,4.986,5.159,5.177,47955.29,82309.72,82094.19,1.12
2013-12-20,5.0,5.09,4.92,4.89,39515.71,-0.13,-2.57,5.046,5.192,5.192,52411.88,80107.17,81474.82,0.73
2013-12-19,5.07,5.11,5.05,5.04,32960.92,0.0,0.0,5.136,5.213,5.202,59792.5,80155.76,82821.22,0.61
2013-12-18,5.12,5.14,5.05,5.01,48762.52,-0.04,-0.79,5.214,5.222,5.208,78363.88,82438.3,84614.61,0.91
2013-12-17,5.11,5.18,5.09,5.06,58326.0,-0.03,-0.59,5.268,5.229,5.218,85293.52,84294.65,86739.5,1.08
2013-12-16,5.38,5.38,5.12,5.09,82494.26,-0.25,-4.66,5.332,5.227,5.223,116664.14,83208.2,87019.57,1.53
2013-12-13,5.4,5.5,5.37,5.33,76418.78,-0.07,-1.29,5.338,5.212,5.228,107802.46,85213.29,88192.02,1.42
2013-12-12,5.34,5.52,5.44,5.31,125817.83,0.12,2.26,5.29,5.213,5.212,100519.02,87091.17,88470.61,2.34
2013-12-11,5.38,5.4,5.32,5.25,83410.74,-0.09,-1.66,5.23,5.204,5.185,86512.72,87449.19,84435.1,1.55
2013-12-10,5.15,5.55,5.41,5.15,215179.08,0.26,5.05,5.19,5.217,5.16,83295.78,97571.23,82591.93,4.0
2013-12-09,5.14,5.17,5.15,5.12,38185.87,0.02,0.39,5.122,5.194,5.138,49752.26,81878.68,73592.81,0.71
2013-12-06,5.11,5.18,5.13,5.1,40001.57,-0.01,-0.2,5.086,5.192,5.125,62624.13,82842.47,73503.12,0.74
2013-12-05,5.13,5.21,5.14,5.1,55786.34,0.02,0.39,5.136,5.19,5.111,73663.32,85486.69,74718.96,1.04
2013-12-04,5.07,5.2,5.12,5.04,67326.03,0.05,0.99,5.178,5.194,5.106,88385.65,86790.92,74556.3,1.25
2013-12-03,4.98,5.08,5.07,4.96,47461.5,0.1,2.01,5.244,5.207,5.105,111846.68,89184.34,74146.97,0.88
