date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,49.2,49.5,48.32,48.23,16904.22,-1.33,-2.68,50.962,50.008,49.17,38828.24,27132.88,30144.96,3.67
2015-02-06,51.52,51.99,49.65,49.57,24530.03,-2.17,-4.19,51.088,50.174,49.007,37985.94,27299.28,30674.48,5.33
2015-02-05,52.91,53.73,51.82,51.82,39688.79,-0.36,-0.69,50.84,50.119,48.869,36324.52,27987.58,30504.28,8.63
2015-02-04,52.84,52.85,52.18,51.81,37313.77,-0.66,-1.25,50.218,50.015,48.632,31476.66,26834.62,29431.78,8.11
2015-02-03,49.39,53.49,52.84,48.9,75704.38,3.89,7.95,49.716,49.848,48.405,27406.53,28685.85,28653.6,16.46
2015-02-02,48.01,49.48,48.95,48.0,12692.71,0.54,1.11,49.054,49.612,48.201,15437.53,27718.93,26686.57,2.76
2015-01-30,48.8,49.45,48.41,48.17,16222.93,-0.3,-0.62,49.26,49.505,48.106,16612.62,31563.04,27199.64,3.53
2015-01-29,49.12,49.59,48.71,48.71,15449.5,-0.96,-1.93,49.398,49.362,48.081,19650.64,32069.73,27771.61,3.36
2015-01-28,49.53,50.35,49.67,49.09,16963.13,0.14,0.28,49.812,49.109,48.015,22192.59,32315.54,27929.53,3.69
2015-01-27,49.98,50.47,49.53,49.08,15859.37,-0.45,-0.9,49.98,48.682,47.894,29965.16,32579.49,28567.98,3.45
2015-01-26,48.8,50.25,49.98,48.75,18568.17,0.88,1.79,50.17,48.332,47.864,40000.33,33157.03,28878.82,4.04
2015-01-23,51.0,51.0,49.1,49.08,31413.01,-1.68,-3.31,49.75,47.84,47.818,46513.46,34049.68,29798.3,6.83
2015-01-22,50.01,50.88,50.78,50.0,28159.26,0.27,0.54,49.326,47.618,47.872,44488.82,33020.98,30449.15,6.12
2015-01-21,50.8,52.25,50.51,49.8,55826.01,0.03,0.06,48.406,47.249,47.756,42438.49,32028.94,31831.9,12.14
2015-01-20,48.08,50.54,50.48,47.61,66035.18,2.6,5.43,47.384,46.962,47.531,35193.81,28621.36,31413.45,14.36
2015-01-19,46.23,49.57,47.88,46.0,51133.86,0.9,1.92,46.494,46.79,47.511,26313.74,25654.22,31061.44,11.12
2015-01-16,46.17,47.47,46.98,46.02,21289.77,0.8,1.73,45.93,46.707,47.81,21585.9,22836.23,30659.59,4.63
2015-01-15,45.22,46.6,46.18,45.15,17907.63,0.78,1.72,45.91,46.799,48.176,21553.14,23473.5,33172.44,3.89
2015-01-14,45.63,46.15,45.4,45.26,19602.61,-0.63,-1.37,46.092,46.92,48.731,21619.39,23543.53,34494.84,4.26
2015-01-13,45.18,46.56,46.03,45.0,21634.81,0.97,2.15,46.54,47.105,49.329,22048.91,24556.48,36774.17,4.7
2015-01-12,46.5,46.7,45.06,45.01,27494.67,-1.82,-3.88,47.086,47.396,49.967,24994.71,24600.61,40189.95,5.98
2015-01-09,47.01,47.86,46.88,46.85,21125.97,-0.21,-0.45,47.484,47.795,50.779,24086.57,25546.92,43813.07,4.59
2015-01-08,47.64,48.16,47.09,47.0,18238.9,-0.55,-1.15,47.688,48.126,51.679,25393.86,27877.32,52016.63,3.96
2015-01-07,48.33,48.49,47.64,47.5,21750.22,-1.12,-2.3,47.748,48.262,52.423,25467.67,31634.86,51183.04,4.73
2015-01-06,46.99,48.88,48.76,46.66,36363.77,1.71,3.63,47.67,48.1,52.857,27064.05,34205.53,50116.0,7.91
2015-01-05,47.53,47.7,47.05,46.61,22953.99,-0.85,-1.77,47.706,48.232,52.98,24206.51,36468.66,48318.91,4.99
2014-12-31,47.45,48.1,47.9,46.6,27662.44,0.51,1.08,48.106,48.912,52.955,27007.28,38482.94,47180.56,6.01
2014-12-30,47.26,48.14,47.39,47.01,18607.93,0.14,0.3,48.564,49.553,52.676,30360.77,42871.39,45826.59,4.05
2014-12-29,48.48,48.48,47.25,46.8,29732.12,-1.69,-3.45,48.776,50.541,52.954,37802.05,45446.15,47259.15,6.46
2014-12-26,49.0,49.88,48.94,48.42,22076.05,-0.11,-0.22,48.53,51.553,53.271,41347.02,48991.85,48232.88,4.8
2014-12-25,50.2,50.2,49.05,48.18,36957.85,-1.14,-2.27,48.758,52.537,53.525,48730.81,55779.3,49771.51,8.03
2014-12-24,48.89,50.29,50.19,48.4,44429.91,1.74,3.59,49.718,53.763,53.805,49958.59,62079.21,50572.37,9.66
2014-12-23,46.3,50.2,48.45,46.3,55814.34,2.43,5.28,50.542,55.232,54.046,55382.0,76155.94,50981.86,12.13
2014-12-22,50.08,50.36,46.02,45.75,47456.93,-4.06,-8.11,52.306,56.583,54.446,53090.25,70731.21,50636.69,10.32
2014-12-19,53.88,54.24,50.08,49.58,58995.03,-3.77,-7.0,54.576,57.614,55.094,56636.69,66026.47,50881.28,12.83
2014-12-18,54.1,55.5,53.85,53.78,43096.76,-0.46,-0.85,56.316,57.727,55.512,62827.78,60169.17,50205.14,9.37
2014-12-17,56.97,56.97,54.31,54.02,71546.94,-2.96,-5.17,57.808,56.997,55.663,74199.82,55878.19,50851.35,15.55
2014-12-16,57.12,58.48,57.27,56.81,44355.59,-0.1,-0.17,59.922,55.798,55.798,96929.89,48781.8,48781.8,9.64
2014-12-15,58.0,58.0,57.37,56.21,65189.11,-1.41,-2.4,60.86,55.634,55.634,88372.17,49273.6,49273.6,14.17
2014-12-12,61.0,62.0,58.78,58.62,89950.51,-2.53,-4.13,60.652,55.418,55.418,75416.25,47284.16,47284.16,19.55
2014-12-11,61.0,64.18,61.31,60.21,99956.97,-3.57,-5.5,59.138,54.937,54.937,57510.55,41188.96,41188.96,21.73
2014-12-10,68.16,68.16,64.88,58.0,185197.27,2.92,4.71,56.186,53.875,53.875,37556.55,31394.3,31394.3,40.26
2014-12-09,61.96,61.96,61.96,61.96,1567.0,5.63,9.99,51.674,51.674,51.674,633.7,633.7,633.7,0.34
2014-12-08,56.33,56.33,56.33,56.33,409.5,5.12,10.0,49.103,49.103,49.103,400.38,400.38,400.38,0.09
2014-12-05,51.21,51.21,51.21,51.21,422.0,4.66,10.01,46.693,46.693,46.693,397.33,397.33,397.33,0.09
2014-12-04,46.55,46.55,46.55,46.55,187.0,4.23,9.99,44.435,44.435,44.435,385.0,385.0,385.0,0.04
2014-12-03,35.27,42.32,42.32,35.27,583.0,12.93,43.99,42.32,42.32,42.32,583.0,583.0,583.0,0.13
