date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-25,32.17,32.19,31.67,31.5,17005.52,-0.42,-1.31,32.026,32.545,42.992,12629.71,22574.43,21792.54,7.43
2014-09-24,32.13,32.23,32.09,31.8,12463.01,0.01,0.03,32.184,32.589,44.074,12117.15,24998.14,21247.58,5.44
2014-09-23,31.88,32.23,32.08,31.6,10468.91,-0.06,-0.19,32.176,32.627,45.109,13055.3,28600.46,21219.82,4.57
2014-09-22,32.34,32.87,32.14,32.03,12835.52,-0.01,-0.03,32.194,35.709,46.269,17913.21,29286.54,21363.82,5.61
2014-09-19,32.4,32.4,32.15,31.9,10375.59,-0.31,-0.95,32.61,38.905,47.372,22472.63,30158.37,21392.86,4.53
2014-09-18,31.99,32.7,32.46,31.49,14442.74,0.41,1.28,33.064,41.721,48.374,32519.15,30948.12,21404.18,6.31
2014-09-17,32.19,32.49,32.05,31.4,17153.74,-0.12,-0.37,32.994,44.67,49.415,37879.13,32400.45,21895.29,7.49
2014-09-16,34.06,34.09,32.17,32.09,34758.47,-2.05,-5.99,33.078,47.154,50.365,44145.62,31815.43,21894.59,15.18
2014-09-15,34.5,34.5,34.22,33.1,35632.61,-0.2,-0.58,39.224,49.509,51.077,40659.87,29259.16,20173.4,15.56
2014-09-12,32.6,35.3,34.42,32.6,60608.19,2.31,7.19,45.2,51.586,51.5,37844.11,26511.59,18732.12,26.47
2014-09-11,32.0,32.98,32.11,31.8,41242.66,-0.36,-1.11,50.378,53.439,51.849,29377.09,21010.65,16184.23,18.01
2014-09-10,31.19,32.8,32.47,30.77,48486.19,1.02,3.24,56.346,55.558,52.234,26921.76,17497.01,14227.8,21.17
2014-09-09,64.6,64.6,62.9,61.88,17329.68,-1.2,-1.87,61.23,57.59,52.599,19485.23,13839.19,11971.03,15.14
2014-09-05,60.23,64.38,64.1,60.02,21553.84,3.79,6.28,59.794,56.828,51.479,17858.46,13441.09,11380.62,18.82
2014-09-04,60.7,60.99,60.31,59.23,18273.08,-1.64,-2.65,57.972,55.838,50.3,15179.07,12627.35,10458.38,15.96
2014-09-03,58.7,62.58,61.95,58.59,28966.01,5.06,8.89,56.5,55.027,49.281,12644.21,11860.24,9713.06,25.3
2014-09-02,56.0,56.9,56.89,55.5,11303.54,1.17,2.1,54.77,54.159,48.188,8072.26,11390.13,8434.57,9.87
2014-09-01,54.81,56.5,55.72,54.81,9195.81,0.73,1.33,53.95,53.575,47.264,8193.14,11973.76,7994.0,8.03
2014-08-29,52.95,55.25,54.99,52.61,8156.89,2.04,3.85,53.862,52.644,46.457,9023.73,11087.65,7724.27,7.12
2014-08-28,53.09,53.68,52.95,52.6,5598.78,-0.35,-0.66,53.704,51.414,45.728,10075.63,10952.66,7652.85,4.89
2014-08-27,52.4,54.95,53.3,52.31,6106.29,0.51,0.97,53.554,50.258,45.11,11076.28,11357.82,7739.69,5.33
2014-08-26,54.99,55.2,52.79,52.26,11907.94,-2.49,-4.5,53.548,48.91,44.408,14708.0,10958.59,7686.24,10.4
2014-08-25,54.0,56.97,55.28,53.71,13348.76,1.08,1.99,53.2,47.608,43.699,15754.38,10102.87,7285.96,11.66
2014-08-22,51.95,55.0,54.2,51.5,13416.38,2.0,3.83,51.426,46.129,42.868,13151.56,9320.14,6963.25,11.72
2014-08-21,53.0,53.19,52.2,51.68,10602.04,-1.07,-2.01,49.124,44.761,42.069,11829.69,8289.41,6570.01,9.26
2014-08-20,51.9,55.5,53.27,50.2,24264.86,2.22,4.35,46.962,43.534,41.509,11639.35,7565.88,6593.52,21.19
2014-08-19,51.05,51.05,51.05,50.02,17139.86,4.64,10.0,44.272,42.217,41.082,7209.17,5479.02,5612.42,14.97
2014-08-18,46.41,46.41,46.41,46.41,334.66,4.22,10.0,42.016,40.952,40.821,4451.35,4014.24,4921.74,0.29
2014-05-21,40.81,42.77,42.69,40.81,6807.02,1.3,3.14,40.832,40.27,40.805,5488.73,4360.89,5186.39,5.94
2014-05-20,40.7,43.58,41.39,40.7,9650.37,1.57,3.94,40.398,40.041,41.006,4749.14,4353.05,5232.26,8.43
2014-05-19,39.58,40.06,39.82,39.19,2113.96,0.05,0.13,40.106,39.962,41.247,3492.41,4121.56,5001.24,1.85
2014-05-16,40.3,40.55,39.77,39.1,3350.74,-0.72,-1.78,40.162,39.906,41.561,3748.86,4413.89,5247.92,2.93
2014-05-15,40.31,41.5,40.49,40.31,5521.55,-0.03,-0.07,39.888,39.789,41.86,3577.14,4469.06,5209.01,4.82
2014-05-14,39.62,40.62,40.52,39.62,3109.07,0.59,1.48,39.708,39.607,42.13,3233.05,4606.35,5191.24,2.72
2014-05-13,40.1,40.8,39.93,39.8,3366.71,-0.17,-0.42,39.684,39.376,42.354,3956.96,4850.61,5197.48,2.94
2014-05-12,39.55,40.19,40.1,39.0,3396.22,0.78,1.98,39.818,39.484,42.627,4750.71,5621.16,5448.01,2.97
2014-05-09,39.46,39.69,38.4,38.3,2492.14,-1.19,-3.01,39.65,39.946,42.974,5078.92,5745.82,5773.96,2.18
2014-05-08,40.26,40.26,39.59,39.49,3801.11,-0.81,-2.0,39.69,40.689,43.414,5360.97,5829.24,6319.3,3.32
2014-05-07,40.24,41.12,40.4,39.7,6728.62,-0.2,-0.49,39.506,41.34,43.869,5979.66,6011.89,6387.34,5.88
2014-05-06,39.2,40.88,40.6,39.0,7335.48,1.34,3.41,39.068,41.97,44.281,5744.26,6111.47,6245.05,6.41
2014-05-05,38.58,39.28,39.26,38.28,5037.26,0.66,1.71,39.15,42.532,44.651,6491.6,5880.93,6131.15,4.4
2014-04-30,38.64,38.97,38.6,38.27,3902.4,-0.07,-0.18,40.242,43.216,45.102,6412.71,6081.95,6204.41,3.41
2014-04-29,38.19,38.7,38.67,37.5,6894.52,0.46,1.2,41.688,43.931,45.538,6297.51,5948.97,6282.52,6.02
2014-04-28,40.92,40.92,38.21,38.18,5551.62,-2.8,-6.83,43.174,44.652,45.89,6044.13,5776.13,6246.65,4.85
2014-04-25,42.6,44.4,41.01,40.7,11072.21,-3.71,-8.3,44.872,45.332,46.325,6478.68,5544.34,6647.81,9.67
2014-04-24,45.99,45.99,44.72,44.4,4642.79,-1.11,-2.42,45.914,45.769,46.52,5270.25,5274.85,6524.49,4.05
2014-04-23,45.83,46.22,45.83,45.36,3326.42,-0.27,-0.59,46.19,46.002,46.654,5751.18,5802.11,6567.84,2.91
2014-04-22,46.3,46.65,46.1,44.81,5627.62,-0.6,-1.28,46.174,46.139,46.735,5600.43,6809.36,7013.77,4.91
2014-04-21,45.9,47.18,46.7,45.5,7724.36,0.48,1.04,46.13,46.397,46.828,5508.12,6762.78,7574.58,6.75
2014-04-18,45.43,46.57,46.22,45.28,5030.06,0.12,0.26,45.792,46.591,47.158,4610.01,6378.62,7884.42,4.39
2014-04-17,46.0,46.74,46.1,45.4,7047.45,0.35,0.77,45.624,46.769,47.552,5279.46,6381.37,8510.95,6.15
2014-04-16,45.65,46.2,45.75,45.32,2572.67,-0.13,-0.28,45.814,46.988,47.964,5853.04,6326.87,8813.95,2.25
2014-04-15,45.16,46.22,45.88,45.01,5166.06,0.87,1.93,46.104,47.145,48.402,8018.28,6616.07,9554.76,4.51
2014-04-14,45.4,45.75,45.01,44.81,3233.8,-0.37,-0.81,46.664,47.127,48.807,8017.45,6717.17,9905.06,2.82
2014-04-11,46.11,46.21,45.38,44.88,8377.3,-1.67,-3.55,47.39,47.318,49.262,8147.24,7751.27,10692.62,7.32
2014-04-10,47.19,48.15,47.05,47.01,9915.38,-0.15,-0.32,47.914,47.27,49.659,7483.28,7774.13,11023.24,8.66
2014-04-09,47.0,47.65,47.2,46.36,13398.86,-1.48,-3.04,48.162,47.305,50.02,6800.71,7333.57,11986.17,11.7
2014-04-08,48.32,49.46,48.68,48.01,5161.91,0.04,0.08,48.186,47.331,50.172,5213.86,7218.18,11898.78,4.51
2014-04-04,47.92,48.65,48.64,47.4,3882.74,0.64,1.33,47.59,47.259,50.156,5416.89,8386.38,12084.57,3.39
2014-04-03,48.29,48.65,48.0,47.66,5057.5,-0.29,-0.6,47.246,47.724,50.198,7355.31,9390.22,12653.72,4.42
2014-04-02,47.11,48.3,48.29,46.6,6502.53,0.97,2.05,46.626,48.334,50.408,8064.97,10640.54,13456.42,5.68
2014-04-01,45.6,47.32,47.32,45.53,5464.62,1.62,3.54,46.448,48.94,50.499,7866.42,11301.02,13823.94,4.77
2014-03-31,45.99,47.0,45.7,45.13,6177.05,-1.22,-2.6,46.476,49.658,50.72,9222.49,12493.44,14558.03,5.39
2014-03-28,44.88,46.92,46.92,42.63,13574.84,2.02,4.5,46.928,50.487,51.022,11355.88,13092.96,15187.27,11.86
2014-03-27,47.47,47.9,44.9,44.4,8605.82,-2.5,-5.27,48.202,51.206,51.11,11425.13,13633.97,15352.13,7.52
2014-03-26,47.03,48.3,47.4,46.81,5509.78,-0.06,-0.13,50.042,52.047,51.175,13216.11,14272.35,15706.82,4.81
2014-03-25,47.15,48.06,47.46,45.8,12244.98,-0.5,-1.04,51.432,52.735,51.269,14735.61,16638.78,16285.12,10.69
2014-03-24,52.9,52.98,47.96,47.96,16843.96,-5.33,-10.0,52.84,53.013,51.446,15764.39,16579.38,17143.85,14.71
2014-03-21,52.8,54.1,53.29,51.0,13921.12,-0.81,-1.5,54.046,53.053,51.798,14830.04,15782.76,17048.14,12.16
2014-03-20,54.0,56.28,54.1,53.71,17560.7,-0.25,-0.46,54.21,52.672,51.834,15842.8,15917.21,17124.05,15.34
2014-03-19,54.29,54.91,54.35,52.54,13107.31,-0.15,-0.28,54.052,52.482,51.841,15328.59,16272.29,17504.88,11.45
2014-03-18,53.98,55.6,54.5,53.21,17388.88,0.51,0.94,54.038,52.058,51.834,18541.94,16346.86,18196.26,15.19
2014-03-17,53.88,54.16,53.99,53.0,12172.2,-0.12,-0.22,53.186,51.781,51.931,17394.37,16622.62,19056.12,10.63
2014-03-14,52.96,55.46,54.11,52.08,18984.93,0.8,1.5,52.06,51.556,52.087,16735.47,17281.58,20012.19,16.58
2014-03-13,53.03,53.48,53.31,52.31,14989.65,-0.97,-1.79,51.134,51.014,51.978,15991.62,17070.3,20364.8,13.09
2014-03-12,49.8,54.77,54.28,48.48,29174.06,4.04,8.04,50.912,50.303,51.7,17215.99,17141.29,20840.79,25.48
2014-03-11,48.3,50.8,50.24,48.3,11651.01,1.88,3.89,50.078,49.803,51.484,14151.77,15931.47,21149.22,10.18
2014-03-10,48.71,49.38,48.36,47.55,8877.72,-1.12,-2.26,50.376,49.878,51.272,15850.87,17708.32,22470.95,7.75
2014-03-07,51.88,52.4,49.48,49.32,15265.67,-2.72,-5.21,51.052,50.542,51.082,17827.68,18313.52,24177.17,13.33
2014-03-06,50.0,52.93,52.2,48.51,21111.47,2.09,4.17,50.894,50.995,50.703,18148.97,18330.89,24775.54,18.44
2014-03-05,51.67,51.68,50.11,49.6,13853.0,-1.62,-3.13,49.694,51.2,50.152,17066.6,18737.47,25444.42,12.1
2014-03-04,51.01,53.5,51.73,49.27,20146.5,-0.01,-0.02,49.528,51.609,49.856,17711.16,20045.67,27979.63,17.6
2014-03-03,48.65,52.5,51.74,48.65,18761.77,3.05,6.26,49.38,52.081,49.277,19565.76,21489.62,27245.64,16.39
2014-02-28,46.07,48.89,48.69,45.4,16872.12,2.49,5.39,50.032,52.618,49.147,18799.35,22742.81,27692.16,14.74
2014-02-27,49.25,50.29,46.2,46.0,15699.63,-3.08,-6.25,51.096,52.941,49.173,18512.8,23659.31,28293.27,13.71
2014-02-26,50.0,50.48,49.28,47.38,17075.76,-1.71,-3.35,52.706,53.096,49.348,20408.33,24540.28,29034.08,14.91
2014-02-25,55.28,57.98,50.99,49.5,29419.51,-4.01,-7.29,53.69,53.164,49.352,22380.18,26366.98,29781.47,25.69
2014-02-24,54.0,55.29,55.0,53.51,14929.74,0.99,1.83,54.782,52.665,49.243,23413.48,27233.59,29805.6,13.04
2014-02-21,53.5,54.99,54.01,52.86,15439.37,-0.24,-0.44,55.204,51.621,48.831,26686.26,30040.83,30868.16,13.48
2014-02-20,54.01,57.75,54.25,52.16,25177.27,0.05,0.09,54.786,50.41,48.433,28805.81,31220.2,32054.99,21.99
2014-02-19,56.96,57.3,54.2,51.9,26935.03,-2.25,-3.99,53.486,49.104,47.948,28672.22,32151.38,32628.14,23.52
2014-02-18,58.0,58.88,56.45,55.4,34585.98,-0.66,-1.16,52.638,48.102,47.38,30353.77,35913.6,33145.69,30.21
2014-02-17,52.9,57.11,57.11,52.21,31293.64,5.19,10.0,50.548,46.473,46.473,31053.71,33001.66,33001.66,27.33
2014-02-14,47.68,51.96,51.92,47.55,26037.13,4.17,8.73,48.038,45.291,45.291,33395.39,33191.44,33191.44,22.74
2014-02-13,49.43,49.53,47.75,47.28,24509.32,-2.21,-4.42,46.034,44.463,44.463,33634.59,34085.73,34085.73,21.41
2014-02-12,45.6,50.4,49.96,45.21,35342.76,3.96,8.61,44.722,43.993,43.993,35630.54,35453.79,35453.79,30.87
2014-02-11,44.01,46.97,46.0,42.9,38085.7,1.44,3.23,43.566,42.998,42.998,41473.43,35472.3,35472.3,33.26
2014-02-10,42.13,45.95,44.56,42.03,43002.05,2.66,6.35,42.398,42.398,42.398,34949.62,34949.62,34949.62,37.56
2014-02-07,40.21,42.68,41.9,40.21,27233.12,0.71,1.72,41.858,41.858,41.858,32936.51,32936.51,32936.51,23.78
2014-01-30,41.8,41.96,41.19,40.22,34489.07,-2.99,-6.77,41.843,41.843,41.843,34837.64,34837.64,34837.64,30.12
2014-01-29,44.18,44.18,44.18,43.1,64557.19,4.02,10.01,42.17,42.17,42.17,35011.92,35011.92,35011.92,56.38
2014-01-28,33.46,40.16,40.16,33.46,5466.65,12.28,44.05,40.16,40.16,40.16,5466.65,5466.65,5466.65,4.77
