date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,9.4,9.48,9.31,9.25,85025.99,-0.05,-0.53,9.318,9.417,9.523,96411.0,127794.38,161717.6,0.88
2015-02-03,9.22,9.38,9.36,9.18,77052.01,0.18,1.96,9.342,9.435,9.584,101248.45,135646.08,170588.14,0.79
2015-02-02,9.3,9.34,9.18,9.1,114444.25,-0.19,-2.03,9.392,9.416,9.646,120834.08,145541.91,183260.96,1.18
2015-01-30,9.44,9.5,9.37,9.35,101755.93,0.0,0.0,9.48,9.385,9.731,133987.85,162753.62,197955.84,1.05
2015-01-29,9.33,9.52,9.37,9.3,103776.8,-0.06,-0.64,9.49,9.433,9.792,150008.68,167790.03,212359.63,1.07
2015-01-28,9.56,9.56,9.43,9.41,109213.24,-0.18,-1.87,9.516,9.475,9.861,159177.77,171056.4,239305.14,1.12
2015-01-27,9.62,9.73,9.61,9.4,174980.2,-0.01,-0.1,9.528,9.486,9.908,170043.71,171432.54,252513.91,1.8
2015-01-26,9.39,9.65,9.62,9.32,180213.08,0.2,2.12,9.44,9.489,9.948,170249.73,168758.73,267145.54,1.85
2015-01-23,9.56,9.56,9.42,9.35,181860.06,-0.08,-0.84,9.29,9.487,9.988,191519.38,176258.54,286410.44,1.87
2015-01-22,9.42,9.57,9.5,9.39,149622.27,0.01,0.1,9.376,9.557,9.993,185571.38,189130.2,289850.19,1.54
2015-01-21,9.19,9.53,9.49,9.1,163542.94,0.32,3.49,9.434,9.628,10.007,182935.03,195640.83,305029.69,1.68
2015-01-20,9.0,9.22,9.17,8.98,176010.31,0.3,3.38,9.444,9.732,10.058,172821.37,205530.2,339553.13,1.81
2015-01-19,9.37,9.46,8.87,8.87,286561.34,-0.98,-9.95,9.538,9.875,10.081,167267.73,220980.02,347847.27,2.95
2015-01-16,9.81,9.9,9.85,9.7,152120.02,0.06,0.61,9.684,10.077,10.115,160997.7,233158.07,341497.4,1.57
2015-01-15,9.53,9.8,9.79,9.48,136440.56,0.25,2.62,9.738,10.151,10.097,192689.02,256929.23,348311.16,1.4
2015-01-14,9.64,9.71,9.54,9.46,112974.63,-0.1,-1.04,9.822,10.246,10.096,208346.62,307553.88,355387.89,1.16
2015-01-13,9.57,9.68,9.64,9.5,148242.11,0.04,0.42,10.02,10.329,10.112,238239.03,333595.29,365726.72,1.53
2015-01-12,9.97,10.03,9.6,9.5,255211.2,-0.52,-5.14,10.212,10.407,10.122,274692.31,365532.35,377863.14,2.63
2015-01-09,10.2,10.49,10.12,10.06,310576.62,-0.09,-0.88,10.47,10.489,10.12,305318.43,396562.33,384210.4,3.2
2015-01-08,10.4,10.54,10.21,10.11,214728.52,-0.32,-3.04,10.564,10.428,10.098,321169.43,390570.18,392912.44,2.21
2015-01-07,10.55,10.81,10.53,10.37,262436.72,-0.07,-0.66,10.67,10.386,10.05,406761.15,414418.55,420638.56,2.7
2015-01-06,10.87,10.87,10.6,10.4,330508.47,-0.29,-2.66,10.638,10.384,9.979,428951.54,473576.06,427856.63,3.4
2015-01-05,10.7,11.0,10.89,10.63,408341.84,0.3,2.83,10.602,10.286,9.89,456372.4,474714.53,432612.32,4.2
2014-12-31,10.6,10.77,10.59,10.3,389831.59,-0.15,-1.4,10.508,10.152,9.806,487806.23,449836.72,434357.93,4.01
2014-12-30,10.48,11.11,10.74,10.2,642687.12,0.37,3.57,10.292,10.043,9.721,459970.94,439693.09,437698.2,6.61
2014-12-29,10.42,10.65,10.37,10.25,373388.66,-0.05,-0.48,10.102,9.945,9.619,422075.94,403221.9,420430.11,3.84
2014-12-26,10.42,10.65,10.42,10.16,467612.78,0.0,0.0,10.13,9.894,9.529,518200.59,397858.15,420322.69,4.81
2014-12-25,9.51,10.44,10.42,9.51,565511.0,0.91,9.57,9.97,9.837,9.436,493056.66,390193.92,415588.55,5.82
2014-12-24,9.85,9.95,9.51,9.43,250655.12,-0.28,-2.86,9.796,9.75,9.34,411867.21,371858.47,401796.49,2.58
2014-12-23,10.24,10.35,9.79,9.63,453212.16,-0.72,-6.85,9.794,9.767,9.281,419415.25,395254.7,398789.0,4.66
2014-12-22,9.8,10.58,10.51,9.8,854011.88,0.89,9.25,9.788,9.714,9.208,384367.85,426858.57,385575.14,8.79
2014-12-19,9.55,9.63,9.62,9.11,341893.12,0.07,0.73,9.658,9.573,9.097,277515.71,382137.19,357688.34,3.52
2014-12-18,9.53,9.7,9.55,9.45,159563.78,0.05,0.53,9.704,9.494,9.017,287331.19,390510.12,345903.89,1.64
2014-12-17,9.77,9.83,9.5,9.4,288395.31,-0.26,-2.66,9.704,9.459,8.938,331849.73,418879.14,344932.53,2.97
2014-12-16,9.82,9.95,9.76,9.64,277975.16,-0.1,-1.01,9.74,9.399,8.869,371094.14,435703.31,334286.95,2.86
2014-12-15,9.95,9.95,9.86,9.6,319751.16,0.01,0.1,9.64,9.293,8.787,469349.28,437638.32,326042.08,3.29
2014-12-12,9.56,9.9,9.85,9.48,390970.53,0.3,3.14,9.488,9.164,8.699,486758.68,442787.23,314645.11,4.02
2014-12-11,9.63,9.88,9.55,9.33,382156.47,-0.13,-1.34,9.284,9.035,8.61,493689.05,440983.18,301196.95,3.93
2014-12-10,9.27,9.79,9.68,9.11,484617.38,0.42,4.54,9.214,8.929,8.539,505908.55,431734.5,289888.71,4.99
2014-12-09,9.05,10.0,9.26,8.83,769250.88,0.16,1.76,9.058,8.795,8.466,500312.48,402323.3,271804.99,7.92
2014-12-08,8.75,9.17,9.1,8.72,406798.12,0.27,3.06,8.946,8.702,8.41,405927.35,344291.72,246431.87,4.19
2014-12-05,9.27,9.36,8.83,8.62,425622.41,-0.37,-4.02,8.84,8.62,8.377,398815.78,333239.49,239086.75,4.38
2014-12-04,8.95,9.26,9.2,8.75,443253.97,0.3,3.37,8.786,8.54,8.347,388277.3,301297.65,232803.83,4.56
2014-12-03,8.71,9.2,8.9,8.7,456637.0,0.2,2.3,8.644,8.416,8.309,357560.46,270985.93,222884.87,4.7
2014-12-02,8.56,8.74,8.7,8.48,297325.25,0.13,1.52,8.532,8.338,8.281,304334.13,232870.59,213378.13,3.06
2014-12-01,8.57,8.82,8.57,8.52,371240.28,0.01,0.12,8.458,8.281,8.265,282656.09,214445.84,211154.5,3.82
2014-11-28,8.5,8.6,8.56,8.24,372930.0,0.07,0.82,8.4,8.233,8.261,267663.19,186502.99,218282.89,3.84
2014-11-27,8.35,8.63,8.49,8.35,289669.75,0.15,1.8,8.294,8.185,8.243,214318.01,161410.73,213586.28,2.98
2014-11-26,8.34,8.39,8.34,8.21,190505.38,0.01,0.12,8.188,8.148,8.226,184411.4,148042.91,220062.39,1.96
2014-11-25,8.29,8.36,8.33,8.21,188935.02,0.05,0.6,8.144,8.137,8.219,161407.04,141286.69,234757.71,1.94
2014-11-24,8.25,8.38,8.28,8.18,296275.81,0.25,3.11,8.104,8.118,8.205,146235.6,148572.02,245643.12,3.05
2014-11-21,7.92,8.05,8.03,7.91,106204.07,0.07,0.88,8.066,8.134,8.181,105342.79,144934.0,239908.03,1.09
2014-11-20,8.11,8.11,7.96,7.94,140136.7,-0.16,-1.97,8.076,8.153,8.172,108503.45,164310.01,249080.61,1.44
2014-11-19,8.15,8.18,8.12,8.08,75483.62,-0.01,-0.12,8.108,8.201,8.167,111674.42,174783.81,260938.59,0.78
2014-11-18,8.08,8.19,8.13,8.06,113077.81,0.04,0.49,8.13,8.224,8.144,121166.33,193885.66,269346.47,1.16
2014-11-17,8.16,8.18,8.09,8.02,91811.74,0.01,0.12,8.132,8.248,8.116,150908.44,207863.15,267819.73,0.94
2014-11-14,8.09,8.09,8.08,7.98,122007.36,-0.04,-0.49,8.202,8.288,8.095,184525.22,250062.78,268181.9,1.26
2014-11-13,8.23,8.25,8.12,8.05,155991.59,-0.11,-1.34,8.23,8.301,8.067,220116.58,265761.84,269125.99,1.61
2014-11-12,8.16,8.25,8.23,8.09,122943.13,0.09,1.11,8.294,8.303,8.042,237893.2,292081.88,269211.0,1.27
2014-11-11,8.45,8.45,8.14,8.03,261788.36,-0.3,-3.56,8.318,8.3,8.018,266605.0,328228.73,272501.74,2.69
2014-11-10,8.23,8.56,8.44,8.23,259895.67,0.22,2.68,8.364,8.292,7.998,264817.86,342714.22,269687.82,2.67
2014-11-07,8.55,8.62,8.22,8.15,299964.16,-0.22,-2.61,8.374,8.228,7.966,315600.34,334882.06,267651.75,3.37
2014-11-06,8.38,8.45,8.44,8.14,244874.69,0.09,1.08,8.372,8.19,7.941,311407.1,333851.2,261705.44,2.75
2014-11-05,8.5,8.64,8.35,8.34,266502.12,-0.02,-0.24,8.312,8.133,7.905,346270.56,347093.37,260881.79,2.99
2014-11-04,8.43,8.5,8.37,8.31,252852.66,-0.12,-1.41,8.282,8.064,7.876,389852.46,344807.28,257168.36,2.84
2014-11-03,8.4,8.65,8.49,8.32,513808.09,0.28,3.41,8.22,7.984,7.842,420610.57,327776.3,253336.59,5.77
2014-10-31,8.1,8.26,8.21,8.03,278997.94,0.07,0.86,8.082,7.902,7.801,354163.77,286301.01,237011.36,3.14
2014-10-30,8.15,8.45,8.14,8.09,419191.97,-0.06,-0.73,8.008,7.832,7.772,356295.29,272490.13,237541.47,4.71
2014-10-29,8.08,8.26,8.2,7.97,484411.62,0.14,1.74,7.954,7.78,7.738,347916.19,246340.13,222963.24,5.44
2014-10-28,7.86,8.1,8.06,7.77,406643.25,0.26,3.33,7.846,7.736,7.703,299762.1,216774.76,206580.39,4.57
2014-10-27,7.8,7.93,7.8,7.75,181574.09,-0.04,-0.51,7.748,7.703,7.67,234942.03,196661.41,191211.66,2.04
2014-10-24,7.87,7.95,7.84,7.72,289655.53,-0.03,-0.38,7.722,7.704,7.648,218438.24,200421.43,187333.97,3.25
2014-10-23,7.68,7.92,7.87,7.63,377296.44,0.21,2.74,7.656,7.692,7.631,188684.97,189559.69,177964.22,4.24
2014-10-22,7.6,7.77,7.66,7.59,243641.2,0.09,1.19,7.606,7.677,7.614,144764.07,174670.21,165900.5,2.74
2014-10-21,7.67,7.67,7.57,7.56,82542.9,-0.1,-1.3,7.626,7.687,7.604,133787.41,169529.45,160832.0,0.93
2014-10-20,7.51,7.68,7.67,7.49,99055.13,0.16,2.13,7.658,7.7,7.599,158380.79,178896.87,166389.67,1.11
2014-10-17,7.62,7.66,7.51,7.38,140889.19,-0.11,-1.44,7.686,7.7,7.601,182404.62,187721.72,172827.08,1.58
2014-10-16,7.7,7.78,7.62,7.62,157691.94,-0.14,-1.8,7.728,7.712,7.608,190434.41,202592.81,173077.69,1.77
2014-10-15,7.74,7.85,7.76,7.62,188757.91,0.03,0.39,7.748,7.696,7.611,204576.35,199586.34,174211.96,2.12
2014-10-14,7.79,7.87,7.73,7.68,205509.8,-0.08,-1.02,7.748,7.669,7.605,205271.48,196386.02,174235.98,2.31
2014-10-13,7.71,7.84,7.81,7.59,219174.27,0.09,1.17,7.742,7.637,7.604,199412.94,185761.92,182820.58,2.46
2014-10-10,7.68,7.78,7.72,7.64,181038.11,0.0,0.0,7.714,7.591,7.594,193038.81,174246.5,183856.47,2.03
2014-10-09,7.77,7.82,7.72,7.63,228401.66,-0.04,-0.52,7.696,7.57,7.582,214751.21,166368.75,182221.49,2.57
2014-10-08,7.78,7.85,7.76,7.72,192233.55,0.06,0.78,7.644,7.551,7.565,194596.33,157130.78,178396.48,2.16
2014-09-30,7.63,7.72,7.7,7.6,176217.12,0.03,0.39,7.59,7.52,7.544,187500.56,152134.55,173748.63,1.98
2014-09-29,7.63,7.73,7.67,7.6,187303.62,0.04,0.52,7.532,7.497,7.524,172110.89,153882.48,168972.31,2.1
2014-09-26,7.54,7.69,7.63,7.53,289600.09,0.17,2.28,7.468,7.501,7.5,155454.19,157932.44,162092.56,3.25
2014-09-25,7.54,7.54,7.46,7.43,127627.29,-0.03,-0.4,7.444,7.503,7.473,117986.29,143562.58,151635.3,1.43
2014-09-24,7.4,7.5,7.49,7.32,156754.69,0.08,1.08,7.458,7.526,7.461,119665.23,148837.58,150365.49,1.76
2014-09-23,7.36,7.43,7.41,7.35,99268.76,0.06,0.82,7.45,7.541,7.447,116768.54,152085.93,147976.06,1.12
2014-09-22,7.52,7.52,7.35,7.32,104020.11,-0.16,-2.13,7.462,7.57,7.448,135654.07,179879.24,148291.24,1.17
2014-09-19,7.51,7.54,7.51,7.43,102260.59,-0.02,-0.27,7.534,7.596,7.457,160410.7,193466.43,147766.97,1.15
2014-09-18,7.42,7.55,7.53,7.39,136021.98,0.08,1.07,7.562,7.593,7.459,169138.87,198074.23,151673.26,1.53
2014-09-17,7.5,7.55,7.45,7.35,142271.27,-0.02,-0.27,7.594,7.578,7.468,178009.94,199662.19,156727.95,1.6
2014-09-16,7.72,7.73,7.47,7.45,193696.41,-0.24,-3.11,7.632,7.568,7.476,187403.33,195362.71,157692.39,2.18
2014-09-15,7.65,7.79,7.71,7.6,227803.23,0.06,0.78,7.678,7.55,7.48,224104.4,184062.13,153391.26,2.56
2014-09-12,7.65,7.67,7.65,7.55,145901.48,-0.04,-0.52,7.658,7.499,7.465,226522.17,166252.68,145806.86,1.64
2014-09-11,7.63,7.79,7.69,7.6,180377.31,0.05,0.65,7.624,7.443,7.453,227009.59,159708.03,143611.07,2.03
2014-09-10,7.65,7.66,7.64,7.55,189238.2,-0.06,-0.78,7.562,7.395,7.445,221314.44,151893.39,140599.89,2.13
2014-09-09,7.81,7.89,7.7,7.66,377201.78,0.09,1.18,7.504,7.352,7.436,203322.1,143866.18,135472.82,4.24
2014-09-05,7.48,7.65,7.61,7.44,239892.06,0.13,1.74,7.422,7.325,7.424,144019.87,116703.25,121649.5,2.7
2014-09-04,7.39,7.5,7.48,7.34,148338.62,0.1,1.35,7.34,7.318,7.411,105983.19,102067.5,114581.42,1.67
2014-09-03,7.36,7.41,7.38,7.32,151901.53,0.03,0.41,7.262,7.325,7.406,92406.46,105272.29,114046.42,1.71
2014-09-02,7.3,7.35,7.35,7.27,99276.49,0.06,0.82,7.228,7.358,7.417,82472.35,113793.71,116002.68,1.12
2014-09-01,7.21,7.33,7.29,7.21,80690.63,0.09,1.25,7.2,7.384,7.435,84410.26,120022.08,127010.3,0.91
2014-08-29,7.1,7.21,7.2,7.08,49708.68,0.11,1.55,7.228,7.41,7.441,89386.64,122720.39,130387.04,0.56
2014-08-28,7.2,7.21,7.09,7.08,80454.96,-0.12,-1.66,7.296,7.431,7.444,98151.82,125361.05,134369.34,0.9
2014-08-27,7.2,7.24,7.21,7.11,102230.97,0.0,0.0,7.388,7.463,7.456,118138.13,127514.12,135151.28,1.15
2014-08-26,7.41,7.46,7.21,7.19,108966.08,-0.22,-2.96,7.488,7.495,7.46,145115.07,129306.38,136198.59,1.22
2014-08-25,7.55,7.55,7.43,7.4,105572.5,-0.11,-1.46,7.568,7.52,7.467,155633.89,127079.47,138308.17,1.19
2014-08-22,7.56,7.57,7.54,7.46,93534.57,-0.01,-0.13,7.592,7.522,7.467,156054.14,126595.74,143405.61,1.05
2014-08-21,7.7,7.7,7.55,7.5,180386.52,-0.16,-2.08,7.566,7.503,7.453,152570.29,127095.34,151167.81,2.03
2014-08-20,7.58,7.73,7.71,7.5,237115.67,0.1,1.31,7.538,7.487,7.426,136890.1,122820.55,151324.6,2.66
2014-08-19,7.56,7.63,7.61,7.46,161560.2,0.06,0.8,7.502,7.476,7.394,113497.7,118211.65,147717.12,1.82
2014-08-18,7.44,7.56,7.55,7.42,107673.74,0.14,1.89,7.472,7.485,7.36,98525.04,133998.53,142459.81,1.21
2014-08-15,7.39,7.46,7.41,7.36,76115.3,0.0,0.0,7.452,7.471,7.328,97137.34,138053.68,140759.17,0.86
2014-08-14,7.52,7.53,7.41,7.39,101985.61,-0.12,-1.59,7.44,7.457,7.309,101620.39,143377.62,141624.43,1.15
2014-08-13,7.47,7.55,7.53,7.39,120153.63,0.07,0.94,7.436,7.449,7.284,108751.0,142788.44,139356.73,1.35
2014-08-12,7.45,7.47,7.46,7.35,86696.92,0.01,0.13,7.45,7.425,7.25,122925.6,143090.79,135900.09,0.97
2014-08-11,7.39,7.46,7.45,7.34,100735.22,0.1,1.36,7.498,7.414,7.223,169472.02,149536.88,135256.25,1.13
2014-08-08,7.4,7.42,7.35,7.29,98530.56,-0.04,-0.54,7.49,7.411,7.198,178970.03,160215.49,134455.33,1.11
2014-08-07,7.6,7.64,7.39,7.38,137638.67,-0.21,-2.76,7.474,7.403,7.172,185134.86,175240.29,132200.72,1.55
2014-08-06,7.61,7.64,7.6,7.47,191026.62,-0.1,-1.3,7.462,7.364,7.145,176825.88,179828.64,130255.74,2.15
2014-08-05,7.45,7.88,7.7,7.35,319429.03,0.29,3.91,7.4,7.311,7.096,163255.98,177222.59,123988.14,3.59
2014-08-04,7.4,7.44,7.41,7.28,148225.28,0.14,1.93,7.33,7.235,7.053,129601.74,150921.08,111065.33,1.67
2014-08-01,7.3,7.4,7.27,7.26,129354.7,-0.06,-0.82,7.332,7.185,7.027,141460.95,143464.65,106235.27,1.45
2014-07-31,7.25,7.33,7.33,7.24,96093.76,0.04,0.55,7.332,7.161,7.006,165345.72,139871.23,101749.06,1.08
2014-07-30,7.33,7.41,7.29,7.26,123177.13,-0.06,-0.82,7.266,7.119,6.981,182831.41,135925.02,100394.04,1.38
2014-07-29,7.42,7.45,7.35,7.31,151157.83,-0.07,-0.94,7.222,7.075,6.954,191189.2,128709.38,96597.76,1.7
2014-07-28,7.26,7.43,7.42,7.22,207521.33,0.15,2.06,7.14,7.032,6.925,172240.42,120975.61,92463.12,2.33
2014-07-25,7.07,7.33,7.27,7.07,248778.53,0.27,3.86,7.038,6.984,6.888,145468.35,108695.16,84479.95,2.8
2014-07-24,7.06,7.13,7.0,6.9,183522.23,-0.07,-0.99,6.99,6.94,6.856,114396.75,89161.14,75086.77,2.06
2014-07-23,6.92,7.11,7.07,6.9,164966.08,0.13,1.87,6.972,6.925,6.84,89018.63,80682.83,67730.17,1.85
2014-07-22,6.89,6.99,6.94,6.84,56413.93,0.03,0.43,6.928,6.88,6.819,66229.56,70753.7,61183.45,0.63
2014-07-21,7.01,7.04,6.91,6.85,73661.0,-0.12,-1.71,6.924,6.871,6.806,69710.81,71209.59,59664.73,0.83
2014-07-18,6.9,7.04,7.03,6.83,93420.5,0.12,1.74,6.93,6.869,6.795,71921.96,69005.89,57332.15,1.05
2014-07-17,6.86,6.97,6.91,6.81,56631.66,0.06,0.88,6.89,6.85,6.778,63925.54,63626.88,53947.24,0.64
2014-07-16,6.92,6.96,6.85,6.84,51020.72,-0.07,-1.01,6.878,6.842,6.763,72347.03,64863.05,54327.92,0.57
2014-07-15,6.9,6.98,6.92,6.85,73820.15,-0.02,-0.29,6.832,6.832,6.764,75277.83,64486.15,54857.42,0.83
2014-07-14,6.83,7.01,6.94,6.8,84716.79,0.11,1.61,6.818,6.818,6.77,72708.37,63950.63,53536.61,0.95
2014-07-11,6.84,6.89,6.83,6.77,53438.37,-0.02,-0.29,6.808,6.791,7.004,66089.81,60264.74,52947.08,0.6
2014-07-10,6.62,6.89,6.85,6.62,98739.1,0.23,3.47,6.81,6.771,7.233,63328.22,61012.39,52281.14,1.11
2014-07-09,6.87,6.87,6.62,6.6,65674.76,-0.23,-3.36,6.806,6.754,7.461,57379.07,54777.51,50159.56,0.74
2014-07-08,6.89,6.95,6.85,6.81,60972.81,-0.04,-0.58,6.832,6.757,7.692,53694.46,51613.21,47949.07,0.69
2014-07-07,6.83,6.94,6.89,6.8,51624.02,0.05,0.73,6.818,6.74,7.91,55192.89,48119.88,46663.47,0.58
2014-07-04,6.83,6.93,6.84,6.81,39630.41,0.01,0.15,6.774,6.721,8.12,54439.67,45658.41,45747.7,0.45
2014-07-03,6.8,6.87,6.83,6.72,68993.35,0.08,1.19,6.732,6.706,8.326,58696.56,44267.6,45433.74,0.78
2014-07-02,6.78,6.8,6.75,6.69,47251.72,-0.03,-0.44,6.702,6.684,8.545,52175.95,43792.78,43049.76,0.53
2014-07-01,6.69,6.79,6.78,6.66,68464.96,0.11,1.65,6.682,6.696,8.761,49531.96,45228.69,42698.82,0.77
2014-06-30,6.64,6.73,6.67,6.63,47857.9,0.04,0.6,6.662,6.721,8.991,41046.87,43122.6,40623.46,0.54
2014-06-27,6.66,6.68,6.63,6.6,60914.87,-0.05,-0.75,6.668,7.217,9.223,36877.16,45629.41,39066.34,0.68
2014-06-26,6.66,6.7,6.68,6.63,36390.31,0.03,0.45,6.68,7.695,9.455,29838.63,43549.89,37141.59,0.41
2014-06-25,6.69,6.73,6.65,6.61,34031.76,-0.03,-0.45,6.666,8.168,9.694,35409.61,45541.6,37023.18,0.38
2014-06-24,6.75,6.75,6.68,6.66,26039.49,-0.02,-0.3,6.71,8.626,9.927,40925.42,44284.93,36300.51,0.29
2014-06-23,6.69,6.77,6.7,6.67,27009.35,0.01,0.15,6.78,9.079,10.163,45198.33,45207.05,36037.26,0.3
2014-06-20,6.63,6.69,6.69,6.59,25722.24,0.08,1.21,7.766,9.518,10.398,54381.67,45836.98,35911.55,0.29
2014-06-19,6.88,6.89,6.61,6.58,64245.22,-0.26,-3.79,8.71,9.946,10.627,57261.15,46599.88,35753.58,0.72
2014-06-18,6.95,6.95,6.87,6.82,61610.81,-0.16,-2.28,9.67,10.405,10.864,55673.59,42306.75,33742.16,0.69
2014-06-17,7.19,7.21,7.03,7.0,47404.05,-0.11,-1.54,10.542,10.826,11.082,47644.43,40168.95,31866.26,0.53
2014-06-16,11.5,11.64,11.63,11.43,72926.03,0.22,1.93,11.378,11.261,11.294,45215.77,38124.32,30488.58,1.31
2014-06-13,11.35,11.46,11.41,11.22,40119.66,0.0,0.0,11.27,11.228,11.281,37292.29,32503.27,27858.44,0.72
2014-06-12,11.4,11.54,11.41,11.4,56307.41,0.18,1.6,11.182,11.215,11.275,35938.6,30733.29,27754.76,1.01
2014-06-11,11.26,11.27,11.23,11.16,21465.02,0.02,0.18,11.14,11.219,11.285,28939.9,28504.75,26546.46,0.39
2014-06-10,11.1,11.22,11.21,11.06,35260.72,0.12,1.08,11.11,11.228,11.306,32693.47,28316.1,27703.55,0.63
2014-06-09,10.98,11.15,11.09,10.97,33308.64,0.12,1.09,11.144,11.247,11.323,31032.87,26867.48,28053.08,0.6
2014-06-06,11.18,11.2,10.97,10.9,33351.2,-0.23,-2.05,11.186,11.278,11.335,27714.25,25986.11,27806.6,0.6
2014-06-05,11.01,11.2,11.2,11.01,21313.91,0.12,1.08,11.248,11.307,11.362,25527.99,24907.28,27967.18,0.38
2014-06-04,11.33,11.39,11.08,10.97,40232.9,-0.3,-2.64,11.298,11.323,11.379,28069.61,25177.57,28718.96,0.72
2014-06-03,11.31,11.48,11.38,11.31,26957.69,0.08,0.71,11.346,11.337,11.415,23938.72,23563.57,29505.05,0.48
2014-05-30,11.27,11.38,11.3,11.24,16715.54,0.02,0.18,11.35,11.326,11.446,22702.09,22852.84,31991.73,0.3
2014-05-29,11.44,11.47,11.28,11.26,22419.91,-0.17,-1.49,11.37,11.333,11.464,24257.98,23213.62,34041.09,0.4
2014-05-28,11.32,11.46,11.45,11.21,34022.0,0.13,1.15,11.366,11.335,11.473,24286.57,24776.23,36182.5,0.61
2014-05-27,11.39,11.45,11.32,11.32,19578.44,-0.08,-0.7,11.348,11.35,11.461,22285.53,24588.17,36608.01,0.35
2014-05-26,11.47,11.47,11.4,11.34,20774.55,0.0,0.0,11.328,11.384,11.471,23188.42,27091.0,38146.98,0.37
2014-05-23,11.31,11.42,11.4,11.21,24495.0,0.14,1.24,11.302,11.398,11.492,23003.59,29238.68,38869.68,0.44
2014-05-22,11.37,11.49,11.26,11.25,22562.85,-0.1,-0.88,11.296,11.391,11.519,22169.26,29627.09,40356.69,0.41
2014-05-21,11.17,11.4,11.36,11.11,24016.8,0.14,1.25,11.304,11.417,11.55,25265.88,31027.08,41913.48,0.43
2014-05-20,11.31,11.38,11.22,11.13,24092.89,-0.05,-0.44,11.352,11.434,11.565,26890.8,32260.35,43587.41,0.43
2014-05-19,11.37,11.37,11.27,11.16,19850.41,-0.1,-0.88,11.44,11.492,11.598,30993.58,35446.53,45154.73,0.36
2014-05-16,11.26,11.43,11.37,11.25,20323.33,0.07,0.62,11.494,11.566,11.633,35473.76,41130.61,47293.98,0.37
2014-05-15,11.52,11.57,11.3,11.26,38045.99,-0.3,-2.59,11.486,11.594,11.671,37084.92,44868.57,50233.76,0.68
2014-05-14,11.66,11.8,11.6,11.59,32141.39,-0.06,-0.52,11.53,11.61,11.71,36788.27,47588.77,55037.37,0.58
2014-05-13,11.51,11.75,11.66,11.51,44606.78,0.12,1.04,11.516,11.572,11.754,37629.9,48627.86,58314.08,0.8
2014-05-12,11.37,11.55,11.54,11.26,42251.31,0.33,2.94,11.544,11.557,11.792,39899.48,49202.96,62451.06,0.76
2014-05-09,11.54,11.58,11.33,11.25,28379.11,-0.19,-1.65,11.638,11.585,11.858,46787.47,48500.68,70043.7,0.51
2014-05-08,11.43,11.73,11.52,11.37,36562.76,-0.01,-0.09,11.702,11.647,11.907,52652.22,51086.3,74321.65,0.66
2014-05-07,11.72,11.81,11.53,11.52,36349.56,-0.27,-2.29,11.69,11.683,11.941,58389.26,52799.87,80165.29,0.65
2014-05-06,12.01,12.01,11.8,11.73,55954.64,-0.21,-1.75,11.628,11.696,11.945,59625.81,54914.46,81694.14,1.01
2014-05-05,11.79,12.13,12.01,11.79,76691.27,0.36,3.09,11.57,11.703,11.935,58506.44,54862.92,85331.13,1.38
2014-04-30,11.46,11.78,11.65,11.46,57702.86,0.19,1.66,11.532,11.7,11.919,50213.89,53457.35,87929.67,1.04
2014-04-29,11.35,11.58,11.46,11.23,65247.97,0.24,2.14,11.592,11.747,11.899,49520.38,55598.95,89216.47,1.17
2014-04-28,11.45,11.55,11.22,11.2,42532.33,-0.29,-2.52,11.676,11.81,11.879,47210.49,62485.98,91442.76,0.76
2014-04-25,11.8,11.88,11.51,11.48,50357.79,-0.31,-2.62,11.764,11.935,11.858,50203.11,68000.3,94059.18,0.91
2014-04-24,12.0,12.06,11.82,11.78,35228.5,-0.13,-1.09,11.836,12.026,11.812,51219.4,75699.16,94441.11,0.63
2014-04-23,11.86,12.06,11.95,11.81,54235.29,0.07,0.59,11.868,12.131,11.752,56700.81,91586.73,94760.14,0.98
2014-04-22,11.67,11.89,11.88,11.64,53698.52,0.22,1.89,11.902,12.166,11.685,61677.53,97557.0,94911.54,0.97
2014-04-21,11.76,12.0,11.66,11.64,57495.47,-0.21,-1.77,11.944,12.198,11.624,77761.48,107530.71,96104.72,1.03
2014-04-18,12.0,12.0,11.87,11.75,55439.22,-0.11,-0.92,12.106,12.193,11.569,85797.49,108473.82,97644.27,1.0
2014-04-17,12.1,12.14,11.98,11.92,62635.53,-0.14,-1.16,12.216,12.166,11.483,100178.92,115799.34,97158.05,1.13
2014-04-16,12.01,12.2,12.12,11.92,79118.92,0.03,0.25,12.394,12.137,11.403,126472.65,122401.99,97402.93,1.42
2014-04-15,12.53,12.57,12.09,12.04,134118.25,-0.38,-3.05,12.43,12.051,11.312,133436.47,122833.98,95896.93,2.41
2014-04-14,12.31,12.48,12.47,12.13,97675.53,0.05,0.4,12.452,11.947,11.225,137299.93,120399.54,92540.73,1.76
2014-04-11,12.83,12.83,12.42,12.3,127346.35,-0.45,-3.5,12.28,11.781,11.103,131150.15,120118.06,90173.41,2.29
2014-04-10,12.43,13.06,12.87,12.25,194104.22,0.57,4.63,12.116,11.598,10.992,131419.77,113183.06,85942.83,3.49
2014-04-09,12.26,12.56,12.3,12.16,113938.01,0.1,0.82,11.88,11.372,10.855,118331.33,97933.55,78398.62,2.05
