date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-04,8.05,8.49,8.4,8.05,66922.93,0.28,3.45,8.128,7.928,7.908,52818.91,40361.27,36086.2,2.02
2014-08-01,8.17,8.37,8.12,8.1,72030.43,-0.05,-0.61,8.02,7.872,7.883,45636.11,35496.16,34533.03,2.17
2014-07-31,7.98,8.28,8.17,7.95,56768.24,0.19,2.38,7.932,7.854,7.876,34782.69,30620.4,32957.42,1.71
2014-07-30,7.97,8.03,7.98,7.87,30188.58,0.01,0.12,7.832,7.824,7.862,29468.08,27468.56,32406.14,0.91
2014-07-29,7.91,8.05,7.97,7.85,38184.37,0.11,1.4,7.754,7.824,7.863,31094.24,28903.26,34553.8,1.15
2014-07-28,7.68,7.88,7.86,7.68,31008.91,0.18,2.34,7.728,7.833,7.851,27903.64,31494.95,35111.95,0.93
2014-07-25,7.68,7.75,7.68,7.61,17763.37,0.01,0.13,7.724,7.841,7.847,25356.21,31343.75,35176.5,0.54
2014-07-24,7.6,7.67,7.67,7.43,30195.18,0.08,1.05,7.776,7.853,7.854,26458.1,31902.84,36975.94,0.91
2014-07-23,7.8,7.89,7.59,7.55,38319.38,-0.25,-3.19,7.816,7.861,7.865,25469.03,31567.54,40166.84,1.15
2014-07-22,7.88,7.9,7.84,7.75,22231.36,0.0,0.0,7.894,7.875,7.87,26712.29,31454.88,40304.63,0.67
2014-07-21,7.94,7.96,7.84,7.78,18271.78,-0.1,-1.26,7.938,7.887,7.859,35086.25,31811.12,40515.9,0.55
2014-07-18,7.82,7.99,7.94,7.77,23272.79,0.07,0.89,7.958,7.894,7.846,37331.29,33569.9,41420.63,0.7
2014-07-17,7.94,7.96,7.87,7.77,25249.83,-0.11,-1.38,7.93,7.897,7.819,37347.58,35294.44,41406.08,0.76
2014-07-16,8.05,8.17,7.98,7.92,44535.67,-0.08,-0.99,7.906,7.9,7.789,37666.06,37343.73,42327.9,1.34
2014-07-15,7.93,8.09,8.06,7.89,64101.19,0.12,1.51,7.856,7.902,7.765,36197.47,40204.34,41732.55,1.93
2014-07-14,7.84,7.94,7.94,7.75,29496.97,0.14,1.79,7.836,7.868,7.746,28535.99,38728.95,42106.87,0.89
2014-07-11,7.75,7.84,7.8,7.72,23354.22,0.05,0.65,7.83,7.852,7.723,29808.51,39009.24,43335.49,0.7
2014-07-10,7.73,7.83,7.75,7.7,26842.26,0.02,0.26,7.864,7.855,7.709,33241.3,42049.05,45505.51,0.81
2014-07-09,7.97,7.98,7.73,7.73,37192.71,-0.23,-2.89,7.894,7.869,7.673,37021.4,48766.13,44796.97,1.12
2014-07-08,7.88,7.99,7.96,7.8,25793.78,0.05,0.63,7.948,7.865,7.64,44211.2,49154.39,43870.71,0.78
2014-07-07,7.96,8.02,7.91,7.76,35859.58,-0.06,-0.75,7.9,7.831,7.595,48921.91,49220.68,43841.91,1.08
2014-07-04,7.9,8.1,7.97,7.87,40518.16,0.07,0.89,7.874,7.797,7.549,48209.98,49271.36,43203.01,1.22
2014-07-03,7.93,8.0,7.9,7.85,45742.77,-0.1,-1.25,7.846,7.74,7.511,50856.8,47517.73,41979.19,1.38
2014-07-02,7.72,8.05,8.0,7.65,73141.73,0.28,3.63,7.844,7.678,7.481,60510.85,47312.07,40803.9,2.2
2014-07-01,7.76,7.93,7.72,7.65,49347.33,-0.06,-0.77,7.782,7.628,7.445,54097.58,43260.77,39059.04,1.49
2014-06-30,7.82,7.89,7.78,7.74,32299.89,-0.05,-0.64,7.762,7.623,7.498,49519.45,45484.79,37438.68,0.97
2014-06-27,7.82,7.95,7.83,7.76,53752.27,-0.06,-0.76,7.72,7.593,7.547,50332.74,47661.73,36638.2,1.62
2014-06-26,7.7,7.96,7.89,7.6,94013.03,0.2,2.6,7.634,7.563,7.591,44178.66,48961.98,34807.79,2.83
2014-06-25,7.58,7.7,7.69,7.47,41075.36,0.07,0.92,7.512,7.477,7.639,34113.29,40827.81,31497.41,1.24
2014-06-24,7.61,7.63,7.62,7.5,26456.72,0.05,0.66,7.474,7.414,7.694,32423.97,38587.03,31510.38,0.8
2014-06-23,7.36,7.65,7.57,7.36,36366.3,0.17,2.3,7.484,7.358,7.743,41450.13,38463.14,31171.18,1.1
2014-06-20,7.34,7.45,7.4,7.26,22981.87,0.12,1.65,7.466,7.301,7.791,44990.73,37134.67,30108.83,0.69
2014-06-19,7.5,7.7,7.28,7.28,43686.21,-0.22,-2.93,7.492,7.281,7.842,53745.3,36440.66,30017.65,1.32
2014-06-18,7.6,7.71,7.5,7.49,32628.74,-0.17,-2.22,7.442,7.283,7.897,47542.34,34295.72,28423.63,0.98
2014-06-17,7.52,7.74,7.67,7.4,71587.53,0.19,2.54,7.354,7.262,7.936,44750.1,34857.3,27217.71,2.16
2014-06-16,7.54,7.73,7.48,7.46,54069.29,-0.05,-0.66,7.232,7.373,7.966,35476.16,29392.56,24220.77,1.63
2014-06-13,7.01,7.55,7.53,6.97,66754.74,0.5,7.11,7.136,7.5,8.01,29278.6,25614.68,22142.23,2.01
2014-06-12,7.09,7.1,7.03,7.02,12671.39,-0.03,-0.42,7.07,7.619,8.046,19136.01,20653.6,19860.5,0.38
2014-06-11,7.01,7.08,7.06,6.96,18667.56,0.0,0.0,7.124,7.8,8.125,21049.1,22167.0,20025.34,0.56
2014-06-10,7.0,7.07,7.06,6.85,25217.8,0.06,0.86,7.17,7.973,8.202,24964.5,24433.73,19889.61,0.76
2014-06-09,7.19,7.25,7.0,6.98,23081.52,-0.2,-2.78,7.514,8.128,8.276,23308.97,23879.21,19579.08,0.7
2014-06-06,7.3,7.3,7.2,7.15,16041.77,-0.1,-1.37,7.864,8.28,8.333,21950.75,23083.0,19309.87,0.48
2014-06-05,7.26,7.3,7.3,7.12,22236.86,0.01,0.14,8.168,8.402,8.392,22171.19,23594.65,19150.12,0.67
2014-06-04,7.35,7.54,7.29,7.23,38244.56,-0.02,-0.27,8.476,8.511,8.445,23284.89,22551.55,18979.82,1.15
2014-06-03,8.81,8.87,8.78,8.65,16940.14,0.03,0.34,8.776,8.609,8.514,23902.95,19578.11,18003.9,0.61
2014-05-30,8.72,8.81,8.75,8.64,16290.42,0.03,0.34,8.742,8.559,8.507,24449.46,19048.98,17674.0,0.59
2014-05-29,8.84,8.91,8.72,8.7,17143.96,-0.12,-1.36,8.696,8.519,8.499,24215.24,18669.79,17690.04,0.62
2014-05-28,8.8,8.88,8.84,8.65,27805.37,0.05,0.57,8.636,8.473,8.487,25018.11,19067.41,17582.82,1.01
2014-05-27,8.63,8.87,8.79,8.58,41334.87,0.18,2.09,8.546,8.45,8.463,21818.2,17883.69,17717.08,1.5
2014-05-26,8.53,8.63,8.61,8.48,19672.67,0.09,1.06,8.442,8.431,8.44,15253.28,15345.49,16509.43,0.71
2014-05-23,8.35,8.53,8.52,8.35,15119.35,0.1,1.19,8.376,8.423,8.433,13648.49,15278.94,16609.38,0.55
2014-05-22,8.35,8.59,8.42,8.33,21158.31,0.03,0.36,8.342,8.386,8.445,13124.34,15536.74,17047.04,0.77
2014-05-21,8.28,8.39,8.39,8.18,11805.81,0.12,1.45,8.31,8.382,8.456,13116.71,14705.59,18537.7,0.43
2014-05-20,8.36,8.43,8.27,8.23,8510.25,-0.01,-0.12,8.354,8.379,8.484,13949.18,15408.1,19623.94,0.31
2014-05-19,8.4,8.49,8.28,8.21,11648.75,-0.07,-0.84,8.42,8.419,8.537,15437.7,16429.68,20781.94,0.42
2014-05-16,8.25,8.37,8.35,8.15,12498.59,0.09,1.09,8.47,8.455,8.592,16909.38,16299.03,22383.01,0.45
2014-05-15,8.55,8.64,8.26,8.26,21120.13,-0.35,-4.07,8.43,8.478,8.625,17949.14,16710.28,22782.4,0.76
2014-05-14,8.58,8.79,8.61,8.54,15968.19,0.01,0.12,8.454,8.501,8.664,16294.48,16098.23,22871.4,0.58
2014-05-13,8.54,8.65,8.6,8.46,15952.85,0.07,0.82,8.404,8.475,8.693,16867.01,17550.46,23449.32,0.58
2014-05-12,8.24,8.57,8.53,8.24,19007.13,0.34,4.15,8.418,8.448,8.718,17421.65,17673.36,24599.08,0.69
2014-05-09,8.38,8.43,8.15,8.1,17697.4,-0.23,-2.75,8.44,8.443,8.759,15688.67,17939.81,25936.53,0.64
2014-05-08,8.35,8.48,8.38,8.32,12846.84,0.02,0.24,8.526,8.503,8.822,15471.41,18557.34,27036.81,0.46
2014-05-07,8.67,8.67,8.36,8.31,18830.83,-0.31,-3.58,8.548,8.53,8.87,15901.97,22369.81,28324.71,0.68
2014-05-06,8.65,8.79,8.67,8.57,18726.04,0.03,0.35,8.546,8.588,8.91,18233.91,23839.78,28723.54,0.68
2014-05-05,8.57,8.66,8.64,8.51,10342.25,0.06,0.7,8.478,8.655,8.929,17925.08,25134.21,29843.95,0.37
2014-04-30,8.51,8.73,8.58,8.43,16611.11,0.09,1.06,8.446,8.729,8.949,20190.96,28466.99,31626.3,0.6
2014-04-29,8.41,8.53,8.49,8.32,14999.62,0.14,1.68,8.48,8.772,8.986,21643.27,28854.52,33743.95,0.54
2014-04-28,8.27,8.38,8.35,8.1,30490.55,0.02,0.24,8.512,8.826,9.014,28837.65,29644.56,35456.4,1.1
2014-04-25,8.43,8.64,8.33,8.3,17181.86,-0.15,-1.77,8.63,8.91,9.048,29445.65,29348.18,39471.86,0.62
2014-04-24,8.7,8.85,8.48,8.45,21671.64,-0.27,-3.09,8.832,8.987,9.122,32343.34,31524.81,42732.97,0.78
2014-04-23,8.62,8.79,8.75,8.28,23872.69,0.1,1.16,9.012,9.075,9.213,36743.02,33933.24,48553.66,0.86
2014-04-22,8.9,8.98,8.65,8.35,50971.51,-0.29,-3.24,9.064,9.14,9.277,36065.77,35516.27,53394.02,1.84
2014-04-21,9.3,9.3,8.94,8.94,33530.54,-0.4,-4.28,9.14,9.21,9.354,30451.48,34279.6,58472.51,1.21
2014-04-18,9.36,9.45,9.34,9.29,31670.31,-0.04,-0.43,9.19,9.231,9.419,29250.7,33607.31,67756.61,1.15
2014-04-17,9.02,9.38,9.38,8.96,43670.06,0.37,4.11,9.142,9.203,9.45,30706.27,34553.69,78488.85,1.58
2014-04-16,8.96,9.08,9.01,8.96,20486.45,-0.02,-0.22,9.138,9.168,9.454,31123.46,34785.61,80964.72,0.74
2014-04-15,9.14,9.23,9.03,9.03,22900.04,-0.16,-1.74,9.216,9.2,9.434,34966.77,38633.37,83860.2,0.83
2014-04-14,9.09,9.23,9.19,9.01,27526.65,0.09,0.99,9.28,9.201,9.424,38107.72,41268.24,86040.39,1.0
2014-04-11,9.32,9.32,9.1,9.05,38948.16,-0.26,-2.78,9.272,9.185,9.404,37963.91,49595.54,87555.18,1.41
2014-04-10,9.44,9.46,9.36,9.29,45755.98,-0.04,-0.43,9.264,9.257,9.391,38401.12,53941.13,91798.57,1.65
2014-04-09,9.35,9.43,9.4,9.24,39703.01,0.05,0.54,9.198,9.351,9.352,38447.77,63174.08,97039.64,1.44
2014-04-08,9.13,9.4,9.35,9.04,38604.8,0.2,2.19,9.184,9.413,9.287,42299.97,71271.77,96646.94,1.4
2014-04-04,9.03,9.23,9.15,8.98,26807.62,0.09,0.99,9.122,9.497,9.21,44428.75,82665.42,95858.16,0.97
2014-04-03,9.05,9.3,9.06,8.95,41134.17,0.03,0.33,9.098,9.607,9.154,61227.16,101905.92,95767.25,1.49
2014-04-02,9.3,9.3,9.03,9.02,45989.24,-0.3,-3.21,9.25,9.697,9.102,69481.15,122424.01,94957.24,1.66
2014-04-01,9.14,9.44,9.33,9.12,58964.01,0.29,3.21,9.504,9.74,9.058,87900.39,127143.82,93906.92,2.13
2014-03-31,9.0,9.15,9.04,8.8,49248.72,0.01,0.11,9.642,9.667,9.001,100243.58,129087.04,92493.24,1.78
2014-03-28,9.76,9.96,9.03,9.02,110799.67,-0.79,-8.04,9.872,9.647,8.957,120902.09,130812.54,91400.0,4.01
2014-03-27,10.3,10.55,9.82,9.82,82404.12,-0.48,-4.66,10.116,9.623,8.907,142584.67,125514.82,87214.82,2.98
2014-03-26,9.93,10.45,10.3,9.76,138085.42,0.28,2.79,10.144,9.524,8.808,175366.87,129656.01,85168.05,4.99
2014-03-25,10.01,10.18,10.02,9.7,120679.98,-0.17,-1.67,9.976,9.352,8.696,166387.25,130905.2,80294.82,4.36
2014-03-24,10.09,10.45,10.19,9.95,152541.27,-0.06,-0.58,9.692,9.16,8.593,157930.5,122022.1,77956.43,5.52
2014-03-21,9.85,10.46,10.25,9.71,219212.58,0.29,2.91,9.422,8.922,8.518,140722.99,109050.9,72208.91,7.93
2014-03-20,9.9,10.24,9.96,9.6,246315.11,0.5,5.29,9.13,8.701,8.432,108444.96,89628.57,63233.19,8.91
2014-03-19,8.61,9.46,9.46,8.54,93187.3,0.86,10.0,8.904,8.506,8.368,83945.15,67490.47,54549.57,3.37
2014-03-18,8.85,8.97,8.6,8.5,78396.24,-0.24,-2.71,8.728,8.376,8.344,95423.16,60670.02,55566.71,2.84
2014-03-17,8.75,9.0,8.84,8.7,66503.73,0.05,0.57,8.628,8.334,8.352,86113.7,55899.43,56468.17,2.41
2014-03-14,9.0,9.0,8.79,8.6,57822.42,-0.04,-0.45,8.422,8.266,8.339,77378.8,51987.46,56911.12,2.09
2014-03-13,8.49,9.05,8.83,8.35,123816.06,0.25,2.91,8.272,8.19,8.314,70812.19,48914.82,57137.76,4.48
2014-03-12,8.13,8.91,8.58,8.06,150577.34,0.48,5.93,8.108,8.091,8.283,51035.79,40680.09,55595.93,5.45
2014-03-11,7.78,8.1,8.1,7.78,31848.93,0.29,3.71,8.024,8.04,8.273,25916.89,29684.43,50774.79,1.15
2014-03-10,7.98,7.98,7.81,7.76,22829.27,-0.23,-2.86,8.04,8.026,8.288,25685.16,33890.75,52940.8,0.83
2014-03-07,8.05,8.14,8.04,7.96,24989.33,0.03,0.38,8.11,8.113,8.313,26596.11,35366.91,56616.66,0.9
2014-03-06,8.1,8.14,8.01,7.91,24934.08,-0.15,-1.84,8.108,8.162,8.319,27017.46,36837.82,57641.74,0.9
2014-03-05,8.2,8.28,8.16,8.11,24982.83,-0.02,-0.24,8.074,8.23,8.316,30324.38,41608.67,57947.03,0.9
2014-03-04,8.13,8.3,8.18,8.06,30690.31,0.02,0.24,8.056,8.312,8.315,33451.98,50463.4,59476.13,1.11
2014-03-03,8.04,8.2,8.16,7.98,27383.99,0.13,1.62,8.012,8.37,8.301,42096.34,57036.9,60239.35,0.99
2014-02-28,7.71,8.1,8.03,7.7,27096.09,0.19,2.42,8.116,8.411,8.294,44137.72,61834.78,64283.11,0.98
2014-02-27,8.1,8.21,7.84,7.84,41468.7,-0.23,-2.85,8.216,8.437,8.293,46658.17,65360.69,66638.56,1.5
2014-02-26,7.93,8.07,8.07,7.66,40620.81,0.11,1.38,8.386,8.474,8.3,52892.96,70511.78,68649.26,1.47
2014-02-25,8.66,8.8,7.96,7.86,73912.11,-0.72,-8.29,8.568,8.506,8.298,67474.82,71865.15,71848.25,2.67
2014-02-24,8.49,8.68,8.68,8.36,37590.87,0.15,1.76,8.728,8.549,8.301,71977.47,71990.84,75237.4,1.36
2014-02-21,8.61,8.8,8.53,8.4,39698.38,-0.16,-1.84,8.706,8.513,8.253,79531.83,77866.41,80659.7,1.44
2014-02-20,8.89,8.98,8.69,8.48,72642.61,-0.29,-3.23,8.658,8.475,8.216,84063.21,78445.66,83675.01,2.63
2014-02-19,8.7,9.18,8.98,8.6,113530.11,0.22,2.51,8.562,8.402,8.136,88130.61,74285.4,81720.25,4.11
2014-02-18,8.55,8.99,8.76,8.41,96425.36,0.19,2.22,8.444,8.317,8.041,76255.49,68488.86,78001.46,3.49
2014-02-17,8.28,8.68,8.57,8.25,75362.71,0.28,3.38,8.37,8.232,7.953,72004.21,63441.79,74796.49,2.73
2014-02-14,8.19,8.33,8.29,8.05,62355.24,0.08,0.97,8.32,8.177,7.856,76200.99,66731.44,71577.33,2.26
2014-02-13,8.36,8.8,8.21,8.21,92979.62,-0.18,-2.15,8.292,8.148,7.77,72828.12,67916.43,69319.22,3.36
2014-02-12,8.4,8.43,8.39,8.26,54154.51,0.0,0.0,8.242,8.125,7.703,60440.18,66786.74,65382.27,1.96
2014-02-11,8.32,8.43,8.39,8.18,75168.98,0.07,0.84,8.19,8.089,7.631,60722.22,71831.35,63337.71,2.72
2014-02-10,8.15,8.68,8.32,8.15,96346.62,0.17,2.09,8.094,8.052,7.562,54879.37,78483.97,60013.91,3.48
2014-02-07,7.88,8.16,8.15,7.85,45490.86,0.19,2.39,8.034,7.992,7.491,57261.89,83452.99,56253.86,1.65
2014-01-30,8.11,8.2,7.96,7.95,31039.95,-0.17,-2.09,8.004,7.957,7.439,63004.74,88904.36,55017.06,1.12
2014-01-29,7.93,8.18,8.13,7.87,55564.71,0.22,2.78,8.008,7.87,7.403,73133.3,89155.11,54268.4,2.01
2014-01-28,7.98,8.05,7.91,7.78,45954.71,-0.11,-1.37,7.988,7.764,7.355,82940.48,87514.06,52136.59,1.66
2014-01-27,7.97,8.28,8.02,7.92,108259.22,0.02,0.25,8.01,7.674,7.318,102088.56,86151.18,50574.65,3.92
2014-01-24,7.95,8.02,8.0,7.81,74205.09,0.02,0.25,7.95,7.534,7.271,109644.09,76423.21,45893.55,2.68
2014-01-23,7.98,8.09,7.98,7.84,81682.75,-0.05,-0.62,7.91,7.391,7.219,114803.98,70722.0,43026.29,2.95
2014-01-22,8.08,8.09,8.03,7.87,104600.61,0.01,0.12,7.732,7.28,7.174,105176.92,63977.79,39702.94,3.78
2014-01-21,7.7,8.15,8.02,7.51,141695.14,0.3,3.89,7.54,7.173,7.124,92087.65,54844.07,35194.96,5.12
2014-01-20,7.99,8.03,7.72,7.58,146036.84,-0.08,-1.03,7.338,7.072,7.072,70213.8,41543.84,29269.04,5.28
2014-01-17,7.12,7.8,7.8,7.02,100004.56,0.71,10.01,7.118,6.99,7.044,43202.34,29054.73,23651.79,3.62
2014-01-16,7.01,7.17,7.09,6.96,33547.44,0.02,0.28,6.872,6.92,7.029,26640.03,21129.76,20206.39,1.21
2014-01-15,7.18,7.19,7.07,6.96,39154.28,0.06,0.86,6.828,6.936,7.054,22778.66,19381.69,20917.09,1.42
2014-01-14,6.62,7.23,7.01,6.53,32325.86,0.39,5.89,6.806,6.946,7.073,17600.5,16759.13,20667.77,1.17
2014-01-13,6.58,6.63,6.62,6.55,10979.57,0.05,0.76,6.806,6.962,7.092,12873.89,14998.12,20326.61,0.4
2014-01-10,6.88,6.88,6.57,6.56,17192.98,-0.3,-4.37,6.862,7.007,7.131,14907.12,15363.89,20982.46,0.62
2014-01-09,6.99,7.08,6.87,6.85,14240.63,-0.09,-1.29,6.968,7.047,7.172,15619.5,15330.57,21472.63,0.52
2014-01-08,7.06,7.07,6.96,6.93,13263.44,-0.05,-0.71,7.044,7.068,7.19,15984.72,15428.08,21879.23,0.48
2014-01-07,6.88,7.04,7.01,6.83,8692.85,0.11,1.59,7.086,7.075,7.211,15917.75,15545.84,22303.22,0.31
2014-01-06,7.0,7.08,6.9,6.9,21145.72,-0.2,-2.82,7.118,7.072,7.225,17122.34,16994.24,22882.42,0.76
2014-01-03,7.25,7.25,7.1,7.09,20754.85,-0.15,-2.07,7.152,7.097,7.245,15820.65,18248.84,22815.85,0.75
2014-01-02,7.28,7.3,7.25,7.18,16066.76,0.08,1.12,7.126,7.138,7.26,15041.65,19283.02,24098.29,0.58
2013-12-31,7.15,7.21,7.17,7.05,12928.59,0.0,0.0,7.092,7.171,7.259,14871.45,22452.49,25118.07,0.47
2013-12-30,7.13,7.19,7.17,7.08,14715.77,0.1,1.41,7.064,7.199,7.259,15173.92,24576.41,25983.02,0.53
2013-12-27,6.99,7.11,7.07,6.85,14637.27,0.1,1.44,7.026,7.222,7.251,16866.15,25655.11,28134.41,0.53
2013-12-26,7.08,7.13,6.97,6.96,16859.86,-0.11,-1.55,7.042,7.255,7.279,20677.04,26601.04,29689.33,0.61
2013-12-25,7.03,7.11,7.08,6.97,15215.74,0.05,0.71,7.15,7.297,7.31,23524.38,27614.68,31890.13,0.55
2013-12-24,6.98,7.09,7.03,6.92,14440.98,0.05,0.72,7.25,7.311,7.341,30033.54,28330.38,37425.65,0.52
2013-12-23,7.15,7.15,6.98,6.94,23176.89,-0.17,-2.38,7.334,7.346,7.388,33978.9,29060.6,39906.74,0.84
2013-12-20,7.49,7.52,7.15,7.09,33691.71,-0.36,-4.79,7.418,7.377,7.418,34444.07,28770.59,40556.66,1.22
2013-12-19,7.63,7.66,7.51,7.46,31096.59,-0.07,-0.92,7.468,7.393,7.445,32525.04,27382.86,40963.31,1.12
2013-12-18,7.5,7.65,7.58,7.38,47761.54,0.13,1.75,7.444,7.381,7.462,31704.97,28913.57,42618.82,1.73
2013-12-17,7.4,7.5,7.45,7.34,34167.75,0.05,0.68,7.372,7.346,7.488,26627.21,27783.65,44583.8,1.24
2013-12-16,7.37,7.51,7.4,7.31,25502.77,0.0,0.0,7.358,7.319,7.508,24142.31,27389.63,45508.55,0.92
2013-12-13,7.35,7.45,7.4,7.3,24096.55,0.01,0.14,7.336,7.28,7.533,23097.11,30613.71,48491.04,0.87
2013-12-12,7.18,7.46,7.39,7.18,26996.25,0.17,2.35,7.318,7.302,7.556,22240.67,32777.63,52160.3,0.98
2013-12-11,7.39,7.39,7.22,7.15,22372.74,-0.16,-2.17,7.318,7.323,7.577,26122.17,36165.59,54339.5,0.81
2013-12-10,7.36,7.43,7.38,7.29,21743.23,0.09,1.24,7.32,7.371,7.583,28940.09,46520.93,55915.16,0.79
2013-12-09,7.32,7.4,7.29,7.29,20276.77,-0.02,-0.27,7.28,7.43,7.597,30636.96,50752.88,57685.25,0.73
2013-12-06,7.32,7.45,7.31,7.24,19814.37,-0.08,-1.08,7.224,7.459,7.617,38130.32,52342.74,60529.79,0.72
2013-12-05,7.23,7.45,7.39,7.1,46403.75,0.16,2.21,7.286,7.497,7.641,43314.59,54543.75,66673.38,1.68
2013-12-04,7.18,7.33,7.23,7.15,36462.33,0.05,0.7,7.328,7.543,7.634,46209.01,56324.07,66287.48,1.32
2013-12-03,6.98,7.25,7.18,6.93,30227.58,0.17,2.42,7.422,7.629,7.64,64101.77,61383.94,67785.57,1.09
2013-12-02,7.44,7.47,7.01,7.0,57743.56,-0.61,-8.01,7.58,7.696,7.652,70868.81,63627.47,70753.97,2.09
2013-11-29,7.57,7.66,7.62,7.51,45735.71,0.02,0.26,7.694,7.786,7.667,66555.16,66368.37,71590.36,1.65
2013-11-28,7.61,7.71,7.6,7.56,60875.85,-0.1,-1.3,7.708,7.81,7.631,65772.92,71542.98,73796.9,2.2
2013-11-27,7.86,7.86,7.7,7.4,125926.14,-0.27,-3.39,7.758,7.831,7.608,66439.13,72513.41,72497.23,4.55
2013-11-26,7.62,7.99,7.97,7.52,64062.77,0.39,5.14,7.836,7.795,7.548,58666.12,65309.38,66591.98,2.32
2013-11-25,7.69,7.77,7.58,7.57,36175.31,-0.11,-1.43,7.812,7.764,7.469,56386.14,64617.63,64173.0,1.31
2013-11-22,7.8,7.85,7.69,7.61,41824.54,-0.16,-2.04,7.878,7.774,7.427,66181.58,68716.85,62686.93,1.51
2013-11-21,8.02,8.02,7.85,7.63,64206.88,-0.24,-2.97,7.912,7.785,7.375,77313.03,78803.02,61362.49,2.32
2013-11-20,7.83,8.18,8.09,7.75,87061.08,0.24,3.06,7.904,7.725,7.321,78587.7,76250.89,59282.6,3.15
2013-11-19,7.96,7.96,7.85,7.7,52662.89,-0.06,-0.76,7.754,7.651,7.266,71952.65,74187.19,55970.72,1.9
2013-11-18,7.82,7.92,7.91,7.6,85152.5,0.05,0.64,7.716,7.608,7.233,72849.11,77880.46,54850.58,3.08
2013-11-15,7.7,8.18,7.86,7.66,97481.81,0.05,0.64,7.67,7.548,7.193,71252.12,76812.36,51515.67,3.53
2013-11-14,7.3,7.85,7.81,7.14,70580.21,0.47,6.4,7.658,7.452,7.151,80293.0,76050.82,47316.21,2.55
2013-11-13,7.62,7.66,7.34,7.24,53885.86,-0.32,-4.18,7.546,7.385,7.109,73914.08,72481.05,44591.04,1.95
2013-11-12,7.6,7.95,7.66,7.56,57145.18,-0.02,-0.26,7.548,7.3,7.088,76421.73,67874.57,43506.44,2.07
2013-11-11,7.64,7.83,7.68,7.49,77167.54,-0.12,-1.54,7.5,7.174,7.057,82911.81,63728.37,42788.61,2.79
2013-11-08,7.28,7.98,7.8,7.16,142686.2,0.55,7.59,7.426,7.079,7.023,82372.6,56657.02,40878.67,5.16
2013-11-07,7.3,7.38,7.25,7.14,38685.63,-0.1,-1.36,7.246,6.964,6.977,71808.63,43921.97,34889.99,1.4
2013-11-06,7.32,7.62,7.35,7.25,66424.08,-0.07,-0.94,7.224,6.916,6.96,71048.02,42314.32,34652.76,2.4
2013-11-05,7.13,7.53,7.42,7.12,89595.58,0.11,1.5,7.052,6.88,6.934,59327.42,37754.26,32534.67,3.24
2013-11-04,6.7,7.42,7.31,6.61,74471.53,0.41,5.94,6.848,6.858,6.899,44544.93,31820.71,28458.89,2.69
2013-11-01,7.23,7.52,6.9,6.9,89866.34,-0.24,-3.36,6.732,6.838,6.868,30941.43,26218.97,24919.46,3.25
2013-10-31,6.5,7.14,7.14,6.48,34882.59,0.65,10.02,6.682,6.849,6.865,16035.31,18581.61,19507.22,1.26
2013-10-30,6.46,6.52,6.49,6.36,7821.04,0.09,1.41,6.608,6.833,6.84,13580.61,16701.03,18109.46,0.28
2013-10-29,6.71,6.78,6.4,6.23,15683.16,-0.33,-4.9,6.708,6.875,6.875,16181.1,19138.3,19138.3,0.57
2013-10-28,6.7,6.74,6.73,6.65,6454.01,0.08,1.2,6.868,6.928,6.928,19096.48,19522.2,19522.2,0.23
2013-10-25,6.8,6.82,6.65,6.62,15335.75,-0.12,-1.77,6.944,6.953,6.953,21496.52,21155.73,21155.73,0.55
2013-10-24,7.0,7.0,6.77,6.76,22609.11,-0.22,-3.15,7.016,6.996,6.996,21127.91,21987.15,21987.15,0.82
2013-10-23,7.25,7.26,6.99,6.98,20823.46,-0.21,-2.92,7.058,7.033,7.033,19821.46,21883.49,21883.49,0.75
2013-10-22,7.11,7.26,7.2,7.06,30260.07,0.09,1.27,7.042,7.042,7.042,22095.5,22095.5,22095.5,1.09
2013-10-21,6.95,7.13,7.11,6.95,18454.21,0.1,1.43,7.003,7.003,7.003,20054.36,20054.36,20054.36,0.67
2013-10-18,7.0,7.07,7.01,6.93,13492.68,0.03,0.43,6.967,6.967,6.967,20587.74,20587.74,20587.74,0.49
2013-10-17,6.98,7.01,6.98,6.91,16076.86,0.07,1.01,6.945,6.945,6.945,24135.28,24135.28,24135.28,0.58
2013-10-16,7.21,7.22,6.91,6.85,32193.69,-0.32,-4.43,6.91,6.91,6.91,32193.69,32193.69,32193.69,1.16
