date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-16,8.7,8.79,8.58,8.55,14693.62,-0.16,-1.83,8.728,8.692,8.517,16357.36,19480.94,18013.37,0.88
2014-07-15,8.9,8.93,8.74,8.68,20541.79,-0.14,-1.58,8.732,8.694,8.498,19465.3,19893.85,17956.55,1.23
2014-07-14,8.77,8.91,8.88,8.75,18044.92,0.09,1.02,8.746,8.673,8.481,19141.34,19599.68,17641.39,1.08
2014-07-11,8.69,8.79,8.79,8.59,14395.4,0.14,1.62,8.714,8.64,8.457,20075.17,20407.93,17817.5,0.86
2014-07-10,8.58,8.73,8.65,8.51,14111.05,0.05,0.58,8.668,8.613,8.427,20874.8,21827.79,17900.58,0.84
2014-07-09,8.85,8.98,8.6,8.55,30233.35,-0.21,-2.38,8.656,8.585,8.401,22604.53,22596.03,17696.79,1.81
2014-07-08,8.74,8.87,8.81,8.66,18921.99,0.09,1.03,8.656,8.551,8.378,20322.4,20488.89,16714.8,1.13
2014-07-07,8.49,8.81,8.72,8.49,22714.07,0.16,1.87,8.6,8.502,8.342,20058.01,20113.72,16291.54,1.36
2014-07-04,8.59,8.59,8.56,8.47,18393.52,-0.03,-0.35,8.566,8.449,8.306,20740.68,18626.64,15635.78,1.1
2014-07-03,8.61,8.67,8.59,8.52,22759.71,-0.01,-0.12,8.558,8.402,8.275,22780.79,17588.68,15311.18,1.36
2014-07-02,8.55,8.7,8.6,8.5,18822.71,0.07,0.82,8.514,8.342,8.246,22587.52,16545.8,15430.88,1.12
2014-07-01,8.55,8.6,8.53,8.46,17600.06,-0.02,-0.23,8.446,8.302,8.217,20655.38,16019.25,14941.26,1.05
2014-06-30,8.53,8.56,8.55,8.44,26127.39,0.03,0.35,8.404,8.288,8.195,20169.42,15683.1,14557.23,1.56
2014-06-27,8.37,8.58,8.52,8.32,28594.08,0.15,1.79,8.332,8.273,8.175,16512.59,15227.08,13937.63,1.71
2014-06-26,8.2,8.45,8.37,8.2,21793.38,0.11,1.33,8.246,8.24,8.161,12396.58,13973.37,13479.55,1.3
2014-06-25,8.33,8.35,8.26,8.21,9161.98,-0.06,-0.72,8.17,8.217,8.147,10504.08,12797.55,13024.98,0.55
2014-06-24,8.13,8.35,8.32,8.13,15170.26,0.13,1.59,8.158,8.204,8.136,11383.12,12940.71,13010.92,0.91
2014-06-23,8.1,8.25,8.19,8.07,7843.26,0.1,1.24,8.172,8.182,8.123,11196.78,12469.36,12841.68,0.47
2014-06-20,7.95,8.11,8.09,7.9,8014.0,0.1,1.25,8.214,8.162,8.108,13941.56,12644.92,12805.38,0.48
2014-06-19,8.2,8.27,7.99,7.97,12330.9,-0.21,-2.56,8.234,8.148,8.094,15550.17,13033.67,12850.56,0.74
2014-06-18,8.39,8.47,8.2,8.2,13557.17,-0.19,-2.27,8.264,8.149,8.09,15091.03,14315.96,12534.02,0.81
2014-06-17,8.39,8.44,8.39,8.33,14238.57,-0.01,-0.12,8.25,8.131,8.069,14498.29,13863.27,12322.83,0.85
2014-06-16,8.22,8.46,8.4,8.19,21567.18,0.21,2.56,8.192,8.102,8.042,13741.94,13431.37,12270.05,1.29
2014-06-13,8.06,8.28,8.19,8.06,16057.03,0.05,0.61,8.11,8.077,8.023,11348.28,12648.19,11719.76,0.96
2014-06-12,8.12,8.16,8.14,7.98,10035.19,0.01,0.12,8.062,8.081,8.012,10517.17,12985.73,11937.46,0.6
2014-06-11,8.11,8.17,8.13,8.01,10593.49,0.03,0.37,8.034,8.076,8.015,13540.89,13252.4,11924.62,0.63
2014-06-10,8.0,8.11,8.1,7.94,10456.8,0.11,1.38,8.012,8.068,8.02,13228.24,13081.14,11890.11,0.63
2014-06-09,7.93,8.01,7.99,7.92,9598.87,0.04,0.5,8.012,8.064,8.025,13120.8,13214.0,12415.16,0.57
2014-06-06,7.9,7.97,7.95,7.84,11901.49,-0.05,-0.62,8.044,8.053,8.033,13948.1,12965.83,13024.07,0.71
2014-06-05,8.01,8.03,8.0,7.73,25153.79,-0.02,-0.25,8.1,8.039,8.032,15454.28,12667.46,13216.07,1.5
2014-06-04,8.1,8.1,8.02,7.98,9030.25,-0.08,-0.99,8.118,8.031,8.021,12963.91,10752.07,13051.36,0.54
2014-06-03,8.13,8.23,8.1,8.05,9919.61,-0.05,-0.61,8.124,8.007,8.02,12934.05,10782.39,13562.0,0.59
2014-05-30,8.23,8.23,8.15,8.12,13735.37,-0.08,-0.97,8.116,7.981,8.018,13307.21,11108.73,13778.25,0.82
2014-05-29,8.09,8.23,8.23,8.04,19432.4,0.14,1.73,8.062,7.969,8.002,11983.57,10791.33,13816.03,1.16
2014-05-28,8.09,8.14,8.09,7.96,12701.93,0.04,0.5,7.978,7.943,7.98,9880.63,10889.19,13649.77,0.76
2014-05-27,8.06,8.09,8.05,7.95,8880.93,-0.01,-0.12,7.944,7.954,7.954,8540.23,10596.84,15007.48,0.53
2014-05-26,7.9,8.08,8.06,7.9,11785.4,0.18,2.28,7.89,7.971,7.954,8630.73,10699.07,15605.74,0.7
2014-05-23,7.79,7.92,7.88,7.79,7117.17,0.07,0.9,7.846,7.985,7.969,8910.25,11616.32,15878.38,0.43
2014-05-22,7.92,8.01,7.81,7.81,8917.72,-0.11,-1.39,7.876,8.012,8.002,9599.09,13082.31,16583.61,0.53
2014-05-21,7.73,7.93,7.92,7.65,5999.94,0.14,1.8,7.908,8.025,8.042,11897.75,13764.68,17872.76,0.36
2014-05-20,7.85,7.93,7.78,7.73,9333.42,-0.06,-0.77,7.964,8.011,8.071,12653.44,15350.65,20867.18,0.56
2014-05-19,8.08,8.08,7.84,7.7,13183.0,-0.19,-2.37,8.052,8.032,8.143,12767.4,16341.62,21843.69,0.79
2014-05-16,7.97,8.08,8.03,7.89,10561.39,0.06,0.75,8.124,8.054,8.207,14322.39,16447.78,22859.61,0.63
2014-05-15,8.18,8.36,7.97,7.97,20411.01,-0.23,-2.81,8.148,8.034,8.27,16565.52,16840.74,25250.54,1.22
2014-05-14,8.21,8.21,8.2,8.08,9778.4,-0.02,-0.24,8.142,8.016,8.332,15631.61,16410.35,27360.95,0.58
2014-05-13,8.23,8.26,8.22,8.12,9903.21,0.02,0.24,8.058,7.954,8.402,18047.86,19418.12,32963.87,0.59
2014-05-12,8.3,8.31,8.2,8.05,20957.96,0.02,0.24,8.012,7.937,8.462,19915.84,20512.42,36927.65,1.25
2014-05-09,7.9,8.17,8.15,7.85,21777.03,0.21,2.65,7.984,7.953,8.48,18573.16,20140.43,37471.13,1.3
2014-05-08,7.78,8.01,7.94,7.63,15741.47,0.16,2.06,7.92,7.991,8.505,17115.95,20084.91,37856.66,0.94
2014-05-07,7.99,8.1,7.78,7.72,21859.64,-0.21,-2.63,7.89,8.058,8.548,17189.08,21980.84,38615.74,1.31
2014-05-06,8.06,8.17,7.99,7.98,19243.08,-0.07,-0.87,7.85,8.131,8.593,20788.38,26383.72,39806.0,1.15
2014-05-05,7.78,8.09,8.06,7.71,14244.6,0.23,2.94,7.862,8.253,8.631,21109.01,27345.76,41064.36,0.85
2014-04-30,7.74,7.86,7.83,7.68,14490.95,0.04,0.51,7.922,8.359,8.649,21707.7,29271.43,41980.09,0.87
2014-04-29,7.65,7.89,7.79,7.53,16107.14,0.21,2.77,8.062,8.506,8.684,23053.88,33660.35,43161.39,0.96
2014-04-28,7.99,8.16,7.58,7.55,39856.14,-0.47,-5.84,8.226,8.648,8.688,26772.6,38311.55,43299.0,2.38
2014-04-25,8.4,8.45,8.05,8.0,20846.2,-0.31,-3.71,8.412,8.849,8.711,31979.05,46509.62,42628.52,1.25
2014-04-24,8.58,8.6,8.36,8.28,17238.07,-0.17,-1.99,8.644,8.986,8.726,33582.51,53342.87,43501.3,1.03
2014-04-23,8.54,8.69,8.53,8.44,21221.83,-0.08,-0.93,8.796,9.006,8.739,36835.17,54801.82,45186.97,1.27
2014-04-22,8.48,8.65,8.61,8.23,34700.76,0.1,1.18,8.95,9.018,8.725,44266.82,55628.4,45333.37,2.07
2014-04-21,9.02,9.02,8.51,8.45,65888.38,-0.7,-7.6,9.07,9.038,8.716,49850.51,55250.65,45000.96,3.94
2014-04-18,9.06,9.31,9.21,9.05,28863.5,0.09,0.99,9.286,9.054,8.709,61040.18,53228.29,43419.61,1.73
2014-04-17,9.25,9.37,9.12,9.12,33501.36,-0.18,-1.94,9.328,9.009,8.654,73103.24,54782.97,42838.78,2.0
2014-04-16,9.16,9.44,9.3,9.04,58380.09,0.09,0.98,9.216,8.938,8.612,72768.48,54688.75,42092.57,3.49
2014-04-15,9.48,9.55,9.21,9.2,62619.22,-0.38,-3.96,9.086,8.862,8.559,66989.98,52662.42,40810.64,3.74
2014-04-14,9.65,9.8,9.59,9.21,121836.75,0.17,1.8,9.006,8.728,8.492,60650.78,48286.45,38285.87,7.28
2014-04-11,8.59,9.42,9.42,8.5,89178.78,0.86,10.05,8.822,8.572,8.397,45416.4,38747.42,32641.87,5.33
2014-04-10,8.59,8.71,8.56,8.48,31827.55,-0.09,-1.04,8.69,8.465,8.314,36462.69,33659.73,28727.8,1.9
2014-04-09,8.8,8.84,8.65,8.62,29487.59,-0.16,-1.82,8.66,8.471,8.272,36609.01,35572.11,27868.56,1.76
2014-04-08,8.63,8.81,8.81,8.5,30923.23,0.14,1.61,8.638,8.431,8.221,38334.87,35038.34,27049.85,1.85
2014-04-04,8.75,8.96,8.67,8.62,45664.87,-0.09,-1.03,8.45,8.394,8.159,35922.12,34751.28,26838.77,2.73
2014-04-03,8.48,8.79,8.76,8.36,44410.23,0.35,4.16,8.322,8.363,8.131,32078.43,33610.92,25630.91,2.65
2014-04-02,8.48,8.66,8.41,8.31,32559.15,-0.13,-1.52,8.24,8.299,8.106,30856.77,30894.6,24510.43,1.95
2014-04-01,7.95,8.62,8.54,7.9,38116.87,0.67,8.51,8.282,8.285,8.092,34535.21,29496.4,24312.78,2.28
2014-03-31,7.95,8.07,7.87,7.81,18859.49,-0.16,-1.99,8.224,8.255,8.084,31741.82,28958.87,24190.49,1.13
2014-03-28,8.33,8.4,8.03,8.03,26446.4,-0.32,-3.83,8.338,8.256,8.116,33580.43,28285.28,26296.62,1.58
2014-03-27,8.56,8.7,8.35,8.35,38301.94,-0.27,-3.13,8.404,8.222,8.124,35143.41,26536.33,27468.87,2.29
2014-03-26,8.23,8.75,8.62,8.19,50951.33,0.37,4.49,8.358,8.163,8.109,30932.42,23795.87,27612.82,3.05
2014-03-25,8.4,8.5,8.25,8.18,24149.92,-0.19,-2.25,8.288,8.073,8.072,24457.59,20165.01,26653.44,1.44
2014-03-24,8.35,8.48,8.44,8.31,28052.56,0.08,0.96,8.286,8.011,8.054,26175.91,19061.36,29220.41,1.68
2014-03-21,8.09,8.5,8.36,8.01,34261.32,0.24,2.96,8.174,7.923,8.022,22990.14,18926.26,28824.39,2.05
2014-03-20,8.27,8.31,8.12,8.12,17246.99,-0.15,-1.81,8.04,7.898,7.995,17929.24,17650.91,28112.83,1.03
2014-03-19,8.16,8.29,8.27,8.07,18577.17,0.03,0.36,7.968,7.913,7.978,16659.31,18126.26,28500.42,1.11
2014-03-18,7.87,8.44,8.24,7.82,32741.53,0.36,4.57,7.858,7.898,7.966,15872.43,19129.16,28890.11,1.96
2014-03-17,7.69,7.9,7.88,7.63,12123.67,0.19,2.47,7.736,7.913,7.961,11946.81,19422.12,29400.01,0.72
2014-03-14,7.8,7.84,7.69,7.64,8956.85,-0.07,-0.9,7.672,7.975,7.97,14862.39,24307.96,31245.65,0.54
2014-03-13,7.75,7.8,7.76,7.66,10897.34,0.04,0.52,7.756,8.026,7.981,17372.57,28401.41,32927.25,0.65
2014-03-12,7.5,7.72,7.72,7.5,14642.75,0.09,1.18,7.858,8.054,7.973,19593.2,31429.77,33996.41,0.88
2014-03-11,7.54,7.69,7.63,7.5,13113.45,0.07,0.93,7.938,8.07,7.981,22385.89,33141.87,34903.21,0.78
2014-03-10,8.03,8.03,7.56,7.55,26701.54,-0.55,-6.78,8.09,8.097,7.987,26897.43,39379.47,35426.64,1.6
2014-03-07,8.23,8.33,8.11,8.06,21507.78,-0.16,-1.94,8.278,8.12,8.001,33753.54,38722.52,35441.22,1.29
2014-03-06,8.16,8.3,8.27,8.02,22000.5,0.15,1.85,8.296,8.092,7.98,39430.24,38574.76,35344.59,1.31
2014-03-05,8.39,8.43,8.12,8.08,28606.2,-0.27,-3.22,8.25,8.043,7.945,43266.34,38874.59,35330.05,1.71
2014-03-04,8.45,8.51,8.39,8.21,35671.14,-0.11,-1.29,8.202,8.034,7.931,43897.85,38651.05,36381.34,2.13
2014-03-03,8.13,8.52,8.5,8.09,60982.07,0.3,3.66,8.104,8.009,7.896,51861.5,39377.89,36128.43,3.64
2014-02-28,8.05,8.38,8.2,7.96,49891.3,0.16,1.99,7.962,7.965,7.842,43691.5,38183.33,33911.45,2.98
2014-02-27,7.88,8.19,8.04,7.88,41180.98,0.16,2.03,7.888,7.936,7.809,37719.28,37453.09,32924.63,2.46
2014-02-26,7.78,7.89,7.88,7.42,31763.74,-0.02,-0.25,7.836,7.891,7.775,34482.84,36563.04,31709.38,1.9
2014-02-25,7.88,8.4,7.9,7.71,75489.41,0.11,1.41,7.866,7.892,7.754,33404.25,36664.55,31370.26,4.51
2014-02-24,7.83,7.85,7.79,7.61,20132.08,-0.04,-0.51,7.914,7.877,7.728,26894.28,31473.82,28608.02,1.2
2014-02-21,7.75,7.87,7.83,7.73,20030.18,0.05,0.64,7.968,7.881,7.707,32675.16,32159.92,28651.34,1.2
2014-02-20,8.1,8.16,7.78,7.77,24998.77,-0.25,-3.11,7.984,7.867,7.68,37186.89,32114.43,28889.63,1.49
2014-02-19,8.11,8.13,8.03,7.96,26370.82,-0.11,-1.35,7.946,7.847,7.659,38643.25,31785.51,30083.5,1.58
2014-02-18,8.05,8.23,8.14,7.94,42939.56,0.08,0.99,7.918,7.827,7.607,39924.84,34111.63,29203.44,2.57
2014-02-17,7.93,8.09,8.06,7.85,49036.47,0.15,1.9,7.84,7.783,7.547,36053.36,32878.96,27624.65,2.93
2014-02-14,7.56,8.0,7.91,7.54,42588.84,0.32,4.22,7.794,7.718,7.484,31644.69,29639.57,26105.92,2.55
2014-02-13,7.89,7.95,7.59,7.59,32280.57,-0.3,-3.8,7.75,7.681,7.443,27041.96,28396.17,24759.87,1.93
2014-02-12,7.74,7.9,7.89,7.71,32778.76,0.14,1.81,7.748,7.659,7.424,24927.77,26855.71,24555.46,1.96
2014-02-11,7.79,7.88,7.75,7.67,23582.18,-0.08,-1.02,7.736,7.616,7.402,28298.42,26075.97,24253.79,1.41
2014-02-10,7.69,7.89,7.83,7.67,26993.09,0.14,1.82,7.726,7.578,7.38,29704.56,25742.22,24525.49,1.61
2014-02-07,7.54,7.69,7.69,7.45,19575.19,0.11,1.45,7.642,7.533,7.346,27634.46,25142.75,23929.33,1.17
2014-01-30,7.76,7.91,7.58,7.58,21709.61,-0.25,-3.19,7.612,7.492,7.318,29750.37,25664.83,23415.28,1.3
2014-01-29,7.63,8.04,7.83,7.63,49632.02,0.13,1.69,7.57,7.47,7.298,28783.66,28381.49,22971.81,2.97
2014-01-28,7.41,7.77,7.7,7.34,30612.9,0.29,3.91,7.496,7.386,7.262,23853.53,24295.26,21418.35,1.83
2014-01-27,7.5,7.58,7.41,7.4,16642.57,-0.13,-1.72,7.43,7.31,7.23,21779.88,22370.33,20648.32,0.99
2014-01-24,7.34,7.62,7.54,7.29,30154.77,0.17,2.31,7.424,7.249,7.2,22651.05,22572.27,20268.57,1.8
2014-01-23,7.48,7.52,7.37,7.32,16876.04,-0.09,-1.21,7.372,7.204,7.175,21579.28,21123.57,19258.23,1.01
2014-01-22,7.35,7.47,7.46,7.33,24981.36,0.09,1.22,7.37,7.189,7.153,27979.31,22255.21,19089.06,1.49
2014-01-21,7.4,7.44,7.37,7.26,20244.65,-0.01,-0.14,7.276,7.188,7.118,24736.99,22431.61,18216.85,1.21
2014-01-20,7.21,7.4,7.38,7.13,20998.43,0.1,1.37,7.19,7.182,7.089,22960.78,23308.76,18021.79,1.26
2014-01-17,7.27,7.29,7.28,7.07,24795.93,-0.08,-1.09,7.074,7.159,7.074,22493.48,22715.91,17386.69,1.48
2014-01-16,7.2,7.69,7.36,7.16,48876.19,0.37,5.29,7.036,7.144,7.067,20667.87,21165.74,16600.11,2.92
2014-01-15,6.9,7.05,6.99,6.89,8769.76,0.05,0.72,7.008,7.125,7.054,16531.1,17562.14,14597.06,0.52
2014-01-14,6.8,6.99,6.94,6.7,11363.61,0.14,2.06,7.1,7.137,7.057,20126.24,18541.44,14846.44,0.68
2014-01-13,6.97,7.09,6.8,6.71,18661.93,-0.29,-4.09,7.174,7.149,7.069,23656.73,18926.3,15102.19,1.12
2014-01-10,7.11,7.21,7.09,7.07,15667.84,-0.13,-1.8,7.244,7.15,7.092,22938.33,17964.87,15791.66,0.94
2014-01-09,7.47,7.5,7.22,7.21,28192.36,-0.23,-3.09,7.252,7.145,7.091,21663.61,17392.89,15807.46,1.69
2014-01-08,7.32,7.48,7.45,7.25,26745.44,0.14,1.92,7.242,7.116,7.089,18593.18,15922.92,15191.56,1.6
2014-01-07,7.15,7.37,7.31,7.08,29016.08,0.16,2.24,7.174,7.047,7.079,16956.64,14002.09,14969.54,1.73
2014-01-06,7.13,7.2,7.15,6.98,15069.93,0.02,0.28,7.124,6.996,7.067,14195.87,12734.81,14448.27,0.9
2014-01-03,7.13,7.17,7.13,7.07,9294.23,-0.04,-0.56,7.056,6.989,7.064,12991.4,12057.47,14779.76,0.56
2014-01-02,7.11,7.18,7.17,7.05,12840.2,0.06,0.84,7.038,6.99,7.063,13122.18,12034.48,15603.72,0.77
2013-12-31,7.06,7.2,7.11,6.95,18562.76,0.05,0.71,6.99,6.982,7.058,13252.67,11631.97,16935.17,1.11
2013-12-30,6.93,7.06,7.06,6.92,15212.23,0.25,3.67,6.92,6.976,7.065,11047.54,11151.43,18419.26,0.91
2013-12-26,7.0,7.09,6.81,6.8,9047.59,-0.23,-3.27,6.868,6.989,7.114,11273.76,11278.08,19518.53,0.54
2013-12-25,6.95,7.07,7.04,6.88,9948.11,0.11,1.59,6.922,7.034,7.178,11123.54,13618.46,21281.54,0.59
2013-12-24,6.81,6.98,6.93,6.81,13492.66,0.17,2.52,6.942,7.036,7.23,10946.78,14222.03,23605.62,0.81
2013-12-23,6.8,6.83,6.76,6.7,7537.13,-0.04,-0.59,6.974,7.061,7.282,10011.27,14460.19,24886.27,0.45
2013-12-20,6.99,7.1,6.8,6.8,16343.31,-0.28,-3.96,7.032,7.11,7.334,11255.32,15936.99,26839.63,0.98
2013-12-19,7.18,7.18,7.08,7.04,8296.5,-0.06,-0.84,7.11,7.137,7.392,11282.4,16161.73,27983.81,0.5
2013-12-18,7.1,7.18,7.14,7.03,9064.28,0.05,0.7,7.146,7.138,7.432,16113.37,17502.06,30549.22,0.54
2013-12-17,7.05,7.13,7.09,7.01,8815.15,0.04,0.57,7.13,7.135,7.481,17497.29,19172.97,33199.35,0.53
2013-12-16,7.19,7.2,7.05,7.04,13757.36,-0.14,-1.95,7.148,7.133,7.538,18909.1,22238.37,38438.21,0.82
2013-12-13,7.16,7.3,7.19,7.15,16478.7,-0.07,-0.96,7.188,7.153,7.59,20618.65,25687.08,42883.92,0.98
2013-12-12,7.0,7.5,7.26,7.0,32451.37,0.2,2.83,7.164,7.239,7.634,21041.07,27758.98,49153.46,1.94
2013-12-11,7.19,7.23,7.06,7.05,15983.86,-0.12,-1.67,7.13,7.322,7.673,18890.74,28944.63,53978.07,0.96
2013-12-10,7.28,7.32,7.18,7.17,15874.23,-0.07,-0.97,7.14,7.424,7.725,20848.64,32989.21,61123.62,0.95
2013-12-09,7.1,7.25,7.25,7.05,22305.09,0.18,2.55,7.118,7.503,7.791,25567.64,35312.35,70375.46,1.33
2013-12-06,7.07,7.18,7.07,7.01,18590.78,-0.02,-0.28,7.118,7.557,7.873,30755.52,37742.28,83213.41,1.11
2013-12-05,7.11,7.23,7.09,7.07,21699.73,-0.02,-0.28,7.314,7.646,7.923,34476.89,39805.88,91546.7,1.3
2013-12-04,7.01,7.21,7.11,6.96,25773.39,0.04,0.57,7.514,7.726,7.935,38998.52,43596.39,93799.65,1.54
2013-12-03,6.94,7.23,7.07,6.6,39469.21,-0.18,-2.48,7.708,7.826,7.939,45129.78,47225.73,94723.23,2.36
2013-12-02,7.7,7.73,7.25,7.25,48244.48,-0.8,-9.94,7.888,7.943,7.945,45057.06,54638.04,95683.26,2.88
2013-11-29,8.09,8.14,8.05,7.98,37197.63,-0.04,-0.49,7.996,8.026,7.928,44729.04,60080.76,94238.12,2.22
2013-11-28,8.1,8.14,8.09,7.96,44307.87,0.01,0.12,7.978,8.028,7.867,45134.87,70547.95,93429.37,2.65
2013-11-27,7.99,8.14,8.08,7.92,56429.72,0.11,1.38,7.938,8.024,7.803,48194.26,79011.52,92346.72,3.37
2013-11-26,7.77,7.98,7.97,7.75,39105.59,0.18,2.31,7.944,8.026,7.748,49321.67,89258.04,90628.02,2.34
2013-11-25,7.96,8.08,7.79,7.74,46604.41,-0.17,-2.14,7.998,8.079,7.703,64219.02,105438.57,91203.3,2.79
2013-11-22,7.84,8.02,7.96,7.74,39226.78,0.07,0.89,8.056,8.188,7.667,75432.47,128684.54,89673.33,2.34
2013-11-21,8.14,8.14,7.89,7.83,59604.78,-0.22,-2.71,8.078,8.199,7.627,95961.03,143287.53,89572.35,3.56
2013-11-20,8.22,8.24,8.11,7.97,62066.79,-0.13,-1.58,8.11,8.144,7.588,109828.78,144002.91,88199.85,3.71
2013-11-19,8.12,8.32,8.24,7.91,113592.36,0.16,1.98,8.108,8.052,7.538,129194.4,142220.74,87042.33,6.79
2013-11-18,7.82,8.08,8.08,7.82,102671.63,0.01,0.12,8.16,7.947,7.492,146658.12,136728.47,83611.13,6.14
2013-11-15,7.93,8.35,8.07,7.91,141869.59,0.02,0.25,8.32,7.829,7.453,181936.62,128395.49,81344.51,8.48
2013-11-14,8.11,8.19,8.05,7.71,128943.53,-0.05,-0.62,8.32,7.705,7.405,190614.02,116310.78,75987.44,7.71
2013-11-13,8.41,8.42,8.1,7.99,158894.89,-0.4,-4.71,8.178,7.581,7.359,178177.05,105681.93,71719.94,9.5
2013-11-12,8.58,8.78,8.5,8.37,200910.98,-0.38,-4.28,7.996,7.469,7.311,155247.09,91998.0,66339.07,12.01
2013-11-11,8.4,8.88,8.88,7.93,279064.09,0.81,10.04,7.734,7.327,7.248,126798.82,76968.03,59256.33,16.68
2013-11-08,7.4,8.07,8.07,7.4,185256.62,0.73,9.95,7.338,7.146,7.158,74854.36,50662.12,47044.79,11.07
2013-11-07,7.2,7.44,7.34,7.15,66758.66,0.15,2.09,7.09,7.054,7.104,42007.54,35857.17,38914.68,3.99
2013-11-06,7.11,7.35,7.19,7.03,44245.08,0.0,0.0,6.984,7.031,7.089,33186.81,32396.78,37174.44,2.64
2013-11-05,6.85,7.28,7.19,6.75,58669.63,0.29,4.2,6.942,7.023,7.083,28748.92,31863.93,36703.06,3.51
2013-11-04,6.83,6.94,6.9,6.74,19341.82,0.07,1.02,6.92,7.036,7.075,27137.25,30493.79,35134.02,1.16
2013-11-01,6.8,6.93,6.83,6.64,21022.5,0.02,0.29,6.954,7.076,7.088,26469.87,34293.53,36348.8,1.26
2013-10-31,6.9,6.94,6.81,6.71,22655.0,-0.17,-2.44,7.018,7.105,7.11,29706.8,35664.09,37625.99,1.35
2013-10-30,7.02,7.05,6.98,6.77,22055.65,-0.1,-1.41,7.078,7.136,7.137,31606.75,37757.95,38986.99,1.32
2013-10-29,7.08,7.28,7.08,6.56,50611.26,0.01,0.14,7.104,7.153,7.153,34978.93,40680.13,40680.13,3.03
2013-10-28,7.18,7.18,7.07,7.02,16004.94,-0.08,-1.12,7.152,7.161,7.161,33850.34,39576.67,39576.67,0.96
2013-10-25,7.1,7.45,7.15,7.03,37207.14,0.04,0.56,7.198,7.173,7.173,42117.2,42523.14,42523.14,2.22
2013-10-24,7.1,7.16,7.11,7.02,32154.78,0.0,0.0,7.192,7.176,7.176,41621.38,43282.56,43282.56,1.92
2013-10-23,7.32,7.4,7.11,7.04,38916.53,-0.21,-2.87,7.194,7.187,7.187,43909.15,45137.2,45137.2,2.33
2013-10-22,7.36,7.53,7.32,7.16,44968.29,0.02,0.27,7.202,7.202,7.202,46381.33,46381.33,46381.33,2.69
2013-10-21,7.12,7.32,7.3,7.03,57339.24,0.18,2.53,7.173,7.173,7.173,46734.59,46734.59,46734.59,3.43
2013-10-18,7.11,7.24,7.12,7.01,34728.08,0.0,0.0,7.13,7.13,7.13,43199.7,43199.7,43199.7,2.08
2013-10-17,7.16,7.28,7.12,7.02,43593.61,-0.03,-0.42,7.135,7.135,7.135,47435.52,47435.52,47435.52,2.61
2013-10-16,7.48,7.48,7.15,7.01,51277.42,-0.35,-4.67,7.15,7.15,7.15,51277.42,51277.42,51277.42,3.06
