date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-23,24.26,24.59,24.32,24.12,4056.64,0.1,0.41,24.362,24.683,24.984,4722.67,5203.08,8094.42,0.36
2014-07-22,23.73,24.29,24.22,23.72,3115.84,0.25,1.04,24.358,24.745,24.99,5081.32,5243.59,8294.09,0.27
2014-07-21,24.55,24.7,23.97,23.72,7229.33,-0.79,-3.19,24.522,24.814,25.038,5328.73,5470.49,9037.07,0.63
2014-07-18,24.54,25.0,24.76,24.4,4642.07,0.22,0.9,24.818,24.927,25.041,5182.96,5240.17,9014.46,0.41
2014-07-17,24.14,24.55,24.54,24.1,4569.47,0.24,0.99,24.878,24.977,24.959,5428.11,5802.26,8957.54,0.4
2014-07-16,25.08,25.08,24.3,24.25,5849.87,-0.74,-2.96,25.004,25.102,24.872,5683.49,6719.51,9141.55,0.51
2014-07-15,25.54,25.59,25.04,24.9,4352.9,-0.41,-1.61,25.132,25.186,24.791,5405.87,6764.25,9210.87,0.38
2014-07-14,25.06,25.47,25.45,25.06,6500.51,0.39,1.56,25.106,25.194,24.728,5612.25,7581.51,9423.66,0.57
2014-07-11,25.12,25.45,25.06,24.86,5867.82,-0.11,-0.44,25.036,25.224,24.671,5297.37,8283.61,9544.08,0.51
2014-07-10,25.0,25.51,25.17,24.62,5846.36,0.23,0.92,25.076,25.299,24.64,6176.4,10468.97,9685.24,0.51
2014-07-09,24.85,25.03,24.94,24.8,4461.74,0.03,0.12,25.2,25.284,24.603,7755.53,10985.76,9644.57,0.39
2014-07-08,25.1,25.24,24.91,24.6,5384.84,-0.19,-0.76,25.24,25.235,24.576,8122.64,11344.59,9645.27,0.47
2014-07-07,25.0,25.35,25.1,24.88,4926.07,-0.16,-0.63,25.282,25.261,24.56,9550.77,12603.66,9773.76,0.43
2014-07-04,25.77,25.98,25.26,25.14,10262.99,-0.53,-2.06,25.412,25.154,24.504,11269.86,12788.76,9827.28,0.9
2014-07-03,25.11,25.99,25.79,24.75,13741.99,0.65,2.59,25.522,24.941,24.424,14761.54,12112.82,9592.98,1.2
2014-07-02,25.25,25.25,25.14,24.6,6297.29,0.02,0.08,25.368,24.641,24.321,14215.99,11563.59,9410.26,0.55
2014-07-01,25.64,25.73,25.12,24.6,12525.53,-0.63,-2.45,25.23,24.396,24.276,14566.53,11657.49,9633.17,1.1
2014-06-30,25.55,25.94,25.75,25.1,13521.51,-0.06,-0.23,25.24,24.262,24.24,15656.54,11265.81,9589.35,1.18
2014-06-27,25.15,26.43,25.81,24.8,27721.4,0.85,3.4,24.896,24.117,24.172,14307.65,10804.56,9620.39,2.43
2014-06-26,24.41,25.5,25.02,24.41,11014.24,0.57,2.33,24.36,23.981,24.051,9464.1,8901.51,8854.31,0.97
2014-06-25,25.3,25.4,24.45,24.3,8049.99,-0.72,-2.86,23.914,23.922,23.962,8911.19,8303.39,9437.72,0.71
2014-06-24,24.03,25.89,25.17,23.81,17975.56,1.14,4.74,23.562,23.917,23.824,8748.44,7945.96,9599.66,1.58
2014-06-23,23.3,24.05,24.03,23.01,6777.08,0.9,3.89,23.284,23.858,23.632,6875.09,6943.87,9068.9,0.59
2014-06-20,23.0,23.3,23.13,22.19,3503.61,0.34,1.49,23.338,23.854,23.476,7301.46,6865.81,8937.32,0.31
2014-06-19,22.55,23.08,22.79,22.5,8249.73,0.1,0.44,23.602,23.906,23.364,8338.93,7073.14,9048.45,0.72
2014-06-18,23.62,23.75,22.69,22.6,7236.21,-1.09,-4.58,23.93,24.0,23.269,7695.59,7256.92,9039.24,0.63
2014-06-17,24.28,24.28,23.78,23.42,8608.8,-0.52,-2.14,24.272,24.156,23.161,7143.49,7608.86,8876.31,0.75
2014-06-16,24.43,24.7,24.3,24.25,8908.94,-0.15,-0.61,24.432,24.218,22.987,7012.65,7912.89,8775.76,0.78
2014-06-13,24.3,24.51,24.45,24.25,8690.97,0.02,0.08,24.37,24.227,22.802,6430.15,8436.22,8662.72,0.76
2014-06-12,24.34,24.6,24.43,23.9,5033.01,0.03,0.12,24.21,24.121,22.64,5807.34,8807.11,8654.27,0.44
2014-06-11,24.59,24.68,24.4,24.24,4475.71,-0.18,-0.73,24.07,24.001,22.502,6818.25,10572.05,8650.68,0.39
2014-06-10,23.54,24.71,24.58,23.54,7954.6,0.59,2.46,24.04,23.73,22.351,8074.24,11253.35,8726.55,0.7
2014-06-09,23.71,24.3,23.99,23.7,5996.47,0.34,1.44,24.004,23.406,22.201,8813.12,11193.93,9008.8,0.53
2014-06-06,23.73,23.9,23.65,23.51,5576.92,-0.08,-0.34,24.084,23.097,22.089,10442.29,11008.83,9130.41,0.49
2014-06-05,24.27,24.3,23.73,23.43,10087.54,-0.52,-2.14,24.032,22.822,22.027,11806.88,11023.77,9151.19,0.88
2014-06-04,24.78,24.78,24.25,24.08,10755.67,-0.15,-0.61,23.932,22.538,21.964,14325.86,10821.57,9182.87,0.94
2014-06-03,24.12,24.47,24.4,24.05,11649.02,0.01,0.04,23.42,22.165,21.895,14432.46,10143.76,9270.95,1.02
2014-05-30,23.25,24.5,24.39,23.25,14142.3,1.0,4.28,22.808,21.756,21.8,13574.73,9638.64,9248.21,1.24
2014-05-29,22.89,23.64,23.39,22.89,12399.88,0.16,0.69,22.11,21.377,21.677,11575.37,8889.22,9205.81,1.09
2014-05-28,21.68,23.57,23.23,21.68,22682.42,1.54,7.1,21.612,21.159,21.616,10240.66,8501.43,10142.86,1.99
2014-05-27,21.37,21.91,21.69,21.21,11288.67,0.35,1.64,21.144,21.002,21.663,7317.27,6729.3,10219.0,0.99
2014-05-26,20.72,21.35,21.34,20.72,7360.39,0.44,2.1,20.91,20.972,21.831,5855.06,6199.75,10730.87,0.65
2014-05-23,20.79,20.99,20.9,20.65,4145.5,0.0,0.0,20.704,20.995,22.085,5702.55,6823.67,12077.94,0.36
2014-05-22,20.91,21.08,20.9,20.65,5726.3,0.01,0.05,20.644,21.081,22.266,6203.07,7251.98,13013.71,0.5
2014-05-21,20.5,21.15,20.89,20.15,8065.5,0.37,1.8,20.706,21.231,22.37,6762.2,7278.61,13053.71,0.71
2014-05-20,20.21,20.78,20.52,20.21,3977.59,0.21,1.03,20.86,21.389,22.459,6141.34,7544.17,13054.99,0.35
2014-05-19,20.5,20.5,20.31,19.99,6597.87,-0.29,-1.41,21.034,21.624,22.578,6544.44,8398.14,13106.39,0.58
2014-05-16,21.1,21.45,20.6,20.41,6648.1,-0.61,-2.88,21.286,21.843,22.717,7944.78,8857.78,13112.79,0.58
2014-05-15,21.79,21.81,21.21,21.1,8521.96,-0.45,-2.08,21.518,21.976,22.852,8300.89,9522.41,13510.21,0.75
2014-05-14,21.39,21.69,21.66,21.26,4961.16,0.27,1.26,21.756,22.072,22.991,7795.01,11784.29,14412.44,0.43
2014-05-13,21.51,21.69,21.39,21.16,5993.13,-0.18,-0.83,21.918,22.323,23.062,8947.0,13708.7,14484.18,0.53
2014-05-12,22.0,22.18,21.57,20.8,13599.56,-0.18,-0.83,22.214,22.69,23.139,10251.84,15261.99,14535.94,1.19
2014-05-09,22.28,22.75,21.76,21.0,8428.63,-0.64,-2.86,22.4,23.175,23.229,9770.78,17332.22,14267.16,0.74
2014-05-08,22.3,22.98,22.4,22.13,5992.57,-0.07,-0.31,22.434,23.45,23.331,10743.92,18775.43,14291.37,0.53
2014-05-07,22.84,22.85,22.47,22.21,10721.11,-0.4,-1.75,22.388,23.508,23.403,15773.58,18828.82,14779.55,0.94
2014-05-06,22.45,22.99,22.87,22.24,12517.31,0.37,1.64,22.728,23.528,23.434,18470.39,18565.82,14976.85,1.1
2014-05-05,21.85,22.53,22.5,21.73,11194.27,0.57,2.6,23.166,23.531,23.407,20272.15,17814.64,14658.76,0.98
2014-04-30,22.04,22.28,21.93,21.55,13294.35,-0.24,-1.08,23.95,23.59,23.371,24893.65,17367.81,14327.64,1.17
2014-04-29,23.7,23.83,22.17,21.75,31140.84,-2.0,-8.28,24.466,23.727,23.377,26806.94,17498.01,13817.49,2.73
2014-04-28,25.11,26.34,24.17,24.01,24205.19,-0.89,-3.55,24.628,23.909,23.363,21884.06,17040.59,12424.62,2.12
2014-04-25,26.3,26.3,25.06,25.0,21526.08,-1.36,-5.15,24.328,23.801,23.246,18661.24,15259.67,11532.24,1.89
2014-04-24,24.43,26.89,26.42,23.81,34301.81,1.91,7.79,23.896,23.587,23.103,15357.14,13809.89,10791.68,3.01
2014-04-23,22.95,24.55,24.51,22.81,22860.79,1.53,6.66,23.23,23.283,22.922,9841.96,11202.1,9449.57,2.0
2014-04-22,22.7,23.08,22.98,22.46,6526.41,0.31,1.37,22.988,23.212,22.821,8189.09,9807.3,8519.39,0.57
2014-04-21,22.18,23.21,22.67,21.94,8091.11,-0.23,-1.0,23.19,23.298,22.795,12197.13,10730.29,8612.54,0.71
2014-04-18,22.9,23.35,22.9,22.86,5005.56,-0.19,-0.82,23.274,23.34,22.788,11858.1,11387.88,8718.66,0.44
2014-04-17,23.06,23.61,23.09,23.06,6725.91,-0.21,-0.9,23.278,23.283,22.77,12262.64,11502.88,8925.86,0.59
2014-04-16,23.5,23.87,23.3,22.87,14596.44,-0.69,-2.88,23.336,23.151,22.79,12562.24,11287.48,8870.68,1.28
2014-04-15,22.95,25.01,23.99,22.92,26566.62,0.9,3.9,23.436,23.027,22.816,11425.52,10136.97,8548.4,2.33
2014-04-14,23.01,23.19,23.09,22.85,6395.99,0.17,0.74,23.406,22.817,22.802,9263.46,7808.65,7529.23,0.56
2014-04-11,23.22,23.36,22.92,22.85,7028.23,-0.46,-1.97,23.406,22.69,22.816,10917.65,7804.81,7821.69,0.62
2014-04-10,23.72,23.75,23.38,23.3,8223.94,-0.42,-1.76,23.288,22.619,22.861,10743.12,7773.46,7939.82,0.72
2014-04-09,23.85,23.95,23.8,23.21,8912.82,-0.04,-0.17,22.966,22.56,22.867,10012.71,7697.03,8060.15,0.78
2014-04-08,22.6,23.95,23.84,22.6,15756.31,0.75,3.25,22.618,22.429,22.818,8848.42,7231.48,8262.38,1.38
2014-04-04,22.4,23.45,23.09,22.35,14666.96,0.76,3.4,22.228,22.292,22.798,6353.83,6494.79,8500.19,1.29
2014-04-03,21.98,22.5,22.33,21.75,6155.58,0.56,2.57,21.974,22.235,22.899,4691.96,6049.44,9245.82,0.54
2014-04-02,22.2,22.2,21.77,21.61,4571.87,-0.29,-1.31,21.95,22.256,23.033,4803.8,6348.84,9925.53,0.4
2014-04-01,21.85,22.09,22.06,21.73,3091.39,0.17,0.78,22.154,22.428,23.19,5381.36,6453.89,10602.45,0.27
2014-03-31,21.72,22.2,21.89,21.72,3283.36,0.07,0.32,22.24,22.605,23.318,5614.54,6959.84,11237.7,0.29
2014-03-28,22.2,22.43,21.82,21.5,6357.62,-0.39,-1.76,22.356,22.787,23.474,6635.74,7249.82,12358.08,0.56
2014-03-27,22.6,22.77,22.21,22.19,6714.78,-0.58,-2.54,22.496,22.942,23.618,7406.91,7838.58,13007.71,0.59
2014-03-26,22.6,22.99,22.79,22.34,7459.63,0.3,1.33,22.562,23.103,23.733,7893.87,8106.17,14273.67,0.65
2014-03-25,22.32,22.7,22.49,22.32,4257.33,0.02,0.09,22.702,23.173,23.848,7526.42,8423.27,15450.17,0.37
2014-03-24,22.56,22.77,22.47,22.3,8389.35,-0.05,-0.22,22.97,23.207,23.988,8305.13,9293.29,18452.2,0.74
2014-03-21,22.17,22.6,22.52,22.0,10213.47,-0.02,-0.09,23.218,23.303,24.27,7863.89,10505.6,20152.03,0.9
2014-03-20,23.11,23.58,22.54,22.35,9149.57,-0.95,-4.04,23.388,23.563,24.696,8270.24,12442.2,19830.39,0.8
2014-03-19,23.7,23.97,23.49,23.4,5622.37,-0.34,-1.43,23.644,23.809,24.98,8318.46,13502.23,20346.78,0.49
2014-03-18,23.7,24.42,23.83,23.7,8150.87,0.12,0.51,23.644,23.952,25.088,9320.12,14751.01,21902.48,0.71
2014-03-17,23.37,23.81,23.71,23.01,6183.17,0.34,1.46,23.444,24.03,25.082,10281.45,15515.56,23306.52,0.54
2014-03-14,23.53,23.6,23.37,22.97,12245.24,-0.45,-1.89,23.388,24.16,25.076,13147.31,17466.34,23990.06,1.07
2014-03-13,23.49,24.2,23.82,23.01,9390.67,0.33,1.41,23.738,24.294,24.979,16614.16,18176.85,24376.53,0.82
2014-03-12,22.62,23.77,23.49,22.52,10630.67,0.66,2.89,23.974,24.362,24.763,18685.99,20441.18,24424.87,0.93
2014-03-11,23.29,23.3,22.83,22.65,12957.48,-0.6,-2.56,24.26,24.523,24.522,20181.9,22477.08,23968.92,1.14
2014-03-10,24.49,24.49,23.43,23.28,20512.5,-1.69,-6.73,24.616,24.769,24.314,20749.67,27611.11,23449.88,1.8
2014-03-07,24.82,25.61,25.12,24.52,29579.5,0.12,0.48,24.932,25.236,24.07,21785.36,29798.46,22598.73,2.59
2014-03-06,24.7,25.1,25.0,23.77,19749.79,0.08,0.32,24.85,25.828,23.753,19739.53,27218.58,21256.05,1.73
2014-03-05,24.79,25.23,24.92,24.61,18110.23,0.31,1.26,24.75,26.15,23.455,22196.37,27191.34,20533.85,1.59
2014-03-04,25.01,25.01,24.61,24.49,15796.31,-0.4,-1.6,24.786,26.223,23.152,24772.25,29053.95,19905.03,1.38
2014-03-03,24.73,25.1,25.01,24.3,25690.98,0.3,1.21,24.922,26.134,22.861,34472.56,31097.47,19405.49,2.25
2014-02-28,24.22,24.86,24.71,23.8,19350.33,0.21,0.86,25.54,25.991,22.547,37811.56,30513.78,18313.06,1.7
2014-02-27,25.12,25.5,24.5,24.09,32033.98,-0.6,-2.39,26.806,25.664,22.254,34697.62,30576.21,17821.4,2.81
2014-02-26,25.0,25.2,25.1,24.1,30989.66,-0.19,-0.75,27.55,25.163,21.953,32186.31,28408.57,16419.11,2.72
2014-02-25,27.86,28.0,25.29,25.29,64297.85,-2.81,-10.0,27.66,24.521,21.609,33335.65,25460.75,15107.13,5.63
2014-02-24,31.04,31.04,28.1,27.94,42385.99,-2.94,-9.47,27.346,23.859,21.286,27722.39,19288.65,12108.08,3.71
2014-02-17,31.04,31.04,31.04,31.04,3780.64,2.82,9.99,26.442,22.903,20.827,23215.99,15399.0,10577.47,0.33
2014-02-14,26.06,28.22,28.22,26.05,19477.41,2.57,10.02,24.522,21.677,20.224,26454.8,15293.53,11041.72,1.71
2014-02-13,23.74,26.09,25.65,23.21,36736.34,1.93,8.14,22.776,20.76,19.685,24630.83,13876.37,10281.51,3.22
2014-02-12,25.2,25.2,23.72,22.84,36231.56,0.14,0.59,21.382,20.081,19.264,17585.86,10756.11,8574.76,3.18
2014-02-11,22.5,23.58,23.58,22.48,19854.0,2.14,9.98,20.372,19.588,18.945,10854.91,7713.51,6882.67,1.74
2014-02-10,19.65,21.44,21.44,19.5,19974.68,1.95,10.01,19.364,19.102,18.628,7582.01,6112.34,6015.23,1.75
2014-02-07,18.68,19.5,19.49,18.6,10357.57,0.81,4.34,18.832,18.843,18.428,4132.26,5066.59,5155.29,0.91
2014-01-30,18.67,18.76,18.68,18.4,1511.5,0.01,0.05,18.744,18.742,18.346,3121.9,4429.66,4771.04,0.13
2014-01-29,18.5,18.74,18.67,18.34,2576.79,0.13,0.7,18.78,18.696,18.304,3926.35,4753.51,4821.38,0.23
2014-01-28,19.25,19.25,18.54,18.52,3489.53,-0.24,-1.28,18.804,18.712,18.258,4572.11,4927.51,4917.78,0.31
2014-01-27,19.05,19.1,18.78,18.5,2725.9,-0.27,-1.42,18.84,18.75,18.202,4642.66,5755.94,4920.81,0.24
2014-01-24,18.86,19.1,19.05,18.6,5305.78,0.19,1.01,18.854,18.77,18.135,6000.92,6789.91,5148.37,0.46
2014-01-23,18.79,19.15,18.86,18.79,5533.76,0.07,0.37,18.74,18.61,18.043,5737.41,6686.66,5204.26,0.48
2014-01-22,18.79,18.9,18.79,18.53,5805.58,0.07,0.37,18.612,18.446,17.991,5580.66,6393.42,5078.54,0.51
2014-01-21,18.99,18.99,18.72,18.68,3842.3,-0.13,-0.69,18.62,18.301,17.944,5282.91,6051.83,5049.54,0.34
2014-01-20,18.41,19.33,18.85,18.35,9517.17,0.37,2.0,18.66,18.154,17.909,6869.22,5918.12,5210.88,0.83
2014-01-17,18.17,18.87,18.48,18.0,3988.25,0.26,1.43,18.686,18.012,17.851,7578.91,5244.0,4916.77,0.35
2014-01-16,18.8,18.8,18.22,18.2,4750.01,-0.61,-3.24,18.48,17.949,17.818,7635.91,5112.43,4817.71,0.42
2014-01-15,18.74,19.15,18.83,18.74,4316.82,-0.09,-0.48,18.28,17.912,17.806,7206.18,4889.24,4715.28,0.38
2014-01-14,18.99,19.25,18.92,18.67,11773.84,-0.06,-0.32,17.982,17.803,17.759,6820.75,4908.06,4748.18,1.03
2014-01-13,17.45,19.2,18.98,17.45,13065.62,1.53,8.77,17.648,17.654,17.715,4967.03,4085.68,4384.64,1.15
2014-01-10,17.25,17.54,17.45,17.25,4273.26,0.23,1.34,17.338,17.499,17.666,2909.08,3506.83,3863.51,0.37
2014-01-09,17.43,17.44,17.22,17.2,2601.34,-0.12,-0.69,17.418,17.476,17.7,2588.95,3721.87,3810.6,0.23
2014-01-08,17.12,17.44,17.34,17.12,2389.68,0.09,0.52,17.544,17.535,17.737,2572.31,3763.66,3989.95,0.21
2014-01-07,17.53,17.53,17.25,17.13,2505.25,-0.18,-1.03,17.624,17.586,17.794,2995.37,4047.24,4028.09,0.22
2014-01-06,17.6,17.71,17.43,17.4,2775.89,-0.42,-2.35,17.66,17.664,17.87,3204.33,4503.63,3976.15,0.24
2014-01-03,17.7,18.03,17.85,17.61,2672.57,0.0,0.0,17.66,17.689,17.937,4104.57,4589.54,3997.83,0.23
2014-01-02,17.7,17.96,17.85,17.67,2518.16,0.11,0.62,17.534,17.686,17.99,4854.79,4522.98,4047.32,0.22
2013-12-31,17.42,17.85,17.74,17.33,4504.98,0.31,1.78,17.526,17.7,18.034,4955.0,4541.32,4105.96,0.39
2013-12-30,17.21,17.47,17.43,17.11,3550.04,0.0,0.0,17.548,17.714,18.083,5099.11,4588.3,4088.94,0.31
2013-12-27,17.17,17.51,17.43,16.45,7277.12,0.21,1.22,17.668,17.776,18.143,5802.94,4683.6,4322.57,0.64
2013-12-26,17.86,18.05,17.22,17.15,6423.63,-0.59,-3.31,17.718,17.833,18.245,5074.51,4220.2,4392.97,0.56
2013-12-25,17.69,17.88,17.81,17.5,3019.24,-0.04,-0.22,17.838,17.923,18.338,4191.18,3899.34,4376.49,0.26
2013-12-24,17.84,18.0,17.85,17.51,5225.53,-0.18,-1.0,17.874,17.939,18.4,4127.63,4216.24,4466.14,0.46
2013-12-23,17.68,18.39,18.03,17.36,7069.17,0.35,1.98,17.88,18.001,18.468,4077.49,4008.93,4548.02,0.62
2013-12-20,17.97,17.97,17.68,17.47,3634.97,-0.14,-0.79,17.884,18.075,18.525,3564.27,3448.66,4539.4,0.32
2013-12-19,18.1,18.16,17.82,17.8,2007.0,-0.17,-0.94,17.948,18.185,18.583,3365.89,3406.12,4504.96,0.18
2013-12-18,17.86,18.03,17.99,17.75,2701.47,0.11,0.61,18.008,18.293,18.637,3607.5,3571.65,4625.3,0.24
2013-12-17,17.85,18.06,17.88,17.51,4974.84,-0.17,-0.94,18.004,18.368,18.689,4304.86,3670.6,4772.69,0.44
2013-12-16,18.0,18.23,18.05,17.8,4503.07,0.05,0.28,18.122,18.451,18.746,3940.37,3589.59,5088.84,0.39
2013-12-13,18.13,18.2,18.0,17.9,2643.08,-0.12,-0.66,18.266,18.51,18.781,3333.06,3961.54,5208.58,0.23
2013-12-12,17.98,18.14,18.12,17.9,3215.06,0.15,0.83,18.422,18.656,18.818,3446.34,4565.74,5508.64,0.28
2013-12-11,18.45,18.54,17.97,17.8,6188.25,-0.5,-2.71,18.578,18.753,18.834,3535.8,4853.63,5881.13,0.54
2013-12-10,18.58,18.8,18.47,18.45,3152.38,-0.3,-1.6,18.732,18.861,18.828,3036.34,4716.04,5876.46,0.28
2013-12-09,18.86,18.86,18.77,18.65,1466.51,-0.01,-0.05,18.78,18.934,18.796,3238.81,5087.11,5889.4,0.13
2013-12-06,18.88,18.88,18.78,18.5,3209.5,-0.12,-0.64,18.754,18.974,18.74,4590.03,5630.14,5991.39,0.28
2013-12-05,18.79,19.08,18.9,18.65,3662.38,0.16,0.85,18.89,18.98,18.674,5685.14,5603.8,6034.6,0.32
2013-12-04,18.6,18.95,18.74,18.52,3690.92,0.03,0.16,18.928,18.98,18.606,6171.46,5678.94,6153.39,0.32
2013-12-03,18.5,18.83,18.71,18.25,4164.73,0.07,0.38,18.99,19.01,18.571,6395.74,5874.77,6417.78,0.36
2013-12-02,19.0,19.19,18.64,17.8,8222.64,-0.82,-4.21,19.088,19.04,18.545,6935.42,6588.09,6474.82,0.72
2013-11-29,19.04,19.54,19.46,18.98,8685.01,0.37,1.94,19.194,19.051,18.524,6670.24,6455.62,6382.3,0.76
2013-11-28,19.05,19.23,19.09,18.96,6093.98,0.04,0.21,19.07,18.98,18.446,5522.47,6451.54,6218.37,0.53
2013-11-27,19.28,19.28,19.05,18.92,4812.32,-0.15,-0.78,19.032,18.914,18.376,5186.43,6908.63,6135.38,0.42
2013-11-26,19.26,19.39,19.2,19.15,6863.14,0.03,0.16,19.03,18.795,18.316,5353.81,7036.87,6111.81,0.6
2013-11-25,18.82,19.26,19.17,18.71,6896.74,0.33,1.75,18.992,18.658,18.244,6240.77,6691.68,6282.98,0.6
2013-11-22,18.9,18.97,18.84,18.76,2946.17,-0.06,-0.32,18.908,18.506,18.189,6241.01,6352.64,6354.32,0.26
2013-11-21,18.77,19.05,18.9,18.76,4413.78,-0.14,-0.73,18.89,18.368,18.152,7380.62,6465.4,6523.62,0.39
2013-11-20,19.08,19.18,19.04,18.73,5649.23,0.03,0.16,18.796,18.232,18.112,8630.83,6627.83,6793.82,0.5
2013-11-19,18.7,19.23,19.01,18.69,11297.93,0.26,1.39,18.56,18.131,18.054,8719.94,6960.78,7496.17,0.99
2013-11-18,18.7,19.07,18.75,18.58,6897.94,0.0,0.0,18.324,18.049,18.032,7142.59,6361.55,7884.2,0.6
2013-11-15,18.43,18.96,18.75,18.35,8644.21,0.32,1.74,18.104,17.996,18.057,6464.28,6308.97,8496.19,0.76
2013-11-14,17.83,18.57,18.43,17.83,10664.83,0.57,3.19,17.846,17.911,18.055,5550.18,5985.2,8899.19,0.93
2013-11-13,17.7,18.05,17.86,17.7,6094.77,0.03,0.17,17.668,17.838,18.091,4624.83,5362.13,9761.34,0.53
2013-11-12,17.53,17.89,17.83,17.53,3411.21,0.18,1.02,17.702,17.837,18.178,5201.63,5186.74,11131.81,0.3
2013-11-11,17.46,17.74,17.65,17.36,3506.36,0.19,1.09,17.774,17.829,18.196,5580.51,5874.28,11538.16,0.31
2013-11-08,17.51,17.7,17.46,17.3,4073.71,-0.08,-0.46,17.888,17.871,18.226,6153.67,6356.01,11984.37,0.36
2013-11-07,17.92,18.08,17.54,17.53,6038.09,-0.49,-2.72,17.976,17.935,18.271,6420.22,6581.83,12449.71,0.53
2013-11-06,18.1,18.22,18.03,17.9,8978.76,-0.16,-0.88,18.008,17.991,18.317,6099.43,6959.81,12850.43,0.79
2013-11-05,18.09,18.25,18.19,17.92,5305.63,-0.03,-0.17,17.972,17.976,18.336,5171.86,8031.55,13108.54,0.46
2013-11-04,17.94,18.22,18.22,17.76,6372.14,0.32,1.79,17.884,18.015,18.346,6168.04,9406.84,13665.89,0.56
2013-11-01,17.63,18.26,17.9,17.63,5406.49,0.2,1.13,17.854,18.117,18.356,6558.35,10683.4,14226.95,0.47
2013-10-31,17.65,17.86,17.7,17.58,4434.13,-0.15,-0.84,17.894,18.199,18.394,6743.45,11813.18,14961.99,0.39
2013-10-30,17.78,17.95,17.85,17.45,4340.92,0.1,0.56,17.974,18.344,18.457,7820.19,14160.55,15919.07,0.38
2013-10-29,18.04,18.37,17.75,17.33,10286.54,-0.32,-1.77,17.98,18.518,18.518,10891.25,17076.88,17076.88,0.9
2013-10-28,18.0,18.69,18.07,18.0,8323.65,-0.03,-0.17,18.146,18.603,18.603,12645.64,17831.37,17831.37,0.73
2013-10-25,18.12,18.2,18.1,17.91,6331.99,0.0,0.0,18.38,18.67,18.67,14808.46,19019.83,19019.83,0.55
2013-10-24,17.98,18.34,18.1,17.72,9817.83,0.22,1.23,18.504,18.751,18.751,16882.92,20832.38,20832.38,0.86
2013-10-23,18.61,18.99,17.88,17.69,19696.22,-0.7,-3.77,18.714,18.86,18.86,20500.91,22668.14,22668.14,1.73
2013-10-22,19.88,19.88,18.58,18.42,19058.53,-0.66,-3.43,19.056,19.056,19.056,23262.52,23262.52,23262.52,1.67
2013-10-21,18.67,19.49,19.24,18.67,19137.71,0.52,2.78,19.175,19.175,19.175,24313.52,24313.52,24313.52,1.68
2013-10-18,19.04,19.15,18.72,18.59,16704.31,-0.43,-2.25,19.153,19.153,19.153,26038.79,26038.79,26038.79,1.46
2013-10-17,19.54,19.97,19.15,19.02,27907.8,-0.44,-2.25,19.37,19.37,19.37,30706.03,30706.03,30706.03,2.45
2013-10-16,19.1,19.6,19.59,18.5,33504.25,0.37,1.93,19.59,19.59,19.59,33504.25,33504.25,33504.25,2.94
