date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,5.68,5.75,5.74,5.64,12921.8,0.05,0.88,5.7,5.744,5.845,20169.65,22272.21,37513.57,0.59
2014-05-20,5.69,5.74,5.69,5.67,12546.0,-0.01,-0.17,5.72,5.738,5.893,21290.62,24271.8,45985.07,0.57
2014-05-19,5.57,5.71,5.7,5.48,16873.46,0.09,1.6,5.76,5.754,5.933,22791.71,25632.36,50669.14,0.77
2014-05-16,5.78,5.79,5.61,5.47,39141.68,-0.15,-2.6,5.792,5.768,5.956,26413.36,27166.73,53337.8,1.79
2014-05-15,5.85,5.89,5.76,5.7,19365.29,-0.08,-1.37,5.796,5.781,5.98,22343.95,26017.39,53264.97,0.88
2014-05-14,5.85,5.9,5.84,5.8,18526.69,-0.05,-0.85,5.788,5.788,5.996,24374.78,27326.24,56311.57,0.85
2014-05-13,5.85,5.91,5.89,5.82,20051.42,0.03,0.51,5.756,5.765,5.996,27252.97,29686.33,56689.28,0.92
2014-05-12,5.8,5.89,5.86,5.74,34981.72,0.11,1.91,5.748,5.767,5.992,28473.01,33357.94,57431.78,1.6
2014-05-09,5.72,5.72,5.63,5.58,18794.65,-0.09,-1.57,5.744,5.793,5.989,27920.1,37003.1,57522.9,0.86
2014-05-08,5.65,5.75,5.72,5.58,29519.43,0.04,0.7,5.766,5.849,5.996,29690.82,45818.97,59540.52,1.35
2014-05-07,5.86,5.86,5.68,5.63,32917.63,-0.17,-2.91,5.788,5.946,6.006,30277.69,52754.93,59227.18,1.5
2014-05-06,5.84,5.88,5.85,5.76,26151.64,0.01,0.17,5.774,6.047,6.016,32119.68,67698.34,60158.22,1.19
2014-05-05,5.68,5.91,5.84,5.66,32217.17,0.1,1.74,5.786,6.111,6.01,38242.86,75705.92,59992.11,1.47
2014-04-30,5.81,5.81,5.74,5.66,27648.22,-0.09,-1.54,5.842,6.143,6.005,46086.1,79508.87,60554.2,1.26
2014-04-29,5.61,5.85,5.83,5.58,32453.79,0.22,3.92,5.932,6.178,5.998,61947.12,80512.56,60196.16,1.48
2014-04-28,5.89,5.91,5.61,5.6,42127.59,-0.3,-5.08,6.104,6.203,5.983,75232.17,85296.91,59661.5,1.92
2014-04-25,6.08,6.2,5.91,5.9,56767.54,-0.21,-3.43,6.32,6.226,5.988,103277.0,83692.24,59336.87,2.59
2014-04-24,6.2,6.24,6.12,6.03,71433.36,-0.07,-1.13,6.436,6.216,5.974,113168.98,81505.62,57298.87,3.26
2014-04-23,6.6,6.64,6.19,6.15,106953.3,-0.5,-7.47,6.444,6.185,5.949,112931.65,78042.69,54547.19,4.88
2014-04-22,6.7,6.77,6.69,6.5,98879.07,0.0,0.0,6.424,6.142,5.919,99078.0,73262.06,50284.86,4.51
2014-04-21,6.38,7.0,6.69,6.3,182351.73,0.2,3.08,6.302,6.065,5.868,95361.64,65699.43,46689.32,8.32
2014-04-18,6.15,6.5,6.49,6.11,106227.43,0.33,5.36,6.132,5.985,5.812,64107.48,52618.1,38742.43,4.85
2014-04-17,6.06,6.42,6.16,6.06,70246.71,0.07,1.15,5.996,5.908,5.762,49842.26,44278.31,34610.81,3.21
2014-04-16,6.02,6.14,6.09,5.96,37685.08,0.01,0.16,5.926,5.866,5.733,43153.74,41599.52,33212.08,1.72
2014-04-15,5.8,6.15,6.08,5.8,80297.25,0.24,4.11,5.86,5.817,5.7,47446.12,39879.77,31924.74,3.66
2014-04-14,5.78,5.87,5.84,5.74,26080.91,0.03,0.52,5.828,5.762,5.667,36037.23,34026.09,28674.95,1.19
2014-04-11,5.8,5.86,5.81,5.71,34901.37,0.0,0.0,5.838,5.75,5.644,41128.73,34981.51,27757.47,1.59
2014-04-10,5.79,5.83,5.81,5.73,36804.09,0.05,0.87,5.82,5.732,5.622,38714.36,33092.12,26923.78,1.68
2014-04-09,5.93,5.93,5.76,5.74,59147.0,-0.16,-2.7,5.806,5.713,5.596,40045.31,31051.69,25833.97,2.7
2014-04-08,5.89,5.94,5.92,5.82,23252.77,0.03,0.51,5.774,5.696,5.57,32313.41,27307.65,23474.76,1.06
2014-04-04,5.67,5.96,5.89,5.67,51538.42,0.17,2.97,5.696,5.67,5.533,32014.96,27679.2,24459.6,2.35
2014-04-03,5.75,5.83,5.72,5.65,22829.5,-0.02,-0.35,5.662,5.639,5.509,28834.29,24866.77,22820.68,1.04
2014-04-02,5.6,5.85,5.74,5.56,43458.85,0.14,2.5,5.644,5.615,5.492,27469.89,24943.31,22667.31,1.98
2014-04-01,5.5,5.6,5.6,5.43,20487.51,0.07,1.27,5.62,5.6,5.473,22058.06,24824.64,21244.11,0.93
2014-03-31,5.7,5.75,5.53,5.45,21760.53,-0.19,-3.32,5.618,5.582,5.463,22301.89,23969.71,21223.87,0.99
2014-03-28,5.61,5.78,5.72,5.61,35635.05,0.09,1.6,5.644,5.571,5.457,23343.44,23323.81,22094.62,1.63
2014-03-27,5.61,5.69,5.63,5.57,16007.5,0.01,0.18,5.616,5.538,5.436,20899.24,20533.44,21990.34,0.73
2014-03-26,5.62,5.65,5.62,5.55,16399.72,0.03,0.54,5.586,5.512,5.419,22416.74,20755.43,21887.16,0.75
2014-03-25,5.63,5.7,5.59,5.57,21706.67,-0.07,-1.24,5.58,5.479,5.405,27591.21,20616.25,21956.11,0.99
2014-03-24,5.58,5.72,5.66,5.56,26968.28,0.08,1.43,5.546,5.443,5.388,25637.53,19641.88,22126.53,1.23
2014-03-21,5.48,5.67,5.58,5.44,23414.04,0.1,1.82,5.498,5.396,5.38,23304.18,21239.99,21494.6,1.07
2014-03-20,5.55,5.61,5.48,5.47,23594.97,-0.11,-1.97,5.46,5.378,5.377,20167.63,20774.59,21096.26,1.08
2014-03-19,5.5,5.59,5.59,5.42,42272.09,0.17,3.14,5.438,5.369,5.377,19094.13,20391.31,21272.7,1.93
2014-03-18,5.4,5.45,5.42,5.39,11938.27,0.0,0.0,5.378,5.346,5.376,13641.29,17663.58,20991.4,0.54
2014-03-17,5.4,5.44,5.42,5.38,15301.53,0.03,0.56,5.34,5.343,5.388,13646.22,18478.03,22038.78,0.7
2014-03-14,5.36,5.4,5.39,5.31,7731.31,0.02,0.37,5.294,5.342,5.406,19175.8,20865.43,24539.37,0.35
2014-03-13,5.3,5.38,5.37,5.28,18227.44,0.08,1.51,5.296,5.333,5.424,21381.54,23447.25,29217.81,0.83
2014-03-12,5.23,5.31,5.29,5.19,15007.9,0.06,1.15,5.3,5.325,5.419,21688.5,23018.89,29813.95,0.68
2014-03-11,5.15,5.26,5.23,5.1,11962.94,0.04,0.77,5.314,5.331,5.42,21685.88,23295.96,29938.51,0.55
2014-03-10,5.35,5.35,5.19,5.12,42949.43,-0.21,-3.89,5.346,5.333,5.42,23309.83,24611.18,29954.61,1.96
2014-03-07,5.43,5.43,5.4,5.35,18759.97,0.01,0.19,5.39,5.364,5.422,22555.07,21749.21,28548.94,0.86
2014-03-06,5.35,5.41,5.39,5.3,19762.25,0.03,0.56,5.37,5.376,5.409,25512.96,21417.94,28117.8,0.9
2014-03-05,5.39,5.44,5.36,5.34,14994.8,-0.03,-0.56,5.35,5.384,5.394,24349.29,22154.08,27530.08,0.68
2014-03-04,5.38,5.42,5.39,5.3,20082.72,-0.02,-0.37,5.348,5.406,5.383,24906.04,24319.21,27197.12,0.92
2014-03-03,5.31,5.41,5.41,5.27,39175.59,0.11,2.08,5.32,5.433,5.368,25912.52,25599.54,26857.98,1.79
2014-02-28,5.27,5.35,5.3,5.21,33549.44,0.01,0.19,5.338,5.469,5.352,20943.35,28213.3,25622.31,1.53
2014-02-27,5.32,5.4,5.29,5.25,13943.9,-0.06,-1.12,5.382,5.514,5.34,17322.91,34988.38,24301.67,0.64
2014-02-26,5.22,5.36,5.35,5.2,17778.57,0.1,1.91,5.418,5.513,5.325,19958.88,36609.0,24079.46,0.81
2014-02-25,5.52,5.56,5.25,5.2,25115.08,-0.25,-4.54,5.464,5.508,5.308,23732.37,36581.06,23829.52,1.15
2014-02-24,5.45,5.53,5.5,5.38,14329.77,-0.02,-0.36,5.546,5.507,5.291,25286.56,35298.04,22795.4,0.65
2014-02-21,5.46,5.53,5.52,5.41,15447.24,0.05,0.91,5.6,5.479,5.258,35483.25,35348.67,22303.78,0.7
2014-02-20,5.55,5.58,5.47,5.45,27123.74,-0.11,-1.97,5.646,5.441,5.224,52653.85,34817.67,21716.07,1.24
2014-02-19,5.65,5.71,5.58,5.51,36646.01,-0.08,-1.41,5.608,5.404,5.196,53259.12,32906.08,20635.64,1.67
2014-02-18,5.78,5.78,5.66,5.6,32886.03,-0.11,-1.91,5.552,5.359,5.162,49429.74,30075.03,18987.45,1.5
2014-02-17,5.72,5.88,5.77,5.68,65313.23,0.02,0.35,5.468,5.303,5.125,45309.53,28116.43,17547.13,2.98
2014-02-14,5.27,5.77,5.75,5.25,101300.25,0.47,8.9,5.358,5.235,5.079,35214.08,23031.32,14617.77,4.62
2014-02-13,5.29,5.4,5.28,5.26,30150.1,-0.02,-0.38,5.236,5.165,5.039,16981.48,13614.96,9988.95,1.38
2014-02-12,5.23,5.3,5.3,5.23,17499.11,0.06,1.15,5.2,5.136,5.024,12553.04,11549.92,8806.02,0.8
2014-02-11,5.22,5.27,5.24,5.2,12284.95,0.02,0.38,5.166,5.108,5.009,10720.32,11077.98,8456.47,0.56
2014-02-10,5.13,5.24,5.22,5.12,14836.0,0.08,1.56,5.138,5.074,4.997,10923.32,10292.75,8251.96,0.68
2014-02-07,5.07,5.14,5.14,5.04,10137.26,0.04,0.78,5.112,5.037,4.984,10848.56,9258.9,7989.25,0.46
2014-01-30,5.13,5.13,5.1,5.06,8007.86,-0.03,-0.58,5.094,5.006,4.983,10248.44,8614.48,7996.93,0.37
2014-01-29,5.14,5.14,5.13,5.07,8335.53,0.03,0.59,5.072,4.987,4.989,10546.81,8365.2,8067.59,0.38
2014-01-28,5.1,5.15,5.1,5.07,13299.97,0.01,0.2,5.05,4.965,4.992,11435.64,7899.87,8119.66,0.61
2014-01-27,5.04,5.11,5.09,5.02,14462.17,0.04,0.79,5.01,4.946,4.998,9662.18,6977.83,8289.0,0.66
2014-01-24,5.0,5.08,5.05,4.98,7136.66,0.06,1.2,4.962,4.923,5.003,7669.25,6204.21,8393.85,0.33
2014-01-23,5.01,5.01,4.99,4.97,9499.72,-0.03,-0.6,4.918,4.912,5.004,6980.53,6362.95,8391.87,0.43
2014-01-22,4.94,5.02,5.02,4.9,12779.67,0.12,2.45,4.902,4.912,5.012,6183.58,6062.13,8219.8,0.58
2014-01-21,4.86,4.92,4.9,4.85,4432.67,0.05,1.03,4.88,4.91,5.016,4364.11,5834.96,7937.27,0.2
2014-01-20,4.87,4.89,4.85,4.8,4497.53,0.02,0.41,4.882,4.92,5.024,4293.47,6211.16,8186.63,0.21
2014-01-17,4.91,4.92,4.83,4.82,3693.04,-0.08,-1.63,4.884,4.931,5.036,4739.17,6719.59,8688.54,0.17
2014-01-16,4.91,4.98,4.91,4.91,5515.0,0.0,0.0,4.906,4.96,5.057,5745.37,7379.38,9085.69,0.25
2014-01-15,4.93,4.93,4.91,4.89,3682.29,0.0,0.0,4.922,4.99,5.075,5940.67,7769.98,9083.26,0.17
2014-01-14,4.86,4.93,4.91,4.83,4079.5,0.05,1.03,4.94,5.018,5.093,7305.81,8339.45,9402.98,0.19
2014-01-13,4.91,4.95,4.86,4.81,6726.04,-0.08,-1.62,4.958,5.05,5.11,8128.85,9600.17,9776.7,0.31
2014-01-10,5.0,5.01,4.94,4.86,8724.0,-0.05,-1.0,4.978,5.083,5.136,8700.01,10583.48,10357.27,0.4
2014-01-09,5.0,5.06,4.99,4.95,6491.51,-0.01,-0.2,5.014,5.095,5.156,9013.39,10420.78,10412.3,0.3
2014-01-08,4.99,5.06,5.0,4.93,10507.98,0.0,0.0,5.058,5.112,5.174,9599.29,10377.47,10620.5,0.48
2014-01-07,4.97,5.05,5.0,4.92,8194.72,0.04,0.81,5.096,5.122,5.194,9373.09,10039.58,10691.67,0.37
2014-01-06,5.09,5.12,4.96,4.95,9581.85,-0.16,-3.12,5.142,5.127,5.214,11071.5,10162.09,11208.88,0.44
2014-01-03,5.21,5.21,5.12,5.09,10290.9,-0.09,-1.73,5.188,5.141,5.236,12466.96,10657.48,11496.51,0.47
2014-01-02,5.2,5.22,5.21,5.17,9421.01,0.02,0.39,5.176,5.154,5.249,11828.18,10791.99,11956.02,0.43
2013-12-31,5.19,5.23,5.19,5.16,9376.96,-0.04,-0.77,5.166,5.159,5.256,11155.66,10396.54,12160.46,0.43
2013-12-30,5.17,5.25,5.23,5.14,16686.78,0.04,0.77,5.148,5.167,5.261,10706.06,10466.52,12214.09,0.76
2013-12-27,5.07,5.32,5.19,5.07,16559.13,0.13,2.57,5.112,5.169,5.258,9252.69,9953.22,12570.68,0.76
2013-12-26,5.15,5.16,5.06,5.05,7097.0,-0.1,-1.94,5.094,5.188,5.275,8848.01,10131.05,13370.32,0.32
2013-12-25,5.1,5.18,5.16,5.09,6058.41,0.06,1.18,5.132,5.217,5.293,9755.81,10403.82,13841.25,0.28
2013-12-24,5.02,5.14,5.1,5.02,7128.99,0.05,0.99,5.152,5.236,5.304,9637.43,10863.53,14357.53,0.33
2013-12-23,5.11,5.11,5.05,5.01,9419.9,-0.05,-0.98,5.186,5.266,5.316,10226.98,11343.76,14589.37,0.43
2013-12-20,5.25,5.26,5.1,5.08,14535.73,-0.15,-2.86,5.226,5.3,5.328,10653.74,12255.67,14592.99,0.66
2013-12-19,5.28,5.31,5.25,5.24,11636.0,-0.01,-0.19,5.282,5.33,5.338,11414.1,12335.53,14387.65,0.53
2013-12-18,5.25,5.28,5.26,5.23,5466.51,-0.01,-0.19,5.302,5.343,5.341,11051.82,13120.04,14534.66,0.25
2013-12-17,5.24,5.28,5.27,5.22,10076.76,0.02,0.38,5.32,5.353,5.346,12089.64,13924.38,15197.76,0.46
2013-12-16,5.39,5.39,5.25,5.25,11553.72,-0.13,-2.42,5.346,5.354,5.347,12460.55,13961.67,15410.06,0.53
2013-12-13,5.34,5.42,5.38,5.31,18337.5,0.03,0.56,5.374,5.346,5.348,13857.6,15188.14,15645.12,0.84
2013-12-12,5.33,5.39,5.35,5.32,9824.63,0.0,0.0,5.378,5.361,5.337,13256.97,16609.6,15902.66,0.45
2013-12-11,5.38,5.38,5.35,5.32,10655.59,-0.05,-0.93,5.384,5.369,5.324,15188.26,17278.68,15871.3,0.49
2013-12-10,5.41,5.42,5.4,5.35,11931.3,0.01,0.19,5.386,5.372,5.307,15759.12,17851.53,15958.89,0.54
2013-12-09,5.39,5.44,5.39,5.33,18539.0,-0.01,-0.18,5.362,5.365,5.294,15462.79,17834.97,16188.63,0.85
2013-12-06,5.39,5.48,5.4,5.37,15334.32,0.02,0.37,5.318,5.356,5.281,16518.68,16930.3,16260.06,0.7
2013-12-05,5.35,5.4,5.38,5.34,19481.11,0.02,0.37,5.344,5.345,5.273,19962.22,16439.77,17857.89,0.89
2013-12-04,5.25,5.4,5.36,5.25,13509.88,0.08,1.51,5.354,5.339,5.262,19369.1,15949.28,17153.77,0.62
2013-12-03,5.15,5.31,5.28,5.13,10449.63,0.11,2.13,5.358,5.339,5.256,19943.93,16471.14,16999.42,0.48
2013-12-02,5.45,5.48,5.17,5.16,23818.48,-0.36,-6.51,5.368,5.34,5.256,20207.15,16858.45,17013.22,1.09
2013-11-29,5.44,5.58,5.53,5.37,32552.01,0.1,1.84,5.394,5.349,5.26,17341.91,16102.11,16099.87,1.49
2013-11-28,5.38,5.48,5.43,5.37,16515.51,0.05,0.93,5.346,5.313,5.244,12917.32,15195.73,14857.07,0.75
2013-11-27,5.34,5.39,5.38,5.31,16384.01,0.05,0.94,5.324,5.278,5.231,12529.46,14463.91,14577.39,0.75
2013-11-26,5.3,5.39,5.33,5.29,11765.76,0.03,0.57,5.32,5.241,5.218,12998.35,14066.25,14210.63,0.54
2013-11-25,5.29,5.37,5.3,5.26,9492.27,0.01,0.19,5.312,5.222,5.203,13509.74,14542.3,14691.09,0.43
2013-11-22,5.32,5.35,5.29,5.28,10429.03,-0.03,-0.56,5.304,5.205,5.199,14862.3,15589.83,15309.17,0.48
2013-11-21,5.34,5.35,5.32,5.24,14576.24,-0.04,-0.75,5.28,5.2,5.195,17474.14,19276.0,16163.87,0.67
2013-11-20,5.29,5.36,5.36,5.26,18728.43,0.07,1.32,5.232,5.185,5.201,16398.36,18358.26,15973.38,0.85
2013-11-19,5.25,5.33,5.29,5.23,14322.72,0.03,0.57,5.162,5.173,5.212,15134.15,17527.7,16305.11,0.65
2013-11-18,5.17,5.28,5.26,5.16,16255.07,0.09,1.74,5.132,5.172,5.234,15574.86,17167.99,16462.03,0.74
2013-11-15,5.09,5.25,5.17,5.09,23488.23,0.09,1.77,5.106,5.17,5.257,16317.36,16097.63,16184.74,1.07
2013-11-14,5.03,5.15,5.08,4.97,9197.34,0.07,1.4,5.12,5.174,5.283,21077.87,14518.41,15441.92,0.42
2013-11-13,5.13,5.14,5.01,5.0,12407.41,-0.13,-2.53,5.138,5.183,5.317,20318.16,14690.86,16327.2,0.57
2013-11-12,5.08,5.18,5.14,5.08,16526.23,0.01,0.2,5.184,5.195,5.348,19921.25,14355.01,16581.55,0.75
2013-11-11,5.2,5.2,5.13,5.01,19967.6,-0.11,-2.1,5.212,5.184,5.358,18761.13,14839.89,16584.46,0.91
2013-11-08,5.37,5.43,5.24,5.21,47290.77,0.07,1.35,5.234,5.192,5.371,15877.9,15028.51,16396.51,2.16
2013-11-07,5.21,5.28,5.17,5.16,5398.8,-0.07,-1.34,5.228,5.19,5.379,7958.96,13051.73,14579.2,0.25
2013-11-06,5.28,5.33,5.24,5.23,10422.86,-0.04,-0.76,5.228,5.216,5.392,9063.57,13588.51,15152.97,0.48
2013-11-05,5.23,5.3,5.28,5.12,10725.6,0.04,0.76,5.206,5.25,5.402,8788.77,15082.51,15468.31,0.49
2013-11-04,5.25,5.26,5.24,5.2,5551.47,0.03,0.58,5.156,5.295,5.411,10918.66,15756.07,15807.08,0.25
2013-11-01,5.15,5.23,5.21,5.13,7696.06,0.04,0.77,5.15,5.344,5.424,14179.11,16271.85,16595.97,0.35
2013-10-31,5.15,5.18,5.17,5.07,10921.84,0.04,0.78,5.152,5.392,5.442,18144.5,16365.43,17337.63,0.5
2013-10-30,5.03,5.14,5.13,4.98,9048.88,0.1,1.99,5.204,5.451,5.466,18113.45,17963.53,17920.88,0.41
2013-10-29,5.2,5.26,5.03,4.91,21375.03,-0.18,-3.46,5.294,5.5,5.5,21376.26,18808.08,18808.08,0.98
2013-10-28,5.19,5.27,5.21,5.12,21853.76,-0.01,-0.19,5.434,5.552,5.552,20593.49,18522.87,18522.87,1.0
2013-10-25,5.42,5.43,5.22,5.17,27523.01,-0.21,-3.87,5.538,5.595,5.595,18364.59,18106.5,18106.5,1.26
2013-10-24,5.58,5.6,5.43,5.43,10766.55,-0.15,-2.69,5.632,5.649,5.649,14586.35,16761.29,16761.29,0.49
2013-10-23,5.73,5.78,5.58,5.52,25362.93,-0.15,-2.62,5.698,5.685,5.685,17813.61,17760.41,17760.41,1.16
2013-10-22,5.7,5.73,5.73,5.67,17461.21,0.0,0.0,5.706,5.706,5.706,16239.91,16239.91,16239.91,0.8
2013-10-21,5.69,5.73,5.73,5.64,10709.26,0.04,0.7,5.7,5.7,5.7,15934.58,15934.58,15934.58,0.49
2013-10-18,5.72,5.76,5.69,5.61,8631.78,-0.07,-1.22,5.69,5.69,5.69,17676.36,17676.36,17676.36,0.39
2013-10-17,5.62,5.84,5.76,5.56,26902.86,0.14,2.49,5.69,5.69,5.69,22198.65,22198.65,22198.65,1.23
2013-10-16,5.68,5.68,5.62,5.54,17494.43,-0.07,-1.23,5.62,5.62,5.62,17494.43,17494.43,17494.43,0.8
