date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-19,9.81,9.97,9.76,9.6,46817.26,-0.11,-1.11,9.856,10.154,10.654,55937.69,54647.63,56193.01,3.53
2013-12-18,9.6,10.2,9.87,9.51,70091.06,0.29,3.03,9.96,10.327,10.685,54493.86,59199.54,55356.11,5.28
2013-12-17,10.04,10.04,9.58,9.46,59858.25,-0.41,-4.1,10.016,10.44,10.729,50531.87,61790.73,53422.61,4.51
2013-12-16,10.09,10.2,9.99,9.92,46025.12,-0.09,-0.89,10.134,10.575,10.798,52410.68,61769.22,52289.93,3.47
2013-12-13,10.24,10.42,10.08,9.99,56896.77,-0.2,-1.95,10.302,10.701,10.823,53049.75,67128.27,51915.07,4.29
2013-12-12,10.19,10.41,10.28,10.05,39598.08,0.13,1.28,10.452,10.911,10.825,53357.57,67937.38,50714.79,2.99
2013-12-11,10.03,10.4,10.15,9.94,50281.12,-0.02,-0.2,10.694,10.99,10.805,63905.23,68277.03,49681.87,3.79
2013-12-10,10.86,10.98,10.17,10.13,69252.29,-0.66,-6.09,10.864,11.106,10.772,73049.59,67639.97,48180.08,5.22
2013-12-09,10.66,11.08,10.83,10.4,49220.51,0.0,0.0,11.016,11.2,10.755,71127.77,64193.87,46341.52,3.71
2013-12-06,11.0,11.44,10.83,10.8,58435.86,-0.66,-5.74,11.1,11.188,10.692,81206.79,61521.45,45846.96,4.41
2013-12-05,10.9,12.1,11.49,10.65,92336.36,0.49,4.46,11.37,11.153,10.634,82517.18,57738.39,47267.83,6.96
2013-12-04,10.85,11.42,11.0,10.56,96002.94,0.07,0.64,11.286,11.043,10.57,72648.82,51512.67,45916.96,7.24
2013-12-03,11.02,11.18,10.93,10.13,59643.19,-0.32,-2.84,11.348,11.018,10.575,62230.35,45054.5,43720.72,4.5
2013-12-02,11.28,12.6,11.25,11.04,99615.58,-0.93,-7.63,11.384,11.02,10.594,57259.97,42810.64,43006.33,7.51
2013-11-29,11.07,12.18,12.18,11.06,64987.83,1.11,10.03,11.276,10.945,10.593,41836.12,36701.86,40290.82,5.01
2013-11-28,11.38,11.38,11.07,11.0,42994.58,-0.24,-2.12,10.936,10.739,10.56,32959.6,33492.21,38351.46,3.31
2013-11-27,11.1,11.69,11.31,11.05,43910.59,0.2,1.8,10.8,10.619,10.61,30376.52,31086.72,37675.51,3.38
2013-11-26,10.7,11.25,11.11,10.55,34791.26,0.4,3.73,10.688,10.438,10.647,27878.64,28720.19,37311.53,2.68
2013-11-25,10.4,10.88,10.71,10.4,22496.35,0.23,2.19,10.656,10.309,10.674,28361.31,28489.16,38460.13,1.73
2013-11-22,10.35,10.6,10.48,10.35,20605.22,0.09,0.87,10.614,10.196,10.759,31567.6,30172.47,38616.04,1.59
2013-11-21,10.66,10.66,10.39,10.29,30079.18,-0.36,-3.35,10.542,10.114,10.847,34024.83,36797.26,40296.9,2.32
2013-11-20,10.9,11.02,10.75,10.45,31421.2,-0.2,-1.83,10.438,10.097,10.985,31796.92,40321.25,40223.9,2.42
2013-11-19,10.65,10.98,10.95,10.4,37204.58,0.45,4.29,10.188,10.132,11.125,29561.74,42386.95,39975.83,2.87
2013-11-18,10.04,10.57,10.5,10.04,38527.84,0.38,3.75,9.962,10.168,11.285,28617.02,43202.02,40824.8,2.97
2013-11-15,9.97,10.36,10.12,9.82,32891.33,0.25,2.53,9.778,10.241,11.439,28777.33,43879.77,41429.7,2.53
2013-11-14,9.43,9.93,9.87,9.43,18939.64,0.37,3.9,9.686,10.38,11.551,39569.7,43210.72,40669.65,1.46
2013-11-13,9.77,9.99,9.5,9.5,20245.33,-0.32,-3.26,9.756,10.601,11.662,48845.59,44264.3,41068.81,1.56
2013-11-12,9.53,9.85,9.82,9.53,32480.96,0.24,2.5,10.076,10.856,11.781,55212.15,45902.87,42521.53,2.5
2013-11-11,9.54,9.77,9.58,9.35,39329.39,-0.08,-0.83,10.374,11.038,11.884,57787.02,48431.09,43049.98,3.03
2013-11-08,10.1,10.12,9.66,9.3,86853.16,-0.56,-5.48,10.704,11.321,12.012,58982.22,47059.62,43256.68,6.69
2013-11-07,11.1,11.15,10.22,10.01,65319.1,-0.88,-7.93,11.074,11.58,12.151,46851.73,43796.55,40692.18,5.03
2013-11-06,11.15,11.84,11.1,10.98,52078.15,-0.21,-1.86,11.446,11.873,12.271,39683.01,40126.54,39153.0,4.01
2013-11-05,11.08,11.33,11.31,10.61,45355.3,0.08,0.71,11.636,12.118,12.349,36593.59,37564.71,38291.32,3.49
2013-11-04,11.51,11.55,11.23,11.0,45305.37,-0.28,-2.43,11.702,12.401,12.424,39075.16,38447.57,37786.76,3.49
2013-11-01,11.8,12.18,11.51,10.93,26200.75,-0.57,-4.72,11.938,12.637,12.515,35137.02,38979.63,37208.4,2.02
2013-10-31,12.05,12.54,12.08,11.9,29475.47,0.03,0.25,12.086,12.721,12.599,40741.36,38128.59,38125.7,2.27
2013-10-30,11.64,12.13,12.05,11.34,36631.05,0.41,3.52,12.3,12.723,12.646,40570.07,37873.31,38912.09,2.82
2013-10-29,12.5,12.58,11.64,11.17,57763.14,-0.77,-6.21,12.6,12.706,12.706,38535.83,39140.19,39140.19,4.45
2013-10-28,12.15,12.76,12.41,11.97,25614.68,0.16,1.31,13.1,12.824,12.824,37819.99,37070.98,37070.98,1.97
2013-10-25,13.02,13.15,12.25,11.84,54222.46,-0.9,-6.84,13.336,12.876,12.876,42822.24,38503.01,38503.01,4.18
2013-10-24,13.55,13.55,13.15,12.8,28619.03,-0.4,-2.95,13.356,12.966,12.966,35515.83,36257.38,36257.38,2.2
2013-10-23,14.15,14.15,13.55,13.0,26459.83,-0.59,-4.17,13.146,12.935,12.935,35176.55,37530.44,37530.44,2.04
2013-10-22,13.88,14.75,14.14,13.6,54183.96,0.55,4.05,12.812,12.812,12.812,39744.56,39744.56,39744.56,4.17
2013-10-21,12.6,13.59,13.59,12.36,50625.94,1.24,10.04,12.48,12.48,12.48,36134.71,36134.71,36134.71,3.9
2013-10-18,12.34,12.75,12.35,12.0,17690.38,0.25,2.07,12.11,12.11,12.11,31304.3,31304.3,31304.3,1.36
2013-10-17,11.9,12.59,12.1,11.78,26922.66,0.22,1.85,11.99,11.99,11.99,38111.25,38111.25,38111.25,2.07
2013-10-16,12.94,12.94,11.88,11.73,49299.85,-1.06,-8.19,11.88,11.88,11.88,49299.85,49299.85,49299.85,3.8
