date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-17,4.81,4.81,4.73,4.7,27727.02,-0.08,-1.66,4.804,4.701,4.711,50767.23,39930.33,30545.88,0.87
2014-06-16,4.82,4.86,4.81,4.77,32609.04,-0.01,-0.21,4.768,4.699,4.711,51331.59,40149.85,30386.91,1.02
2014-06-13,4.75,4.91,4.82,4.72,32459.09,0.06,1.26,4.714,4.688,4.707,50449.46,39698.36,29454.39,1.02
2014-06-12,4.82,4.94,4.76,4.75,67129.51,-0.14,-2.86,4.662,4.675,4.702,50792.31,38691.92,29545.69,2.1
2014-06-11,4.55,4.94,4.9,4.52,93911.47,0.35,7.69,4.64,4.671,4.702,44611.15,33742.69,28010.5,2.94
2014-06-10,4.56,4.58,4.55,4.51,30548.82,0.01,0.22,4.598,4.656,4.69,29093.43,26529.88,24917.07,0.96
2014-06-09,4.52,4.58,4.54,4.51,28198.4,-0.02,-0.44,4.63,4.673,4.693,28968.12,25484.36,25439.33,0.88
2014-06-06,4.64,4.65,4.56,4.49,34173.35,-0.09,-1.94,4.662,4.693,4.692,28947.26,24517.75,25663.02,1.07
2014-06-05,4.67,4.75,4.65,4.63,36223.73,-0.04,-0.85,4.688,4.708,4.694,26591.52,22501.22,25369.69,1.14
2014-06-04,4.68,4.7,4.69,4.65,16322.85,-0.02,-0.42,4.702,4.718,4.692,22874.22,20769.19,25502.07,0.51
2014-06-03,4.71,4.75,4.71,4.66,29922.28,0.01,0.21,4.714,4.721,4.694,23966.33,21161.43,29910.59,0.94
2014-05-30,4.7,4.71,4.7,4.64,28094.1,0.01,0.21,4.716,4.722,4.693,22000.59,20623.96,31301.27,0.88
2014-05-29,4.72,4.73,4.69,4.66,22394.65,-0.03,-0.64,4.724,4.726,4.702,20088.25,19210.43,32061.68,0.7
2014-05-28,4.7,4.74,4.72,4.68,17637.23,-0.03,-0.63,4.728,4.728,4.718,18410.92,20399.46,35299.03,0.55
2014-05-27,4.71,4.76,4.75,4.69,21783.38,0.03,0.64,4.734,4.732,4.733,18664.16,22278.3,41565.75,0.68
2014-05-26,4.75,4.76,4.72,4.67,20093.59,-0.02,-0.42,4.728,4.723,4.735,18356.52,23304.27,42967.13,0.63
2014-05-23,4.75,4.75,4.74,4.66,18532.39,0.03,0.64,4.728,4.713,4.743,19247.32,25394.3,45674.26,0.58
2014-05-22,4.75,4.78,4.71,4.69,14008.0,-0.04,-0.84,4.728,4.69,4.762,18332.6,26808.29,46930.83,0.44
2014-05-21,4.7,4.76,4.75,4.6,18903.45,0.03,0.64,4.728,4.679,4.785,22388.01,28238.16,49199.03,0.59
2014-05-20,4.72,4.77,4.72,4.65,20245.18,0.0,0.0,4.73,4.666,4.807,25892.44,30234.95,53136.71,0.63
2014-05-19,4.71,4.75,4.72,4.68,24547.6,-0.02,-0.42,4.718,4.666,4.839,28252.02,38659.76,54972.95,0.77
2014-05-16,4.7,4.79,4.74,4.7,13958.79,0.03,0.64,4.698,4.664,4.867,31541.28,41978.58,56068.36,0.44
2014-05-15,4.73,4.79,4.71,4.7,34285.01,-0.05,-1.05,4.652,4.678,4.892,35283.98,44912.93,57676.67,1.07
2014-05-14,4.65,4.76,4.76,4.64,36425.64,0.1,2.15,4.63,4.707,4.918,34088.31,50198.61,58784.44,1.14
2014-05-13,4.62,4.69,4.66,4.56,32043.05,0.04,0.87,4.602,4.734,4.942,34577.46,60853.21,59000.08,1.0
2014-05-12,4.53,4.63,4.62,4.5,40993.89,0.1,2.21,4.614,4.747,4.974,49067.5,62629.99,59825.34,1.28
2014-05-09,4.6,4.6,4.51,4.48,32672.3,-0.09,-1.96,4.63,4.773,5.003,52415.88,65954.22,60522.28,1.02
2014-05-08,4.61,4.65,4.6,4.56,28306.69,-0.02,-0.43,4.704,4.833,5.037,54541.88,67053.37,61627.46,0.89
2014-05-07,4.65,4.68,4.62,4.56,38871.37,-0.1,-2.12,4.784,4.891,5.061,66308.9,70159.91,64582.41,1.22
2014-05-06,4.73,4.76,4.72,4.47,104493.25,0.02,0.43,4.866,4.948,5.092,87128.95,76038.47,65609.24,3.27
2014-05-05,4.83,4.83,4.7,4.65,57735.77,-0.18,-3.69,4.88,5.011,5.119,76192.47,71286.15,63399.04,1.81
2014-04-30,4.95,5.07,4.88,4.83,43302.31,-0.12,-2.4,4.916,5.07,5.141,79492.57,70158.14,65211.96,1.36
2014-04-29,4.98,5.1,5.0,4.75,87141.8,-0.03,-0.6,4.962,5.106,5.157,79564.86,70440.41,65580.1,2.73
2014-04-28,4.72,5.19,5.03,4.31,142971.64,0.24,5.01,4.998,5.128,5.166,74010.91,67370.27,65072.39,4.48
2014-04-25,4.89,4.95,4.79,4.76,49810.85,-0.09,-1.84,5.03,5.15,5.169,64947.98,57146.95,64276.78,1.56
2014-04-24,5.1,5.1,4.88,4.88,74236.23,-0.23,-4.5,5.142,5.2,5.19,66379.83,57020.69,67688.92,2.33
2014-04-23,5.16,5.24,5.11,5.07,43663.8,-0.07,-1.35,5.224,5.233,5.196,60823.72,55090.34,67653.1,1.37
2014-04-22,5.13,5.21,5.18,5.03,59372.04,-0.01,-0.19,5.25,5.24,5.192,61315.95,56201.56,70774.7,1.86
2014-04-21,5.31,5.44,5.19,5.15,97657.0,-0.16,-2.99,5.258,5.231,5.187,60729.62,59004.91,72979.19,3.06
2014-04-18,5.27,5.38,5.35,5.25,56970.06,0.06,1.13,5.27,5.235,5.175,49345.91,55180.0,75111.98,1.79
2014-04-17,5.19,5.33,5.29,5.17,46455.7,0.05,0.95,5.258,5.226,5.144,47661.54,55511.93,78317.56,1.46
2014-04-16,5.2,5.26,5.24,5.15,46124.97,0.02,0.38,5.242,5.211,5.12,49356.97,60265.77,80346.48,1.45
2014-04-15,5.23,5.26,5.22,5.1,56440.38,-0.03,-0.57,5.23,5.208,5.093,51087.16,60719.79,82794.08,1.77
2014-04-14,5.31,5.35,5.25,5.21,40738.46,-0.04,-0.76,5.204,5.204,5.062,57280.2,62774.51,83409.27,1.28
2014-04-11,5.2,5.29,5.29,5.14,48548.21,0.08,1.54,5.2,5.187,5.032,61014.09,71406.62,84957.51,1.52
2014-04-10,5.17,5.29,5.21,5.14,54932.83,0.03,0.58,5.194,5.18,4.992,63362.31,78357.16,83503.46,1.72
2014-04-09,5.03,5.2,5.18,5.03,54775.92,0.09,1.77,5.18,5.159,4.953,71174.57,80215.85,82211.39,1.72
2014-04-08,5.25,5.31,5.09,5.07,87405.57,-0.14,-2.68,5.186,5.144,4.915,70352.42,85347.84,81006.11,2.74
2014-04-04,5.24,5.34,5.23,5.22,59407.91,-0.03,-0.57,5.204,5.142,4.885,68268.82,86953.46,79033.22,1.86
2014-04-03,5.09,5.27,5.26,5.09,60289.32,0.12,2.33,5.174,5.114,4.853,81799.15,95043.96,78296.76,1.89
2014-04-02,5.24,5.3,5.14,5.09,93994.11,-0.07,-1.34,5.166,5.062,4.816,93352.01,101123.2,76640.36,2.95
2014-04-01,5.18,5.28,5.21,5.11,50665.17,0.03,0.58,5.138,5.028,4.788,89257.14,100427.19,73330.21,1.59
2014-03-31,5.06,5.37,5.18,5.02,76987.58,0.1,1.97,5.102,4.977,4.757,100343.26,104868.37,72933.01,2.41
2014-03-28,5.2,5.45,5.08,5.07,127059.57,-0.14,-2.68,5.08,4.92,4.724,105638.11,104044.03,71184.63,3.98
2014-03-27,4.99,5.3,5.22,4.92,118053.63,0.22,4.4,5.054,4.876,4.687,108288.76,98508.4,67656.94,3.7
2014-03-26,5.05,5.06,5.0,4.97,73519.76,-0.03,-0.6,4.958,4.803,4.646,108894.38,88649.76,63671.19,2.3
2014-03-25,5.04,5.11,5.03,4.95,106095.78,-0.04,-0.79,4.918,4.746,4.619,111597.24,84206.92,61211.45,3.33
2014-03-24,4.95,5.1,5.07,4.87,103461.8,0.12,2.42,4.852,4.686,4.586,109393.48,76664.38,58107.23,3.24
2014-03-21,4.72,4.97,4.95,4.59,140312.84,0.21,4.43,4.76,4.627,4.562,102449.96,71112.98,54792.99,4.4
2014-03-20,4.84,4.98,4.74,4.73,121081.71,-0.06,-1.25,4.698,4.592,4.549,88728.03,61549.57,49305.93,3.79
2014-03-19,4.66,4.81,4.8,4.66,87034.06,0.1,2.13,4.648,4.569,4.549,68405.15,52157.53,45992.05,2.73
2014-03-18,4.61,4.74,4.7,4.58,95076.99,0.09,1.95,4.574,4.547,4.546,56816.61,46233.22,45273.81,2.98
2014-03-17,4.59,4.65,4.61,4.48,68744.21,-0.03,-0.65,4.52,4.537,4.542,43935.29,40997.65,42475.09,2.15
2014-03-14,4.47,4.75,4.64,4.45,71703.18,0.15,3.34,4.494,4.527,4.543,39776.01,38325.22,40685.69,2.25
2014-03-13,4.41,4.5,4.49,4.41,19467.32,0.06,1.35,4.486,4.498,4.543,34371.11,36805.47,38946.14,0.61
2014-03-12,4.42,4.45,4.43,4.37,29091.33,0.0,0.0,4.49,4.489,4.546,35909.9,38692.62,40081.12,0.91
2014-03-11,4.47,4.5,4.43,4.37,30670.4,-0.05,-1.12,4.52,4.492,4.556,35649.84,38215.97,40932.39,0.96
2014-03-10,4.6,4.66,4.48,4.42,47947.81,-0.12,-2.61,4.554,4.486,4.566,38060.01,39550.07,41180.21,1.5
2014-03-07,4.51,4.65,4.6,4.51,44678.69,0.09,2.0,4.56,4.496,4.576,36874.44,38472.99,41220.42,1.4
2014-03-06,4.56,4.59,4.51,4.47,27161.27,-0.07,-1.53,4.51,4.505,4.576,39239.84,37062.29,40415.78,0.85
2014-03-05,4.6,4.64,4.58,4.54,27791.02,-0.02,-0.43,4.488,4.528,4.581,41475.34,39826.58,40721.72,0.87
2014-03-04,4.49,4.62,4.6,4.46,42721.24,0.09,2.0,4.464,4.544,4.58,40782.1,44314.39,40475.96,1.34
2014-03-03,4.35,4.52,4.51,4.3,42019.97,0.16,3.68,4.418,4.546,4.578,41040.13,43952.52,41397.03,1.32
2014-02-28,4.38,4.42,4.35,4.19,56505.7,-0.05,-1.14,4.432,4.559,4.575,40071.54,43046.15,41206.12,1.77
2014-02-27,4.46,4.46,4.4,4.37,38338.79,-0.06,-1.34,4.5,4.587,4.578,34884.74,41086.81,42167.53,1.2
2014-02-26,4.37,4.48,4.46,4.35,24324.8,0.09,2.06,4.568,4.603,4.575,38177.81,41469.63,42483.24,0.76
2014-02-25,4.58,4.61,4.37,4.36,44011.39,-0.21,-4.58,4.624,4.619,4.574,47846.68,43648.81,43764.05,1.38
2014-02-24,4.62,4.67,4.58,4.55,37177.03,-0.11,-2.35,4.674,4.646,4.577,46864.92,42810.35,45905.18,1.17
2014-02-21,4.73,4.75,4.69,4.64,30571.69,-0.05,-1.05,4.686,4.655,4.566,46020.76,43967.85,47928.2,0.96
2014-02-20,4.74,4.76,4.74,4.66,54804.13,0.0,0.0,4.674,4.647,4.555,47288.87,43769.27,52529.61,1.72
2014-02-19,4.63,4.79,4.74,4.59,72669.18,0.12,2.6,4.638,4.634,4.536,44761.45,41616.87,55042.35,2.28
2014-02-18,4.63,4.64,4.62,4.57,39102.57,-0.02,-0.43,4.614,4.615,4.512,39450.93,36637.52,54321.76,1.23
2014-02-17,4.64,4.65,4.64,4.6,32956.22,0.01,0.22,4.618,4.61,4.489,38755.78,38841.53,54605.52,1.03
2014-02-14,4.56,4.64,4.63,4.55,36912.25,0.07,1.53,4.624,4.591,4.458,41914.95,39366.1,54339.5,1.16
2014-02-13,4.61,4.64,4.56,4.55,42167.02,-0.06,-1.3,4.62,4.569,4.424,40249.67,43248.26,53795.52,1.32
2014-02-12,4.64,4.66,4.62,4.57,46116.57,-0.02,-0.43,4.63,4.547,4.396,38472.3,43496.84,53826.01,1.45
2014-02-11,4.67,4.69,4.64,4.61,35626.82,-0.03,-0.64,4.616,4.529,4.367,33824.12,43879.3,53638.2,1.12
2014-02-10,4.68,4.68,4.67,4.61,48752.08,0.06,1.3,4.602,4.507,4.344,38927.28,49000.02,52854.87,1.53
2014-02-07,4.6,4.66,4.61,4.55,28585.84,0.0,0.0,4.558,4.477,4.322,36817.24,51888.54,51900.16,0.9
2014-01-30,4.51,4.63,4.61,4.51,33280.17,0.06,1.32,4.518,4.463,4.307,46246.86,61289.95,51368.56,1.04
2014-01-29,4.57,4.6,4.55,4.53,22875.68,-0.02,-0.44,4.464,4.438,4.294,48521.39,68467.82,50679.03,0.72
2014-01-28,4.45,4.6,4.57,4.43,61142.63,0.12,2.7,4.442,4.409,4.283,53934.48,72006.0,50875.38,1.92
2014-01-27,4.37,4.46,4.45,4.37,38201.9,0.04,0.91,4.412,4.367,4.27,59072.75,70369.5,48743.01,1.2
2014-01-24,4.36,4.43,4.41,4.21,75733.9,0.07,1.61,4.396,4.324,4.264,66959.83,69312.91,48004.39,2.37
2014-01-23,4.43,4.44,4.34,4.31,44652.85,-0.1,-2.25,4.408,4.278,4.257,76333.04,64342.79,45964.03,1.4
2014-01-22,4.42,4.47,4.44,4.37,49941.13,0.02,0.45,4.412,4.244,4.259,88414.25,64155.18,44966.14,1.57
2014-01-21,4.33,4.5,4.42,4.33,86833.98,0.05,1.14,4.376,4.205,4.254,90077.51,63397.1,43795.88,2.72
2014-01-20,4.41,4.46,4.37,4.31,77637.29,-0.1,-2.24,4.322,4.18,4.249,81666.26,56709.73,40925.31,2.43
2014-01-17,4.32,4.5,4.47,4.18,122599.93,0.11,2.52,4.252,4.166,4.245,71665.98,51911.77,38300.92,3.84
2014-01-16,4.23,4.46,4.36,4.23,105058.94,0.1,2.35,4.148,4.15,4.24,52352.54,41447.18,33828.41,3.29
2014-01-15,4.13,4.26,4.26,4.08,58257.42,0.11,2.65,4.076,4.149,4.244,39896.11,32890.23,29574.76,1.83
2014-01-14,4.06,4.16,4.15,3.98,44777.71,0.13,3.23,4.034,4.156,4.252,36716.69,29744.77,28388.62,1.4
2014-01-13,3.95,4.02,4.02,3.94,27635.9,0.07,1.77,4.038,4.173,4.268,31753.21,27116.51,28710.52,0.87
2014-01-10,3.99,4.01,3.95,3.93,26032.73,-0.05,-1.25,4.08,4.204,4.296,32157.57,26695.88,30331.51,0.82
2014-01-09,4.05,4.06,4.0,3.93,42776.79,-0.05,-1.24,4.152,4.236,4.327,30541.82,27585.27,31343.02,1.34
2014-01-08,4.16,4.16,4.05,4.02,42360.31,-0.12,-2.88,4.222,4.273,4.357,25884.36,25777.09,33137.73,1.33
2014-01-07,4.2,4.23,4.17,4.11,19960.31,-0.06,-1.42,4.278,4.302,4.388,22772.85,24194.66,36373.37,0.63
2014-01-06,4.3,4.3,4.23,4.2,29657.7,-0.08,-1.86,4.308,4.317,4.416,22479.81,25140.89,43732.4,0.93
2014-01-03,4.35,4.35,4.31,4.29,17954.0,-0.04,-0.92,4.328,4.324,4.449,21234.19,24690.07,60020.97,0.56
2014-01-02,4.32,4.36,4.35,4.29,19489.47,0.02,0.46,4.32,4.33,4.469,24628.72,26209.64,61797.64,0.61
2013-12-31,4.3,4.33,4.33,4.26,26802.77,0.01,0.23,4.324,4.338,4.486,25669.83,26259.29,64071.87,0.84
2013-12-30,4.32,4.36,4.32,4.29,18495.12,-0.01,-0.23,4.326,4.348,4.503,25616.47,27032.48,66918.98,0.58
2013-12-27,4.27,4.35,4.33,4.27,23429.6,0.06,1.41,4.326,4.362,4.519,27801.97,30304.53,70404.48,0.73
2013-12-26,4.36,4.36,4.27,4.26,34926.65,-0.1,-2.29,4.32,4.387,4.531,28145.95,33967.13,70204.36,1.09
2013-12-25,4.36,4.38,4.37,4.32,24695.0,0.03,0.69,4.34,4.418,4.543,27790.56,35100.76,69819.05,0.77
2013-12-24,4.33,4.37,4.34,4.3,26535.99,0.02,0.46,4.352,4.44,4.555,26848.76,40498.37,70145.33,0.83
2013-12-23,4.31,4.36,4.32,4.28,29422.59,0.02,0.47,4.37,4.473,4.569,28448.48,48552.07,70148.46,0.92
2013-12-20,4.37,4.4,4.3,4.28,25149.53,-0.07,-1.6,4.398,4.514,4.584,32807.09,62323.91,70441.92,0.79
2013-12-19,4.43,4.47,4.37,4.35,33149.7,-0.06,-1.35,4.454,4.574,4.594,39788.32,95351.86,70375.86,1.04
2013-12-18,4.43,4.46,4.43,4.41,19985.98,0.0,0.0,4.496,4.608,4.605,42410.96,97385.65,70649.39,0.63
2013-12-17,4.46,4.48,4.43,4.4,34534.6,-0.03,-0.67,4.528,4.634,4.614,54147.99,101884.45,70944.86,1.08
2013-12-16,4.61,4.61,4.46,4.45,51215.64,-0.12,-2.62,4.576,4.657,4.62,68655.67,106805.48,71233.18,1.61
2013-12-13,4.57,4.66,4.58,4.55,60055.66,0.0,0.0,4.63,4.675,4.626,91840.72,110504.44,74867.21,1.88
2013-12-12,4.59,4.64,4.58,4.57,46262.94,-0.01,-0.22,4.694,4.674,4.634,150915.4,106441.58,77583.84,1.45
2013-12-11,4.65,4.67,4.59,4.55,78671.09,-0.08,-1.71,4.72,4.667,4.633,152360.33,104537.34,76987.59,2.47
2013-12-10,4.7,4.73,4.67,4.64,107073.0,-0.06,-1.27,4.74,4.669,4.628,149620.91,99792.29,75088.97,3.36
2013-12-09,4.85,4.87,4.73,4.71,167140.91,-0.17,-3.47,4.738,4.664,4.621,144955.3,91744.86,70986.57,5.24
2013-12-06,5.18,5.18,4.9,4.85,355429.06,0.19,4.03,4.72,4.653,4.608,129168.15,78559.93,64938.84,11.14
2013-11-20,4.69,4.73,4.71,4.64,53487.59,0.02,0.43,4.654,4.614,4.591,61967.77,45399.87,48725.31,1.68
2013-11-19,4.64,4.72,4.69,4.62,64973.98,0.03,0.64,4.614,4.602,4.586,56714.35,43913.14,49157.41,2.04
2013-11-18,4.65,4.69,4.66,4.58,83744.94,0.02,0.43,4.598,4.593,4.59,49963.67,40005.27,47848.44,2.62
2013-11-15,4.57,4.73,4.64,4.53,88205.19,0.07,1.53,4.59,4.582,4.595,38534.42,35660.88,46403.96,2.76
2013-11-14,4.51,4.57,4.57,4.5,19427.14,0.06,1.33,4.586,4.577,4.597,27951.7,39229.98,43284.06,0.61
2013-11-13,4.58,4.6,4.51,4.51,27220.51,-0.1,-2.17,4.574,4.594,4.603,28831.97,48726.09,45087.8,0.85
2013-11-12,4.57,4.63,4.61,4.55,31220.59,-0.01,-0.22,4.59,4.599,4.619,31111.93,49437.85,47490.91,0.98
2013-11-11,4.59,4.67,4.62,4.54,26598.65,0.0,0.0,4.588,4.586,4.619,30046.87,50385.64,48347.24,0.83
2013-11-08,4.48,4.63,4.62,4.44,35291.6,0.11,2.44,4.574,4.577,4.619,32787.34,50228.29,49555.5,1.11
2013-11-07,4.6,4.61,4.51,4.5,23828.51,-0.08,-1.74,4.568,4.562,4.619,50508.25,51317.76,50394.55,0.75
2013-11-06,4.6,4.67,4.59,4.57,38620.28,-0.01,-0.22,4.614,4.567,4.626,68620.21,52050.74,52054.93,1.21
2013-11-05,4.53,4.62,4.6,4.5,25895.31,0.05,1.1,4.608,4.57,4.628,67763.77,54401.68,52950.57,0.81
2013-11-04,4.55,4.59,4.55,4.49,40301.01,-0.04,-0.87,4.584,4.586,4.63,70724.42,55691.6,54883.09,1.26
2013-11-01,4.71,4.75,4.59,4.49,123896.15,-0.15,-3.17,4.58,4.607,4.636,67669.24,57147.04,56004.79,3.88
2013-10-31,4.56,4.76,4.74,4.52,114388.3,0.18,3.95,4.556,4.617,4.64,52127.27,47338.13,50347.18,3.59
2013-10-30,4.47,4.56,4.56,4.43,34338.07,0.08,1.79,4.52,4.612,4.631,35481.27,41449.51,44525.26,1.08
2013-10-29,4.52,4.59,4.48,4.28,40698.55,-0.05,-1.1,4.532,4.638,4.638,41039.59,45543.98,45543.98,1.28
2013-10-28,4.46,4.58,4.53,4.42,25025.12,0.06,1.34,4.588,4.656,4.656,40658.78,46082.36,46082.36,0.78
2013-10-25,4.56,4.6,4.47,4.4,46186.3,-0.09,-1.97,4.634,4.671,4.671,46624.84,48714.51,48714.51,1.45
2013-10-24,4.62,4.64,4.56,4.54,31158.31,-0.06,-1.3,4.678,4.7,4.7,42549.0,49075.69,49075.69,0.98
2013-10-23,4.78,4.78,4.62,4.59,62129.67,-0.14,-2.94,4.704,4.723,4.723,47417.75,52061.92,52061.92,1.95
2013-10-22,4.75,4.79,4.76,4.73,38794.5,0.0,0.0,4.744,4.744,4.744,50048.36,50048.36,50048.36,1.22
2013-10-21,4.7,4.76,4.76,4.66,54855.42,0.07,1.49,4.74,4.74,4.74,52861.83,52861.83,52861.83,1.72
2013-10-18,4.68,4.71,4.69,4.65,25807.11,0.0,0.0,4.733,4.733,4.733,52197.3,52197.3,52197.3,0.81
2013-10-17,4.85,4.86,4.69,4.68,55502.07,-0.13,-2.7,4.755,4.755,4.755,65392.4,65392.4,65392.4,1.74
2013-10-16,4.84,4.92,4.82,4.76,75282.72,-0.04,-0.82,4.82,4.82,4.82,75282.72,75282.72,75282.72,2.36
