date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-08,9.13,9.42,9.34,9.04,41405.54,0.17,1.85,9.144,9.073,9.127,27104.01,26056.03,33630.49,2.23
2014-07-07,9.12,9.2,9.17,9.07,19321.39,0.06,0.66,9.09,9.051,9.135,24468.47,26404.21,33989.24,1.04
2014-07-04,9.04,9.19,9.11,9.04,24475.64,0.05,0.55,9.054,9.001,9.136,25113.38,26354.72,34377.37,1.32
2014-07-03,9.04,9.12,9.06,8.96,27346.81,0.02,0.22,9.03,8.957,9.148,24052.87,26090.32,35192.57,1.47
2014-07-02,9.04,9.14,9.04,8.94,22970.69,-0.03,-0.33,9.03,8.913,9.17,24098.33,26915.6,35225.98,1.24
2014-07-01,9.02,9.15,9.07,8.93,28227.81,0.08,0.89,9.002,8.918,9.188,25008.04,29573.01,36391.18,1.52
2014-06-30,8.94,9.03,8.99,8.89,22545.95,0.0,0.0,9.012,8.966,9.225,28339.95,29992.32,37812.04,1.21
2014-06-27,9.04,9.1,8.99,8.94,19173.09,-0.07,-0.77,8.948,9.039,9.259,27596.05,34146.91,39207.4,1.03
2014-06-26,8.94,9.16,9.06,8.87,27574.13,0.16,1.8,8.884,9.106,9.286,28127.76,39760.41,41301.07,1.48
2014-06-25,9.01,9.06,8.9,8.82,27519.2,-0.22,-2.41,8.796,9.136,9.327,29732.87,40254.43,42915.71,1.48
2014-06-24,8.65,9.26,9.12,8.61,44887.4,0.45,5.19,8.834,9.18,9.372,34137.98,41204.95,45461.15,2.42
2014-06-23,8.65,8.78,8.67,8.61,18826.45,0.0,0.0,8.92,9.219,9.425,31644.69,41574.26,47100.97,1.01
2014-06-20,8.6,8.69,8.67,8.51,21831.64,0.05,0.58,9.13,9.27,9.493,40697.77,42400.02,50128.78,1.17
2014-06-19,9.1,9.18,8.62,8.53,35599.64,-0.47,-5.17,9.328,9.338,9.567,51393.06,44294.83,54569.6,1.92
2014-06-18,9.49,9.49,9.09,9.06,49544.78,-0.46,-4.82,9.476,9.427,9.643,50776.0,43536.37,59451.01,2.67
2014-06-17,9.72,9.72,9.55,9.4,32420.92,-0.17,-1.75,9.526,9.458,9.707,48271.93,43209.36,65534.44,1.74
2014-06-16,9.58,9.8,9.72,9.56,64091.85,0.06,0.62,9.518,9.484,9.705,51503.84,45631.76,69388.63,3.45
2014-06-13,9.27,9.76,9.66,9.11,75308.1,0.3,3.21,9.41,9.479,9.674,44102.27,44267.9,68344.47,4.05
2014-06-12,9.3,9.43,9.36,9.14,32514.34,0.02,0.21,9.348,9.466,9.639,37196.59,42841.74,67006.05,1.75
2014-06-11,9.46,9.48,9.34,9.25,37024.42,-0.17,-1.79,9.378,9.517,9.642,36296.74,45576.99,68574.15,1.99
2014-06-10,9.2,9.65,9.51,9.04,48580.47,0.33,3.6,9.39,9.564,9.663,38146.79,49717.35,71118.52,2.61
2014-06-09,9.3,9.38,9.18,9.11,27084.03,-0.17,-1.82,9.45,9.631,9.658,39759.68,52627.69,72301.15,1.46
2014-06-06,9.49,9.6,9.35,9.15,40779.7,-0.16,-1.68,9.548,9.715,9.661,44433.53,57857.55,74115.19,2.19
2014-06-05,9.3,9.53,9.51,9.29,28015.08,0.11,1.17,9.584,9.795,9.669,48486.89,64844.38,77134.92,1.51
2014-06-04,9.8,9.9,9.4,9.32,46274.67,-0.41,-4.18,9.656,9.858,9.692,54857.23,75365.66,81810.62,2.49
2014-06-03,9.7,9.89,9.81,9.56,56644.92,0.14,1.45,9.738,9.956,9.723,61287.91,87859.53,87494.82,3.05
2014-05-30,9.48,9.68,9.67,9.37,50453.26,0.14,1.47,9.812,9.926,9.716,65495.69,93145.5,91117.9,2.71
2014-05-29,9.86,9.95,9.53,9.5,61046.5,-0.34,-3.44,9.882,9.869,9.697,71281.56,92421.03,93656.46,3.28
2014-05-28,9.68,9.94,9.87,9.67,59866.81,0.06,0.61,10.006,9.812,9.679,81201.87,91170.35,94898.22,3.22
2014-05-27,10.1,10.11,9.81,9.73,78428.04,-0.37,-3.63,10.06,9.766,9.654,95874.09,91571.31,98689.16,4.22
2014-05-26,9.98,10.25,10.18,9.81,77683.86,0.16,1.6,10.174,9.762,9.619,114431.15,92519.69,100270.57,4.18
2014-05-23,10.1,10.12,10.02,9.74,79382.61,-0.13,-1.28,10.04,9.684,9.597,120795.31,91974.61,107090.93,4.27
2014-05-22,10.09,10.5,10.15,10.06,110648.03,0.01,0.1,9.856,9.607,9.572,113560.5,90372.83,108340.8,5.95
2014-05-21,10.11,10.43,10.14,9.88,133227.89,-0.24,-2.31,9.618,9.542,9.498,101138.83,89425.45,108170.57,7.17
2014-05-20,9.51,10.41,10.38,9.32,171213.34,0.87,9.15,9.472,9.526,9.434,87268.54,88255.57,106176.19,9.21
2014-05-19,9.36,10.0,9.51,9.36,109504.69,0.41,4.5,9.35,9.49,9.317,70608.24,87130.11,98013.05,5.89
2014-05-16,8.83,9.15,9.1,8.75,43208.56,0.14,1.56,9.328,9.505,9.242,63153.92,89090.3,92863.55,2.32
2014-05-15,9.27,9.48,8.96,8.92,48539.68,-0.45,-4.78,9.358,9.524,9.187,67185.16,94891.88,91058.34,2.61
2014-05-14,9.73,9.73,9.41,9.39,63876.42,-0.36,-3.69,9.466,9.545,9.141,77712.08,98626.1,89101.95,3.44
2014-05-13,9.36,9.78,9.77,9.07,87911.86,0.37,3.94,9.58,9.541,9.075,89242.61,105807.0,86326.27,4.73
2014-05-12,9.26,9.46,9.4,9.16,72233.06,0.18,1.95,9.63,9.475,8.984,103651.97,108021.45,82567.55,3.89
2014-05-09,9.39,9.48,9.25,9.04,63364.77,-0.25,-2.63,9.682,9.509,8.919,115026.68,122207.24,79714.8,3.41
2014-05-08,9.77,10.16,9.5,9.45,101174.27,-0.48,-4.81,9.69,9.537,8.861,122598.6,126308.76,76976.57,5.44
2014-05-07,9.85,10.29,9.98,9.7,121529.07,-0.04,-0.4,9.624,9.453,8.791,119540.12,126915.69,72508.42,6.54
2014-05-06,9.53,10.31,10.02,9.53,159958.7,0.36,3.73,9.502,9.341,8.696,122371.4,124096.81,67194.9,8.61
2014-05-05,9.11,9.68,9.66,8.65,129106.58,0.37,3.98,9.32,9.144,8.591,112390.92,108895.99,59731.83,6.95
2014-04-30,9.09,9.69,9.29,9.06,101224.37,0.12,1.31,9.336,8.979,8.497,129387.79,96636.8,53728.54,5.45
2014-04-29,9.15,9.21,9.17,8.8,85881.86,-0.2,-2.13,9.384,8.85,8.426,130018.92,87224.81,49310.46,4.62
2014-04-28,9.0,9.79,9.37,8.9,135685.48,0.26,2.85,9.282,8.736,8.354,134291.26,79577.8,45807.22,7.3
2014-04-25,9.51,9.73,9.11,9.08,110056.29,-0.63,-6.47,9.18,8.608,8.272,125822.23,66845.54,40611.36,5.92
2014-04-24,9.5,10.43,9.74,9.29,214090.97,0.21,2.2,8.968,8.492,8.222,105401.06,57113.66,36091.92,11.52
2014-04-23,8.51,9.53,9.53,8.46,104380.01,0.87,10.05,8.622,8.328,8.157,63885.81,37222.37,26684.73,5.62
2014-04-22,8.84,8.84,8.66,8.5,107243.54,-0.2,-2.26,8.316,8.185,8.091,44430.7,27644.38,22439.91,5.77
2014-04-21,8.01,8.86,8.86,8.01,93340.33,0.81,10.06,8.19,8.128,8.077,24864.34,18101.16,18236.56,5.02
2014-04-18,7.96,8.06,8.05,7.96,7950.47,0.04,0.5,8.036,8.051,8.052,7868.84,10292.98,14816.54,0.43
2014-04-17,8.01,8.06,8.01,7.98,6514.71,0.01,0.12,8.016,8.037,8.059,8826.26,10567.67,16164.18,0.35
2014-04-16,8.0,8.04,8.0,7.95,7104.44,-0.03,-0.37,8.034,8.015,8.083,10558.92,10820.29,18600.59,0.38
2014-04-15,8.06,8.15,8.03,8.0,9411.77,-0.06,-0.74,8.054,8.001,8.083,10858.07,11396.12,19732.6,0.51
2014-04-14,7.98,8.1,8.09,7.94,8362.83,0.14,1.76,8.066,7.972,8.093,11337.97,12036.63,20922.22,0.45
2014-04-11,8.08,8.08,7.95,7.89,12737.55,-0.15,-1.85,8.066,7.936,8.098,12717.12,14377.18,22818.24,0.69
2014-04-10,8.12,8.22,8.1,8.08,15178.0,0.0,0.0,8.058,7.952,8.098,12309.08,15070.17,23711.76,0.82
2014-04-09,8.12,8.14,8.1,8.04,8600.18,0.01,0.12,7.996,7.985,8.081,11081.65,16147.09,25698.71,0.46
2014-04-08,8.09,8.15,8.09,8.03,11811.27,0.0,0.0,7.948,7.997,8.078,11934.17,17235.44,27428.97,0.64
2014-04-04,7.9,8.09,8.09,7.86,15258.6,0.18,2.28,7.878,8.026,8.052,12735.3,18371.95,27857.92,0.82
2014-04-03,7.85,7.93,7.91,7.79,10697.33,0.12,1.54,7.806,8.052,8.034,16037.24,19340.09,27813.94,0.58
2014-04-02,7.84,7.91,7.79,7.77,9040.89,-0.07,-0.89,7.846,8.081,8.029,17831.27,21760.7,27970.74,0.49
2014-04-01,7.74,7.89,7.86,7.7,12862.74,0.12,1.55,7.974,8.15,8.024,21212.53,26380.89,28110.32,0.69
2014-03-31,7.8,7.89,7.74,7.68,15816.94,0.01,0.13,8.046,8.164,8.018,22536.71,28069.08,28097.12,0.85
2014-03-28,8.08,8.11,7.73,7.68,31768.32,-0.38,-4.69,8.174,8.214,8.018,24008.61,29807.81,28272.38,1.71
2014-03-27,8.36,8.47,8.11,8.09,19667.46,-0.32,-3.8,8.298,8.259,8.014,22642.94,31259.3,27342.44,1.06
2014-03-26,8.26,8.48,8.43,8.18,25947.21,0.21,2.56,8.316,8.243,7.979,25690.12,32353.35,26914.29,1.4
2014-03-25,8.29,8.45,8.22,8.2,19483.63,-0.16,-1.91,8.326,8.177,7.935,31549.25,35250.32,26254.68,1.05
2014-03-24,8.38,8.51,8.38,8.28,23176.43,0.03,0.36,8.282,8.158,7.895,33601.44,37622.49,26363.02,1.25
2014-03-21,8.15,8.39,8.35,8.07,24939.97,0.15,1.83,8.254,8.077,7.854,35607.01,37343.88,25752.5,1.34
2014-03-20,8.37,8.45,8.2,8.19,34903.36,-0.28,-3.3,8.22,8.016,7.812,39875.65,36287.79,24919.31,1.88
2014-03-19,8.01,8.67,8.48,7.94,55242.86,0.48,6.0,8.17,7.976,7.783,39016.58,34180.78,23814.42,2.97
2014-03-18,8.21,8.21,8.0,7.98,29744.59,-0.24,-2.91,8.028,7.898,7.746,38951.39,29839.75,21722.16,1.6
2014-03-17,8.11,8.25,8.24,8.06,33204.29,0.06,0.73,8.034,7.872,7.736,41643.55,28125.16,20966.08,1.79
2014-03-14,7.86,8.26,8.18,7.83,46283.17,0.23,2.89,7.9,7.822,7.713,39080.75,26736.96,21044.46,2.49
2014-03-13,7.77,7.97,7.95,7.68,30607.99,0.18,2.32,7.812,7.768,7.683,32699.92,23425.58,19247.25,1.65
2014-03-12,7.93,8.35,7.77,7.73,54916.89,-0.26,-3.24,7.782,7.715,7.657,29344.97,21475.23,18173.84,2.95
2014-03-11,7.54,8.13,8.03,7.5,43205.39,0.46,6.08,7.768,7.692,7.647,20728.11,17259.04,16023.17,2.32
2014-03-10,7.69,7.69,7.57,7.46,20390.31,-0.17,-2.2,7.71,7.631,7.62,14606.78,15103.55,14488.68,1.1
2014-03-07,7.79,7.9,7.74,7.68,14379.03,-0.06,-0.77,7.744,7.63,7.615,14393.16,14161.11,14139.67,0.77
2014-03-06,7.7,7.8,7.8,7.61,13833.25,0.1,1.3,7.724,7.607,7.594,14151.23,13550.83,13667.77,0.74
2014-03-05,7.78,7.78,7.7,7.66,11832.59,-0.04,-0.52,7.648,7.589,7.57,13605.49,13448.07,13345.25,0.64
2014-03-04,7.71,7.77,7.74,7.64,12598.72,0.0,0.0,7.616,7.594,7.552,13789.96,13604.57,13397.3,0.68
2014-03-03,7.64,7.76,7.74,7.57,19322.23,0.1,1.31,7.552,7.6,7.52,15600.32,13807.0,13043.06,1.04
2014-02-28,7.4,7.67,7.64,7.4,13169.37,0.22,2.96,7.516,7.603,7.487,13929.06,15351.97,12442.55,0.71
2014-02-27,7.51,7.64,7.42,7.4,11104.54,-0.12,-1.59,7.49,7.598,7.461,12950.43,15068.93,12094.55,0.6
2014-02-26,7.41,7.57,7.54,7.33,12754.93,0.12,1.62,7.53,7.598,7.443,13290.65,14872.45,11926.33,0.69
2014-02-25,7.52,7.78,7.42,7.39,21650.52,-0.14,-1.85,7.572,7.602,7.416,13419.17,14787.3,11739.99,1.16
2014-02-24,7.51,7.56,7.56,7.42,10965.96,0.05,0.67,7.648,7.608,7.388,12013.69,13873.82,11015.9,0.59
2014-02-21,7.6,7.65,7.51,7.48,8276.21,-0.11,-1.44,7.69,7.6,7.351,16774.87,14118.23,10934.08,0.45
2014-02-20,7.75,7.8,7.62,7.6,12805.61,-0.13,-1.68,7.706,7.581,7.324,17187.43,13784.72,10838.83,0.69
2014-02-19,7.76,7.89,7.75,7.72,13397.56,-0.05,-0.64,7.666,7.551,7.293,16454.25,13242.43,10553.26,0.72
2014-02-18,7.77,7.81,7.8,7.65,14623.11,0.03,0.39,7.632,7.509,7.257,16155.42,13190.03,10074.54,0.79
2014-02-17,7.64,7.9,7.77,7.6,34771.88,0.18,2.37,7.568,7.44,7.22,15733.95,12279.11,9534.65,1.87
2014-02-14,7.45,7.63,7.59,7.42,10339.0,0.17,2.29,7.51,7.371,7.182,11461.59,9533.12,8008.95,0.56
2014-02-13,7.58,7.59,7.42,7.42,9139.69,-0.16,-2.11,7.456,7.323,7.148,10382.0,9120.17,7831.38,0.49
2014-02-12,7.49,7.58,7.58,7.46,11903.41,0.1,1.34,7.436,7.288,7.134,10030.61,8980.21,7602.84,0.64
2014-02-11,7.46,7.56,7.48,7.44,12515.78,0.0,0.0,7.386,7.23,7.117,10224.65,8692.68,7204.63,0.67
2014-02-10,7.3,7.52,7.48,7.3,13410.07,0.16,2.19,7.312,7.168,7.103,8824.28,8157.98,6765.75,0.72
2014-02-07,7.29,7.34,7.32,7.23,4941.04,0.0,0.0,7.232,7.101,7.088,7604.66,7749.92,6456.59,0.27
2014-01-30,7.3,7.38,7.32,7.19,7382.76,-0.01,-0.14,7.19,7.066,7.088,7858.34,7892.95,6512.46,0.4
2014-01-29,7.17,7.46,7.33,7.15,12873.58,0.22,3.09,7.14,7.035,7.092,7929.8,7864.09,6490.06,0.69
2014-01-28,7.08,7.14,7.11,7.06,5513.93,0.03,0.42,7.074,7.004,7.093,7160.72,6959.06,6141.41,0.3
2014-01-27,7.08,7.12,7.08,7.02,7311.97,-0.03,-0.42,7.024,7.0,7.102,7491.69,6790.19,6242.92,0.39
2014-01-24,7.06,7.14,7.11,7.01,6209.48,0.04,0.57,6.97,6.992,7.112,7895.18,6484.79,6193.55,0.33
2014-01-23,7.01,7.08,7.07,6.96,7740.06,0.07,1.0,6.942,6.972,7.114,7927.55,6542.59,6219.05,0.42
2014-01-22,6.85,7.01,7.0,6.83,9028.17,0.14,2.04,6.93,6.979,7.122,7798.37,6225.48,6080.39,0.49
2014-01-21,6.8,6.89,6.86,6.8,7168.77,0.05,0.73,6.934,7.003,7.131,6757.39,5716.58,5979.19,0.39
2014-01-20,6.99,6.99,6.81,6.76,9329.42,-0.16,-2.3,6.976,7.038,7.143,6088.7,5373.51,5840.63,0.5
2014-01-17,7.01,7.08,6.97,6.92,6371.35,-0.04,-0.57,7.014,7.074,7.162,5074.39,5163.25,5721.89,0.34
2014-01-16,7.06,7.06,7.01,6.94,7094.12,-0.01,-0.14,7.002,7.109,7.174,5157.62,5131.97,5847.52,0.38
2014-01-15,7.07,7.09,7.02,6.98,3823.29,-0.05,-0.71,7.028,7.148,7.191,4652.59,5116.04,5722.97,0.21
2014-01-14,7.03,7.07,7.07,6.95,3825.3,0.07,1.0,7.072,7.182,7.21,4675.77,5323.76,5800.96,0.21
2014-01-13,6.95,7.0,7.0,6.87,4257.89,0.09,1.3,7.1,7.203,7.224,4658.33,5695.65,6046.93,0.23
2014-01-10,7.11,7.11,6.91,6.88,6787.48,-0.23,-3.22,7.134,7.232,7.249,5252.12,5902.33,6238.59,0.37
2014-01-09,7.24,7.32,7.14,7.14,4568.98,-0.1,-1.38,7.216,7.255,7.278,5106.32,5895.52,6192.59,0.25
2014-01-08,7.28,7.3,7.24,7.18,3939.19,0.03,0.42,7.268,7.265,7.293,5579.5,5935.31,6362.25,0.21
2014-01-07,7.18,7.24,7.21,7.13,3738.11,0.04,0.56,7.292,7.258,7.306,5971.75,6241.81,6723.95,0.2
2014-01-06,7.3,7.32,7.17,7.15,7226.82,-0.15,-2.05,7.306,7.247,7.323,6732.98,6307.74,6929.51,0.39
2014-01-03,7.4,7.41,7.32,7.25,6058.51,-0.08,-1.08,7.33,7.249,7.342,6552.53,6280.54,6990.88,0.33
2014-01-02,7.34,7.46,7.4,7.33,6934.85,0.04,0.54,7.294,7.239,7.351,6684.72,6563.06,7162.04,0.37
2013-12-31,7.3,7.41,7.36,7.27,5900.48,0.08,1.1,7.262,7.233,7.356,6291.12,6329.9,7631.93,0.32
2013-12-30,7.3,7.34,7.28,7.25,7544.22,-0.01,-0.14,7.224,7.238,7.359,6511.86,6278.16,7867.78,0.41
2013-12-27,7.22,7.36,7.29,7.16,6324.61,0.15,2.1,7.188,7.245,7.359,5882.51,6398.21,8977.51,0.34
2013-12-26,7.2,7.26,7.14,7.13,6719.44,-0.1,-1.38,7.168,7.266,7.393,6008.54,6574.86,9361.87,0.36
2013-12-25,7.17,7.26,7.24,7.12,4966.87,0.07,0.98,7.184,7.3,7.431,6441.41,6489.66,9852.6,0.27
2013-12-24,7.13,7.19,7.17,7.03,7004.17,0.07,0.99,7.204,7.321,7.468,6368.67,6789.18,10608.42,0.38
2013-12-23,7.16,7.2,7.1,7.07,4397.47,-0.09,-1.25,7.252,7.354,7.495,6044.46,7206.1,10882.92,0.24
2013-12-20,7.22,7.26,7.19,7.1,6954.73,-0.03,-0.42,7.302,7.398,7.528,6913.91,7551.28,11394.86,0.37
2013-12-19,7.36,7.4,7.22,7.21,8883.8,-0.12,-1.64,7.364,7.434,7.556,7141.18,7701.22,11949.05,0.48
2013-12-18,7.4,7.41,7.34,7.33,4603.18,-0.07,-0.94,7.416,7.462,7.588,6537.91,7761.02,13544.74,0.25
2013-12-17,7.36,7.42,7.41,7.3,5383.13,0.06,0.82,7.438,7.479,7.605,7209.7,8933.96,14077.77,0.29
2013-12-16,7.5,7.54,7.35,7.33,8744.7,-0.15,-2.0,7.456,7.48,7.616,8367.73,9457.4,14511.18,0.47
2013-12-13,7.48,7.55,7.5,7.4,8091.11,0.02,0.27,7.494,7.473,7.63,8188.65,11556.8,14665.14,0.44
2013-12-12,7.48,7.49,7.48,7.41,5867.43,0.03,0.4,7.504,7.52,7.628,8261.26,12148.89,14828.01,0.32
2013-12-11,7.47,7.51,7.45,7.31,7962.11,-0.05,-0.67,7.508,7.562,7.622,8984.12,13215.55,15057.07,0.43
2013-12-10,7.54,7.59,7.5,7.48,11173.31,-0.04,-0.53,7.52,7.615,7.617,10658.23,14427.65,15165.93,0.6
2013-12-09,7.59,7.6,7.54,7.48,7849.28,-0.01,-0.13,7.504,7.636,7.622,10547.06,14559.74,15204.74,0.42
2013-12-06,7.5,7.59,7.55,7.47,8454.16,0.05,0.67,7.452,7.658,7.629,14924.96,15238.44,15685.06,0.45
2013-12-05,7.5,7.6,7.5,7.44,9481.76,-0.01,-0.13,7.536,7.677,7.634,16036.52,16196.88,16313.93,0.51
2013-12-04,7.42,7.57,7.51,7.37,16332.65,0.09,1.21,7.616,7.714,7.635,17446.97,19328.46,16393.76,0.88
2013-12-03,7.28,7.47,7.42,7.2,10617.47,0.14,1.92,7.71,7.73,7.632,18197.07,19221.58,15999.27,0.57
2013-12-02,7.82,7.85,7.28,7.28,29738.74,-0.69,-8.66,7.768,7.752,7.636,18572.42,19564.97,16025.92,1.6
2013-11-29,7.9,8.05,7.97,7.86,14011.96,0.07,0.89,7.864,7.787,7.64,15551.93,17773.48,14783.12,0.75
2013-11-28,7.97,7.97,7.9,7.84,16534.03,-0.08,-1.0,7.818,7.735,7.606,16357.24,17507.13,14627.91,0.89
2013-11-27,7.74,8.06,7.98,7.72,20083.16,0.27,3.5,7.812,7.681,7.579,21209.96,16898.58,14552.51,1.08
2013-11-26,7.76,7.83,7.71,7.66,12494.22,-0.05,-0.64,7.75,7.619,7.559,20246.08,15904.2,14236.52,0.67
2013-11-25,7.74,7.94,7.76,7.73,14636.26,0.02,0.26,7.736,7.608,7.546,20557.52,15849.75,15076.58,0.79
2013-11-22,7.83,7.99,7.74,7.72,18038.55,-0.13,-1.65,7.71,7.6,7.538,19995.03,16131.69,15497.33,0.97
2013-11-21,7.62,8.09,7.87,7.62,40797.6,0.2,2.61,7.652,7.591,7.537,18657.01,16430.97,16150.15,2.2
2013-11-20,7.63,7.76,7.67,7.6,15263.78,0.03,0.39,7.55,7.556,7.522,12587.21,13459.05,15112.86,0.82
2013-11-19,7.6,7.71,7.64,7.54,14051.4,0.01,0.13,7.488,7.533,7.514,11562.32,12776.96,16041.31,0.76
2013-11-18,7.5,7.68,7.63,7.45,11823.81,0.18,2.42,7.48,7.52,7.525,11141.97,12486.87,17776.05,0.64
2013-11-15,7.36,7.53,7.45,7.36,11348.45,0.09,1.22,7.49,7.493,7.506,12268.34,11792.77,17889.71,0.61
2013-11-14,7.35,7.38,7.36,7.2,10448.61,0.0,0.0,7.53,7.477,7.491,14204.94,11748.69,17717.55,0.56
2013-11-13,7.52,7.57,7.36,7.32,10139.34,-0.24,-3.16,7.562,7.477,7.479,14330.9,12206.44,17821.95,0.55
2013-11-12,7.62,7.81,7.6,7.54,11949.66,-0.08,-1.04,7.578,7.498,7.468,13991.6,12568.83,17895.29,0.64
2013-11-11,7.6,7.84,7.68,7.56,17455.66,0.03,0.39,7.56,7.484,7.461,13831.77,14303.42,18208.21,0.94
2013-11-08,7.52,7.68,7.65,7.46,21031.42,0.13,1.73,7.496,7.475,7.448,11317.19,14862.97,18250.02,1.13
2013-11-07,7.49,7.64,7.52,7.42,11078.4,0.08,1.07,7.424,7.483,7.436,9292.44,15869.33,18086.41,0.6
2013-11-06,7.51,7.58,7.44,7.4,8442.88,-0.07,-0.93,7.392,7.487,7.431,10081.99,16766.67,18524.41,0.45
2013-11-05,7.34,7.58,7.51,7.26,11150.51,0.15,2.04,7.418,7.495,7.431,11146.06,19305.66,19196.51,0.6
2013-11-04,7.3,7.37,7.36,7.26,4882.72,0.07,0.96,7.408,7.529,7.425,14775.06,23065.23,19771.23,0.26
2013-11-01,7.36,7.36,7.29,7.18,10907.7,-0.07,-0.95,7.454,7.518,7.43,18408.74,23986.65,20916.5,0.59
2013-10-31,7.6,7.62,7.36,7.3,15026.12,-0.21,-2.77,7.542,7.504,7.442,22446.22,23686.41,21750.56,0.81
2013-10-30,7.4,7.6,7.57,7.3,13763.23,0.11,1.48,7.582,7.481,7.449,23451.36,23437.46,22361.88,0.74
2013-10-29,7.62,7.68,7.46,7.35,29295.51,-0.13,-1.71,7.572,7.437,7.437,27465.26,23221.74,23221.74,1.58
2013-10-28,7.42,7.85,7.59,7.42,23051.16,-0.14,-1.81,7.65,7.434,7.434,31355.4,22546.88,22546.88,1.24
2013-10-25,7.52,7.84,7.73,7.4,31095.07,0.17,2.25,7.582,7.415,7.415,29564.55,22483.84,22483.84,1.67
2013-10-24,7.51,7.6,7.56,7.4,20051.81,0.04,0.53,7.466,7.37,7.37,24926.6,21253.67,21253.67,1.08
2013-10-23,7.72,7.72,7.52,7.46,33832.76,-0.33,-4.2,7.38,7.338,7.338,23423.56,21453.98,21453.98,1.82
2013-10-22,7.25,7.98,7.85,7.2,48746.18,0.6,8.28,7.302,7.302,7.302,18978.22,18978.22,18978.22,2.62
2013-10-21,7.17,7.28,7.25,7.12,14096.93,0.1,1.4,7.165,7.165,7.165,11536.23,11536.23,11536.23,0.76
2013-10-18,7.17,7.17,7.15,7.1,7905.32,0.02,0.28,7.137,7.137,7.137,10682.66,10682.66,10682.66,0.43
2013-10-17,7.15,7.2,7.13,7.09,12536.59,0.0,0.0,7.13,7.13,7.13,12071.34,12071.34,12071.34,0.67
2013-10-16,7.28,7.28,7.13,7.02,11606.08,-0.14,-1.93,7.13,7.13,7.13,11606.08,11606.08,11606.08,0.62
