date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.89,6.03,6.01,5.85,15013.27,0.1,1.69,5.89,5.731,5.596,15327.15,13551.71,13329.95,0.93
2014-02-13,5.88,5.94,5.91,5.85,16555.93,0.03,0.51,5.82,5.693,5.563,14608.97,14314.61,13888.09,1.03
2014-02-12,5.84,5.96,5.88,5.81,13801.43,0.04,0.69,5.75,5.655,5.545,13399.89,14195.93,14075.09,0.86
2014-02-11,5.83,5.88,5.84,5.78,13441.67,0.03,0.52,5.686,5.619,5.539,12700.36,15353.59,14113.93,0.84
2014-02-10,5.68,5.83,5.81,5.68,17823.43,0.15,2.65,5.624,5.576,5.542,11668.48,15097.73,13995.79,1.11
2014-02-07,5.55,5.67,5.66,5.52,11422.41,0.1,1.8,5.572,5.532,5.547,11776.28,14045.15,13714.7,0.71
2014-01-30,5.58,5.61,5.56,5.54,10510.52,0.0,0.0,5.566,5.507,5.569,14020.24,13732.99,13636.98,0.65
2014-01-29,5.52,5.64,5.56,5.52,10303.79,0.03,0.54,5.56,5.498,5.595,14991.96,13739.69,13682.96,0.64
2014-01-28,5.55,5.59,5.53,5.5,8282.23,-0.02,-0.36,5.552,5.488,5.617,18006.82,13743.64,14013.79,0.51
2014-01-27,5.63,5.63,5.55,5.53,18362.45,-0.08,-1.42,5.528,5.482,5.644,18526.97,13906.27,14063.47,1.14
2014-01-24,5.54,5.68,5.63,5.5,22642.21,0.1,1.81,5.492,5.461,5.668,16314.03,13108.19,13718.15,1.41
2014-01-23,5.53,5.55,5.53,5.5,15369.13,0.01,0.18,5.448,5.433,5.686,13445.73,13461.57,13154.57,0.96
2014-01-22,5.39,5.62,5.52,5.38,25378.09,0.11,2.03,5.436,5.434,5.713,12487.42,13954.25,12792.1,1.58
2014-01-21,5.37,5.43,5.41,5.31,10882.99,0.04,0.74,5.424,5.458,5.74,9480.45,12874.26,12012.76,0.68
2014-01-20,5.43,5.43,5.37,5.35,7297.72,-0.04,-0.74,5.436,5.508,5.769,9285.57,12893.85,12132.69,0.45
2014-01-17,5.47,5.48,5.41,5.37,8300.72,-0.06,-1.1,5.43,5.562,5.806,9902.36,13384.24,12333.13,0.52
2014-01-16,5.48,5.54,5.47,5.39,10577.56,0.01,0.18,5.418,5.63,5.85,13477.41,13540.97,12431.72,0.66
2014-01-15,5.47,5.48,5.46,5.39,10343.27,-0.01,-0.18,5.432,5.691,5.898,15421.07,13626.22,12633.66,0.64
2014-01-14,5.32,5.47,5.47,5.32,9908.56,0.13,2.43,5.492,5.746,5.952,16268.07,14283.93,13145.18,0.62
2014-01-13,5.34,5.42,5.34,5.3,10381.67,-0.01,-0.19,5.58,5.805,6.018,16502.14,14220.66,14543.72,0.65
2014-01-10,5.5,5.54,5.35,5.24,26175.97,-0.19,-3.43,5.694,5.874,6.089,16866.13,14328.11,16456.25,1.63
2014-01-09,5.75,5.78,5.54,5.54,20295.9,-0.22,-3.82,5.842,5.939,6.153,13604.54,12847.58,16371.73,1.26
2014-01-08,5.92,5.97,5.76,5.72,14578.24,-0.15,-2.54,5.95,5.992,6.203,11831.37,11629.96,16269.45,0.91
2014-01-07,5.89,5.99,5.91,5.8,11078.92,0.0,0.0,6.0,6.022,6.245,12299.8,11151.27,16906.54,0.69
2014-01-06,6.13,6.15,5.91,5.86,12201.6,-0.18,-2.96,6.03,6.029,6.271,11939.19,11371.53,16875.45,0.76
2014-01-03,6.08,6.11,6.09,6.05,9868.03,0.01,0.16,6.054,6.049,6.297,11790.09,11282.02,16921.22,0.61
2014-01-02,6.03,6.1,6.08,6.0,11430.06,0.07,1.17,6.036,6.069,6.315,12090.61,11322.47,17436.13,0.71
2013-12-31,6.03,6.08,6.01,5.96,16920.38,-0.05,-0.82,6.034,6.104,6.338,11428.55,11641.11,17556.27,1.05
2013-12-30,6.05,6.11,6.06,6.05,9275.87,0.03,0.5,6.044,6.158,6.364,10002.73,12006.42,17525.28,0.58
2013-12-27,6.0,6.06,6.03,5.91,11456.1,0.03,0.5,6.028,6.23,6.385,10803.88,14866.78,18813.47,0.71
2013-12-26,6.1,6.2,6.0,5.95,11370.66,-0.07,-1.15,6.044,6.304,6.435,10773.96,18584.39,19209.65,0.71
2013-12-25,6.08,6.11,6.07,6.02,8119.74,0.01,0.17,6.102,6.366,6.485,10554.33,19895.89,19984.93,0.5
2013-12-24,5.99,6.1,6.06,5.97,9791.3,0.08,1.34,6.174,6.414,6.521,11853.66,20908.93,19974.14,0.61
2013-12-23,6.11,6.12,5.98,5.88,13281.58,-0.13,-2.13,6.272,6.468,6.555,14010.1,22661.82,20000.58,0.83
2013-12-20,6.28,6.29,6.11,6.09,11306.52,-0.18,-2.86,6.432,6.513,6.591,18929.69,22379.38,20672.97,0.7
2013-12-19,6.43,6.46,6.29,6.26,10272.5,-0.14,-2.18,6.564,6.544,6.628,26394.83,22560.42,20907.9,0.64
2013-12-18,6.55,6.55,6.43,6.39,14616.41,-0.12,-1.83,6.63,6.56,6.657,29237.45,23549.8,21269.48,0.91
2013-12-17,6.7,6.73,6.55,6.52,20573.49,-0.23,-3.39,6.654,6.572,6.677,29964.21,23471.43,21474.95,1.28
2013-12-16,6.68,6.8,6.78,6.59,37879.52,0.01,0.15,6.664,6.57,6.692,31313.55,23044.15,21604.13,2.35
2013-12-13,6.6,6.95,6.77,6.6,48632.22,0.15,2.27,6.594,6.54,6.705,25829.06,22760.16,20987.46,3.02
2013-12-12,6.56,6.68,6.62,6.52,24485.6,0.07,1.07,6.524,6.566,6.716,18726.02,19834.9,20538.54,1.52
2013-12-11,6.56,6.6,6.55,6.45,18250.2,-0.05,-0.76,6.49,6.603,6.722,17862.15,20073.98,20606.03,1.13
2013-12-10,6.44,6.65,6.6,6.41,27320.19,0.17,2.64,6.49,6.627,6.717,16978.65,19039.35,20179.7,1.7
2013-12-09,6.44,6.44,6.43,6.37,10457.11,0.01,0.16,6.476,6.642,6.713,14774.76,17339.33,19187.86,0.65
2013-12-06,6.43,6.44,6.42,6.38,13116.98,-0.03,-0.47,6.486,6.669,6.712,19691.26,18966.56,19213.85,0.82
2013-12-05,6.59,6.59,6.45,6.38,20166.26,-0.1,-1.53,6.608,6.712,6.707,20943.78,19255.37,18948.66,1.25
2013-12-04,6.59,6.66,6.55,6.5,13832.72,0.02,0.31,6.716,6.754,6.7,22285.8,18989.16,18443.81,0.86
2013-12-03,6.48,6.57,6.53,6.33,16300.72,0.05,0.77,6.764,6.781,6.695,21100.05,19478.47,18534.27,1.01
2013-12-02,6.78,6.87,6.48,6.34,35039.64,-0.55,-7.82,6.808,6.813,6.688,19903.91,20164.1,18278.11,2.18
2013-11-29,6.95,7.08,7.03,6.95,19379.57,0.04,0.57,6.852,6.87,6.677,18241.86,19214.75,17211.63,1.2
2013-11-28,6.82,7.3,6.99,6.81,26876.37,0.2,2.95,6.816,6.866,6.628,17566.96,21242.18,16807.77,1.67
2013-11-27,6.75,6.83,6.79,6.71,7903.97,0.04,0.59,6.792,6.841,6.583,15692.52,21138.09,16067.97,0.49
2013-11-26,6.68,6.77,6.75,6.66,10320.0,0.05,0.75,6.798,6.807,6.552,17856.89,21320.06,16383.79,0.64
2013-11-25,6.78,6.86,6.7,6.64,26729.41,-0.15,-2.19,6.818,6.783,6.522,20424.29,21036.39,16652.26,1.66
2013-11-22,6.87,6.9,6.85,6.75,16005.05,-0.02,-0.29,6.888,6.755,6.512,20187.64,19461.13,15743.31,0.99
2013-11-21,6.82,6.94,6.87,6.76,17504.18,0.05,0.73,6.916,6.702,6.498,24917.4,18641.96,15460.63,1.09
2013-11-20,6.9,6.9,6.82,6.7,18725.82,-0.03,-0.44,6.89,6.646,6.479,26583.66,17898.46,15272.8,1.16
2013-11-19,7.0,7.1,6.85,6.85,23156.99,-0.2,-2.84,6.816,6.608,6.462,24783.22,17590.06,15372.85,1.44
2013-11-18,6.86,7.15,7.05,6.86,25546.14,0.06,0.86,6.748,6.563,6.46,21648.5,16392.13,15004.3,1.59
2013-11-15,6.78,7.06,6.99,6.73,39653.88,0.25,3.71,6.622,6.484,6.447,18734.63,15208.5,14503.81,2.46
2013-11-14,6.41,6.83,6.74,6.38,25835.48,0.29,4.5,6.488,6.39,6.433,12366.51,12373.35,12891.19,1.61
2013-11-13,6.51,6.58,6.45,6.43,9723.62,-0.06,-0.92,6.402,6.325,6.433,9213.25,10997.84,12273.01,0.6
2013-11-12,6.4,6.59,6.51,6.4,7483.37,0.09,1.4,6.4,6.297,6.45,10396.9,11447.53,12607.7,0.47
2013-11-11,6.23,6.45,6.42,6.23,10976.79,0.1,1.58,6.378,6.26,6.446,11135.76,12268.13,12877.4,0.68
2013-11-08,6.33,6.48,6.32,6.27,7813.29,0.01,0.16,6.346,6.268,6.448,11682.38,12025.5,12982.99,0.49
2013-11-07,6.44,6.47,6.31,6.3,10069.2,-0.13,-2.02,6.292,6.293,6.455,12380.19,12279.29,13287.09,0.63
2013-11-06,6.32,6.51,6.44,6.32,15641.83,0.04,0.62,6.248,6.312,6.464,12782.43,12647.14,13488.21,0.97
2013-11-05,6.23,6.41,6.4,6.23,11177.69,0.14,2.24,6.194,6.315,6.466,12498.16,13155.65,13344.63,0.69
2013-11-04,6.04,6.26,6.26,6.0,13709.88,0.21,3.47,6.142,6.357,6.471,13400.51,13616.48,13499.41,0.85
2013-11-01,6.1,6.15,6.05,6.04,11302.37,-0.04,-0.66,6.19,6.41,6.487,12368.61,13799.11,13483.22,0.7
2013-10-31,6.15,6.18,6.09,6.03,12080.38,-0.08,-1.3,6.294,6.475,6.523,12178.39,13409.03,13664.96,0.75
2013-10-30,6.11,6.19,6.17,6.06,14220.46,0.03,0.49,6.376,6.541,6.563,12511.85,13548.19,13809.01,0.88
2013-10-29,6.52,6.55,6.14,5.9,15689.45,-0.36,-5.54,6.436,6.602,6.602,13813.14,13767.87,13767.87,0.98
2013-10-28,6.56,6.62,6.5,6.49,8550.4,-0.07,-1.06,6.572,6.653,6.653,13832.44,13554.36,13554.36,0.53
2013-10-25,6.55,6.66,6.57,6.51,10351.28,0.07,1.08,6.63,6.673,6.673,15229.6,14179.85,14179.85,0.64
2013-10-24,6.52,6.58,6.5,6.46,13747.67,0.03,0.46,6.656,6.687,6.687,14639.66,14726.79,14726.79,0.85
2013-10-23,6.81,6.83,6.47,6.46,20726.88,-0.35,-5.13,6.706,6.718,6.718,14584.52,14889.98,14889.98,1.29
2013-10-22,6.79,6.9,6.82,6.7,15785.99,0.03,0.44,6.768,6.768,6.768,13722.6,13722.6,13722.6,0.98
2013-10-21,6.73,6.84,6.79,6.63,15536.2,0.09,1.34,6.755,6.755,6.755,13206.75,13206.75,13206.75,0.97
2013-10-18,6.72,6.78,6.7,6.69,7401.57,-0.05,-0.74,6.743,6.743,6.743,12430.27,12430.27,12430.27,0.46
2013-10-17,6.83,6.9,6.75,6.7,13471.97,-0.03,-0.44,6.765,6.765,6.765,14944.61,14944.61,14944.61,0.84
2013-10-16,6.9,6.92,6.78,6.72,16417.26,-0.15,-2.17,6.78,6.78,6.78,16417.26,16417.26,16417.26,1.02
