date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-08,11.36,11.53,11.28,11.14,5054.22,0.01,0.09,11.238,11.085,11.122,6130.66,5053.48,5072.67,0.58
2014-01-07,11.48,11.48,11.27,11.0,4542.76,-0.03,-0.27,11.128,11.073,11.131,6198.88,4800.16,4993.51,0.52
2014-01-06,11.38,11.54,11.3,11.28,8545.0,-0.05,-0.44,11.052,11.061,11.145,5957.33,4816.85,5002.63,0.98
2014-01-03,11.05,11.37,11.35,11.05,8293.24,0.36,3.28,10.988,11.019,11.157,5010.61,4393.74,4781.43,0.95
2014-01-02,10.85,11.05,10.99,10.77,4218.1,0.26,2.42,10.9,10.97,11.17,4260.56,4054.16,4840.69,0.48
2013-12-31,10.86,10.87,10.73,10.51,5395.31,-0.16,-1.47,10.932,10.973,11.178,3976.3,4195.35,4911.41,0.62
2013-12-30,11.0,11.08,10.89,10.85,3335.0,-0.09,-0.82,11.018,11.007,11.189,3401.44,3920.86,5221.03,0.38
2013-12-27,11.01,11.1,10.98,10.88,3811.41,0.07,0.64,11.07,11.028,11.195,3676.38,3905.24,5767.98,0.44
2013-12-26,11.05,11.18,10.91,10.9,4543.0,-0.24,-2.15,11.05,11.059,11.226,3776.87,4358.82,5925.95,0.52
2013-12-25,11.0,11.2,11.15,11.0,2796.77,-0.01,-0.09,11.04,11.123,11.265,3847.75,5089.47,6231.45,0.32
2013-12-24,11.2,11.2,11.16,11.11,2521.0,0.01,0.09,11.014,11.159,11.295,4414.4,5091.86,6382.29,0.29
2013-12-23,10.97,11.18,11.15,10.9,4709.7,0.27,2.48,10.996,11.189,11.321,4440.28,5186.86,6608.21,0.54
2013-12-20,10.86,11.03,10.88,10.81,4313.9,0.02,0.18,10.986,11.229,11.361,4134.1,5188.4,6776.0,0.49
2013-12-19,11.2,11.2,10.86,10.82,4897.4,-0.16,-1.45,11.068,11.294,11.423,4940.77,5169.12,7222.42,0.56
2013-12-18,11.06,11.21,11.02,10.98,5630.01,-0.05,-0.45,11.206,11.37,11.465,6331.18,5627.23,7361.03,0.65
2013-12-17,11.09,11.09,11.07,10.91,2650.4,-0.03,-0.27,11.304,11.382,11.491,5769.31,5627.47,7374.84,0.3
2013-12-16,11.29,11.29,11.1,11.01,3178.8,-0.19,-1.68,11.382,11.371,11.516,5933.43,6521.2,8120.5,0.36
2013-12-13,11.49,11.55,11.29,11.13,8347.25,-0.26,-2.25,11.472,11.362,11.531,6242.7,7630.72,9018.75,0.96
2013-12-12,11.73,12.0,11.55,11.53,11849.43,0.04,0.35,11.52,11.392,11.51,5397.47,7493.09,9490.62,1.36
2013-12-11,11.5,11.52,11.51,11.39,2820.66,0.05,0.44,11.534,11.407,11.451,4923.28,7373.44,9404.68,0.32
2013-12-10,11.55,11.59,11.46,11.38,3471.01,-0.09,-0.78,11.46,11.43,11.388,5485.63,7672.72,9861.31,0.4
2013-12-09,11.6,11.69,11.55,11.4,4725.16,0.02,0.17,11.36,11.452,11.354,7108.97,8029.57,9987.05,0.54
2013-12-06,11.61,11.8,11.53,11.49,4121.1,-0.09,-0.78,11.252,11.492,11.307,9018.74,8363.59,10215.06,0.47
2013-12-05,11.14,11.65,11.62,11.14,9478.46,0.48,4.31,11.264,11.552,11.278,9588.7,9275.71,10843.91,1.09
2013-12-04,10.98,11.25,11.14,10.98,5632.42,0.18,1.64,11.28,11.56,11.274,9823.61,9094.82,11895.56,0.65
2013-12-03,10.72,11.09,10.96,10.7,11587.71,-0.05,-0.45,11.4,11.599,11.324,9859.82,9122.22,12951.19,1.33
2013-12-02,11.05,11.45,11.01,11.01,14274.0,-0.58,-5.0,11.544,11.661,11.387,8950.17,9719.8,13481.98,1.64
2013-11-29,11.64,11.65,11.59,11.45,6970.91,-0.11,-0.94,11.732,11.7,11.453,7708.44,10406.79,13768.37,0.8
2013-11-28,11.87,12.2,11.7,11.6,10653.0,-0.04,-0.34,11.84,11.627,11.465,8962.72,11488.15,14308.62,1.22
2013-11-27,11.78,11.79,11.74,11.5,5813.47,0.06,0.51,11.84,11.494,11.444,8366.04,11435.91,14233.14,0.67
2013-11-26,11.88,12.0,11.68,11.56,7039.45,-0.27,-2.26,11.798,11.345,11.421,8384.62,12049.9,14687.9,0.81
2013-11-25,12.15,12.31,11.95,11.86,8065.39,-0.18,-1.48,11.778,11.256,11.412,10489.44,11944.54,15122.43,0.92
2013-11-22,11.78,12.14,12.13,11.7,13242.31,0.43,3.67,11.668,11.122,11.384,13105.13,12066.54,15493.86,1.52
2013-11-21,11.66,11.78,11.7,11.5,7669.57,0.17,1.47,11.414,11.004,11.342,14013.57,12412.11,15618.94,0.88
2013-11-20,11.61,11.63,11.53,11.38,5906.39,-0.05,-0.43,11.148,10.987,11.321,14505.78,14696.29,16086.55,0.68
2013-11-19,11.36,11.78,11.58,11.31,17563.54,0.18,1.58,10.892,11.048,11.308,15715.18,16780.16,16722.81,2.01
2013-11-18,10.86,11.4,11.4,10.72,21143.83,0.54,4.97,10.734,11.112,11.29,13399.63,17244.16,16666.77,2.42
2013-11-15,10.27,10.88,10.86,10.25,17784.54,0.49,4.72,10.576,11.205,11.282,11027.94,17129.95,16346.98,2.04
2013-11-14,10.11,10.39,10.37,9.96,10130.59,0.12,1.17,10.594,11.303,11.315,10810.64,17129.1,16236.39,1.16
2013-11-13,10.78,10.86,10.25,10.25,11953.39,-0.54,-5.0,10.826,11.394,11.393,14886.8,17030.36,16745.21,1.37
2013-11-12,10.71,10.87,10.79,10.64,5985.8,0.18,1.7,11.204,11.497,11.497,17845.14,17325.9,17180.83,0.69
2013-11-11,10.88,10.88,10.61,10.45,9285.4,-0.34,-3.1,11.49,11.568,11.568,21088.7,18300.33,18300.33,1.06
2013-11-08,11.2,11.4,10.95,10.95,16698.0,-0.58,-5.03,11.834,11.674,11.674,23231.95,19301.99,19301.99,1.91
2013-11-07,12.75,12.75,11.53,11.53,30511.4,-0.61,-5.03,12.012,11.765,11.765,23447.56,19627.49,19627.49,3.5
2013-10-24,11.99,12.38,12.14,11.61,26745.09,-0.08,-0.66,11.962,11.799,11.799,19173.93,18072.65,18072.65,3.07
2013-10-23,12.33,12.8,12.22,12.18,22203.6,-0.11,-0.89,11.79,11.742,11.742,16806.65,16627.24,16627.24,2.55
2013-10-22,11.88,12.43,12.33,11.74,20001.65,0.49,4.14,11.646,11.646,11.646,15511.97,15511.97,15511.97,2.29
2013-10-21,11.26,11.84,11.84,11.25,17776.04,0.56,4.96,11.475,11.475,11.475,14389.55,14389.55,14389.55,2.04
2013-10-18,11.18,11.48,11.28,11.18,9143.27,0.0,0.0,11.353,11.353,11.353,13260.72,13260.72,13260.72,1.05
2013-10-17,11.65,11.79,11.28,11.25,14908.71,-0.22,-1.91,11.39,11.39,11.39,15319.44,15319.44,15319.44,1.71
2013-10-16,11.21,11.59,11.5,10.88,15730.17,0.25,2.22,11.5,11.5,11.5,15730.17,15730.17,15730.17,1.8
