date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,25.3,26.39,26.15,25.3,26802.78,1.01,4.02,25.292,25.682,25.489,15014.55,15348.26,23278.05,3.83
2014-10-27,24.48,25.48,25.14,24.48,10942.96,0.42,1.7,25.394,25.74,25.372,12944.43,14663.97,23301.82,1.56
2014-10-24,24.93,25.33,24.72,24.5,9249.09,-0.23,-0.92,25.562,25.91,25.293,13003.07,16030.47,23590.44,1.32
2014-10-23,25.5,25.85,24.95,24.75,12215.26,-0.55,-2.16,25.738,26.148,25.249,14130.72,21384.17,24087.72,1.75
2014-10-22,26.55,26.88,25.5,25.45,15862.68,-1.16,-4.35,25.916,26.29,25.214,15624.9,28101.81,24861.99,2.27
2014-10-21,25.97,26.86,26.66,25.65,16452.15,0.68,2.62,26.072,26.21,25.142,15681.96,29005.84,24999.18,2.35
2014-10-20,25.6,26.2,25.98,25.6,11236.16,0.38,1.48,26.086,25.961,25.024,16383.51,28692.79,25193.73,1.61
2014-10-17,25.66,25.89,25.6,25.0,14887.33,-0.24,-0.93,26.258,25.796,24.987,19057.87,29288.77,25746.37,2.13
2014-10-16,26.12,26.3,25.84,25.64,19686.19,-0.44,-1.67,26.558,25.636,24.981,28637.62,29443.65,25757.15,2.81
2014-10-15,26.71,26.88,26.28,25.97,16147.96,-0.45,-1.68,26.664,25.466,24.973,40578.71,29535.76,25491.3,2.31
2014-10-14,26.6,27.2,26.73,26.41,19959.91,-0.11,-0.41,26.348,25.295,24.954,42329.73,31207.85,25287.34,2.85
2014-10-13,26.8,26.99,26.84,26.16,24607.97,-0.26,-0.96,25.836,25.004,24.911,41002.06,31939.68,24768.06,3.52
2014-10-10,25.6,27.36,27.1,25.51,62786.09,0.73,2.77,25.334,24.676,24.879,39519.66,31150.41,24867.1,8.97
2014-10-09,25.5,27.17,26.37,25.5,79391.62,1.67,6.76,24.714,24.35,24.83,30249.67,26791.27,22791.86,11.35
2014-10-08,24.1,24.8,24.7,24.06,24903.04,0.53,2.19,24.268,24.138,24.814,18492.82,21622.17,19542.58,3.56
2014-09-30,24.41,24.54,24.17,24.08,13321.6,-0.16,-0.66,24.242,24.074,24.896,20085.98,20992.53,19760.03,1.9
2014-09-29,23.95,24.44,24.33,23.82,17195.95,0.33,1.38,24.172,24.087,24.981,22877.29,21694.67,20183.36,2.46
2014-09-26,24.14,24.28,24.0,23.6,16436.12,-0.14,-0.58,24.018,24.178,25.009,22781.15,22203.97,19690.79,2.35
2014-09-25,24.5,24.69,24.14,24.06,20607.38,-0.43,-1.75,23.986,24.325,25.032,23332.88,22070.66,19651.0,2.95
2014-09-24,23.77,24.66,24.57,23.77,32868.85,0.75,3.15,24.008,24.48,25.094,24751.53,21446.84,20203.11,4.7
2014-09-23,23.57,23.9,23.82,23.37,27278.17,0.26,1.1,23.906,24.612,25.119,21899.07,19366.84,20232.94,3.9
2014-09-22,23.84,23.84,23.56,23.35,16715.23,-0.28,-1.17,24.002,24.818,25.138,20512.05,17596.44,19424.49,2.39
2014-09-19,24.19,24.19,23.84,23.66,19194.77,-0.41,-1.69,24.338,25.082,25.191,21626.78,18583.8,19207.71,2.74
2014-09-18,24.14,24.29,24.25,23.67,27700.61,0.19,0.79,24.664,25.309,25.242,20808.43,18792.45,18826.53,3.96
2014-09-17,24.2,24.44,24.06,23.96,18606.58,-0.24,-0.99,24.952,25.49,25.265,18142.16,17462.99,18158.05,2.66
2014-09-16,25.24,25.3,24.3,24.21,20343.06,-0.94,-3.72,25.318,25.718,25.308,16834.6,18527.54,18608.32,2.91
2014-09-15,25.58,25.59,25.24,24.9,22288.9,-0.23,-0.9,25.634,25.874,25.296,14680.83,18672.04,18333.8,3.19
2014-09-12,25.59,25.7,25.47,25.27,15103.0,-0.22,-0.86,25.826,25.839,25.215,15540.81,17177.61,17675.48,2.16
2014-09-11,25.99,26.18,25.69,25.41,14369.24,-0.2,-0.77,25.954,25.738,25.121,16776.47,17231.34,17501.97,2.05
2014-09-10,25.84,26.03,25.89,25.25,12068.8,0.01,0.04,26.028,25.708,25.037,16783.83,18959.39,17493.33,1.72
2014-09-09,26.2,26.22,25.88,25.75,9574.2,-0.32,-1.22,26.118,25.625,24.965,20220.48,21099.05,18335.14,1.37
2014-09-05,26.11,26.35,26.2,25.35,26588.8,0.09,0.34,26.114,25.457,24.857,22663.25,21252.53,18754.54,3.8
2014-09-04,26.25,26.69,26.11,26.09,21281.33,0.05,0.19,25.852,25.299,24.696,18814.4,19831.63,17818.15,3.04
2014-09-03,26.4,26.7,26.06,25.9,14406.03,-0.28,-1.06,25.522,25.175,24.536,17686.2,18860.6,17214.52,2.06
2014-09-02,25.82,26.77,26.34,25.82,29252.03,0.48,1.86,25.388,25.04,24.389,21134.94,18853.11,17179.82,4.18
2014-09-01,24.89,26.3,25.86,24.8,21788.05,0.97,3.9,25.132,24.898,24.254,21977.62,18689.1,16092.66,3.11
2014-08-29,24.48,25.06,24.89,24.48,7344.58,0.43,1.76,24.8,24.717,24.146,19841.82,17995.56,15986.95,1.05
2014-08-28,25.5,25.68,24.46,24.4,15640.33,-0.93,-3.66,24.746,24.59,24.07,20848.85,18173.35,17486.35,2.24
2014-08-27,24.88,26.26,25.39,24.88,31649.71,0.33,1.32,24.828,24.504,24.018,20035.0,17772.59,17321.91,4.52
2014-08-26,24.45,25.33,25.06,24.28,33465.44,0.86,3.55,24.692,24.365,23.91,16571.29,16027.28,16514.37,4.78
2014-08-25,24.62,24.9,24.2,24.15,11109.05,-0.42,-1.71,24.664,24.304,23.826,15400.58,15571.23,15392.69,1.59
2014-08-22,24.94,24.94,24.62,24.34,12379.74,-0.25,-1.0,24.634,24.257,23.784,16149.3,16256.55,15298.62,1.77
2014-08-21,24.7,24.95,24.87,24.43,11571.04,0.16,0.65,24.434,24.093,23.671,15497.85,15804.67,15345.05,1.65
2014-08-20,24.74,24.89,24.71,24.5,14331.16,-0.21,-0.84,24.18,23.896,23.559,15510.19,15568.44,15272.14,2.05
2014-08-19,24.26,25.4,24.92,24.25,27611.89,0.87,3.62,24.038,23.737,23.498,15483.28,15506.53,15902.5,3.95
2014-08-18,23.62,24.05,24.05,23.62,14852.65,0.43,1.82,23.944,23.61,23.41,15741.89,13496.22,15227.52,2.12
2014-08-15,23.52,23.76,23.62,23.3,9122.53,0.02,0.09,23.88,23.575,23.317,16363.81,13978.33,14769.53,1.3
2014-08-14,24.09,24.3,23.6,23.51,11632.71,-0.4,-1.67,23.752,23.55,23.231,16111.48,16799.35,14544.64,1.66
2014-08-13,24.5,24.57,24.0,23.68,14196.6,-0.45,-1.84,23.612,23.531,23.131,15626.69,16871.22,14389.76,2.03
2014-08-12,23.75,24.66,24.45,23.73,28904.97,0.72,3.03,23.436,23.454,23.026,15529.78,17001.45,14471.93,4.13
2014-08-11,23.07,23.8,23.73,22.99,17962.23,0.75,3.26,23.276,23.347,22.937,11250.56,15214.16,13515.21,2.57
2014-08-08,22.9,23.27,22.98,22.9,7860.9,0.08,0.35,23.27,23.311,22.915,11592.86,14340.69,13208.72,1.12
2014-08-07,23.02,23.39,22.9,22.89,9208.73,-0.22,-0.95,23.348,23.249,22.904,17487.21,14885.43,13738.35,1.32
2014-08-06,23.61,23.62,23.12,23.1,13712.08,-0.53,-2.24,23.45,23.221,22.912,18115.76,14975.83,14030.69,1.96
2014-08-05,23.8,24.05,23.65,23.5,7508.85,-0.05,-0.21,23.472,23.259,22.945,18473.12,16298.46,14002.44,1.07
2014-08-04,22.91,24.2,23.7,22.91,19673.74,0.33,1.41,23.418,23.209,22.98,19177.75,16958.82,14459.72,2.81
2014-08-01,23.51,24.65,23.37,23.22,37332.64,-0.04,-0.17,23.352,23.058,23.009,17088.52,15560.72,14713.26,5.34
2014-07-31,23.25,23.96,23.41,23.25,12351.47,0.18,0.78,23.15,22.911,23.032,12283.65,12289.93,13796.86,1.77
2014-07-30,23.36,23.49,23.23,22.83,15498.91,-0.15,-0.64,22.992,22.73,23.059,11835.91,11908.29,14832.24,2.21
2014-07-29,23.38,23.63,23.38,22.95,11032.0,0.01,0.04,23.046,22.597,23.05,14123.8,11942.41,15130.43,1.58
2014-07-28,22.44,23.37,23.37,22.4,9227.6,1.01,4.52,23.0,22.527,23.051,14739.9,11816.26,16179.58,1.32
2014-07-25,22.49,22.89,22.36,21.6,13308.28,-0.26,-1.15,22.764,22.519,23.042,14032.91,12076.74,17128.87,1.9
2014-07-24,23.5,23.65,22.62,22.36,10112.77,-0.88,-3.75,22.672,22.558,23.064,12296.21,12591.27,17670.51,1.45
2014-07-23,23.0,23.94,23.5,22.9,26938.36,0.35,1.51,22.468,22.603,23.086,11980.67,13085.54,19351.4,3.85
2014-07-22,22.15,23.3,23.15,22.03,14112.47,0.96,4.33,22.148,22.63,23.034,9761.02,11706.42,19483.19,2.02
2014-07-21,21.9,22.28,22.19,21.62,5692.68,0.29,1.32,22.054,22.75,23.047,8892.62,11960.62,20899.52,0.81
2014-07-18,21.54,22.19,21.9,21.54,4624.77,0.3,1.39,22.274,22.96,23.067,10120.58,13865.8,23206.48,0.66
2014-07-17,21.69,22.19,21.6,21.32,8535.05,-0.3,-1.37,22.444,23.153,23.078,12886.32,15303.79,25030.46,1.22
2014-07-16,22.68,22.9,21.9,21.53,15840.12,-0.78,-3.44,22.738,23.388,23.119,14190.41,17756.2,27578.72,2.26
2014-07-15,23.35,23.35,22.68,22.6,9770.48,-0.61,-2.62,23.112,23.502,23.149,13651.82,18318.45,30461.82,1.4
2014-07-14,22.73,23.37,23.29,22.15,11832.46,0.54,2.37,23.446,23.574,23.038,15028.62,20542.9,30627.75,1.69
2014-07-11,23.07,23.34,22.75,22.44,18453.5,-0.32,-1.39,23.646,23.565,22.882,17611.03,22180.99,30719.98,2.64
2014-07-10,23.7,23.86,23.07,22.79,15055.5,-0.7,-2.94,23.862,23.57,22.752,17721.26,22749.76,30397.19,2.15
2014-07-09,24.36,24.38,23.77,23.72,13147.15,-0.58,-2.38,24.038,23.568,22.58,21321.98,25617.26,30483.58,1.88
2014-07-08,24.36,24.42,24.35,23.38,16654.48,0.06,0.25,23.892,23.438,22.414,22985.09,27259.96,30342.35,2.38
2014-07-07,23.8,24.82,24.29,23.42,24744.51,0.46,1.93,23.702,23.343,22.231,26057.18,29838.42,30223.25,3.54
2014-07-04,23.89,23.94,23.83,23.21,19004.68,-0.12,-0.5,23.484,23.173,22.04,26750.96,32547.16,30074.1,2.72
2014-07-03,22.95,24.2,23.95,22.95,33059.08,0.91,3.95,23.278,23.002,21.908,27778.25,34757.13,30367.58,4.72
2014-07-02,23.3,23.32,23.04,22.72,21462.71,-0.36,-1.54,23.098,22.85,21.748,29912.55,37401.24,30166.28,3.07
2014-07-01,23.6,24.5,23.4,23.1,32014.91,0.2,0.86,22.984,22.796,21.641,31534.83,42605.19,30591.04,4.58
2014-06-30,23.35,23.38,23.2,22.82,28213.4,0.4,1.75,22.984,22.501,21.487,33619.66,40712.61,30121.93,4.03
2014-06-27,22.52,23.49,22.8,22.52,24141.17,-0.25,-1.08,22.862,22.199,21.294,38343.36,39258.97,29676.42,3.82
2014-06-26,23.42,23.49,23.05,22.25,43730.55,0.59,2.63,22.726,21.934,21.133,41736.0,38044.63,29309.61,6.91
2014-06-17,23.2,23.25,22.47,22.4,29574.1,-0.93,-3.97,22.602,21.591,20.931,44889.92,35349.89,27734.59,4.68
2014-06-16,22.48,23.8,23.4,22.03,42439.1,0.81,3.59,22.608,21.389,20.748,53675.55,33424.75,26743.38,6.71
2014-06-13,21.9,22.99,22.59,21.9,51831.9,0.47,2.12,22.018,21.118,20.513,47805.55,30608.07,25666.74,8.19
2014-06-12,22.15,22.4,22.12,21.62,41104.37,-0.31,-1.38,21.536,20.906,20.347,40174.57,27601.04,24296.33,6.5
2014-06-11,22.5,22.85,22.43,21.89,59500.15,-0.07,-0.31,21.142,20.814,20.25,34353.25,25978.03,23622.39,9.41
2014-06-10,20.4,22.5,22.5,20.31,73502.21,2.05,10.02,20.58,20.645,20.113,25809.85,22931.32,21385.53,11.62
2014-06-09,20.27,20.5,20.45,19.94,13089.12,0.27,1.34,20.17,20.485,19.98,13173.95,18576.89,19393.76,2.07
2014-06-06,20.3,20.36,20.18,19.65,13677.02,0.03,0.15,20.218,20.472,19.916,13410.59,19531.26,19580.33,2.16
2014-06-05,19.73,20.19,20.15,19.68,11997.76,0.53,2.7,20.276,20.388,19.904,15027.5,20093.86,19962.29,1.9
2014-06-04,20.45,20.46,19.62,19.4,16783.16,-0.83,-4.06,20.486,20.331,19.914,17602.81,20574.6,20383.61,2.65
2014-06-03,20.7,20.89,20.45,20.45,10322.7,-0.24,-1.16,20.71,20.271,20.016,20052.78,20119.3,20811.17,1.63
2014-05-30,20.3,20.71,20.69,20.23,14272.31,0.22,1.07,20.8,20.106,20.069,23979.83,20062.0,21490.21,2.26
2014-05-29,21.52,21.53,20.47,20.45,21761.58,-0.73,-3.44,20.726,19.907,20.047,25651.93,20725.42,22247.42,3.44
2014-05-28,20.74,21.21,21.2,20.36,24874.29,0.46,2.22,20.5,19.787,20.056,25160.22,20991.61,22052.76,3.93
2014-05-27,20.91,21.25,20.74,20.45,29033.0,-0.16,-0.77,20.176,19.686,19.996,23546.38,21266.74,22116.66,4.59
2014-05-26,20.43,21.1,20.9,20.33,29957.96,0.58,2.85,19.832,19.581,20.024,20185.82,19839.74,21822.76,4.74
2014-05-23,19.21,20.32,20.32,19.21,22632.84,0.98,5.07,19.412,19.474,20.15,16144.18,20210.64,21302.26,3.58
2014-05-22,19.59,19.84,19.34,19.29,19303.02,-0.24,-1.23,19.088,19.359,20.294,15798.9,19629.39,21036.58,3.05
2014-05-21,19.0,19.58,19.58,18.81,16805.1,0.56,2.94,19.074,19.419,20.517,16823.0,19830.72,21640.5,2.66
2014-05-20,19.0,19.57,19.02,18.88,12230.2,0.22,1.17,19.196,19.496,20.749,18987.1,20192.62,22632.31,1.93
2014-05-19,18.72,19.0,18.8,18.52,9749.74,0.1,0.54,19.33,19.76,21.143,19493.66,21503.03,22657.1,1.54
2014-05-16,19.2,19.3,18.7,18.39,20906.45,-0.57,-2.96,19.536,20.032,21.573,24277.1,22918.41,23154.83,3.31
2014-05-15,20.06,20.28,19.27,18.98,24423.53,-0.92,-4.56,19.63,20.187,21.975,23459.89,23769.42,22774.48,3.86
2014-05-14,19.74,20.6,20.19,19.54,27625.58,0.5,2.54,19.764,20.325,22.376,22838.44,23113.9,22756.37,4.37
2014-05-13,19.82,19.89,19.69,19.35,14762.99,-0.14,-0.71,19.796,20.306,22.779,21398.14,22966.58,23149.0,2.33
2014-05-12,19.22,19.83,19.83,18.91,33666.93,0.73,3.82,20.19,20.467,23.21,23512.41,23805.79,24674.71,5.32
2014-05-09,20.01,20.17,19.17,18.52,16820.4,-0.77,-3.86,20.528,20.825,23.562,21559.72,22393.88,24893.07,2.66
2014-05-08,20.33,20.7,19.94,19.88,21316.28,-0.41,-2.02,20.744,21.229,24.022,24078.95,22443.76,25350.93,3.37
2014-05-07,21.43,21.64,20.35,20.2,20424.12,-1.31,-6.05,20.886,21.614,24.435,23389.37,23450.29,25605.46,3.23
2014-05-06,21.54,21.8,21.66,21.2,25334.31,0.14,0.65,20.816,22.002,24.806,24535.02,25072.0,26158.09,4.01
2014-05-05,20.2,21.9,21.52,20.15,23903.47,1.27,6.27,20.744,22.526,25.138,24099.16,23811.17,28077.56,3.78
2014-04-30,20.79,20.95,20.25,19.76,29416.57,-0.4,-1.94,21.122,23.114,25.427,23228.04,23391.26,29508.02,4.65
2014-04-29,20.39,20.76,20.65,20.0,17868.37,0.65,3.25,21.714,23.763,25.686,20808.58,21779.53,30115.43,2.82
2014-04-28,21.05,21.05,20.0,20.0,26152.37,-1.3,-6.1,22.342,24.427,25.844,23511.2,22398.85,30994.87,4.13
2014-04-25,23.39,23.41,21.3,21.12,23155.04,-2.11,-9.01,23.188,25.252,26.089,25608.98,23331.41,32594.95,3.66
2014-04-24,23.31,23.7,23.41,22.55,19547.85,0.2,0.86,24.308,25.952,26.259,23523.18,25543.63,32703.73,3.09
2014-04-23,24.0,24.06,23.21,23.06,17319.25,-0.58,-2.44,25.106,26.299,26.365,23554.48,27392.26,33439.25,2.74
2014-04-22,23.9,25.1,23.79,23.34,31381.51,-0.44,-1.82,25.812,26.815,26.365,22750.49,28258.11,33994.83,4.96
2014-04-21,26.78,26.88,24.23,24.21,36641.27,-2.67,-9.93,26.512,27.256,26.402,21286.49,27760.64,34131.79,5.79
2014-04-18,27.3,27.31,26.9,26.5,12726.0,-0.5,-1.82,27.316,27.609,26.411,21053.84,27244.19,34792.13,2.01
2014-04-17,26.93,28.39,27.4,26.77,19704.36,0.66,2.47,27.596,27.75,26.311,27564.08,32343.96,36798.38,3.12
2014-04-16,27.5,27.5,26.74,26.45,13299.32,-0.55,-2.02,27.492,27.74,26.141,31230.04,35624.77,37551.42,2.1
2014-04-15,27.98,28.24,27.29,26.91,24061.49,-0.96,-3.4,27.818,27.609,26.008,33765.72,38451.33,39615.41,3.8
2014-04-14,27.99,29.1,28.25,27.75,35478.04,-0.05,-0.18,28.0,27.26,25.772,34234.78,39590.89,39682.21,5.61
2014-04-11,26.22,28.3,28.3,25.6,45277.2,1.42,5.28,27.902,26.925,25.448,33434.53,41858.49,39519.04,7.16
2014-04-10,28.31,28.37,26.88,26.3,38034.17,-1.49,-5.25,27.904,26.565,25.11,37123.83,39863.84,38593.99,6.01
2014-04-09,28.03,28.8,28.37,27.36,25977.69,0.17,0.6,27.988,26.43,24.841,40019.5,39486.25,39056.18,4.11
2014-04-08,27.5,28.5,28.2,26.73,26406.82,0.44,1.58,27.4,25.914,24.604,43136.93,39731.56,40814.94,4.17
2014-04-04,27.81,28.75,27.76,27.08,31476.76,-0.55,-1.94,26.52,25.548,24.439,44947.0,40502.94,44585.76,4.98
2014-04-03,26.8,28.9,28.31,26.57,63723.72,1.01,3.7,25.948,25.212,24.324,50282.46,42340.08,49678.87,10.07
2014-04-02,24.95,27.7,27.3,24.92,52512.52,1.87,7.35,25.226,24.871,24.13,42603.84,41252.81,51109.43,8.3
2014-04-01,23.45,25.79,25.43,23.36,41564.85,1.63,6.85,24.872,24.541,23.876,38952.99,39478.07,53304.49,6.57
2014-03-31,23.95,24.89,23.8,22.75,35457.13,-1.1,-4.42,24.428,24.407,23.615,36326.18,40779.5,54255.7,5.61
2014-03-28,24.11,27.17,24.9,22.6,58154.07,0.2,0.81,24.576,24.283,23.454,36058.89,39773.52,55381.18,9.19
2014-03-27,25.8,25.8,24.7,24.4,25330.65,-0.83,-3.25,24.476,23.97,23.194,34397.71,37179.59,56703.5,4.0
2014-03-26,23.44,25.53,25.53,23.21,34258.27,2.32,10.0,24.516,23.655,23.018,39901.77,37324.14,60378.09,5.42
2014-03-25,24.03,24.3,23.21,22.88,28430.8,-1.33,-5.42,24.21,23.252,22.705,40003.15,38626.1,62941.42,4.49
2014-03-24,24.5,25.71,24.54,23.6,34120.65,0.14,0.57,24.386,23.293,22.61,45232.82,41898.32,66416.42,5.39
2014-03-21,24.95,26.8,24.4,24.27,49848.18,-0.5,-2.01,23.99,23.33,22.453,43488.16,48668.58,68581.17,7.88
2014-03-20,23.83,26.36,24.9,23.82,52850.94,0.9,3.75,23.464,23.435,22.267,39961.47,57017.65,71068.96,8.36
2014-03-19,23.69,24.4,24.0,23.31,34765.17,-0.09,-0.37,22.794,23.389,22.092,34746.51,60966.05,73960.93,5.5
2014-03-18,22.86,24.82,24.09,22.86,54579.17,1.53,6.78,22.294,23.211,22.072,37249.06,67130.9,83003.01,8.63
2014-03-17,21.18,22.95,22.56,21.11,25397.34,0.79,3.63,22.2,22.822,22.027,38563.82,67731.9,82613.39,4.02
2014-03-14,21.55,22.97,21.77,21.3,32214.72,0.22,1.02,22.67,22.624,21.953,53849.01,70988.85,81612.91,5.09
2014-03-13,21.0,21.87,21.55,20.78,26776.17,0.05,0.23,23.406,22.417,21.823,74073.83,76227.41,80206.84,4.23
2014-03-12,23.4,23.69,21.5,21.26,47277.89,-2.12,-8.97,23.984,22.381,21.616,87185.59,83432.05,78994.98,7.47
2014-03-11,24.0,24.44,23.62,22.61,61152.97,-1.29,-5.18,24.128,22.157,21.333,97012.75,87256.73,76806.81,9.67
2014-03-10,25.4,26.88,24.91,23.8,101823.29,-0.54,-2.12,23.444,21.926,20.872,96899.99,90934.53,73875.08,16.1
2014-03-07,25.47,26.88,25.45,24.98,133338.84,1.01,4.13,22.578,21.575,20.281,88128.68,88493.76,68856.52,21.08
2014-03-06,22.02,24.44,24.44,21.03,92334.94,2.22,9.99,21.428,21.098,19.604,78380.99,85120.26,62254.56,14.6
2014-03-05,20.38,22.22,22.22,20.38,96413.7,2.02,10.0,20.778,20.795,18.923,79678.51,86955.8,58185.72,15.24
2014-03-04,20.54,21.2,20.2,19.94,60589.17,-0.38,-1.85,20.186,20.933,18.353,77500.72,98875.12,54076.07,9.58
2014-03-03,19.28,20.6,20.58,19.18,57966.76,0.88,4.47,20.408,21.232,17.892,84969.06,97494.88,51769.7,9.16
2014-02-28,20.97,21.0,19.7,19.07,84600.37,-1.49,-7.03,20.572,21.282,17.407,88858.84,92236.97,50594.9,13.37
2014-02-27,19.66,21.19,21.19,19.66,98822.53,1.93,10.02,20.768,21.228,17.012,91859.54,84186.28,46871.11,15.62
2014-02-26,20.51,20.56,19.26,19.18,85524.75,-2.05,-9.62,20.812,20.851,16.538,94233.1,74557.91,43054.62,13.52
2014-02-25,21.16,21.57,21.31,20.68,97930.9,-0.09,-0.42,21.68,20.509,16.185,120249.53,66356.89,39819.12,15.48
2014-02-24,20.68,21.49,21.4,20.62,77415.66,0.72,3.48,22.056,19.818,15.735,110020.7,56815.63,37187.74,12.24
2014-02-21,21.25,21.29,20.68,20.22,99603.84,-0.73,-3.41,21.992,18.987,15.349,95615.09,49219.29,35330.05,15.75
2014-02-20,22.69,22.78,21.41,21.24,110690.36,-2.19,-9.28,21.688,18.109,15.022,76513.02,39388.86,33713.65,17.5
2014-02-19,23.5,23.99,23.6,21.81,215606.88,0.41,1.77,20.89,17.05,14.653,54882.72,29415.63,32403.68,34.09
2014-02-13,23.19,23.19,23.19,23.19,46786.78,2.11,10.01,19.338,15.772,14.13,12464.25,9277.03,24314.9,7.4
2014-02-12,21.08,21.08,21.08,21.08,5387.59,1.92,10.02,17.58,14.552,13.618,3610.55,6044.52,25291.19,0.85
2014-02-11,19.16,19.16,19.16,19.16,4093.49,1.74,9.99,15.982,13.532,13.225,2823.48,8952.84,26338.75,0.65
2014-02-10,17.42,17.42,17.42,17.42,2538.84,1.58,9.97,14.53,12.796,12.895,2264.69,9555.94,27574.59,0.4
2014-02-07,15.84,15.84,15.84,15.84,3514.57,1.44,10.0,13.21,12.224,12.629,3948.55,11551.34,29047.29,0.56
2014-01-30,14.4,14.4,14.4,14.4,2518.26,1.31,10.01,12.206,11.861,12.428,6089.8,13281.34,30643.08,0.4
2014-01-29,13.09,13.09,13.09,13.09,1452.26,1.19,10.0,11.524,11.652,12.297,8478.5,17559.85,32518.07,0.23
2014-01-28,11.9,11.9,11.9,11.9,1299.52,1.08,9.98,11.082,11.711,12.24,15082.19,21440.8,34737.05,0.21
2013-11-01,10.78,10.92,10.82,10.71,10958.15,0.0,0.0,11.062,11.934,12.266,16847.19,28038.45,37309.17,1.73
2013-10-31,10.92,11.0,10.82,10.57,14220.81,-0.17,-1.55,11.238,12.255,12.387,19154.13,35391.72,39505.09,2.25
2013-10-30,10.9,11.0,10.99,10.72,14461.74,0.11,1.01,11.516,12.488,12.529,20472.88,39352.78,41803.66,2.29
2013-10-29,11.77,11.85,10.88,10.62,34470.71,-0.92,-7.8,11.78,12.683,12.683,26641.21,44537.85,44537.85,5.45
2013-10-28,11.66,11.82,11.8,11.61,10124.52,0.1,0.85,12.34,12.883,12.883,27799.42,45656.43,45656.43,1.6
2013-10-25,12.21,12.46,11.7,11.61,22492.86,-0.51,-4.18,12.806,13.019,13.019,39229.71,50097.91,50097.91,3.56
2013-10-24,12.11,12.52,12.21,12.02,20814.57,-0.1,-0.81,13.272,13.207,13.207,51629.31,54041.49,54041.49,3.29
2013-10-23,13.62,13.62,12.31,12.31,45303.4,-1.37,-10.02,13.46,13.373,13.373,58232.67,59579.31,59579.31,7.16
2013-10-22,14.05,14.2,13.68,13.65,40261.75,-0.45,-3.19,13.586,13.586,13.586,62434.5,62434.5,62434.5,6.37
2013-10-21,14.05,14.5,14.13,13.55,67275.98,0.1,0.71,13.563,13.563,13.563,67977.68,67977.68,67977.68,10.64
2013-10-18,13.2,14.3,14.03,13.0,84490.87,0.88,6.69,13.373,13.373,13.373,68211.58,68211.58,68211.58,13.36
2013-10-17,12.9,13.58,13.15,12.77,53831.37,0.21,1.62,13.045,13.045,13.045,60071.94,60071.94,60071.94,8.51
2013-10-16,12.88,13.5,12.94,12.56,66312.51,0.06,0.47,12.94,12.94,12.94,66312.51,66312.51,66312.51,10.48
