date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-29,6.67,6.8,6.69,6.59,46298.26,0.01,0.15,6.696,6.876,6.808,61262.56,103646.74,138052.6,1.73
2014-08-28,6.64,6.74,6.68,6.59,37759.57,0.07,1.06,6.748,6.928,6.791,84398.63,112230.52,141119.79,1.41
2014-08-27,6.65,6.78,6.61,6.6,49527.67,-0.03,-0.45,6.772,6.989,6.768,123915.78,136184.17,142304.39,1.86
2014-08-26,6.83,6.93,6.64,6.62,60069.04,-0.22,-3.21,6.892,7.025,6.751,133125.23,151535.32,145172.56,2.25
2014-08-25,6.91,6.97,6.86,6.78,112658.28,-0.09,-1.29,7.004,7.056,6.715,145869.4,155205.42,143628.45,4.22
2014-08-22,6.78,6.97,6.95,6.69,161978.59,0.15,2.21,7.056,7.044,6.674,146030.91,155940.19,140205.63,6.07
2014-08-21,7.22,7.38,6.8,6.72,235345.3,-0.41,-5.69,7.108,7.011,6.629,140062.42,152931.92,134796.39,8.82
2014-08-20,7.16,7.37,7.21,7.08,95574.96,0.01,0.14,7.206,6.982,6.579,148452.57,148698.38,125811.38,3.58
2014-08-19,7.1,7.27,7.2,7.05,123789.87,0.08,1.12,7.158,6.887,6.522,169945.41,148536.51,125228.48,4.64
2014-08-18,7.17,7.27,7.12,7.01,113465.84,-0.09,-1.25,7.108,6.804,6.47,164541.44,153225.82,123196.56,4.25
2014-08-15,7.22,7.32,7.21,7.1,132136.11,-0.08,-1.1,7.032,6.739,6.415,165849.47,172458.46,120441.4,4.95
2014-08-14,6.95,7.5,7.29,6.85,277296.09,0.32,4.59,6.914,6.654,6.35,165801.43,170009.05,115631.27,10.39
2014-08-13,6.9,7.16,6.97,6.75,203039.12,0.02,0.29,6.758,6.547,6.287,148944.19,148424.6,107093.45,7.61
2014-08-12,6.74,7.0,6.95,6.66,96770.04,0.21,3.12,6.616,6.476,6.228,127127.61,138809.8,99542.08,3.62
2014-08-11,6.57,6.96,6.74,6.49,120006.0,0.12,1.81,6.5,6.374,6.179,141910.19,132051.48,97151.25,4.5
2014-08-08,6.51,6.68,6.62,6.42,131895.91,0.11,1.69,6.446,6.303,6.141,179067.45,124471.08,95718.42,4.94
2014-08-07,6.26,6.76,6.51,6.23,193009.89,0.25,3.99,6.394,6.246,6.101,174216.67,116660.86,91927.06,7.23
2014-08-06,6.31,6.35,6.26,6.22,93956.21,-0.11,-1.73,6.336,6.176,6.054,147905.0,102924.38,83460.61,3.52
2014-08-05,6.33,6.5,6.37,6.22,170682.94,-0.1,-1.55,6.336,6.156,6.009,150491.99,101920.45,79947.64,6.39
2014-08-04,6.02,6.77,6.47,5.9,305792.28,0.11,1.73,6.248,6.135,5.965,122192.77,93167.31,72814.09,11.45
2014-05-23,6.2,6.56,6.36,6.18,107642.04,0.14,2.25,6.16,6.09,5.926,69874.71,68424.33,58950.39,4.03
2014-05-22,6.18,6.32,6.22,6.15,61451.54,-0.04,-0.64,6.098,6.046,5.9,59105.04,61253.48,55414.97,2.3
2014-05-21,5.9,6.28,6.26,5.87,106891.17,0.33,5.57,6.016,6.027,5.881,57943.75,65762.3,54540.88,4.0
2014-05-20,6.04,6.09,5.93,5.91,29186.81,-0.1,-1.66,5.976,5.979,5.859,53348.91,60274.35,52536.25,1.09
2014-05-19,6.04,6.1,6.03,5.9,44201.97,-0.02,-0.33,6.022,5.983,5.862,64141.85,62251.02,56802.84,1.66
2014-05-16,5.74,6.08,6.05,5.74,53793.71,0.24,4.13,6.02,5.979,5.864,66973.96,66965.77,63133.7,2.02
2014-05-15,5.97,6.05,5.81,5.79,55645.09,-0.25,-4.12,5.994,5.955,5.848,63401.92,67193.26,62619.56,2.08
2014-05-14,6.16,6.32,6.06,6.04,83916.96,-0.1,-1.62,6.038,5.931,5.848,73580.85,63996.85,62919.15,3.14
2014-05-13,5.97,6.25,6.16,5.97,83151.53,0.14,2.33,5.982,5.861,5.827,67199.79,57974.82,60994.36,3.11
2014-05-12,5.92,6.06,6.02,5.89,58362.51,0.1,1.69,5.944,5.794,5.802,60360.18,52460.87,60723.17,2.19
2014-05-09,5.98,6.01,5.92,5.87,35933.51,-0.11,-1.82,5.938,5.761,5.774,66957.57,49476.45,58916.14,1.35
2014-05-08,5.79,6.1,6.03,5.74,106539.75,0.25,4.33,5.916,5.754,5.751,70984.59,49576.47,58298.22,3.99
2014-05-07,5.97,5.98,5.78,5.77,52011.65,-0.19,-3.18,5.824,5.734,5.721,54412.84,43319.45,54288.87,1.95
2014-05-06,6.0,6.01,5.97,5.85,48953.49,-0.02,-0.33,5.74,5.738,5.701,48749.85,44798.14,52727.73,1.83
2014-05-05,5.7,6.18,5.99,5.7,91349.45,0.18,3.1,5.644,5.741,5.669,44561.56,51354.66,53487.43,3.42
2014-04-30,5.53,5.99,5.81,5.49,56068.63,0.24,4.31,5.584,5.749,5.639,31995.33,59301.63,51736.91,2.1
2014-04-29,5.46,5.58,5.57,5.39,23680.99,0.21,3.92,5.592,5.741,5.628,28168.34,58045.86,51261.52,0.89
2014-04-28,5.43,5.52,5.36,5.32,23696.7,-0.13,-2.37,5.644,5.764,5.625,32226.06,61841.45,51303.15,0.89
2014-04-25,5.69,5.77,5.49,5.46,28012.04,-0.2,-3.52,5.736,5.793,5.638,40846.44,64013.9,51883.08,1.05
2014-04-24,5.82,5.82,5.69,5.66,28518.29,-0.16,-2.73,5.838,5.809,5.644,58147.75,68985.48,51609.45,1.07
2014-04-23,5.83,5.92,5.85,5.77,36933.7,0.02,0.34,5.914,5.787,5.644,86607.93,68355.84,51209.22,1.38
2014-04-22,5.81,5.87,5.83,5.67,43969.59,0.01,0.17,5.89,5.748,5.64,87923.37,67019.98,51847.16,1.65
2014-04-21,5.94,5.96,5.82,5.77,66798.56,-0.18,-3.0,5.884,5.708,5.636,91456.83,65258.28,51606.47,2.5
2014-04-18,5.93,6.15,6.0,5.88,114518.6,-0.07,-1.15,5.85,5.663,5.626,87181.36,60657.31,49716.54,4.29
2014-04-17,5.71,6.29,6.07,5.68,170819.2,0.34,5.93,5.78,5.596,5.601,79823.2,55620.21,45411.98,6.4
2014-04-16,5.72,5.8,5.73,5.68,43510.89,-0.07,-1.21,5.66,5.529,5.583,50103.75,44172.18,38858.48,1.63
2014-04-15,5.62,5.83,5.8,5.58,61636.91,0.15,2.65,5.606,5.514,5.58,46116.59,44477.18,38986.03,2.31
2014-04-14,5.65,5.68,5.65,5.56,45421.21,0.0,0.0,5.532,5.485,5.563,39059.74,40764.86,36828.89,1.7
2014-04-11,5.48,5.71,5.65,5.39,77727.81,0.18,3.29,5.476,5.483,5.55,34133.25,39752.27,36035.85,2.91
2014-04-10,5.46,5.52,5.47,5.42,22221.92,0.01,0.18,5.412,5.479,5.541,31417.22,34233.42,33843.13,0.83
2014-04-09,5.43,5.47,5.46,5.4,23575.09,0.03,0.55,5.398,5.5,5.546,38240.62,34062.61,35102.19,0.88
2014-04-08,5.33,5.44,5.43,5.31,26352.65,0.06,1.12,5.422,5.532,5.537,42837.77,36674.33,34955.11,0.99
2014-04-04,5.29,5.38,5.37,5.26,20788.79,0.04,0.75,5.438,5.563,5.524,42469.98,37954.65,35292.71,0.78
2014-04-03,5.41,5.43,5.33,5.21,64147.67,-0.07,-1.3,5.49,5.589,5.528,45371.29,38775.76,35886.31,2.4
2014-04-02,5.55,5.62,5.4,5.39,56338.89,-0.18,-3.23,5.546,5.606,5.54,37049.61,35203.75,34093.45,2.11
2014-04-01,5.52,5.76,5.58,5.45,46560.84,0.07,1.27,5.602,5.636,5.548,29884.6,33544.79,33291.04,1.74
2014-03-31,5.61,5.65,5.51,5.47,24513.72,-0.12,-2.13,5.642,5.646,5.551,30510.9,33494.89,34052.71,0.92
2014-03-28,5.57,5.74,5.63,5.49,35295.32,0.02,0.36,5.688,5.641,5.551,33439.31,32892.92,34717.86,1.32
2014-03-27,5.68,5.74,5.61,5.57,22539.3,-0.07,-1.23,5.688,5.616,5.541,32180.24,32319.43,34444.43,0.84
2014-03-26,5.78,5.78,5.68,5.67,20513.81,-0.1,-1.73,5.666,5.603,5.527,33357.88,33452.83,35092.35,0.77
2014-03-25,5.73,5.83,5.78,5.63,49692.33,0.04,0.7,5.67,5.592,5.514,37204.97,36141.77,36015.39,1.86
2014-03-24,5.69,5.76,5.74,5.61,39155.81,0.11,1.95,5.65,5.541,5.5,36478.88,33235.88,36206.38,1.47
2014-03-21,5.46,5.65,5.63,5.43,28999.95,0.13,2.36,5.594,5.485,5.497,32346.53,32630.77,35884.24,1.09
2014-03-20,5.64,5.73,5.5,5.48,28427.51,-0.2,-3.51,5.544,5.466,5.505,32458.61,32996.86,37217.22,1.06
2014-03-19,5.63,5.76,5.7,5.55,39749.27,0.02,0.35,5.54,5.473,5.519,33547.78,32983.15,38846.9,1.49
2014-03-18,5.46,5.7,5.68,5.4,46061.86,0.22,4.03,5.514,5.459,5.531,35078.57,33037.3,41944.92,1.73
2014-03-17,5.35,5.47,5.46,5.35,18494.06,0.08,1.49,5.432,5.455,5.554,29992.89,34610.54,47357.52,0.69
2014-03-14,5.46,5.52,5.38,5.34,29560.36,-0.1,-1.82,5.376,5.46,5.577,32915.0,36542.8,50741.9,1.11
2014-03-13,5.57,5.58,5.48,5.42,33873.35,-0.09,-1.62,5.388,5.465,5.606,33535.11,36569.44,54372.26,1.27
2014-03-12,5.28,5.59,5.57,5.2,47403.21,0.3,5.69,5.406,5.45,5.627,32418.51,36731.87,61501.23,1.78
2014-03-11,5.21,5.28,5.27,5.18,20633.46,0.09,1.74,5.404,5.436,5.632,30996.02,35889.02,63885.61,0.77
2014-03-10,5.4,5.4,5.18,5.13,33104.63,-0.26,-4.78,5.478,5.458,5.641,39228.19,39176.88,66140.66,1.24
2014-03-07,5.5,5.6,5.44,5.43,32660.9,-0.13,-2.33,5.544,5.509,5.649,40170.6,39137.71,66685.56,1.22
2014-03-06,5.56,5.62,5.57,5.46,28290.37,0.01,0.18,5.542,5.543,5.637,39603.77,41437.58,66358.81,1.06
2014-03-05,5.65,5.7,5.56,5.52,40290.75,-0.08,-1.42,5.494,5.565,5.615,41045.23,44710.66,66096.81,1.51
2014-03-04,5.49,5.73,5.64,5.41,61794.28,0.13,2.36,5.468,5.602,5.592,40782.01,50852.55,66086.78,2.32
2014-03-03,5.4,5.53,5.51,5.35,37816.72,0.08,1.47,5.438,5.653,5.572,39125.58,60104.5,64094.42,1.42
2014-02-28,5.31,5.48,5.43,5.28,29826.71,0.1,1.88,5.474,5.693,5.556,38104.81,64941.0,63551.7,1.12
2014-02-27,5.43,5.53,5.33,5.3,35497.7,-0.1,-1.84,5.544,5.746,5.55,43271.4,72175.07,63960.93,1.33
2014-02-26,5.46,5.46,5.43,5.26,38974.66,-0.06,-1.09,5.636,5.804,5.546,48376.09,86270.59,63816.88,1.46
2014-02-25,5.69,5.81,5.49,5.46,53512.12,-0.2,-3.52,5.736,5.827,5.538,60923.08,91882.2,63849.74,2.01
2014-02-24,5.78,5.78,5.69,5.64,32712.87,-0.09,-1.56,5.868,5.824,5.518,81083.41,93104.43,62581.28,1.23
2014-02-21,5.8,5.91,5.78,5.62,55659.65,-0.01,-0.17,5.912,5.788,5.487,91777.2,94233.42,62077.04,2.09
2014-02-20,5.9,5.93,5.79,5.74,61021.13,-0.14,-2.36,5.948,5.731,5.452,101078.75,91280.04,60827.91,2.29
2014-02-19,6.05,6.11,5.93,5.88,101709.61,-0.22,-3.58,5.972,5.664,5.423,124165.1,87482.97,59771.65,3.81
2014-02-18,5.86,6.2,6.15,5.7,154313.8,0.24,4.06,5.918,5.582,5.383,122841.33,81321.02,56356.96,5.78
2014-02-17,6.0,6.02,5.91,5.77,86181.79,-0.05,-0.84,5.78,5.49,5.334,105125.44,68084.34,50180.31,3.23
2014-02-14,5.82,6.04,5.96,5.74,102167.4,0.05,0.85,5.664,5.419,5.292,96689.63,62162.4,47266.54,3.83
2014-02-13,5.55,6.23,5.91,5.54,176452.88,0.25,4.42,5.514,5.354,5.252,81481.33,55746.79,44112.99,6.61
2014-02-12,5.44,5.82,5.66,5.43,95090.78,0.2,3.66,5.356,5.288,5.215,50800.83,41363.18,38046.76,3.56
2014-02-11,5.34,5.47,5.46,5.27,65734.36,0.13,2.44,5.246,5.248,5.201,39800.7,35817.27,37022.2,2.46
2014-02-10,5.2,5.37,5.33,5.19,44002.75,0.12,2.3,5.2,5.212,5.199,31043.23,32058.12,36236.95,1.65
2014-02-07,5.07,5.23,5.21,5.05,26125.87,0.09,1.76,5.174,5.185,5.196,27635.17,29920.66,36332.06,0.98
2014-01-30,5.07,5.13,5.12,5.03,23050.41,0.01,0.2,5.194,5.172,5.212,30012.26,30375.78,37621.57,0.86
2014-01-29,5.19,5.2,5.11,5.08,40090.12,-0.12,-2.29,5.22,5.181,5.241,31925.52,32060.33,40338.06,1.5
2014-01-28,5.2,5.26,5.23,5.19,21947.01,0.03,0.58,5.25,5.183,5.265,31833.83,31392.9,40253.94,0.82
2014-01-27,5.26,5.27,5.2,5.17,26962.42,-0.11,-2.07,5.224,5.178,5.282,33073.01,32276.28,41240.3,1.01
2014-01-24,5.23,5.35,5.31,5.18,38011.34,0.06,1.14,5.196,5.165,5.302,32206.15,32370.68,43176.55,1.42
2014-01-23,5.27,5.29,5.25,5.2,32616.72,-0.01,-0.19,5.15,5.149,5.313,30739.29,32479.19,45517.33,1.22
2014-01-22,5.15,5.26,5.26,5.1,39631.67,0.16,3.14,5.142,5.141,5.343,32195.13,34730.34,46634.26,1.49
2014-01-21,5.06,5.15,5.1,5.04,28142.92,0.04,0.79,5.116,5.153,5.38,30951.96,38227.12,48987.0,1.05
2014-01-20,5.09,5.14,5.06,5.02,22628.12,-0.02,-0.39,5.132,5.185,5.42,31479.54,40415.78,50832.69,0.85
2014-01-17,5.19,5.21,5.08,5.07,30677.04,-0.13,-2.5,5.134,5.207,5.459,32535.2,42743.46,52437.43,1.15
2014-01-16,5.1,5.25,5.21,5.1,39895.91,0.08,1.56,5.148,5.251,5.496,34219.09,44867.37,54565.75,1.5
2014-01-15,5.18,5.18,5.13,5.03,33415.81,-0.05,-0.96,5.14,5.301,5.537,37265.54,48615.8,55260.91,1.25
2014-01-14,5.03,5.19,5.18,5.02,30780.82,0.11,2.17,5.19,5.346,5.59,45502.29,49114.99,59739.63,1.15
2014-01-13,5.14,5.2,5.07,5.02,27906.4,-0.08,-1.55,5.238,5.386,5.634,49352.02,50204.32,66500.29,1.05
2014-01-10,5.12,5.26,5.15,5.09,39096.51,-0.02,-0.39,5.28,5.438,5.705,52951.72,53982.43,67009.2,1.47
2014-01-09,5.26,5.39,5.17,5.15,55128.15,-0.21,-3.9,5.354,5.476,5.743,55515.65,58555.47,70648.13,2.07
2014-01-08,5.42,5.62,5.38,5.37,74599.56,-0.04,-0.74,5.462,5.545,5.789,59966.05,58538.19,72515.28,2.8
2014-01-07,5.29,5.46,5.42,5.21,50029.46,0.14,2.65,5.502,5.607,5.834,52727.69,59746.88,72492.64,1.87
2014-01-06,5.52,5.52,5.28,5.21,45904.93,-0.24,-4.35,5.534,5.654,5.873,51056.62,61249.6,73059.39,1.72
2014-01-03,5.62,5.66,5.52,5.48,51916.14,-0.19,-3.33,5.596,5.71,5.924,55013.13,62131.41,75059.68,1.95
2014-01-02,5.51,5.89,5.71,5.51,77380.18,0.13,2.33,5.598,5.741,5.968,61595.29,64264.13,81054.15,2.9
2013-12-31,5.58,5.59,5.58,5.48,38407.76,0.0,0.0,5.628,5.773,6.018,57110.32,61906.02,90381.32,1.44
2013-12-30,5.63,5.67,5.58,5.54,41674.11,-0.01,-0.18,5.712,5.833,6.051,66766.06,70364.26,98233.01,1.56
2013-12-27,5.49,5.65,5.59,5.46,65687.46,0.06,1.08,5.774,5.882,6.086,71442.58,82796.27,103779.5,2.46
2013-12-26,5.84,5.86,5.53,5.46,84826.95,-0.33,-5.63,5.824,5.972,6.156,69249.68,80035.98,114120.6,3.18
2013-12-25,6.0,6.0,5.86,5.77,54955.31,-0.14,-2.33,5.884,6.009,6.226,66932.96,82740.8,124227.99,2.06
2013-12-24,5.85,6.11,6.0,5.83,86686.45,0.11,1.87,5.918,6.033,6.283,66701.72,86492.38,147830.72,3.25
2013-12-23,5.78,5.92,5.89,5.63,65056.75,0.05,0.86,5.954,6.06,6.314,73962.47,85238.41,149050.87,2.44
2013-12-20,5.81,5.89,5.84,5.63,54722.94,0.01,0.17,5.99,6.091,6.32,94149.95,84869.18,148502.52,2.05
2013-12-19,6.08,6.1,5.83,5.77,73243.35,-0.2,-3.32,6.12,6.138,6.301,90822.28,87987.95,149914.93,2.74
2013-12-18,6.12,6.19,6.03,6.0,53799.13,-0.15,-2.43,6.134,6.195,6.281,98548.63,97844.18,149911.17,2.02
2013-12-17,6.0,6.29,6.18,5.92,122990.19,0.11,1.81,6.148,6.263,6.252,106283.03,118856.62,150843.8,4.61
2013-12-16,6.78,6.78,6.07,6.06,165994.16,-0.42,-6.47,6.166,6.268,6.211,96514.34,126101.75,146963.21,6.22
2013-12-13,6.49,6.49,6.49,6.49,38084.56,0.59,10.0,6.192,6.29,6.167,75588.41,124762.74,139697.9,1.43
2013-12-12,6.1,6.15,5.9,5.87,111875.12,-0.2,-3.28,6.156,6.34,6.097,85153.62,148205.23,138722.57,4.19
2013-12-11,6.18,6.39,6.1,6.08,92471.1,-0.17,-2.71,6.256,6.443,6.053,97139.73,165715.18,133447.98,3.47
2013-12-10,6.27,6.35,6.27,6.17,74146.78,0.07,1.13,6.378,6.533,5.997,131430.21,209169.07,129409.9,2.78
2013-12-09,6.3,6.4,6.2,6.15,61364.49,-0.11,-1.74,6.37,6.567,5.933,155689.16,212863.33,126061.69,2.3
2013-12-06,6.29,6.55,6.31,6.2,85910.61,-0.09,-1.41,6.388,6.548,5.87,173937.07,212135.85,123301.41,3.22
2013-12-05,6.58,6.67,6.4,6.37,171805.66,-0.31,-4.62,6.524,6.463,5.801,211256.84,211841.91,119545.13,6.44
2013-12-04,6.11,6.8,6.71,6.08,263923.5,0.48,7.71,6.63,6.367,5.73,234290.63,201978.17,111438.32,9.89
2013-12-03,5.97,6.4,6.23,5.96,195441.52,-0.06,-0.95,6.688,6.24,5.648,286907.94,182830.98,98911.26,7.32
2013-12-02,6.56,6.73,6.29,6.29,152604.06,-0.7,-10.01,6.764,6.154,5.594,270037.51,167824.68,89947.28,5.72
2013-11-29,6.84,7.14,6.99,6.76,272509.44,0.06,0.87,6.708,6.044,5.533,250334.64,154633.07,82922.46,10.21
2013-11-28,6.84,6.99,6.93,6.74,286974.62,-0.07,-1.0,6.402,5.854,5.435,212426.98,129239.91,70193.29,10.75
2013-11-27,6.8,7.18,7.0,6.66,527010.06,0.39,5.9,6.104,5.662,5.345,169665.71,101180.78,57919.8,19.75
2013-11-26,6.61,6.61,6.61,6.61,111089.38,0.6,9.98,5.792,5.461,5.248,78754.01,49650.73,32115.46,4.16
2013-11-25,6.01,6.01,6.01,6.01,54089.69,0.55,10.07,5.544,5.298,5.166,65611.84,39260.04,27640.73,2.03
2013-11-22,5.44,5.5,5.46,5.25,82971.15,0.02,0.37,5.38,5.192,5.121,58931.5,34466.96,25407.77,3.11
2013-11-21,5.32,5.55,5.44,5.28,73168.27,0.0,0.0,5.306,5.139,5.103,46052.84,27248.35,23213.85,2.74
2013-11-20,5.31,5.51,5.44,5.2,72451.56,0.07,1.3,5.22,5.093,5.093,32695.84,20898.48,22086.68,2.72
2013-11-19,5.24,5.46,5.37,5.11,45378.52,0.18,3.47,5.13,5.055,5.091,20547.44,14991.54,20625.42,1.7
2013-11-18,5.11,5.2,5.19,5.07,20688.01,0.1,1.97,5.052,5.033,5.096,12908.25,12069.88,19606.51,0.78
2013-11-15,5.0,5.19,5.09,4.98,18577.85,0.08,1.6,5.004,5.021,5.108,10002.42,11211.85,19792.82,0.7
2013-11-14,4.96,5.03,5.01,4.92,6383.26,0.02,0.4,4.972,5.015,5.124,8443.85,11146.67,19663.06,0.24
2013-11-13,4.98,5.09,4.99,4.9,11709.58,0.01,0.2,4.966,5.028,5.139,9101.12,14658.82,20396.61,0.44
2013-11-12,4.97,5.02,4.98,4.93,7182.53,0.03,0.61,4.98,5.034,5.158,9435.64,14580.19,21149.28,0.27
2013-11-11,4.93,4.98,4.95,4.87,6158.9,0.02,0.41,5.014,5.033,5.167,11231.51,16021.42,21884.38,0.23
2013-11-08,4.98,5.02,4.93,4.9,10784.98,-0.05,-1.0,5.038,5.049,5.179,12421.28,16348.58,22758.01,0.4
2013-11-07,5.06,5.09,4.98,4.97,9669.6,-0.08,-1.58,5.058,5.067,5.194,13849.49,19179.35,23462.31,0.36
2013-11-06,5.12,5.15,5.06,5.05,13382.17,-0.09,-1.75,5.09,5.092,5.208,20216.52,23274.89,24324.35,0.5
2013-11-05,5.01,5.17,5.15,4.98,16161.89,0.08,1.58,5.088,5.126,5.217,19724.75,26259.31,25053.83,0.61
2013-11-04,5.05,5.08,5.07,4.95,12107.75,0.04,0.8,5.052,5.158,5.222,20811.34,27143.14,25688.97,0.45
2013-11-01,5.1,5.12,5.03,4.83,17926.05,-0.11,-2.14,5.06,5.195,5.234,20275.88,28373.8,26733.68,0.67
2013-10-31,5.2,5.35,5.14,5.12,41504.74,0.09,1.78,5.076,5.232,5.251,24509.21,28179.46,27467.65,1.56
2013-10-30,4.91,5.07,5.05,4.91,10923.31,0.08,1.61,5.094,5.25,5.261,26333.25,26134.41,26191.55,0.41
2013-10-29,5.11,5.16,4.97,4.82,21594.83,-0.14,-2.74,5.164,5.282,5.282,32793.87,27718.38,27718.38,0.81
2013-10-28,5.1,5.16,5.11,5.06,9430.45,0.0,0.0,5.264,5.317,5.317,33474.94,28398.77,28398.77,0.35
2013-10-25,5.21,5.25,5.11,5.09,39092.7,-0.12,-2.29,5.33,5.343,5.343,36471.72,30769.81,30769.81,1.47
2013-10-24,5.42,5.46,5.23,5.2,50624.96,-0.17,-3.15,5.388,5.376,5.376,31849.7,29580.82,29580.82,1.9
2013-10-23,5.48,5.55,5.4,5.32,43226.41,-0.07,-1.28,5.406,5.4,5.4,25935.57,26073.47,26073.47,1.62
2013-10-22,5.43,5.49,5.47,5.38,25000.19,0.03,0.55,5.4,5.4,5.4,22642.88,22642.88,22642.88,0.94
2013-10-21,5.42,5.44,5.44,5.26,24414.33,0.04,0.74,5.383,5.383,5.383,22053.55,22053.55,22053.55,0.91
2013-10-18,5.3,5.5,5.4,5.3,15982.63,0.08,1.5,5.363,5.363,5.363,21266.63,21266.63,21266.63,0.6
2013-10-17,5.4,5.44,5.32,5.32,21054.29,-0.05,-0.93,5.345,5.345,5.345,23908.63,23908.63,23908.63,0.79
2013-10-16,5.59,5.59,5.37,5.35,26762.96,-0.24,-4.28,5.37,5.37,5.37,26762.96,26762.96,26762.96,1.0
