date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,19.0,19.0,18.92,18.63,15130.65,-0.08,-0.42,19.206,19.689,21.22,17850.68,21858.14,31226.54,0.69
2014-12-30,18.68,19.5,19.0,18.68,18919.59,0.25,1.33,19.362,20.013,21.454,18221.17,22902.34,32630.09,0.87
2014-12-29,19.55,19.58,18.75,18.7,22273.09,-0.76,-3.9,19.374,20.374,21.667,18094.62,23859.31,32751.81,1.03
2014-12-26,19.9,20.12,19.51,19.43,16096.33,-0.34,-1.71,19.43,20.802,21.884,21543.6,23950.58,33646.83,0.74
2014-12-25,19.75,20.22,19.85,19.75,16833.72,0.15,0.76,19.742,21.16,22.087,25389.17,25880.08,34535.4,0.78
2014-12-24,19.23,19.7,19.7,19.13,16983.14,0.64,3.36,20.172,21.474,22.302,25865.6,28381.87,35632.0,0.78
2014-12-23,19.05,19.42,19.06,19.0,18286.8,0.03,0.16,20.664,21.759,22.539,27583.5,29860.49,38155.69,0.84
2014-12-22,21.02,21.11,19.03,19.0,39518.0,-2.04,-9.68,21.374,22.066,22.791,29624.0,34806.85,38394.01,1.82
2014-12-19,21.9,22.09,21.07,21.0,35324.17,-0.93,-4.23,22.174,22.393,23.035,26357.56,38336.89,38126.82,1.63
2014-12-18,22.01,22.37,22.0,21.96,19215.9,-0.16,-0.72,22.578,22.583,23.161,26371.0,38813.41,37201.76,0.88
2014-12-17,22.7,22.7,22.16,22.12,25572.63,-0.45,-1.99,22.776,22.751,23.244,30898.14,40594.95,37282.39,1.18
2014-12-16,23.0,23.08,22.61,22.55,28489.28,-0.42,-1.82,22.854,22.895,23.302,32137.48,42357.85,36764.83,1.31
2014-12-15,22.85,23.06,23.03,22.7,23185.8,-0.06,-0.26,22.758,22.959,23.336,39989.71,41644.31,35886.63,1.07
2014-12-12,22.98,23.2,23.09,22.58,35391.37,0.1,0.43,22.612,22.966,23.34,50316.22,43343.07,35458.52,1.63
2014-12-11,22.65,23.22,22.99,22.6,41851.62,0.44,1.95,22.588,23.014,23.34,51255.82,43190.72,34315.42,1.93
2014-12-10,22.0,22.58,22.55,21.8,31769.32,0.42,1.9,22.726,23.129,23.337,50291.75,42882.13,33269.25,1.46
2014-12-09,22.5,22.97,22.13,22.12,67750.44,-0.17,-0.76,22.936,23.319,23.378,52578.22,46450.89,32394.0,3.12
2014-12-08,23.0,23.29,22.3,22.15,74818.35,-0.67,-2.92,23.16,23.516,23.431,43298.91,41981.16,30208.85,3.45
2014-12-05,23.73,23.85,22.97,22.88,40089.39,-0.71,-3.0,23.32,23.676,23.519,36369.93,37916.74,27934.34,1.85
2014-12-04,23.6,23.8,23.68,23.3,37031.25,0.08,0.34,23.44,23.738,23.557,35125.61,35590.1,27777.99,1.71
2014-12-03,23.25,23.73,23.6,22.86,43201.66,0.35,1.5,23.532,23.736,23.594,35472.51,33969.83,27037.34,1.99
2014-12-02,23.01,23.45,23.25,23.01,21353.91,0.15,0.65,23.702,23.709,23.613,40323.55,31171.81,25758.7,0.98
2014-12-01,23.58,23.8,23.1,22.75,40173.43,-0.47,-1.99,23.872,23.713,23.655,40663.4,30128.94,26273.4,1.85
2014-11-28,24.21,24.27,23.57,23.5,33867.82,-0.57,-2.36,24.032,23.714,23.732,39463.56,27573.97,25491.53,1.56
2014-11-27,24.44,24.8,24.14,24.01,38765.74,-0.31,-1.27,24.036,23.666,23.79,36054.59,25440.13,25580.83,1.79
2014-11-26,24.97,25.56,24.45,24.12,67456.87,0.35,1.45,23.94,23.544,23.832,32467.15,23656.37,25736.66,3.11
2014-11-25,23.9,24.13,24.1,23.77,23053.15,0.2,0.84,23.716,23.436,23.871,22020.08,18337.12,25680.85,1.06
2014-11-24,23.65,24.0,23.9,23.51,34174.2,0.31,1.31,23.554,23.346,23.876,19594.48,18436.54,26070.21,1.57
2014-11-21,23.58,23.79,23.59,23.49,16822.98,-0.07,-0.3,23.396,23.361,23.845,15684.38,17951.94,25400.13,0.77
2014-11-20,23.32,23.68,23.66,23.09,20828.56,0.33,1.41,23.296,23.376,23.853,14825.67,19965.87,25667.34,0.96
2014-11-19,23.33,23.48,23.33,23.05,15221.49,0.04,0.17,23.148,23.452,23.845,14845.6,20104.86,26269.15,0.7
2014-11-18,23.15,23.34,23.29,23.1,10925.16,0.18,0.78,23.156,23.517,23.825,14654.16,20345.59,26746.57,0.5
2014-11-17,23.15,23.35,23.11,22.86,14623.71,0.02,0.09,23.138,23.596,23.837,17278.6,22417.86,27527.19,0.67
2014-11-14,22.82,23.3,23.09,22.76,12529.44,0.17,0.74,23.326,23.749,23.892,20219.51,23409.09,27732.58,0.58
2014-11-13,23.42,23.65,22.92,22.84,20928.18,-0.45,-1.93,23.456,23.914,23.937,25106.07,25721.53,28810.95,0.96
2014-11-12,23.1,23.52,23.37,22.9,14264.32,0.17,0.73,23.756,24.12,24.032,25364.12,27816.95,30426.48,0.66
2014-11-11,23.96,23.96,23.2,23.1,24047.37,-0.85,-3.53,23.878,24.305,24.164,26037.02,33024.58,30670.51,1.11
2014-11-10,23.65,24.13,24.05,23.14,29328.22,0.31,1.31,24.054,24.405,24.296,27557.12,33703.87,30647.83,1.35
2014-11-07,24.51,24.6,23.74,23.7,36962.25,-0.68,-2.79,24.172,24.329,24.399,26598.68,32848.32,30463.96,1.7
2014-11-06,23.98,24.47,24.42,23.7,22218.44,0.44,1.83,24.372,24.329,24.531,26336.99,31368.82,31229.67,1.02
2014-11-05,23.95,24.16,23.98,23.63,17628.81,-0.1,-0.41,24.484,24.237,24.665,30269.78,32433.44,34202.03,0.81
2014-11-04,24.7,24.7,24.08,23.78,31647.87,-0.56,-2.27,24.732,24.133,24.773,40012.14,33147.54,34588.23,1.46
2014-11-03,24.88,25.1,24.64,24.4,24536.04,-0.1,-0.4,24.756,24.077,24.874,39850.62,32636.52,34174.01,1.13
2014-10-31,24.98,25.44,24.74,24.45,35653.81,-0.24,-0.96,24.486,24.035,24.942,39097.97,32056.07,34679.89,1.64
2014-10-30,25.5,25.69,24.98,24.8,41882.36,-0.24,-0.95,24.286,23.96,25.018,36400.65,31900.37,34838.9,1.93
2014-10-29,24.53,25.45,25.22,24.53,66340.62,1.02,4.21,23.99,23.944,25.078,34597.1,33036.01,36950.0,3.06
2014-10-28,23.36,24.29,24.2,23.36,30840.29,0.91,3.91,23.534,24.022,25.084,26282.95,28316.44,35478.94,1.42
2014-10-27,23.5,23.67,23.29,23.0,20772.76,-0.45,-1.9,23.398,24.187,25.131,25422.42,27591.78,35406.87,0.96
2014-10-24,23.4,24.19,23.74,23.34,22167.2,0.24,1.02,23.584,24.468,25.209,25014.18,28079.59,36671.72,1.02
2014-10-23,22.95,24.07,23.5,22.95,32864.62,0.56,2.44,23.634,24.733,25.322,27400.1,31090.52,38042.05,1.51
2014-10-22,23.4,23.77,22.94,22.89,24769.86,-0.58,-2.47,23.898,25.093,25.451,31474.92,35970.62,40374.54,1.14
2014-10-21,24.24,24.28,23.52,23.51,26537.67,-0.7,-2.89,24.51,25.412,25.648,30349.93,36028.91,47661.23,1.22
2014-10-20,24.11,24.46,24.22,24.1,18731.54,0.23,0.96,24.976,25.671,25.728,29761.14,35711.5,52174.41,0.86
2014-10-17,24.8,24.8,23.99,23.58,34096.8,-0.83,-3.34,25.352,25.849,25.717,31145.0,37303.71,52686.96,1.57
2014-10-16,25.98,25.98,24.82,24.8,53238.74,-1.18,-4.54,25.832,26.076,25.73,34780.94,37777.43,52278.92,2.45
2014-10-15,25.81,26.17,26.0,25.68,19144.92,0.15,0.58,26.288,26.211,25.692,40466.31,40863.99,51467.5,0.88
2014-10-14,25.9,26.3,25.85,25.68,23593.69,-0.25,-0.96,26.314,26.145,25.607,41707.89,42641.45,52012.22,1.09
2014-10-13,26.15,26.29,26.1,25.63,25650.87,-0.29,-1.1,26.366,26.074,25.542,41661.85,43221.97,52319.31,1.18
2014-10-10,26.8,26.8,26.39,26.25,52276.49,-0.71,-2.62,26.346,25.949,25.482,43462.41,45263.84,54482.3,2.41
2014-10-09,26.28,27.25,27.1,26.13,81665.58,0.97,3.71,26.32,25.91,25.388,40773.92,44993.58,54019.77,3.76
2014-10-08,26.26,26.26,26.13,25.81,25352.81,0.02,0.08,26.134,25.808,25.237,41261.68,44778.47,51782.25,1.17
2014-09-30,26.01,26.27,26.11,25.81,23363.52,0.11,0.42,25.976,25.884,25.137,43575.0,59293.55,52886.3,1.08
2014-09-29,26.29,26.45,26.0,25.77,34653.64,-0.26,-0.99,25.782,25.785,25.016,44782.08,68637.31,52858.9,1.6
2014-09-26,26.0,26.7,26.26,25.73,38834.07,0.09,0.34,25.552,25.585,24.893,47065.27,68070.22,52633.4,1.79
2014-09-25,25.55,27.28,26.17,25.55,84104.34,0.83,3.27,25.5,25.383,24.735,49213.23,66780.41,51947.08,3.87
2014-09-24,25.06,25.37,25.34,24.81,36919.44,0.2,0.8,25.482,25.173,24.602,48295.27,62071.01,49383.15,1.7
2014-09-23,24.82,25.35,25.14,24.7,29398.89,0.29,1.17,25.792,25.069,24.488,75012.11,61382.99,49265.57,1.35
2014-09-22,26.08,26.08,24.85,24.7,46069.62,-1.15,-4.42,25.788,25.01,24.427,92492.55,61416.66,50400.55,2.12
2014-09-19,26.26,26.77,26.0,25.75,49573.85,-0.08,-0.31,25.618,25.015,24.431,89075.16,63700.76,50816.38,2.28
2014-09-18,26.0,26.49,26.08,25.6,79514.53,-0.81,-3.01,25.266,24.866,24.372,84347.59,63045.96,53129.93,3.66
2014-09-17,25.0,27.58,26.89,23.9,170503.64,1.77,7.05,24.864,24.665,24.256,75846.75,58786.03,51077.99,7.85
2014-09-16,24.0,25.51,25.12,23.5,116801.12,1.12,4.67,24.346,24.39,24.11,47753.86,46479.04,45713.5,5.38
2014-09-15,24.16,24.2,24.0,23.76,28982.65,-0.24,-0.99,24.232,24.246,24.027,30340.78,37080.48,41404.26,1.33
2014-09-12,24.09,24.41,24.24,24.09,25936.0,0.17,0.71,24.412,24.2,23.998,38326.36,37196.58,41239.47,1.19
2014-09-11,24.3,24.69,24.07,24.05,37010.32,-0.23,-0.95,24.466,24.087,23.931,41744.33,37113.74,41126.24,1.7
2014-09-10,24.4,24.47,24.3,24.08,30039.23,-0.25,-1.02,24.466,24.03,23.888,41725.31,36695.29,40949.13,1.38
2014-09-09,24.88,24.88,24.55,24.35,29735.69,-0.35,-1.41,24.434,23.907,23.86,45204.22,37148.16,42098.58,1.37
2014-09-05,24.56,25.1,24.9,24.1,68910.56,0.39,1.59,24.26,23.843,23.795,43820.18,39384.43,42110.31,3.17
2014-09-04,24.33,24.54,24.51,23.97,43025.85,0.44,1.83,23.988,23.846,23.685,36066.8,37932.0,39492.01,1.98
2014-09-03,24.1,24.25,24.07,23.83,36915.22,-0.07,-0.29,23.708,23.878,23.587,32483.15,43213.9,38689.23,1.7
2014-09-02,23.69,24.5,24.14,23.58,47433.78,0.46,1.94,23.594,23.846,23.531,31665.27,43369.95,38041.96,2.18
2014-09-01,23.54,23.7,23.68,23.2,22815.51,0.14,0.59,23.38,23.829,23.463,29092.1,44947.97,37266.75,1.05
2014-08-29,22.8,23.58,23.54,22.58,30143.62,0.43,1.86,23.426,23.807,23.436,34948.68,45728.05,37577.71,1.39
2014-08-28,23.68,23.71,23.11,23.05,25107.64,-0.39,-1.66,23.704,23.796,23.404,39797.2,45282.36,38206.82,1.16
2014-08-27,23.51,23.9,23.5,23.4,32825.81,0.43,1.86,24.048,23.774,23.439,53944.64,45138.74,40240.18,1.51
2014-08-26,23.7,23.85,23.07,23.06,34567.91,-0.84,-3.51,24.098,23.745,23.427,55074.63,45202.98,41629.61,1.59
2014-08-25,24.6,24.73,23.91,23.74,52098.44,-1.02,-4.09,24.278,23.813,23.416,60803.83,47049.01,42722.71,2.4
2014-08-22,24.84,25.4,24.93,24.4,54386.19,0.1,0.4,24.188,23.747,23.327,56507.41,44836.18,41834.84,2.5
2014-08-21,23.84,24.85,24.83,23.7,95844.87,1.08,4.55,23.888,23.524,23.176,50767.53,41052.01,40460.49,4.41
2014-08-20,23.82,23.83,23.75,23.36,38475.76,-0.22,-0.92,23.5,23.296,23.041,36332.84,34164.56,38047.32,1.77
2014-08-19,23.46,24.38,23.97,23.03,63213.91,0.51,2.17,23.392,23.215,22.989,35331.32,32713.96,40863.87,2.91
2014-08-18,23.6,23.96,23.46,23.21,30616.3,0.03,0.13,23.348,23.096,22.99,33294.18,29585.53,44808.79,1.41
2014-08-15,22.83,23.5,23.43,22.81,25686.81,0.54,2.36,23.306,23.064,22.92,33164.95,29427.38,46038.58,1.18
2014-08-14,23.11,23.6,22.89,22.87,23671.43,-0.32,-1.38,23.16,23.011,22.862,31336.5,31131.27,47539.71,1.09
2014-08-13,23.85,23.85,23.21,22.73,33468.15,-0.54,-2.27,23.092,23.103,22.832,31996.28,35341.62,48754.76,1.54
2014-08-12,23.4,24.0,23.75,23.38,53028.21,0.5,2.15,23.038,23.108,22.812,30096.6,38056.24,49615.95,2.44
2014-08-11,22.66,23.34,23.25,22.66,29970.16,0.55,2.42,22.844,23.019,22.831,25876.87,38396.42,50496.52,1.38
2014-08-08,22.5,22.88,22.7,22.4,16544.53,0.15,0.67,22.822,22.907,22.86,25689.8,38833.51,53075.23,0.76
2014-08-07,23.25,23.39,22.55,22.51,26970.33,-0.39,-1.7,22.862,22.827,22.885,30926.04,39868.97,55925.42,1.24
2014-08-06,22.65,23.05,22.94,22.42,23969.76,0.16,0.7,23.114,22.786,22.907,38686.96,41930.07,59915.01,1.1
2014-08-05,23.14,23.18,22.78,22.21,31929.57,-0.36,-1.56,23.178,22.762,22.903,46015.89,49013.79,64737.2,1.47
2014-08-04,23.01,23.2,23.14,22.8,29034.81,0.24,1.05,23.194,22.883,22.887,50915.97,60032.05,67238.5,1.34
2014-08-01,23.63,23.68,22.9,22.8,42725.75,-0.91,-3.82,22.992,22.775,22.798,51977.22,62649.78,68380.43,1.97
2014-07-31,23.35,24.19,23.81,23.3,65774.9,0.55,2.37,22.792,22.713,22.737,48811.9,63948.16,71696.33,3.03
2014-07-30,22.86,23.76,23.26,22.5,60614.42,0.4,1.75,22.458,22.56,22.607,45173.19,62167.9,74723.62,2.79
2014-07-29,22.03,23.1,22.86,21.98,56429.99,0.73,3.3,22.346,22.516,22.416,52011.69,61175.66,73966.12,2.6
2014-07-28,21.83,22.16,22.13,21.7,34341.02,0.23,1.05,22.572,22.642,22.26,69148.12,62596.62,73788.33,1.58
2014-07-25,22.14,22.38,21.9,21.8,26899.19,-0.24,-1.08,22.558,22.812,22.136,73322.34,67316.96,75428.77,1.24
2014-07-24,22.5,22.65,22.14,21.54,47581.33,-0.56,-2.47,22.634,22.942,21.99,79084.41,71981.86,77661.78,2.19
2014-07-23,23.4,23.47,22.7,22.5,94806.9,-1.29,-5.38,22.662,23.028,21.809,79162.6,77899.95,76470.1,4.37
2014-07-22,22.07,24.2,23.99,22.07,142112.16,1.93,8.75,22.686,23.044,21.58,70339.63,80460.62,72793.58,6.54
2014-07-21,21.98,22.56,22.06,21.67,55212.14,-0.22,-0.99,22.712,22.891,21.304,56045.12,74444.96,67240.4,2.54
2014-07-18,21.97,22.69,22.28,21.7,55709.54,0.0,0.0,23.066,22.821,21.105,61311.58,74111.08,65523.4,2.57
2014-07-17,22.62,23.28,22.28,21.98,47972.26,-0.54,-2.37,23.25,22.76,20.883,64879.3,79444.51,63739.97,2.21
2014-07-16,24.24,24.28,22.82,22.68,50692.07,-1.3,-5.39,23.394,22.654,20.645,76637.29,87279.34,63107.94,2.33
2014-07-15,23.7,24.32,24.12,23.25,70639.61,0.29,1.22,23.402,22.315,20.426,90581.6,86756.58,62312.8,3.25
2014-07-14,23.8,24.46,23.83,22.8,81544.4,0.63,2.72,23.07,21.878,20.166,92844.79,84980.03,60391.01,3.76
2014-07-11,22.5,23.5,23.2,22.16,73548.18,0.2,0.87,22.576,21.46,19.931,86910.58,83540.58,58503.17,3.39
2014-07-10,23.51,24.06,23.0,22.61,106762.21,0.14,0.61,22.27,21.037,19.715,94009.71,83341.71,57054.39,4.92
2014-07-09,22.48,24.51,22.86,21.93,120413.59,0.4,1.78,21.914,20.59,19.496,97921.39,75040.25,53677.38,5.55
2014-07-08,21.48,23.0,22.46,20.99,81955.59,1.1,5.15,21.228,20.116,19.308,82931.57,65126.54,50040.32,3.77
2014-07-07,21.86,22.36,21.36,21.2,51873.31,-0.31,-1.43,20.686,19.717,19.131,77115.27,60035.85,48424.8,2.39
2014-07-04,21.0,22.13,21.67,20.69,109043.85,0.45,2.12,20.344,19.388,18.99,80170.59,56935.73,49298.12,5.02
2014-07-03,19.6,21.37,21.22,19.52,126320.59,1.79,9.21,19.804,19.005,18.836,72673.71,48035.43,46135.7,5.82
2014-07-02,19.79,19.79,19.43,19.1,45464.51,-0.32,-1.62,19.266,18.635,18.685,52159.11,38936.55,41425.28,2.09
2014-07-01,19.85,19.98,19.75,19.38,52874.11,0.1,0.51,19.004,18.537,18.61,47321.51,37869.01,40777.31,2.43
2014-06-30,18.9,19.74,19.65,18.67,67149.89,0.68,3.58,18.748,18.454,18.533,42956.42,35801.99,40627.77,3.09
2014-06-27,18.52,19.33,18.97,18.2,71559.45,0.44,2.38,18.432,18.402,18.493,33700.87,33465.76,40906.31,3.3
2014-06-26,18.13,18.65,18.53,18.13,23747.57,0.41,2.26,18.206,18.393,18.442,23397.15,30767.08,40231.1,1.09
2014-06-25,18.45,18.45,18.12,17.88,21276.52,-0.35,-1.9,18.004,18.401,18.445,25713.99,32314.51,43951.79,0.98
2014-06-24,18.21,18.73,18.47,18.13,31048.65,0.4,2.21,18.07,18.499,19.256,28416.5,34954.1,43611.48,1.43
2014-06-23,17.88,18.33,18.07,17.88,20872.18,0.23,1.29,18.16,18.544,20.053,28647.56,36813.75,43015.1,0.96
2014-06-20,17.67,17.9,17.84,17.55,20040.84,0.32,1.83,18.372,18.591,20.838,33230.64,41660.51,42433.71,0.92
2014-06-19,18.72,18.72,17.52,17.36,35331.77,-0.93,-5.04,18.58,18.666,21.587,38137.0,44235.97,42003.64,1.63
2014-06-18,19.09,19.09,18.45,18.33,34789.08,-0.47,-2.48,18.798,18.734,22.379,38915.03,43914.02,41111.48,1.6
2014-06-17,19.1,19.28,18.92,18.88,32203.94,-0.21,-1.1,18.928,18.683,23.033,41491.7,43685.62,39645.42,1.48
2014-06-16,18.99,19.36,19.13,18.72,43787.58,0.25,1.32,18.928,18.612,23.627,44979.94,45453.55,38286.88,2.02
2014-06-13,18.6,19.23,18.88,18.42,44572.63,0.27,1.45,18.81,18.584,24.247,50090.38,48346.86,36324.18,2.05
2014-06-12,19.08,19.08,18.61,18.51,39221.9,-0.49,-2.56,18.752,18.491,24.877,50334.93,49695.13,34499.72,1.81
2014-06-11,18.65,19.2,19.1,18.55,47672.46,0.18,0.95,18.67,18.489,25.525,48913.0,55589.08,32795.52,2.2
2014-06-10,18.12,19.03,18.92,18.05,49645.15,0.38,2.05,18.438,20.013,26.142,45879.53,52268.85,30751.56,2.29
2014-06-09,18.9,19.49,18.54,18.51,69339.77,-0.05,-0.27,18.296,21.561,26.754,45927.16,49216.46,28626.8,3.19
2014-06-06,18.28,18.6,18.59,17.8,45795.38,0.39,2.14,18.358,23.085,27.342,46603.33,43206.9,25449.2,2.11
2014-06-05,18.03,18.39,18.2,17.8,32112.26,0.26,1.45,18.23,24.507,27.96,49055.33,39771.32,23639.79,1.48
2014-06-04,18.05,18.5,17.94,17.61,32505.09,-0.27,-1.48,18.308,26.024,28.581,62265.15,38308.94,22590.75,1.5
2014-06-03,18.8,19.0,18.21,18.14,49883.32,-0.64,-3.4,21.588,27.382,29.297,58658.16,35605.22,21316.07,2.3
2014-05-30,17.96,18.96,18.85,17.68,72720.62,0.9,5.01,24.826,28.642,30.001,52505.75,31120.21,19136.81,3.35
2014-05-29,18.35,18.58,17.95,17.79,58055.35,-0.64,-3.44,27.812,29.909,30.656,39810.47,24301.49,15757.8,2.67
2014-05-28,17.31,18.75,18.59,17.3,98161.38,1.47,8.59,30.784,31.262,31.334,30487.31,19304.31,13214.99,4.52
2014-05-27,34.5,34.56,34.34,33.72,14470.15,-0.06,-0.17,33.74,32.56,31.946,14352.73,10001.95,8722.89,1.33
2014-05-26,35.0,35.8,34.4,34.2,19121.24,0.62,1.83,33.176,32.271,31.793,12552.27,9234.27,8575.7,1.76
2014-05-23,32.85,33.9,33.78,32.54,9244.25,0.97,2.96,32.458,31.947,31.69,9734.67,8037.14,8208.13,0.85
2014-05-22,33.92,33.92,32.81,32.81,11439.55,-0.56,-1.68,32.006,31.599,31.676,8792.51,7691.49,8178.85,1.05
2014-05-21,31.92,33.44,33.37,31.57,17488.45,1.85,5.87,31.74,31.413,31.714,8121.3,7508.26,8530.52,1.61
2014-05-20,31.23,31.72,31.52,31.01,5467.84,0.71,2.3,31.38,31.137,31.778,5651.18,6872.56,8475.74,0.5
2014-05-19,31.52,31.52,30.81,30.8,5033.24,-0.71,-2.25,31.366,31.211,31.969,5916.28,7026.92,9517.06,0.46
2014-05-16,31.4,31.8,31.52,31.14,4533.47,0.04,0.13,31.436,31.36,32.196,6339.61,7153.41,9991.68,0.42
2014-05-15,31.21,31.9,31.48,31.21,8083.51,-0.09,-0.28,31.192,31.403,32.377,6590.46,7214.1,11135.54,0.74
2014-05-14,31.64,31.97,31.57,31.35,5137.82,0.12,0.38,31.086,31.405,32.484,6895.21,7125.67,11383.46,0.47
2014-05-13,31.45,31.95,31.45,31.16,6793.35,0.29,0.93,30.894,31.331,32.63,8093.95,7443.82,12200.3,0.63
2014-05-12,30.75,31.25,31.16,30.5,7149.88,0.92,3.04,31.056,31.314,32.727,8137.57,7917.12,12642.49,0.66
2014-05-09,30.39,31.02,30.3,30.04,5787.76,-0.65,-2.1,31.284,31.432,32.825,7967.22,8379.12,13018.62,0.53
2014-05-08,30.5,32.12,30.95,30.04,9607.25,0.34,1.11,31.614,31.752,32.956,7837.74,8666.21,13190.1,0.88
2014-05-07,31.92,32.0,30.61,30.53,11131.49,-1.65,-5.12,31.724,32.014,33.038,7356.13,9552.79,13032.46,1.03
2014-05-06,32.31,32.59,32.26,32.04,7011.46,-0.04,-0.12,31.768,32.418,33.125,6793.7,10078.91,12938.12,0.65
2014-05-05,31.53,32.39,32.3,31.53,6298.13,0.35,1.09,31.572,32.727,33.094,7696.67,12007.2,13060.41,0.58
2014-04-30,31.78,32.11,31.95,31.36,5140.36,0.45,1.43,31.58,33.032,33.089,8791.02,12829.95,13499.16,0.47
2014-04-29,30.83,31.66,31.5,30.83,7199.2,0.67,2.17,31.89,33.35,33.057,9494.69,15056.98,13696.92,0.66
2014-04-28,31.0,31.23,30.83,30.5,8319.37,-0.45,-1.44,32.304,33.562,32.992,11749.45,15641.26,13621.11,0.77
2014-04-25,32.35,32.85,31.28,31.28,11526.29,-1.06,-3.28,33.068,33.928,32.951,13364.12,16956.77,14325.7,1.06
2014-04-24,33.5,33.77,32.34,32.13,11769.87,-1.16,-3.46,33.882,34.139,33.02,16317.74,17367.87,14540.13,1.08
2014-04-23,33.4,33.85,33.5,33.2,8658.7,-0.07,-0.21,34.484,34.217,33.117,16868.88,17658.12,14641.29,0.8
2014-04-22,34.65,35.27,33.57,33.22,18473.02,-1.08,-3.12,34.81,34.16,33.122,20619.28,17713.98,14905.57,1.7
2014-04-21,34.98,35.3,34.65,34.4,16392.74,-0.7,-1.98,34.82,34.061,33.118,19533.07,16512.13,14484.37,1.51
2014-04-18,36.68,37.48,35.35,35.33,26294.36,0.0,0.0,34.788,33.831,33.06,20549.41,15797.34,14499.26,2.42
2014-04-17,34.88,35.78,35.35,34.6,14525.59,0.22,0.63,34.396,33.46,32.908,18418.0,14113.61,14358.14,1.34
2014-04-16,33.32,36.68,35.13,33.22,27410.7,1.51,4.49,33.95,33.145,32.875,18447.36,14168.36,14866.72,2.52
2014-04-15,34.3,34.49,33.62,33.28,13041.95,-0.87,-2.52,33.51,32.764,32.798,14808.68,12336.86,14586.64,1.2
2014-04-14,33.3,34.96,34.49,33.1,21474.44,1.1,3.29,33.302,32.421,32.82,13491.2,11600.96,15286.0,1.98
2014-04-11,32.85,33.69,33.39,32.3,15637.32,0.27,0.81,32.874,31.973,32.72,11045.26,11694.64,14929.27,1.44
2014-04-10,32.83,33.61,33.12,32.55,14672.39,0.19,0.58,32.524,31.9,32.673,9809.21,11712.38,14877.91,1.35
2014-04-09,32.58,33.21,32.93,32.31,9217.29,0.35,1.07,32.34,32.016,32.637,9889.36,11624.46,15634.79,0.85
2014-04-08,32.18,32.99,32.58,31.86,6454.55,0.23,0.71,32.018,32.083,32.613,9865.03,12097.16,16495.18,0.59
2014-04-04,31.5,32.88,32.35,31.42,9244.76,0.71,2.24,31.54,32.175,32.669,9710.72,12456.6,17456.85,0.85
2014-04-03,32.18,32.18,31.64,31.4,9457.07,-0.56,-1.74,31.072,32.289,32.896,12344.01,13201.18,18691.03,0.87
2014-04-02,31.39,34.39,32.2,31.11,15073.13,0.88,2.81,31.276,32.356,33.085,13615.56,14602.68,19666.72,1.39
2014-04-01,30.1,31.38,31.32,30.1,9095.65,1.13,3.74,31.692,32.604,33.309,13359.57,15565.08,20642.04,0.84
2014-03-31,30.05,30.63,30.19,29.89,5682.98,0.18,0.6,32.148,32.832,33.663,14329.29,16836.42,21963.66,0.52
2014-03-28,32.3,32.6,30.01,29.61,22411.24,-2.65,-8.11,32.81,33.219,34.07,15202.49,18971.04,23917.38,2.06
2014-03-27,34.66,34.66,32.66,32.61,15814.78,-1.62,-4.73,33.506,33.467,34.498,14058.35,18163.89,26233.83,1.46
2014-03-26,33.6,34.5,34.28,33.45,13793.18,0.68,2.02,33.436,33.445,34.818,15589.8,18043.44,30764.4,1.27
2014-03-25,33.39,33.9,33.6,32.72,13944.26,0.1,0.3,33.516,33.257,34.947,17770.6,19645.11,32439.66,1.28
2014-03-24,33.51,33.9,33.5,33.0,10048.98,0.01,0.03,33.516,33.142,34.942,19343.56,20893.2,33127.33,0.93
2014-03-21,32.0,33.88,33.49,31.52,16690.54,1.18,3.65,33.628,33.162,35.07,22739.59,22457.09,33719.08,1.54
2014-03-20,34.56,34.57,32.31,32.28,23472.05,-2.37,-6.83,33.428,33.502,35.234,22269.44,24180.88,33999.12,2.16
2014-03-19,33.2,35.16,34.68,33.1,24697.16,1.08,3.21,33.454,33.814,35.44,20497.07,24730.76,33569.56,2.27
2014-03-18,34.51,34.88,33.6,33.51,21809.06,-0.46,-1.35,32.998,34.013,35.54,21519.62,25718.99,33572.2,2.01
2014-03-17,32.55,34.24,34.06,31.9,27029.12,1.57,4.83,32.768,34.493,35.75,22442.84,27090.89,34100.55,2.49
2014-03-14,32.0,32.97,32.49,31.7,14339.81,0.05,0.15,32.696,34.92,36.012,22174.59,28863.72,34494.39,1.32
2014-03-13,31.98,32.59,32.44,31.7,14610.2,0.04,0.12,33.576,35.529,36.362,26092.33,34303.77,35349.37,1.35
2014-03-12,32.38,33.3,32.4,31.68,29809.91,-0.05,-0.15,34.174,36.191,36.709,28964.45,43485.36,38670.26,2.75
2014-03-11,33.59,34.0,32.45,31.9,26425.18,-1.25,-3.71,35.028,36.636,36.918,29918.36,45234.22,38613.54,2.43
2014-03-10,36.03,36.6,33.7,33.58,25687.87,-3.19,-8.65,36.218,36.741,37.117,31738.94,45361.46,39365.81,2.37
2014-03-07,35.27,38.2,36.89,34.98,33928.47,1.46,4.12,37.144,36.977,37.337,35552.84,44981.07,40579.98,3.12
2014-03-06,36.28,36.97,35.43,34.23,28970.8,-1.24,-3.38,37.482,36.966,37.274,42515.21,43817.35,41315.45,2.67
