date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-23,9.15,9.45,9.22,9.1,35410.5,-0.03,-0.32,9.39,9.853,9.804,43046.11,59957.09,82319.43,1.77
2014-10-22,9.56,9.6,9.25,9.25,31007.82,-0.35,-3.65,9.512,9.995,9.799,52591.28,79451.13,82611.78,1.55
2014-10-21,9.49,9.64,9.6,9.41,48777.08,0.12,1.27,9.74,10.166,9.794,59645.43,99696.46,83687.79,2.43
2014-10-20,9.49,9.57,9.48,9.29,38236.92,0.08,0.85,9.894,10.202,9.77,62199.48,110187.08,87336.37,1.91
2014-10-17,9.67,9.8,9.4,9.1,61798.25,-0.43,-4.37,10.078,10.204,9.783,69711.74,111906.92,90560.95,3.08
2014-10-16,10.23,10.23,9.83,9.81,83136.33,-0.56,-5.39,10.316,10.2,9.799,76868.06,111538.93,94883.96,4.15
2014-10-15,10.45,10.68,10.39,10.23,66278.56,0.02,0.19,10.478,10.171,9.801,106310.99,110357.26,102898.97,3.31
2014-10-14,10.27,10.48,10.37,10.18,61547.32,-0.03,-0.29,10.592,10.094,9.76,139747.48,110100.62,111986.06,3.07
2014-10-13,10.5,10.51,10.4,10.1,75798.22,-0.19,-1.79,10.51,10.013,9.7,158174.67,113486.79,115688.74,3.78
2014-10-10,10.54,10.6,10.59,10.35,97579.85,-0.05,-0.47,10.33,9.891,9.645,154102.1,110706.67,119203.27,4.87
2014-10-09,11.05,11.09,10.64,10.5,230350.98,-0.32,-2.92,10.084,9.754,9.58,146209.81,104681.77,120558.82,11.49
2014-10-08,10.0,10.96,10.96,9.96,233461.05,1.0,10.04,9.864,9.602,9.52,114403.54,85772.44,117939.28,11.64
2014-09-30,9.54,10.2,9.96,9.46,153683.27,0.46,4.84,9.596,9.421,9.441,80453.75,67679.12,116953.28,7.66
2014-09-29,9.37,9.51,9.5,9.28,55435.34,0.14,1.5,9.516,9.337,9.412,68798.9,64485.66,119406.39,2.76
2014-09-26,9.4,9.59,9.36,9.29,58118.42,-0.18,-1.89,9.452,9.361,9.391,67311.24,69214.99,127166.67,2.9
2014-09-25,9.8,9.9,9.54,9.45,71319.62,-0.08,-0.83,9.424,9.398,9.387,63153.73,78228.98,137372.68,3.56
2014-09-24,9.57,9.72,9.62,9.42,63712.09,0.06,0.63,9.34,9.431,9.426,57141.33,95440.68,157427.36,3.18
2014-09-23,9.15,9.58,9.56,9.08,95409.02,0.38,4.14,9.246,9.426,9.425,54904.5,113871.5,169658.06,4.76
2014-09-22,9.23,9.23,9.18,9.0,47997.07,-0.04,-0.43,9.158,9.386,9.383,60172.42,117890.69,176851.22,2.39
2014-09-19,9.11,9.22,9.22,9.11,37330.84,0.1,1.1,9.27,9.398,9.377,71118.73,127699.87,190628.18,1.86
2014-09-18,9.15,9.3,9.12,9.07,41257.64,-0.03,-0.33,9.372,9.405,9.393,93304.23,136435.87,207214.23,2.06
2014-09-17,9.13,9.22,9.15,8.96,52527.92,0.03,0.33,9.522,9.437,9.41,133740.02,150106.13,221483.94,2.62
2014-09-16,9.74,9.77,9.12,9.11,121748.63,-0.62,-6.37,9.606,9.461,9.383,172838.51,166227.43,238785.69,6.07
2014-09-15,9.62,9.9,9.74,9.62,102728.64,0.01,0.1,9.614,9.486,9.318,175608.96,174327.12,239927.98,5.12
2014-09-12,9.65,9.82,9.73,9.6,148258.34,-0.14,-1.42,9.526,9.42,9.22,184281.0,185118.35,242121.01,7.39
2014-09-11,9.5,9.96,9.87,9.37,243436.59,0.3,3.13,9.438,9.376,9.114,179567.5,196516.39,243178.11,12.14
2014-09-10,9.15,9.9,9.57,9.01,248020.34,0.41,4.48,9.352,9.421,9.0,166472.23,219414.04,240526.1,12.37
2014-09-09,9.29,9.29,9.16,9.05,135600.91,-0.14,-1.5,9.316,9.423,8.914,159616.36,225444.62,237752.88,6.76
2014-09-05,9.3,9.63,9.3,9.2,146088.81,0.01,0.11,9.358,9.379,8.861,173045.27,235811.75,248069.08,7.28
2014-09-04,9.35,9.41,9.29,9.22,124690.85,-0.15,-1.59,9.314,9.356,8.795,185955.69,253556.5,260968.26,6.22
2014-09-03,9.26,9.44,9.44,9.09,177960.25,0.05,0.53,9.314,9.381,8.711,213465.27,277992.58,259773.86,8.87
2014-09-02,9.27,9.72,9.39,9.27,213740.98,0.02,0.21,9.49,9.383,8.585,272355.85,292861.76,257396.76,10.66
2014-09-01,9.01,9.47,9.37,8.91,202745.45,0.29,3.19,9.53,9.304,8.453,291272.88,311343.94,249584.02,10.11
2014-08-29,8.98,9.25,9.08,8.75,210640.94,-0.21,-2.26,9.4,9.149,8.318,298578.23,305528.84,241325.16,10.5
2014-08-28,9.9,9.95,9.29,9.29,262238.75,-1.03,-9.98,9.398,9.019,8.193,321157.3,299123.68,232518.96,13.08
2014-08-27,9.78,10.55,10.32,9.42,472413.12,0.73,7.61,9.448,8.851,8.064,342519.89,289839.83,220946.27,23.56
2014-08-26,8.9,9.59,9.59,8.79,308326.12,0.87,9.98,9.276,8.579,7.882,313367.67,261638.16,199598.43,15.37
2014-08-25,8.82,9.02,8.72,8.65,239272.22,-0.35,-3.86,9.078,8.404,7.732,331415.01,250061.13,185720.59,11.93
2014-08-22,9.7,10.26,9.07,9.04,323536.28,-0.47,-4.93,8.898,8.342,7.625,312479.46,260326.41,175288.8,16.13
2014-08-21,9.92,10.3,9.54,9.19,369051.72,0.08,0.85,8.64,8.233,7.496,277090.06,268380.02,160095.7,18.4
2014-08-20,8.65,9.46,9.46,8.3,326652.0,0.86,10.0,8.254,8.04,7.339,237159.78,241555.14,142638.23,16.29
2014-08-19,7.79,8.6,8.6,7.77,398562.81,0.78,9.97,7.882,7.786,7.19,209908.66,221931.76,127221.87,19.87
2014-08-18,7.8,7.89,7.82,7.65,144594.48,0.04,0.51,7.73,7.601,7.088,168707.26,187824.09,108167.27,7.21
2014-08-15,7.53,7.81,7.78,7.49,146589.31,0.17,2.23,7.786,7.486,7.022,208173.36,177121.48,101471.42,7.31
2014-08-14,7.58,7.79,7.61,7.51,169400.28,0.01,0.13,7.826,7.367,6.96,259669.98,165914.23,95376.88,8.45
2014-08-13,7.75,7.75,7.6,7.43,190396.41,-0.24,-3.06,7.826,7.277,6.904,245950.51,152052.71,87913.51,9.49
2014-08-12,7.93,8.02,7.84,7.79,192555.81,-0.26,-3.21,7.69,7.184,6.851,233954.86,137558.7,79351.02,9.6
2014-08-11,8.4,8.7,8.1,7.78,341924.97,0.12,1.5,7.472,7.06,6.79,206940.93,121380.06,71678.9,17.05
2014-08-08,8.06,8.37,7.98,7.68,404072.44,0.37,4.86,7.186,6.907,6.72,146069.61,90251.19,57420.69,35.3
2014-08-07,7.19,7.61,7.61,7.18,100802.93,0.69,9.97,6.908,6.758,6.643,72158.48,51811.37,38136.87,8.81
2014-08-06,6.75,7.05,6.92,6.74,130418.13,0.17,2.52,6.728,6.638,6.583,58154.91,43721.32,33830.49,11.39
2014-08-05,6.64,6.77,6.75,6.56,57486.17,0.08,1.2,6.678,6.594,6.558,41162.55,32511.99,28302.05,5.02
2014-08-04,6.63,6.69,6.67,6.58,37568.36,0.08,1.21,6.648,6.575,6.546,35819.18,28510.45,26264.27,3.28
2014-08-01,6.71,6.73,6.59,6.53,34516.8,-0.12,-1.79,6.628,6.557,6.537,34432.77,25821.35,25284.66,3.02
2014-07-31,6.65,6.72,6.71,6.62,30785.08,0.04,0.6,6.608,6.552,6.53,31464.26,24839.53,24414.85,2.69
2014-07-30,6.6,6.77,6.67,6.54,45456.33,0.07,1.06,6.548,6.53,6.517,29287.72,23774.31,24059.8,3.97
2014-07-29,6.57,6.61,6.6,6.53,30769.35,0.03,0.46,6.51,6.518,6.504,23861.43,21143.33,22843.76,2.69
2014-07-28,6.5,6.6,6.57,6.48,30636.28,0.08,1.23,6.502,6.519,6.497,21201.71,21977.75,23032.14,2.68
2014-07-25,6.39,6.52,6.49,6.38,19674.25,0.08,1.25,6.486,6.532,6.488,17209.93,24590.2,22787.49,1.72
2014-07-24,6.48,6.5,6.41,6.31,19902.4,-0.07,-1.08,6.496,6.528,6.48,18214.79,24462.38,23397.58,1.74
2014-07-23,6.58,6.59,6.48,6.44,18324.86,-0.08,-1.22,6.512,6.527,6.469,18260.9,23939.66,23306.16,1.6
2014-07-22,6.5,6.57,6.56,6.45,17470.77,0.07,1.08,6.526,6.521,6.45,18425.23,24092.11,22915.97,1.53
2014-07-21,6.54,6.57,6.49,6.46,10677.37,-0.05,-0.77,6.536,6.517,6.431,22753.79,24018.09,22580.29,0.93
2014-07-18,6.44,6.63,6.54,6.41,24698.57,0.05,0.77,6.578,6.517,6.416,31970.47,24747.97,22912.43,2.16
2014-07-17,6.55,6.62,6.49,6.46,20132.95,-0.06,-0.92,6.56,6.508,6.394,30709.96,23990.17,22098.9,1.76
2014-07-16,6.59,6.61,6.55,6.51,19146.51,-0.06,-0.91,6.542,6.504,6.434,29618.42,24345.3,21637.65,1.67
2014-07-15,6.64,6.7,6.61,6.53,39113.53,-0.09,-1.34,6.516,6.49,6.481,29758.98,24544.19,21281.06,3.42
2014-07-14,6.47,6.74,6.7,6.46,56760.81,0.25,3.88,6.498,6.475,6.532,25282.38,24086.53,19960.95,4.96
2014-07-11,6.41,6.5,6.45,6.39,18396.01,0.05,0.78,6.456,6.443,6.578,17525.46,20984.78,18000.88,1.61
2014-07-10,6.42,6.47,6.4,6.39,14675.24,-0.02,-0.31,6.456,6.431,6.638,17270.37,22332.77,18175.47,1.28
2014-07-09,6.55,6.55,6.42,6.4,19849.32,-0.1,-1.53,6.466,6.41,6.692,19072.17,22672.66,17967.56,1.73
2014-07-08,6.48,6.54,6.52,6.43,16730.54,0.03,0.46,6.464,6.378,6.745,19329.39,21739.83,17596.0,1.46
2014-07-07,6.45,6.5,6.49,6.41,17976.17,0.04,0.62,6.452,6.345,6.794,22890.67,21142.49,17403.75,1.57
2014-07-04,6.43,6.47,6.45,6.38,17120.58,0.0,0.0,6.43,6.315,6.838,24444.11,21076.9,16826.98,1.5
2014-07-03,6.42,6.48,6.45,6.4,23684.24,0.04,0.62,6.406,6.28,6.884,27395.18,20207.64,16391.35,2.07
2014-07-02,6.47,6.49,6.41,6.35,21135.41,-0.05,-0.77,6.354,6.363,6.932,26273.14,18930.0,15720.06,1.85
2014-07-01,6.38,6.6,6.46,6.38,34536.95,0.08,1.25,6.292,6.471,6.975,24150.26,18017.93,14972.05,3.02
2014-06-30,6.33,6.44,6.38,6.25,25743.36,0.05,0.79,6.238,6.588,7.019,19394.31,15835.38,13595.25,2.25
2014-06-27,6.19,6.44,6.33,6.17,31875.93,0.14,2.26,6.2,6.712,7.066,17709.69,15016.98,12630.99,2.8
2014-06-26,6.12,6.23,6.19,6.11,18074.07,0.09,1.48,6.154,6.844,7.114,13020.1,14018.17,11333.8,1.59
2014-06-25,6.22,6.23,6.1,6.09,10521.01,-0.09,-1.45,6.372,6.974,7.175,11586.85,13262.47,10781.1,0.92
2014-06-24,6.16,6.22,6.19,6.15,10757.18,0.0,0.0,6.65,7.112,7.239,11885.59,13452.18,10691.59,0.94
2014-06-23,6.1,6.21,6.19,6.09,17320.28,0.09,1.48,6.938,7.242,7.297,12276.45,13665.0,10637.12,1.52
2014-06-20,6.07,6.15,6.1,6.04,8427.95,0.07,1.16,7.224,7.36,7.35,12324.28,12577.06,10050.5,0.74
2014-06-19,7.48,7.54,7.28,7.26,10907.84,-0.21,-2.8,7.534,7.488,7.406,15016.25,12575.06,9919.14,1.15
2014-06-18,7.65,7.67,7.49,7.45,12014.72,-0.14,-1.83,7.576,7.5,7.404,14938.09,12510.12,9613.82,1.27
2014-06-17,7.67,7.67,7.63,7.48,12711.44,0.01,0.13,7.574,7.478,7.39,15018.77,11926.18,9214.43,1.34
2014-06-16,7.66,7.8,7.62,7.6,17559.43,-0.03,-0.39,7.546,7.45,7.368,15053.56,11355.12,8775.31,1.85
2014-06-13,7.5,7.68,7.65,7.47,21887.81,0.16,2.14,7.496,7.42,7.348,12829.85,10245.0,8214.37,2.31
2014-06-12,7.48,7.53,7.49,7.44,10517.06,0.01,0.13,7.442,7.383,7.326,10133.86,8649.42,8296.0,1.11
2014-06-11,7.46,7.52,7.48,7.44,12418.1,-0.01,-0.13,7.424,7.375,7.328,10082.14,8299.72,7999.87,1.31
2014-06-10,7.43,7.51,7.49,7.34,12885.38,0.12,1.63,7.382,7.365,7.332,8833.58,7931.01,7690.57,1.36
2014-06-09,7.4,7.44,7.37,7.34,6440.9,-0.01,-0.14,7.354,7.351,7.335,7656.68,7609.25,7504.66,0.68
2014-06-06,7.42,7.45,7.38,7.32,8407.88,-0.02,-0.27,7.344,7.34,7.336,7660.15,7523.93,7421.41,0.89
2014-06-05,7.27,7.43,7.4,7.27,10258.43,0.13,1.79,7.324,7.323,7.34,7164.98,7263.22,7467.7,1.08
2014-06-04,7.38,7.38,7.27,7.25,6175.32,-0.08,-1.09,7.326,7.308,7.339,6517.3,6717.52,7376.15,0.65
2014-06-03,7.38,7.4,7.35,7.32,7000.87,0.03,0.41,7.348,7.301,7.353,7028.43,6502.68,7861.96,0.74
2014-05-30,7.25,7.36,7.32,7.25,6458.26,0.04,0.55,7.348,7.286,7.356,7561.82,6195.51,7987.58,0.68
2014-05-29,7.38,7.39,7.28,7.28,5932.0,-0.13,-1.75,7.336,7.275,7.356,7387.71,6183.73,8093.19,0.63
2014-05-28,7.39,7.41,7.41,7.31,7020.05,0.03,0.41,7.322,7.269,7.355,7361.47,7942.59,8768.31,0.74
2014-05-27,7.33,7.39,7.38,7.31,8730.98,0.03,0.41,7.29,7.281,7.357,6917.73,7700.03,10263.22,0.92
2014-05-26,7.29,7.42,7.35,7.29,9667.79,0.09,1.24,7.254,7.298,7.376,5976.93,7450.13,11015.09,1.02
2014-05-23,7.19,7.3,7.26,7.18,5587.75,0.05,0.69,7.224,7.318,7.387,4829.2,7400.08,10922.99,0.59
2014-05-22,7.26,7.32,7.21,7.19,5800.76,-0.04,-0.55,7.214,7.331,7.408,4979.75,7318.89,10893.31,0.61
2014-05-21,7.2,7.27,7.25,7.13,4801.39,0.05,0.69,7.216,7.356,7.432,8523.71,7672.18,11410.37,0.51
2014-05-20,7.27,7.31,7.2,7.2,4026.97,0.0,0.0,7.272,7.369,7.458,8482.32,8034.78,11780.15,0.42
2014-05-19,7.2,7.23,7.2,7.11,3929.12,-0.01,-0.14,7.342,7.404,7.495,8923.32,9221.24,12062.35,0.41
2014-05-16,7.18,7.25,7.21,7.13,6340.49,-0.01,-0.14,7.412,7.425,7.531,9970.96,9779.66,12459.89,0.67
2014-05-15,7.51,7.57,7.22,7.08,23520.57,-0.31,-4.12,7.448,7.436,7.567,9658.03,10002.64,12731.15,2.48
2014-05-14,7.54,7.59,7.53,7.49,4594.45,-0.02,-0.27,7.496,7.441,7.599,6820.65,9594.03,12341.83,0.48
2014-05-13,7.57,7.59,7.55,7.49,6231.99,0.0,0.0,7.466,7.432,7.622,7587.23,12826.42,13521.57,0.66
2014-05-12,7.53,7.58,7.55,7.42,9167.28,0.14,1.89,7.466,7.453,7.631,9519.17,14580.05,14081.75,0.97
2014-05-09,7.56,7.56,7.39,7.38,4775.85,-0.07,-0.94,7.438,7.455,7.643,9588.36,14445.9,14905.99,0.5
2014-05-08,7.48,7.63,7.46,7.38,9333.68,0.08,1.08,7.424,7.484,7.668,10347.25,14467.73,15393.11,0.98
2014-05-07,7.51,7.57,7.38,7.37,8427.35,-0.17,-2.25,7.386,7.508,7.688,12367.42,15148.56,15802.7,0.89
2014-05-06,7.4,7.59,7.55,7.38,15891.67,0.14,1.89,7.398,7.546,7.704,18065.61,15525.53,15967.98,1.67
2014-05-05,7.3,7.44,7.41,7.2,9513.24,0.09,1.23,7.44,7.585,7.708,19640.94,14903.46,15773.01,1.0
2014-04-30,7.27,7.34,7.32,7.21,8570.32,0.05,0.69,7.472,7.637,7.715,19303.44,15140.13,15850.73,0.9
2014-04-29,7.27,7.29,7.27,7.0,19434.51,-0.17,-2.29,7.544,7.698,7.728,18588.21,15459.66,17000.34,2.05
2014-04-28,7.83,7.94,7.44,7.4,36918.3,-0.32,-4.12,7.63,7.757,7.74,17929.7,15089.62,16525.18,3.89
2014-04-25,7.63,7.94,7.76,7.56,23768.32,0.19,2.51,7.694,7.812,7.747,12985.45,14216.72,15595.22,2.5
2014-04-24,7.66,7.7,7.57,7.54,7825.73,-0.11,-1.43,7.73,7.808,7.75,10165.99,13583.45,15199.89,0.82
2014-04-23,7.65,7.75,7.68,7.65,4994.2,-0.02,-0.26,7.802,7.831,7.774,10976.82,15366.09,15698.77,0.53
2014-04-22,7.75,7.8,7.7,7.51,16141.96,-0.06,-0.77,7.852,7.851,7.794,12331.11,16318.5,18034.42,1.7
2014-04-21,7.9,7.94,7.76,7.74,12197.06,-0.18,-2.27,7.884,7.867,7.801,12249.54,16456.85,18250.88,1.29
2014-04-18,7.9,7.96,7.94,7.84,9670.98,0.01,0.13,7.93,7.861,7.803,15447.98,16410.42,18476.13,1.02
2014-04-17,7.93,8.06,7.93,7.91,11879.89,0.0,0.0,7.886,7.83,7.787,17000.92,16642.56,19123.43,1.25
2014-04-16,7.85,7.98,7.93,7.83,11765.65,0.07,0.89,7.86,7.793,7.779,19755.36,16561.33,19417.35,1.24
2014-04-15,7.93,8.04,7.86,7.81,15734.12,-0.13,-1.63,7.85,7.757,7.769,20305.88,18541.02,19684.66,1.66
2014-04-14,7.75,8.0,7.99,7.71,28189.28,0.27,3.5,7.85,7.723,7.759,20664.16,17960.74,19637.03,2.97
2014-04-11,7.8,7.8,7.72,7.66,17435.68,-0.08,-1.03,7.792,7.682,7.735,17372.86,16973.72,18819.93,1.84
2014-04-10,7.88,7.96,7.8,7.8,25652.08,-0.08,-1.01,7.774,7.692,7.725,16284.19,16816.33,18590.74,2.7
2014-04-09,7.89,7.9,7.88,7.82,14518.25,0.02,0.25,7.726,7.717,7.705,13367.29,16031.45,18038.24,1.53
2014-04-08,7.65,7.86,7.86,7.63,17525.5,0.16,2.08,7.664,7.737,7.688,16776.15,19750.35,18024.08,1.85
2014-04-04,7.66,7.75,7.7,7.59,11732.81,0.07,0.92,7.596,7.734,7.673,15257.31,20044.92,18309.61,1.24
2014-04-03,7.56,7.65,7.63,7.5,11992.33,0.07,0.93,7.572,7.744,7.687,16574.58,20541.84,19106.95,1.26
2014-04-02,7.54,7.64,7.56,7.5,11067.57,-0.01,-0.13,7.61,7.743,7.707,17348.47,21604.29,19556.02,1.17
2014-04-01,7.48,7.73,7.57,7.42,31562.53,0.05,0.67,7.708,7.764,7.727,18695.61,22273.37,19975.62,3.33
2014-03-31,7.6,7.65,7.52,7.51,9931.33,-0.06,-0.79,7.81,7.781,7.743,22724.56,20828.31,19772.82,1.05
2014-03-28,7.79,7.86,7.58,7.55,18319.12,-0.24,-3.07,7.872,7.795,7.768,24832.52,21313.33,20704.56,1.93
2014-03-27,8.08,8.1,7.82,7.82,15861.8,-0.23,-2.86,7.916,7.787,7.78,24509.11,20666.15,22016.63,1.67
2014-03-26,8.02,8.09,8.05,7.96,17803.28,-0.03,-0.37,7.876,7.757,7.789,25860.12,20365.15,23400.71,1.88
2014-03-25,7.83,8.14,8.08,7.8,51707.26,0.25,3.19,7.82,7.693,7.786,25851.12,20045.02,24947.73,5.45
2014-03-24,7.75,7.94,7.83,7.75,20471.12,0.03,0.39,7.752,7.638,7.788,18932.06,16297.8,25139.75,2.16
2014-03-21,7.5,7.8,7.8,7.45,16702.07,0.18,2.36,7.718,7.611,7.812,17794.14,16574.31,26610.78,1.76
2014-03-20,7.78,8.0,7.62,7.6,22616.86,-0.15,-1.93,7.658,7.629,7.831,16823.19,17672.06,28012.04,2.38
2014-03-19,7.72,7.83,7.77,7.67,17758.3,0.03,0.39,7.638,7.671,7.855,14870.18,17507.75,29910.77,1.87
2014-03-18,7.65,7.81,7.74,7.65,17111.96,0.08,1.04,7.566,7.689,7.886,14238.92,17677.88,32618.9,1.8
2014-03-17,7.5,7.66,7.66,7.46,14781.53,0.16,2.13,7.524,7.704,7.931,13663.54,18717.33,34812.09,1.56
2014-03-14,7.54,7.55,7.5,7.38,11847.28,-0.02,-0.27,7.504,7.74,7.987,15354.47,20095.79,37357.48,1.25
2014-03-13,7.47,7.53,7.52,7.42,12851.84,0.11,1.48,7.6,7.773,8.054,18520.93,23367.12,39680.7,1.35
2014-03-12,7.49,7.63,7.41,7.35,14602.0,-0.12,-1.59,7.704,7.82,8.113,20145.32,26436.28,44078.27,1.54
2014-03-11,7.52,7.66,7.53,7.48,14235.05,-0.03,-0.4,7.812,7.878,8.17,21116.84,29850.43,46491.42,1.5
2014-03-10,7.96,7.96,7.56,7.53,23236.17,-0.42,-5.26,7.884,7.938,8.213,23771.11,33981.71,48621.33,2.45
2014-03-07,8.06,8.13,7.98,7.92,27679.57,-0.06,-0.75,7.976,8.012,8.261,24837.12,36647.25,51241.74,2.92
2014-03-06,7.95,8.05,8.04,7.8,20973.82,0.09,1.13,7.946,8.032,8.269,28213.3,38352.03,51483.32,2.21
2014-03-05,7.9,8.02,7.95,7.9,19459.59,0.06,0.76,7.936,8.039,8.272,32727.23,42313.79,52518.29,2.05
2014-03-04,7.98,7.98,7.89,7.78,27506.41,-0.13,-1.62,7.944,8.082,8.291,38584.02,47559.92,54097.81,2.9
2014-03-03,7.83,8.1,8.02,7.76,28566.21,0.19,2.43,7.992,8.157,8.301,44192.3,50906.85,54817.69,3.01
2014-02-28,7.93,7.94,7.83,7.62,44560.49,-0.16,-2.0,8.048,8.234,8.311,48457.38,54619.17,56919.35,4.7
2014-02-27,7.99,8.13,7.99,7.92,43543.44,0.0,0.0,8.118,8.335,8.329,48490.75,55994.28,59149.56,4.59
2014-02-26,8.12,8.16,7.99,7.8,48743.54,-0.14,-1.72,8.142,8.405,8.319,51900.36,61720.26,59727.81,5.14
2014-02-25,8.25,8.3,8.13,7.8,55547.82,-0.17,-2.05,8.22,8.462,8.314,56535.82,63132.4,62292.54,5.85
2014-02-24,8.15,8.35,8.3,7.98,49891.59,0.12,1.47,8.322,8.487,8.285,57621.39,63260.95,61041.46,5.26
2014-02-21,8.06,8.19,8.18,7.92,44727.35,0.07,0.86,8.42,8.51,8.242,60780.97,65836.24,59877.44,4.71
2014-02-20,8.44,8.5,8.11,8.01,60591.48,-0.27,-3.22,8.552,8.506,8.205,63497.81,64614.61,59795.34,6.38
2014-02-19,8.56,8.65,8.38,8.24,71920.88,-0.26,-3.01,8.668,8.505,8.182,71540.17,62722.8,59845.39,7.58
2014-02-18,8.9,8.9,8.64,8.52,60975.67,-0.15,-1.71,8.704,8.5,8.134,69728.98,60635.69,58363.65,6.43
2014-02-17,8.85,8.92,8.79,8.67,65689.46,-0.05,-0.57,8.652,8.444,8.079,68900.52,58728.54,58314.88,6.92
2014-02-14,8.75,8.94,8.84,8.45,58311.57,0.15,1.73,8.6,8.388,8.015,70891.51,59219.53,58835.36,6.14
2014-02-13,8.64,8.96,8.69,8.5,100803.28,0.13,1.52,8.46,8.322,7.94,65731.41,62304.84,59493.86,10.62
2014-02-12,8.38,8.68,8.56,8.2,62864.94,0.18,2.15,8.342,8.233,7.861,53905.42,57735.35,55830.91,6.62
2014-02-11,8.55,8.59,8.38,8.21,56833.33,-0.15,-1.76,8.296,8.165,7.796,51542.4,61452.67,54440.85,5.99
2014-02-10,8.1,8.65,8.53,8.1,75644.45,0.39,4.79,8.236,8.082,7.73,48556.55,58821.96,52314.71,7.97
2014-02-07,8.01,8.15,8.14,7.81,32511.05,0.04,0.49,8.176,7.973,7.651,47547.55,53918.64,49727.11,3.43
2014-01-30,8.22,8.38,8.1,8.0,41673.33,-0.23,-2.76,8.184,7.904,7.604,58878.27,54976.07,49430.92,4.39
2014-01-29,8.19,8.46,8.33,8.12,51049.84,0.25,3.09,8.124,7.859,7.564,61565.29,56967.99,48960.64,5.38
2014-01-28,8.22,8.33,8.08,7.95,41904.1,-0.15,-1.82,8.034,7.768,7.507,71362.94,56091.61,47434.43,4.42
2014-01-27,8.08,8.48,8.23,8.03,70599.42,0.05,0.61,7.928,7.714,7.462,69087.36,57901.23,46913.29,7.44
2014-01-24,7.88,8.37,8.18,7.82,89164.66,0.38,4.87,7.77,7.641,7.408,60289.73,58451.19,44725.83,9.4
2014-01-23,7.85,7.95,7.8,7.78,55108.42,-0.08,-1.01,7.624,7.558,7.342,51073.87,56682.88,41025.56,5.81
2014-01-22,7.55,8.07,7.88,7.55,100038.11,0.33,4.37,7.594,7.489,7.305,52370.69,53926.47,39205.34,10.54
2014-01-21,7.41,7.58,7.55,7.39,30526.21,0.11,1.48,7.502,7.427,7.258,40820.28,47429.03,35083.0,3.22
2014-01-20,7.41,7.63,7.44,7.37,26611.26,-0.01,-0.13,7.5,7.377,7.222,46715.1,45807.46,34544.21,2.8
2014-01-17,7.61,7.63,7.45,7.37,43085.35,-0.2,-2.61,7.512,7.329,7.198,56612.64,45535.57,34753.6,4.54
2014-01-16,7.43,7.68,7.65,7.36,61592.5,0.23,3.1,7.492,7.303,7.187,62291.89,43885.78,35900.79,6.49
2014-01-15,7.5,7.5,7.42,7.34,42286.08,-0.12,-1.59,7.384,7.269,7.171,55482.25,40953.29,34322.6,4.46
2014-01-14,7.5,7.58,7.54,7.38,60000.32,0.04,0.53,7.352,7.246,7.159,54037.78,38777.26,33827.12,6.32
2014-01-13,7.3,7.51,7.5,7.25,76098.96,0.15,2.04,7.254,7.209,7.143,44899.83,35925.34,33189.71,8.02
2014-01-10,7.17,7.45,7.35,7.07,71481.59,0.24,3.38,7.146,7.175,7.13,34458.5,31000.47,33100.48,7.53
2014-01-09,7.21,7.27,7.11,7.07,27544.31,-0.15,-2.07,7.114,7.125,7.113,25479.67,25368.24,30257.68,2.9
2014-01-08,7.05,7.28,7.26,7.02,35063.74,0.21,2.98,7.154,7.121,7.104,26424.33,24484.22,30006.85,3.69
2014-01-07,6.92,7.05,7.05,6.88,14310.53,0.09,1.29,7.14,7.088,7.095,23516.73,22736.97,29770.54,1.51
2014-01-06,7.17,7.17,6.96,6.94,23892.33,-0.23,-3.2,7.164,7.066,7.098,26950.86,23280.97,30452.41,2.52
2014-01-03,7.31,7.32,7.19,7.14,26587.42,-0.12,-1.64,7.204,7.067,7.098,27542.44,23971.63,31090.36,2.8
2014-01-02,7.19,7.4,7.31,7.15,32267.62,0.12,1.67,7.136,7.071,7.093,25256.81,27915.79,32372.46,3.4
2013-12-31,7.17,7.24,7.19,7.13,20525.76,0.02,0.28,7.088,7.072,7.069,22544.11,27691.91,32187.58,2.16
2013-12-30,7.18,7.3,7.17,7.13,31481.18,0.01,0.14,7.036,7.071,7.049,21957.2,28876.99,32142.82,3.32
2013-12-27,6.85,7.17,7.16,6.81,26850.2,0.31,4.53,6.968,7.076,7.024,19611.07,30454.07,32272.81,2.83
2013-12-26,7.07,7.09,6.85,6.82,15159.28,-0.22,-3.11,6.93,7.084,7.023,20400.83,35200.49,32310.91,1.6
2013-12-25,6.91,7.08,7.07,6.82,18704.13,0.14,2.02,7.006,7.1,7.036,30574.78,35147.12,33052.3,1.97
2013-12-24,6.8,7.0,6.93,6.8,17591.23,0.1,1.46,7.056,7.087,7.036,32839.7,35529.47,33301.8,1.85
2013-12-23,6.96,6.97,6.83,6.73,19750.5,-0.14,-2.01,7.106,7.102,7.035,35796.77,36804.12,33677.98,2.08
2013-12-20,7.21,7.21,6.97,6.88,30799.01,-0.26,-3.6,7.184,7.129,7.045,41297.07,37623.86,33594.46,3.25
2013-12-19,7.3,7.49,7.23,7.18,66029.03,-0.09,-1.23,7.238,7.129,7.043,50000.15,38209.09,32973.34,6.96
