date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-16,22.54,22.55,22.01,22.01,18765.37,-0.53,-2.35,22.514,22.63,22.517,25207.05,32190.07,36419.29,2.59
2014-10-15,22.3,22.75,22.54,21.82,25897.36,-0.35,-1.53,22.744,22.644,22.535,30822.88,32734.95,38647.69,3.57
2014-10-14,22.23,23.33,22.89,22.17,37969.58,0.62,2.78,23.018,22.612,22.533,36004.11,33076.52,40224.79,5.23
2014-10-13,22.55,22.55,22.27,21.84,21412.46,-0.59,-2.58,22.944,22.496,22.449,36809.95,31858.82,41115.62,2.95
2014-10-10,23.3,23.3,22.86,22.63,21990.46,-0.3,-1.29,22.926,22.43,22.355,39227.25,34728.72,42335.24,3.03
2014-10-09,23.8,23.88,23.16,22.58,46844.54,-0.75,-3.14,22.746,22.442,22.245,39173.1,35075.09,44323.96,6.46
2014-10-08,22.67,23.98,23.91,22.5,51803.49,1.39,6.17,22.544,22.396,22.102,34647.02,32242.76,44341.55,7.14
2014-09-30,22.4,23.18,22.52,22.01,41998.78,0.34,1.53,22.206,22.272,21.92,30148.94,32138.81,47562.71,5.79
2014-09-29,22.13,22.3,22.18,21.88,33498.99,0.22,1.0,22.048,22.24,21.778,26907.7,38032.94,48946.87,4.62
2014-09-26,22.2,22.6,21.96,21.71,21719.7,-0.19,-0.86,21.934,22.303,21.564,30230.19,38420.22,47983.73,2.99
2014-09-25,22.33,22.38,22.15,21.8,24214.16,-0.07,-0.32,22.138,22.403,21.353,30977.08,40648.52,47763.92,3.34
2014-09-24,21.86,22.5,22.22,21.5,29313.06,0.49,2.25,22.248,22.426,21.145,29838.5,44560.43,47581.42,4.04
2014-09-23,21.79,21.98,21.73,21.42,25792.57,0.12,0.56,22.338,22.454,20.918,34128.68,47373.05,48039.12,3.56
2014-09-22,22.61,22.94,21.61,21.3,50111.48,-1.37,-5.96,22.432,22.401,20.764,49158.19,50372.41,47862.88,6.91
2014-09-19,22.72,23.17,22.98,22.5,25454.14,0.28,1.23,22.672,22.28,20.616,46610.24,49941.75,47380.85,3.51
2014-09-18,22.7,22.75,22.7,22.18,18521.23,0.03,0.13,22.668,22.048,20.397,50319.95,53572.82,47644.57,2.55
2014-09-17,22.06,22.7,22.67,21.9,50763.99,0.47,2.12,22.604,21.808,20.204,59282.36,56440.33,48544.52,7.0
2014-09-16,23.1,24.45,22.2,21.87,100940.11,-0.61,-2.67,22.57,21.568,20.02,60617.41,62986.61,49315.06,13.91
2014-09-15,22.98,23.05,22.81,22.45,37371.74,-0.15,-0.65,22.37,21.316,19.832,51586.63,59860.79,47012.74,5.15
2014-09-12,22.39,23.07,22.96,21.86,44002.67,0.58,2.59,21.888,20.824,19.578,53273.25,57547.25,46322.81,6.07
2014-09-11,22.4,23.03,22.38,21.98,63333.3,-0.12,-0.53,21.428,20.303,19.306,56825.7,54879.33,45385.45,8.73
2014-09-10,21.25,22.5,22.5,20.88,57439.25,1.3,6.13,21.012,19.864,19.067,53598.31,50602.41,43610.9,7.92
2014-09-09,20.51,22.0,21.2,20.51,55786.19,0.8,3.92,20.566,19.381,18.82,65355.81,48705.19,42038.97,7.69
2014-09-05,20.48,20.64,20.4,20.06,45804.85,-0.26,-1.26,20.262,19.127,18.63,68134.95,45353.36,40339.5,6.31
2014-09-04,20.21,21.18,20.66,20.0,61764.9,0.36,1.77,19.76,18.952,18.472,61821.25,44819.95,38998.08,8.51
2014-09-03,20.38,20.55,20.3,20.04,47196.34,0.03,0.15,19.178,18.745,18.297,52932.96,41716.31,37268.65,6.51
2014-09-02,19.99,20.68,20.27,19.92,116226.76,0.59,3.0,18.716,18.599,18.151,47606.51,40648.71,36581.84,16.02
2014-09-01,17.97,19.68,19.68,17.86,69681.9,1.79,10.01,18.196,18.471,18.003,32054.58,35643.51,32735.23,9.61
2014-08-29,17.77,17.94,17.89,17.63,14236.36,0.14,0.79,17.992,18.348,17.861,22571.76,34164.69,30220.35,1.96
2014-08-28,17.98,17.98,17.75,17.51,17323.45,-0.24,-1.33,18.144,18.332,17.793,27818.66,35098.38,30896.52,2.39
2014-08-27,17.68,18.07,17.99,17.65,20564.1,0.32,1.81,18.312,18.308,17.752,30499.66,35891.56,31013.69,2.83
2014-08-26,18.6,18.6,17.67,17.66,38467.08,-0.99,-5.3,18.482,18.269,17.705,33690.9,36619.4,31055.54,5.3
2014-08-25,18.67,18.97,18.66,18.55,22267.82,0.01,0.05,18.746,18.258,17.669,39232.45,35372.74,30532.75,3.07
2014-08-22,18.69,19.08,18.65,18.5,40470.83,0.06,0.32,18.704,18.133,17.584,45757.62,35325.65,31091.05,5.58
2014-08-21,18.83,18.83,18.59,18.41,30728.46,-0.25,-1.33,18.52,17.991,17.491,42378.09,33176.21,30793.36,4.24
2014-08-20,18.88,19.03,18.84,18.55,36520.31,-0.15,-0.79,18.304,17.848,17.387,41283.47,32820.99,30622.98,5.03
2014-08-19,18.51,19.2,18.99,18.36,66174.82,0.54,2.93,18.056,17.703,17.254,39547.9,32514.98,29924.93,9.12
2014-08-18,17.8,18.63,18.45,17.74,54893.66,0.72,4.06,17.77,17.535,17.121,31513.04,29826.94,27548.21,7.57
2014-08-15,17.48,17.87,17.73,17.4,23573.22,0.22,1.26,17.562,17.373,17.002,24893.69,26276.01,25719.48,3.25
2014-08-14,17.63,17.89,17.51,17.45,25255.33,-0.09,-0.51,17.462,17.254,16.928,23974.32,26694.66,25324.96,3.48
2014-08-13,17.58,17.84,17.6,17.26,27842.47,0.04,0.23,17.392,17.195,16.862,24358.52,26135.82,24778.58,3.84
2014-08-12,17.48,17.77,17.56,17.38,26000.51,0.15,0.86,17.35,17.14,16.79,25482.06,25491.68,24487.67,3.58
2014-08-11,17.31,17.53,17.41,17.21,21796.92,0.18,1.04,17.3,17.079,16.737,28140.85,25692.75,25001.53,3.0
2014-08-08,17.27,17.38,17.23,17.16,18976.39,0.07,0.41,17.184,17.035,16.715,27658.34,26856.44,25438.73,2.62
2014-08-07,17.46,17.48,17.16,17.06,27176.3,-0.23,-1.32,17.046,16.99,16.691,29415.0,28410.51,26306.73,3.75
2014-08-06,17.3,17.56,17.39,17.13,33460.16,0.08,0.46,16.998,16.925,16.645,27913.13,28424.97,26413.3,4.61
2014-08-05,16.88,17.47,17.31,16.7,39294.47,0.48,2.85,16.93,16.805,16.585,25501.3,27334.88,26543.38,5.42
2014-08-04,16.53,16.87,16.83,16.52,19384.38,0.29,1.75,16.858,16.707,16.537,23244.66,25269.49,25629.45,2.67
2014-08-01,16.81,16.93,16.54,16.54,27759.67,-0.38,-2.25,16.886,16.63,16.502,26054.54,25162.95,25868.01,3.83
2014-07-31,17.15,17.15,16.92,16.83,19666.97,-0.13,-0.76,16.934,16.601,16.495,27406.02,23955.25,25627.16,2.71
2014-07-30,16.93,17.13,17.05,16.83,21401.0,0.1,0.59,16.852,16.529,16.472,28936.8,23421.34,26522.27,2.95
2014-07-29,16.86,17.16,16.95,16.79,28011.29,-0.02,-0.12,16.68,16.44,16.431,29168.47,23483.66,26547.0,3.86
2014-07-28,16.88,17.18,16.97,16.69,33433.76,0.19,1.13,16.556,16.395,16.39,27294.31,24310.3,26274.91,4.61
2014-07-25,16.52,17.05,16.78,16.41,34517.08,0.27,1.64,16.374,16.394,16.352,24271.37,24021.01,26013.12,4.76
2014-07-24,16.23,16.7,16.51,15.98,27320.88,0.32,1.98,16.268,16.391,16.313,20504.48,24202.96,25800.29,3.77
2014-07-23,16.33,16.42,16.19,16.02,22559.34,-0.14,-0.86,16.206,16.365,16.29,17905.88,24401.64,26084.39,3.11
2014-07-22,16.05,16.48,16.33,16.0,18640.49,0.27,1.68,16.2,16.364,16.262,17798.85,25751.87,25950.14,2.57
2014-07-21,16.22,16.28,16.06,15.88,18319.05,-0.19,-1.17,16.234,16.366,16.24,21326.28,25989.42,27125.48,2.53
2014-07-18,16.17,16.5,16.25,16.12,15682.65,0.05,0.31,16.414,16.374,16.203,23770.66,26573.08,27198.1,2.16
2014-07-17,16.15,16.3,16.2,16.0,14327.85,0.04,0.25,16.514,16.388,16.131,27901.43,27299.07,26912.49,1.98
2014-07-16,16.48,16.5,16.16,16.06,22024.19,-0.34,-2.06,16.524,16.415,16.054,30897.4,29623.2,27057.34,3.04
2014-07-15,16.69,16.89,16.5,16.36,36277.68,-0.46,-2.71,16.528,16.421,16.007,33704.89,29610.35,26703.05,5.0
2014-07-14,16.74,17.06,16.96,16.5,30540.92,0.21,1.25,16.498,16.385,15.953,30652.55,28239.53,26063.15,4.21
2014-07-11,16.1,16.78,16.75,16.1,36336.53,0.5,3.08,16.334,16.31,15.877,29375.49,28005.22,25443.69,5.01
2014-07-10,16.14,16.57,16.25,16.08,29307.68,0.07,0.43,16.262,16.234,15.814,26696.71,27397.62,24786.01,4.04
2014-07-09,16.3,16.74,16.18,16.16,36061.62,-0.15,-0.92,16.306,16.215,15.767,28348.99,27767.14,24565.36,4.97
2014-07-08,16.16,16.41,16.35,16.03,21016.02,0.21,1.3,16.314,16.16,15.712,25515.81,26148.41,23762.74,2.9
2014-07-07,16.38,16.38,16.14,15.95,24155.62,-0.25,-1.52,16.272,16.113,15.645,25826.5,28261.53,23555.66,3.33
2014-07-04,16.45,16.48,16.39,16.3,22942.6,-0.08,-0.49,16.286,16.031,15.581,26634.94,27823.11,23161.53,3.16
2014-07-03,16.14,16.68,16.47,16.06,37569.11,0.25,1.54,16.206,15.874,15.501,28098.53,26525.91,22611.74,5.18
2014-07-02,16.27,16.37,16.22,15.89,21895.69,0.08,0.5,16.124,15.693,15.42,27185.3,24491.48,21425.69,3.02
2014-07-01,16.16,16.37,16.14,16.07,22569.48,-0.07,-0.43,16.006,15.592,15.334,26781.02,23795.75,20929.74,3.11
2014-06-30,15.93,16.24,16.21,15.77,28197.82,0.22,1.38,15.954,15.521,15.266,30696.57,23886.78,20159.97,3.89
2014-06-27,16.01,16.28,15.99,15.95,30260.55,-0.07,-0.44,15.776,15.443,15.193,29011.29,22882.17,19186.92,4.75
2014-06-26,15.65,16.26,16.06,15.65,33002.94,0.43,2.75,15.542,15.394,15.124,24953.29,22174.41,18240.28,5.18
2014-06-25,15.8,15.88,15.63,15.51,19874.31,-0.25,-1.57,15.262,15.318,15.067,21797.67,21363.58,17561.37,3.12
2014-06-24,15.32,16.16,15.88,15.23,42147.22,0.56,3.65,15.178,15.264,15.019,20810.48,21377.07,17075.63,6.62
2014-06-23,14.84,15.37,15.32,14.83,19771.42,0.5,3.37,15.088,15.177,14.962,17076.99,18849.8,15702.35,3.11
2014-06-20,14.6,14.84,14.82,14.59,9970.55,0.16,1.09,15.11,15.13,14.926,16753.04,18499.95,15423.24,1.57
2014-06-19,15.2,15.38,14.66,14.61,17224.84,-0.55,-3.62,15.246,15.127,14.909,19395.53,18697.58,15553.24,2.71
2014-06-18,15.38,15.49,15.21,15.17,14938.36,-0.22,-1.43,15.374,15.146,14.897,20929.49,18359.9,15062.71,2.35
2014-06-17,15.44,15.73,15.43,15.24,23479.8,0.0,0.0,15.35,15.076,14.849,21943.66,18063.73,14747.36,3.69
2014-06-16,15.55,15.63,15.43,15.38,18151.66,-0.07,-0.45,15.266,15.01,14.784,20622.6,16433.16,13956.91,2.85
2014-06-13,15.3,15.63,15.5,15.21,23182.97,0.2,1.31,15.15,14.943,14.727,20246.86,15491.68,13601.32,3.64
2014-06-12,15.05,15.5,15.3,15.03,24894.66,0.21,1.39,15.008,14.853,14.67,17999.64,14306.15,12996.18,3.91
2014-06-11,15.01,15.17,15.09,14.89,20009.21,0.08,0.53,14.918,14.815,14.644,15790.3,13759.16,12192.06,3.14
2014-06-10,14.81,15.05,15.01,14.67,16874.48,0.16,1.08,14.802,14.773,14.629,14183.81,12774.18,11771.27,2.65
2014-06-09,14.74,15.1,14.85,14.74,16272.97,0.06,0.41,14.754,14.747,14.624,12243.73,12554.9,11783.66,2.56
2014-06-06,14.85,14.91,14.79,14.63,11946.86,-0.06,-0.4,14.736,14.721,14.604,10736.5,12346.54,11439.46,1.88
2014-06-05,14.52,14.86,14.85,14.42,13847.98,0.34,2.34,14.698,14.69,14.579,10612.67,12408.89,11248.25,2.18
2014-06-04,14.85,14.85,14.51,14.36,11976.74,-0.26,-1.76,14.712,14.647,14.547,11728.03,11765.53,11091.07,1.88
2014-06-03,14.84,14.93,14.77,14.68,7174.1,0.01,0.07,14.744,14.622,14.552,11364.56,11430.98,10957.57,1.13
2014-05-30,14.59,14.85,14.76,14.59,8736.82,0.16,1.1,14.74,14.557,14.539,12866.07,11480.67,11033.18,1.37
2014-05-29,14.97,15.0,14.6,14.57,11327.69,-0.32,-2.15,14.706,14.511,14.525,13956.58,11710.97,11014.14,1.78
2014-05-28,14.69,14.99,14.92,14.63,19424.78,0.25,1.7,14.682,14.487,14.51,14205.12,11686.21,10968.9,3.05
2014-05-27,14.7,14.78,14.67,14.6,10159.4,-0.08,-0.54,14.582,14.473,14.466,11803.03,10624.96,10856.21,1.6
2014-05-26,14.6,14.77,14.75,14.6,14681.68,0.16,1.1,14.5,14.484,14.464,11497.4,10768.36,11133.93,2.31
2014-05-23,14.4,14.6,14.59,14.23,14189.34,0.11,0.76,14.374,14.501,14.49,10095.26,11012.41,11038.52,2.23
2014-05-22,14.44,14.7,14.48,14.35,12570.39,0.06,0.42,14.316,14.486,14.526,9465.35,10532.38,10794.83,1.97
2014-05-21,14.29,14.42,14.42,14.08,7414.36,0.16,1.12,14.292,14.467,14.57,9167.31,10087.6,11289.56,1.16
2014-05-20,14.21,14.49,14.26,14.18,8631.25,0.14,0.99,14.364,14.446,14.636,9446.88,10416.61,12147.11,1.36
2014-05-19,14.3,14.34,14.12,14.01,7670.95,-0.18,-1.26,14.468,14.482,14.738,10039.32,10484.16,12668.24,1.2
2014-05-16,14.32,14.41,14.3,14.07,11039.81,-0.06,-0.42,14.628,14.521,14.837,11929.56,10585.68,13212.85,1.73
2014-05-15,14.79,14.82,14.36,14.32,11080.16,-0.42,-2.84,14.656,14.539,14.933,11599.41,10317.32,13687.29,1.74
2014-05-14,14.71,14.86,14.78,14.71,8812.25,0.0,0.0,14.642,14.533,15.027,11007.9,10251.58,14352.89,1.38
2014-05-13,14.92,14.95,14.78,14.67,11593.44,-0.14,-0.94,14.528,14.459,15.112,11386.33,11087.46,16436.11,1.82
2014-05-12,14.61,15.0,14.92,14.44,17122.13,0.41,2.83,14.496,14.444,15.208,10929.01,11499.5,19583.91,2.69
2014-05-09,14.32,14.63,14.44,14.19,9389.07,0.15,1.05,14.414,14.478,15.29,9241.81,11064.64,22142.69,1.47
2014-05-08,14.15,14.55,14.29,14.12,8122.59,0.08,0.56,14.422,14.566,15.353,9035.22,11057.27,23053.04,1.28
2014-05-07,14.52,14.62,14.21,14.1,10704.43,-0.41,-2.8,14.424,14.673,15.403,9495.27,12491.51,23789.64,1.68
2014-05-06,14.55,14.73,14.62,14.42,9306.82,0.11,0.76,14.39,14.826,15.465,10788.58,13877.6,23826.85,1.46
2014-05-05,14.48,14.65,14.51,14.32,8686.14,0.03,0.21,14.392,14.994,15.495,12069.99,14852.32,24483.73,1.36
2014-04-30,14.31,14.48,14.48,14.22,8356.13,0.18,1.26,14.542,15.153,15.543,12887.47,15840.02,24772.4,1.31
2014-04-29,14.0,14.31,14.3,13.93,10422.82,0.26,1.85,14.71,15.326,15.603,13079.33,17057.26,25189.55,1.64
2014-04-28,14.72,14.73,14.04,13.86,17171.0,-0.59,-4.03,14.922,15.521,15.661,15487.76,18454.2,25614.86,2.7
2014-04-25,15.15,15.33,14.63,14.63,15713.84,-0.63,-4.13,15.262,15.764,15.768,16966.63,21784.76,26253.6,2.47
2014-04-24,15.32,15.44,15.26,15.09,12773.56,-0.06,-0.39,15.596,15.972,15.834,17634.66,27668.32,26403.22,2.01
2014-04-23,15.26,15.44,15.32,15.17,9315.41,-0.04,-0.26,15.764,16.101,15.871,18792.56,33220.74,26656.34,1.46
2014-04-22,15.68,15.75,15.36,15.11,22464.99,-0.38,-2.41,15.942,16.139,15.906,21035.19,35048.8,27358.46,3.53
2014-04-21,16.2,16.34,15.74,15.65,24565.33,-0.56,-3.44,16.12,16.133,15.928,21420.64,35087.77,26982.45,3.86
2014-04-18,16.12,16.53,16.3,16.07,19054.01,0.2,1.24,16.266,16.103,15.923,26602.89,33776.09,26664.1,2.99
2014-04-17,16.29,16.36,16.1,16.08,18563.07,-0.11,-0.68,16.348,15.995,15.876,37701.99,34115.14,26542.47,2.92
2014-04-16,16.26,16.3,16.21,16.04,20528.57,-0.04,-0.25,16.438,15.932,15.873,47648.91,33704.78,26748.2,3.22
2014-04-15,16.39,16.4,16.25,16.02,24392.24,-0.22,-1.34,16.336,15.88,15.852,49062.41,33321.84,26605.11,3.83
2014-04-14,16.68,16.87,16.47,16.2,50476.55,-0.24,-1.44,16.146,15.801,15.826,48754.9,32775.51,26316.69,7.93
2014-04-11,16.37,16.95,16.71,16.1,74549.51,0.16,0.97,15.94,15.771,15.761,40949.29,30722.45,24638.46,11.71
2014-04-10,15.63,16.69,16.55,15.57,68297.69,0.85,5.41,15.642,15.695,15.701,30528.29,25138.11,21649.59,10.73
2014-04-09,15.25,15.9,15.7,15.23,27596.08,0.4,2.61,15.426,15.64,15.639,19760.64,20091.95,19762.69,4.33
2014-04-08,15.09,15.4,15.3,14.95,22854.65,-0.14,-0.91,15.424,15.673,15.649,17581.27,19668.11,19135.68,3.59
2014-04-04,15.15,15.48,15.44,15.11,11448.53,0.22,1.45,15.456,15.723,15.68,16796.13,18877.13,19273.52,1.8
2014-04-03,15.47,15.59,15.22,15.0,22444.49,-0.25,-1.62,15.602,15.743,15.743,20495.61,19552.1,20228.74,3.53
2014-04-02,15.74,15.74,15.47,15.36,14459.46,-0.22,-1.4,15.748,15.757,15.839,19747.94,18969.8,21226.17,2.27
2014-04-01,15.5,15.76,15.69,15.31,16699.24,0.23,1.49,15.854,15.813,15.89,20423.26,19791.63,21520.74,2.62
2014-03-31,16.18,16.25,15.46,15.45,18928.91,-0.71,-4.39,15.922,15.824,15.937,21754.94,19888.37,21990.24,2.97
2014-03-28,15.88,16.35,16.17,15.66,29945.93,0.22,1.38,15.99,15.85,16.002,20958.12,19857.88,22820.51,4.7
2014-03-27,15.9,16.04,15.95,15.6,18706.14,-0.05,-0.31,15.884,15.751,16.0,18608.6,18554.48,22497.7,2.94
2014-03-26,15.93,16.14,16.0,15.78,17836.07,-0.03,-0.19,15.766,15.706,16.005,18191.67,18161.07,23204.32,2.8
2014-03-25,15.81,16.28,16.03,15.73,23357.65,0.23,1.46,15.772,15.637,16.025,19160.0,19433.43,23782.82,3.67
2014-03-24,15.63,15.86,15.8,15.48,14944.83,0.16,1.02,15.726,15.625,16.035,18021.8,18603.26,25790.44,2.35
2014-03-21,15.4,15.67,15.64,15.1,18198.32,0.28,1.82,15.71,15.636,16.135,18757.63,19669.91,26584.96,2.86
2014-03-20,16.03,16.1,15.36,15.32,16621.48,-0.67,-4.18,15.618,15.743,16.221,18500.36,20905.37,26943.39,2.61
2014-03-19,15.81,16.1,16.03,15.6,22677.74,0.23,1.46,15.646,15.92,16.312,18130.47,23482.54,28384.66,3.56
2014-03-18,15.72,15.97,15.8,15.63,17666.63,0.08,0.51,15.502,15.967,16.401,19706.86,23249.84,29889.52,2.78
2014-03-17,15.19,15.76,15.72,15.19,18623.99,0.54,3.56,15.524,16.049,16.528,19184.71,24092.11,32347.9,2.93
2014-03-14,15.43,15.52,15.18,15.05,16911.95,-0.32,-2.06,15.562,16.154,16.647,20582.19,25783.14,34205.83,2.66
2014-03-13,15.36,15.55,15.5,15.25,14772.03,0.19,1.24,15.868,16.248,16.766,23310.39,26440.92,35657.74,2.32
2014-03-12,15.94,16.0,15.31,15.0,30559.68,-0.6,-3.77,16.194,16.303,16.86,28834.61,28247.57,38317.52,4.8
2014-03-11,15.95,16.08,15.91,15.73,15055.9,0.0,0.0,16.432,16.412,17.004,26792.83,28132.2,40777.68,2.36
2014-03-10,16.5,16.5,15.91,15.9,25611.37,-0.8,-4.79,16.574,16.444,17.07,28999.5,32977.62,43160.74,4.02
2014-03-07,16.97,17.12,16.71,16.6,30552.96,-0.42,-2.45,16.746,16.633,17.143,30984.1,33500.0,44978.13,4.8
2014-03-06,16.5,17.27,17.13,16.11,42393.16,0.63,3.82,16.628,16.699,17.14,29571.45,32981.4,44986.38,6.66
2014-03-05,16.73,16.91,16.5,16.46,20350.76,-0.12,-0.72,16.412,16.704,17.094,27660.53,33286.77,44225.44,3.2
2014-03-04,16.65,16.78,16.62,16.37,26089.25,-0.15,-0.89,16.392,16.834,17.098,29471.57,36529.2,45234.99,4.1
2014-03-03,16.08,17.05,16.77,15.98,35534.37,0.65,4.03,16.314,17.007,17.088,36955.74,40603.69,46229.77,5.58
2014-02-28,15.8,16.18,16.12,15.6,23489.73,0.07,0.44,16.52,17.14,17.101,36015.91,42628.52,47183.12,3.69
2014-02-27,16.3,16.76,16.05,15.9,32838.56,-0.35,-2.13,16.77,17.283,17.163,36391.34,44874.55,49419.84,5.16
2014-02-26,16.0,16.46,16.4,15.8,29405.94,0.17,1.05,16.996,17.416,17.216,38913.0,48387.47,51638.09,4.62
2014-02-25,17.7,17.97,16.23,16.02,63510.09,-1.57,-8.82,17.276,17.596,17.251,43586.83,53423.15,53606.39,9.98
2014-02-24,17.39,17.95,17.8,17.16,30835.22,0.43,2.48,17.7,17.695,17.286,44251.65,53343.86,53203.01,4.84
2014-02-21,17.24,17.53,17.37,17.12,25366.9,0.19,1.11,17.76,17.652,17.221,49241.14,56456.25,55015.05,3.98
2014-02-20,17.81,17.89,17.18,17.05,45446.87,-0.62,-3.48,17.796,17.581,17.217,53357.76,56991.36,58232.27,7.14
2014-02-19,18.29,18.29,17.8,17.72,52775.08,-0.55,-3.0,17.836,17.484,17.188,57861.93,55164.11,61196.45,8.29
2014-02-18,18.12,18.64,18.35,17.75,66834.16,0.25,1.38,17.916,17.362,17.114,63259.47,53940.77,61854.6,10.5
2014-02-17,17.62,18.17,18.1,17.61,55782.69,0.55,3.13,17.69,17.168,17.005,62436.07,51855.85,61150.34,8.76
2014-02-14,17.41,17.63,17.55,17.12,45949.99,0.17,0.98,17.544,17.061,16.897,63671.35,51737.71,61495.28,7.22
2014-02-13,18.01,18.21,17.38,17.35,67967.73,-0.82,-4.5,17.366,17.042,16.757,60624.95,53965.13,60810.38,10.68
2014-02-12,17.05,18.35,18.2,17.05,79762.79,0.98,5.69,17.132,17.016,16.646,52466.3,54888.71,60086.93,12.53
2014-02-11,17.4,17.65,17.22,16.95,62717.16,-0.15,-0.86,16.808,16.905,16.544,44622.07,53789.62,59727.26,9.85
2014-02-10,16.65,17.47,17.37,16.65,61959.1,0.71,4.26,16.646,16.877,16.47,41275.62,53062.16,58782.09,9.73
2014-02-07,16.18,16.75,16.66,15.83,30717.99,0.45,2.78,16.578,16.79,16.369,39804.07,53573.86,58182.22,4.83
2014-01-30,16.54,16.63,16.21,16.1,27174.44,-0.37,-2.23,16.718,16.853,16.298,47305.32,59473.19,58150.3,4.27
2014-01-29,16.06,16.9,16.58,15.81,40541.64,0.17,1.04,16.9,16.891,16.265,57311.13,67228.78,58594.46,6.37
2014-01-28,16.88,17.07,16.41,16.27,45984.93,-0.62,-3.64,17.002,16.866,16.198,62957.17,69768.43,57514.86,7.22
2014-01-27,17.12,17.47,17.03,16.81,54601.37,-0.33,-1.9,17.108,16.841,16.139,64848.71,70444.83,56554.12,8.58
2014-01-24,17.0,17.55,17.36,16.85,68224.2,0.24,1.4,17.002,16.733,16.053,67343.65,71252.84,55477.74,10.72
2014-01-23,16.95,17.48,17.12,16.82,77203.5,0.03,0.18,16.988,16.472,15.919,71641.07,67655.62,53445.17,12.13
2014-01-22,16.89,17.3,17.09,16.42,68771.87,0.15,0.89,16.882,16.275,15.8,77146.43,65285.15,50705.52,10.8
2014-01-21,16.51,17.19,16.94,16.3,55442.59,0.44,2.67,16.73,16.182,15.657,76579.69,65664.89,47829.57,8.71
2014-01-20,17.0,17.23,16.5,16.35,67076.1,-0.79,-4.57,16.574,16.063,15.515,76040.95,64502.01,45866.21,10.54
2014-01-17,16.33,17.47,17.29,16.1,89711.28,0.7,4.22,16.464,15.947,15.41,75162.04,62790.59,43684.94,14.09
2014-01-16,16.34,17.29,16.59,16.24,104730.31,0.26,1.59,15.956,15.743,15.293,63670.16,56827.42,40820.36,16.45
2014-01-15,16.15,16.53,16.33,15.82,65938.18,0.17,1.05,15.668,15.638,15.216,53423.88,49960.14,37154.08,10.36
2014-01-14,15.88,16.19,16.16,15.62,52748.9,0.21,1.32,15.634,15.529,15.13,54750.1,45261.29,34928.32,8.29
2014-01-13,14.89,16.07,15.95,14.75,62681.51,1.2,8.14,15.552,15.436,15.07,52963.06,42663.4,33561.45,9.85
2014-01-10,15.12,15.36,14.75,14.62,32251.92,-0.4,-2.64,15.43,15.372,15.011,50419.14,39702.64,31322.01,5.07
2014-01-09,15.98,16.16,15.15,15.12,53498.88,-1.01,-6.25,15.53,15.366,15.003,49984.67,39234.72,30396.8,8.4
2014-01-08,15.86,16.58,16.16,15.65,72569.27,0.41,2.6,15.608,15.325,14.971,46496.4,36125.89,28526.55,11.4
2014-01-07,15.05,15.82,15.75,15.03,43813.74,0.41,2.67,15.424,15.131,14.891,35772.48,29994.24,26125.94,6.88
2014-01-06,15.21,15.88,15.34,14.92,49961.88,0.09,0.59,15.32,14.967,14.844,32363.74,27230.41,25125.13,7.85
2014-01-03,15.58,15.6,15.25,15.15,30079.56,-0.29,-1.87,15.314,14.873,14.811,28986.14,24579.29,23434.45,4.72
2014-01-02,15.22,15.61,15.54,15.01,36057.54,0.3,1.97,15.202,14.842,14.787,28484.78,24813.31,22904.01,5.66
2013-12-31,15.15,15.33,15.24,14.91,18949.66,0.01,0.07,15.042,14.793,14.738,25755.39,24348.03,23014.57,2.98
2013-12-30,15.31,15.46,15.23,15.14,26770.05,-0.08,-0.52,14.838,14.73,14.702,24216.0,24595.35,24102.76,4.11
2013-12-27,14.57,15.36,15.31,14.57,33073.9,0.62,4.22,14.614,14.703,14.69,22097.08,24459.5,26271.01,5.07
2013-12-26,14.7,15.16,14.69,14.64,27572.74,-0.05,-0.34,14.432,14.65,14.757,20172.45,22941.39,28614.41,4.23
2013-12-25,14.24,14.8,14.74,14.15,22410.58,0.52,3.66,14.482,14.639,14.828,21141.83,21558.88,29935.39,3.44
2013-12-24,14.08,14.4,14.22,14.08,11252.74,0.11,0.78,14.544,14.617,14.867,22940.66,20927.2,30664.71,1.73
2013-12-23,14.39,14.39,14.11,13.95,16175.45,-0.29,-2.01,14.622,14.65,14.932,24974.69,22257.64,32531.74,2.48
2013-12-20,14.86,14.86,14.4,14.31,23450.72,-0.54,-3.61,14.792,14.72,14.974,26821.91,23019.85,33031.09,3.6
2013-12-19,15.08,15.49,14.94,14.92,32419.68,-0.11,-0.73,14.868,14.748,14.998,25710.33,22289.61,32972.73,4.97
2013-12-18,14.57,15.09,15.05,14.5,31404.73,0.44,3.01,14.796,14.731,14.982,21975.93,20994.71,32805.31,4.82
2013-12-17,14.8,14.91,14.61,14.53,21422.86,-0.35,-2.34,14.69,14.682,14.98,18913.74,21681.12,32793.13,3.29
2013-12-16,14.84,14.96,14.96,14.64,25411.58,0.18,1.22,14.678,14.674,14.999,19540.58,23610.17,33818.11,3.9
2013-12-13,14.51,14.87,14.78,14.45,17892.79,0.2,1.37,14.648,14.677,14.994,19217.78,28082.53,34582.94,2.75
2013-12-12,14.5,14.7,14.58,14.45,13747.7,0.06,0.41,14.628,14.864,14.981,18868.9,34287.44,35764.37,2.11
