date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-31,4.33,4.35,4.32,4.29,186197.91,-0.04,-0.92,4.22,4.115,4.191,292990.62,242775.84,221371.9,1.56
2014-07-30,4.35,4.42,4.36,4.26,564803.25,0.12,2.83,4.15,4.099,4.207,287373.65,230931.34,223081.14,4.74
2014-07-29,4.13,4.25,4.24,4.11,291576.59,0.11,2.66,4.074,4.08,4.218,192888.82,192624.26,202976.15,2.45
2014-07-28,4.06,4.14,4.13,4.05,250795.28,0.08,1.98,4.028,4.069,4.236,184493.69,178455.0,194331.5,2.11
2014-07-25,3.96,4.07,4.05,3.95,171580.05,0.08,2.02,3.998,4.067,4.261,185705.64,189544.13,189601.04,1.44
2014-07-24,3.98,4.03,3.97,3.92,158113.09,-0.01,-0.25,4.01,4.085,4.286,192561.06,182969.72,193076.92,1.33
2014-07-23,4.01,4.01,3.98,3.97,92379.08,-0.03,-0.75,4.048,4.111,4.318,174489.02,179042.74,194300.63,0.78
2014-07-22,3.99,4.02,4.01,3.94,249600.94,0.03,0.75,4.086,4.133,4.349,192359.7,205292.18,199379.32,2.1
2014-07-21,4.08,4.13,3.98,3.97,256855.03,-0.13,-3.16,4.11,4.169,4.383,172416.31,204386.55,196306.92,2.16
2014-07-18,4.16,4.18,4.11,4.03,205857.17,-0.05,-1.2,4.136,4.216,4.416,193382.63,205961.87,191229.33,1.73
2014-07-17,4.17,4.18,4.16,4.11,67752.9,-0.01,-0.24,4.16,4.266,4.437,173378.37,199967.97,186271.95,0.57
2014-07-16,4.13,4.2,4.17,4.11,181732.48,0.04,0.97,4.174,4.315,4.451,183596.46,215230.95,194770.12,1.53
2014-07-15,4.11,4.14,4.13,4.08,149883.95,0.02,0.49,4.18,4.355,4.473,218224.66,213328.04,194453.32,1.26
2014-07-14,4.22,4.24,4.11,4.05,361686.66,-0.12,-2.84,4.228,4.402,4.498,236356.79,210208.0,198528.93,3.04
2014-07-11,4.21,4.26,4.23,4.19,105835.87,0.0,0.0,4.296,4.454,4.52,218541.1,189657.94,190445.2,0.89
2014-07-10,4.19,4.25,4.23,4.17,118843.36,0.03,0.71,4.372,4.486,4.529,226557.56,203184.13,190860.24,1.0
2014-07-09,4.37,4.37,4.2,4.17,354873.44,-0.17,-3.89,4.456,4.524,4.537,246865.43,209558.52,191161.9,2.98
2014-07-08,4.42,4.44,4.37,4.3,240544.61,-0.08,-1.8,4.53,4.565,4.548,208431.41,193466.45,187865.08,2.02
2014-07-07,4.6,4.61,4.45,4.44,272608.22,-0.16,-3.47,4.576,4.597,4.552,184059.21,188227.28,186922.91,2.29
2014-07-04,4.66,4.67,4.61,4.59,145918.16,-0.04,-0.86,4.612,4.615,4.548,160774.77,176496.8,182016.23,1.22
2014-07-03,4.56,4.66,4.65,4.53,220382.7,0.08,1.75,4.6,4.607,4.535,179810.7,172575.94,185242.2,1.85
2014-07-02,4.58,4.61,4.57,4.51,162703.38,-0.03,-0.65,4.592,4.586,4.515,172251.62,174309.29,177298.28,1.37
2014-07-01,4.63,4.65,4.6,4.57,118683.61,-0.03,-0.65,4.6,4.59,4.499,178501.49,175578.6,173300.65,1.0
2014-06-30,4.55,4.64,4.63,4.52,156186.02,0.08,1.76,4.618,4.594,4.48,192395.35,186849.86,171994.23,1.31
2014-06-27,4.6,4.63,4.55,4.49,241097.77,-0.06,-1.3,4.618,4.585,4.464,192218.82,191232.47,167815.65,2.02
2014-06-26,4.61,4.69,4.61,4.52,182587.33,0.0,0.0,4.614,4.572,4.452,165341.17,178536.36,162730.36,1.53
2014-06-25,4.74,4.76,4.61,4.6,193952.73,-0.08,-1.71,4.58,4.55,4.44,176366.95,172765.28,164701.61,1.63
2014-06-24,4.62,4.72,4.69,4.61,188152.92,0.06,1.3,4.58,4.53,4.424,172655.71,182263.71,160641.67,1.58
2014-06-23,4.52,4.69,4.63,4.52,155303.36,0.1,2.21,4.57,4.507,4.404,181304.36,185618.55,161174.86,1.3
2014-06-20,4.41,4.55,4.53,4.4,106709.53,0.09,2.03,4.552,4.48,4.385,190246.11,187535.67,156661.71,0.9
2014-06-19,4.58,4.63,4.44,4.39,237716.22,-0.17,-3.69,4.53,4.462,4.371,191731.54,197908.47,158130.18,2.0
2014-06-18,4.67,4.7,4.61,4.55,175396.52,-0.03,-0.65,4.52,4.444,4.358,169163.61,180287.27,150141.72,1.47
2014-06-17,4.54,4.7,4.64,4.54,231396.16,0.1,2.2,4.48,4.408,4.335,191871.71,171022.69,146127.51,1.94
2014-06-16,4.43,4.62,4.54,4.43,200012.14,0.12,2.71,4.444,4.365,4.31,189932.73,157138.61,138804.81,1.68
2014-06-13,4.38,4.48,4.42,4.38,114136.68,0.03,0.68,4.408,4.342,4.285,184825.22,144398.83,136246.12,0.96
2014-06-12,4.4,4.42,4.39,4.34,124876.53,-0.02,-0.45,4.394,4.332,4.272,204085.39,146924.36,135901.76,1.05
2014-06-11,4.46,4.55,4.41,4.4,288937.03,-0.05,-1.12,4.368,4.33,4.266,191410.93,156637.94,135443.66,2.43
2014-06-10,4.33,4.47,4.46,4.31,221701.28,0.1,2.29,4.336,4.318,4.258,150173.67,139019.63,124880.05,1.86
2014-06-09,4.35,4.47,4.36,4.33,174474.56,0.01,0.23,4.286,4.301,4.251,124344.49,136731.17,120924.03,1.46
2014-06-06,4.26,4.41,4.35,4.24,210437.53,0.09,2.11,4.276,4.29,4.244,103972.45,125787.75,116794.49,1.77
2014-06-05,4.21,4.28,4.26,4.15,61504.24,0.01,0.23,4.27,4.279,4.241,89763.34,118351.89,117600.32,0.52
2014-06-04,4.22,4.25,4.25,4.11,82750.76,0.04,0.95,4.292,4.272,4.237,121864.96,119996.18,121760.51,0.69
2014-06-03,4.31,4.34,4.21,4.2,92555.36,-0.1,-2.32,4.3,4.261,4.237,127865.58,121232.33,130081.68,0.78
2014-05-30,4.31,4.36,4.31,4.28,72614.34,-0.01,-0.23,4.316,4.255,4.236,149117.84,120471.0,135036.57,0.61
2014-05-29,4.36,4.38,4.32,4.28,139391.98,-0.05,-1.14,4.304,4.228,4.221,147603.06,128093.4,141827.87,1.17
2014-05-28,4.3,4.4,4.37,4.23,222012.36,0.08,1.86,4.288,4.211,4.194,146940.45,124879.16,141408.26,1.86
2014-05-27,4.28,4.36,4.29,4.27,112753.85,0.01,0.23,4.252,4.202,4.164,118127.39,114249.37,146668.3,0.95
2014-05-26,4.25,4.38,4.29,4.25,198816.69,0.04,0.94,4.222,4.198,4.148,114599.08,110740.48,145731.62,1.67
2014-05-23,4.24,4.28,4.25,4.18,65040.4,0.01,0.24,4.194,4.2,4.135,91824.16,105116.89,142811.58,0.55
2014-05-22,4.18,4.33,4.24,4.16,136078.95,0.05,1.19,4.152,4.197,4.125,108583.75,107801.22,144969.45,1.14
2014-05-21,4.14,4.2,4.19,4.1,77947.07,0.05,1.21,4.134,4.203,4.118,102817.86,116848.75,146956.19,0.65
2014-05-20,4.16,4.23,4.14,4.13,95112.27,-0.01,-0.24,4.152,4.201,4.119,110371.35,123524.84,158138.07,0.8
2014-05-19,4.03,4.16,4.15,3.97,84942.11,0.11,2.72,4.174,4.213,4.124,106881.88,138931.03,168521.77,0.71
2014-05-16,4.13,4.15,4.04,3.95,148838.33,-0.11,-2.65,4.206,4.216,4.122,118409.63,149602.14,173168.93,1.25
2014-05-15,4.28,4.28,4.15,4.11,107249.53,-0.13,-3.04,4.242,4.214,4.124,107018.7,155562.34,169096.93,0.9
2014-05-14,4.25,4.31,4.28,4.16,115714.5,0.03,0.71,4.272,4.176,4.119,130879.64,157937.36,170834.38,0.97
2014-05-13,4.28,4.33,4.25,4.24,77664.91,-0.06,-1.39,4.25,4.125,4.112,136678.33,179087.22,175120.08,0.65
2014-05-12,4.31,4.32,4.31,4.21,142580.86,0.06,1.41,4.252,4.098,4.105,170980.18,180722.76,180047.64,1.2
2014-05-09,4.29,4.36,4.22,4.2,91883.68,-0.08,-1.86,4.226,4.069,4.093,180794.65,180506.27,184881.13,0.77
2014-05-08,4.15,4.43,4.3,4.14,226554.27,0.13,3.12,4.186,4.053,4.085,204105.97,182137.68,190830.91,1.9
2014-05-07,4.27,4.27,4.17,4.16,144707.91,-0.09,-2.11,4.08,4.033,4.068,184995.07,177063.62,189273.08,1.21
2014-05-06,4.17,4.29,4.26,4.14,249174.16,0.08,1.91,4.0,4.036,4.057,221496.12,192751.31,187496.45,2.09
2014-05-05,4.02,4.18,4.18,3.96,191653.23,0.16,3.98,3.944,4.035,4.042,190465.34,198112.51,180328.41,1.61
2014-04-30,3.77,4.04,4.02,3.75,208440.3,0.25,6.63,3.912,4.028,4.033,180217.89,196735.72,175772.34,1.75
2014-04-29,3.75,3.81,3.77,3.67,130999.77,0.0,0.0,3.92,4.033,4.03,160169.38,182631.52,169997.34,1.1
2014-04-28,3.96,4.0,3.77,3.58,327213.12,-0.21,-5.28,3.986,4.062,4.035,169132.16,183731.41,173209.46,2.75
2014-04-25,4.05,4.07,3.98,3.96,94020.29,-0.04,-0.99,4.072,4.099,4.047,164006.5,171152.93,168660.79,0.79
2014-04-24,4.08,4.14,4.02,3.99,140415.98,-0.04,-0.98,4.126,4.112,4.056,205759.68,179372.53,171550.85,1.18
2014-04-23,4.1,4.17,4.06,4.05,108197.75,-0.04,-0.98,4.144,4.117,4.071,213253.55,189255.99,178823.55,0.91
2014-04-22,4.19,4.22,4.1,4.05,175813.66,-0.1,-2.38,4.146,4.117,4.079,205093.65,199524.15,184178.27,1.48
2014-04-21,4.26,4.35,4.2,4.15,301584.84,-0.05,-1.18,4.138,4.103,4.079,198330.66,201482.55,185824.8,2.53
2014-04-18,4.1,4.28,4.25,4.09,302786.19,0.14,3.41,4.126,4.078,4.077,178299.36,182241.58,187237.04,2.54
2014-04-17,4.07,4.16,4.11,4.04,177885.31,0.04,0.98,4.098,4.048,4.074,152985.37,162544.3,185537.39,1.49
2014-04-16,4.04,4.1,4.07,4.04,67398.26,0.01,0.25,4.09,4.038,4.089,165258.43,154808.96,185731.61,0.57
2014-04-15,4.15,4.15,4.06,4.05,141998.69,-0.08,-1.93,4.088,4.027,4.102,193954.64,157363.16,195744.98,1.19
2014-04-14,4.11,4.18,4.14,4.1,201428.36,0.03,0.73,4.068,4.008,4.122,204634.44,162687.51,202043.91,1.69
2014-04-11,4.05,4.12,4.11,4.01,176216.23,0.04,0.98,4.03,3.994,4.133,186183.8,166168.65,198942.59,1.48
2014-04-10,4.06,4.09,4.07,4.01,239250.62,0.01,0.25,3.998,4.0,4.144,172103.23,163729.17,201779.41,2.01
2014-04-09,3.96,4.08,4.06,3.94,210879.31,0.1,2.52,3.986,4.024,4.159,144359.5,168391.11,202341.04,1.77
2014-04-08,3.95,3.98,3.96,3.9,195397.66,0.01,0.25,3.966,4.04,4.182,120771.68,168832.39,200641.2,1.64
2014-04-04,3.95,3.99,3.95,3.91,109175.18,0.0,0.0,3.948,4.055,4.214,120740.59,170167.06,203214.18,0.92
2014-04-03,4.07,4.07,3.95,3.9,105813.4,-0.06,-1.5,3.958,4.075,4.259,146153.5,192232.51,208599.38,0.89
2014-04-02,3.96,4.07,4.01,3.94,100531.94,0.05,1.26,4.002,4.099,4.305,155355.11,208530.49,216340.07,0.84
2014-04-01,3.92,3.97,3.96,3.84,92940.2,0.09,2.33,4.062,4.139,4.35,192422.73,216654.26,223032.35,0.78
2014-03-31,3.99,4.0,3.87,3.82,195242.23,-0.13,-3.25,4.114,4.176,4.399,216893.11,234126.81,238858.18,1.64
2014-03-28,4.19,4.2,4.0,3.89,236239.73,-0.17,-4.08,4.162,4.236,4.443,219593.53,241400.31,245024.78,1.98
2014-03-27,4.28,4.34,4.17,4.16,151821.45,-0.14,-3.25,4.192,4.271,4.469,238311.51,231716.53,250790.56,1.27
2014-03-26,4.23,4.4,4.31,4.23,285870.03,0.09,2.13,4.196,4.288,4.494,261705.86,239829.65,263722.11,2.4
2014-03-25,4.12,4.23,4.22,4.07,215292.12,0.11,2.68,4.216,4.294,4.508,240885.79,236290.97,270320.06,1.81
2014-03-24,4.15,4.22,4.11,4.08,208744.34,-0.04,-0.96,4.238,4.324,4.522,251360.51,232450.01,289524.91,1.75
2014-03-21,4.11,4.21,4.15,3.97,329829.62,-0.04,-0.95,4.31,4.373,4.561,263207.08,236261.31,310515.89,2.77
2014-03-20,4.41,4.43,4.19,4.11,268793.19,-0.22,-4.99,4.35,4.442,4.588,225121.55,224966.26,319186.87,2.26
2014-03-19,4.29,4.43,4.41,4.28,181769.66,0.08,1.85,4.38,4.511,4.619,217953.43,224149.65,336171.9,1.53
2014-03-18,4.47,4.56,4.33,4.32,267665.72,-0.14,-3.13,4.372,4.56,4.657,231696.16,229410.43,358171.86,2.25
2014-03-17,4.37,4.49,4.47,4.29,267977.22,0.12,2.76,4.41,4.621,4.703,213539.52,243589.55,398072.39,2.25
2014-03-14,4.34,4.39,4.35,4.26,139401.97,0.01,0.23,4.436,4.649,4.723,209315.53,248649.25,412568.22,1.17
2014-03-13,4.29,4.45,4.34,4.25,232952.59,-0.03,-0.69,4.534,4.667,4.745,224810.96,269864.59,429435.17,1.96
2014-03-12,4.52,4.6,4.37,4.21,250483.3,-0.15,-3.32,4.642,4.699,4.77,230345.87,287614.57,446993.76,2.1
2014-03-11,4.6,4.64,4.52,4.47,176882.53,-0.08,-1.74,4.748,4.721,4.785,227124.71,304349.15,464870.08,1.48
2014-03-10,4.8,4.84,4.6,4.57,246857.27,-0.24,-4.96,4.832,4.72,4.782,273639.57,346599.81,473927.58,2.07
2014-03-07,4.86,4.95,4.84,4.8,216879.12,-0.04,-0.82,4.862,4.748,4.773,287982.97,384770.46,484389.88,1.82
2014-03-06,4.91,4.96,4.88,4.75,260627.12,-0.02,-0.41,4.8,4.733,4.748,314918.21,413407.49,493957.5,2.19
2014-03-05,4.98,4.99,4.9,4.84,234377.5,-0.04,-0.81,4.756,4.727,4.711,344883.27,448194.15,489946.91,1.97
2014-03-04,4.69,4.97,4.94,4.68,409456.84,0.19,4.0,4.694,4.754,4.679,381573.59,486933.28,485439.89,3.44
2014-03-03,4.57,4.8,4.75,4.53,318574.25,0.22,4.86,4.608,4.785,4.642,419560.05,552555.23,481021.33,2.67
2014-02-28,4.67,4.79,4.53,4.34,351555.34,-0.13,-2.79,4.634,4.796,4.615,481557.96,576487.18,481090.53,2.95
2014-02-27,4.56,4.88,4.66,4.52,410452.41,0.07,1.52,4.666,4.822,4.593,511896.77,589005.76,478292.58,3.45
2014-02-26,4.49,4.69,4.59,4.25,417829.12,0.08,1.77,4.698,4.84,4.566,551505.04,606372.94,483873.95,3.51
2014-02-25,4.88,4.97,4.51,4.39,599389.12,-0.37,-7.58,4.814,4.848,4.535,592292.96,625391.01,491472.53,5.03
2014-02-24,4.73,4.98,4.88,4.67,628563.81,0.19,4.05,4.962,4.844,4.497,685550.41,601255.34,474965.58,5.28
2014-02-21,4.82,4.94,4.69,4.61,503249.38,-0.13,-2.7,4.958,4.798,4.441,671416.4,584009.3,454654.66,4.22
2014-02-20,5.1,5.22,4.82,4.8,608493.75,-0.35,-6.77,4.978,4.763,4.393,666114.75,574507.51,441843.2,5.11
2014-02-19,5.24,5.32,5.17,5.04,621768.75,-0.08,-1.52,4.982,4.694,4.34,661240.85,531699.67,431921.66,5.22
2014-02-18,4.82,5.35,5.25,4.76,1065676.38,0.39,8.03,4.882,4.603,4.258,658489.06,483946.51,409079.53,8.95
2014-02-17,4.85,4.92,4.86,4.56,557893.75,0.07,1.46,4.726,4.499,4.171,516960.27,409487.44,365712.81,4.68
2014-02-14,4.82,4.93,4.79,4.68,476741.12,-0.05,-1.03,4.638,4.433,4.1,496602.19,385693.88,351036.7,4.0
2014-02-13,4.67,4.86,4.84,4.55,584124.25,0.17,3.64,4.548,4.364,4.04,482900.27,367579.4,341730.12,4.9
2014-02-12,4.48,4.82,4.67,4.47,608009.81,0.2,4.47,4.406,4.291,3.981,402158.49,361374.95,331387.56,5.1
2014-02-11,4.47,4.54,4.47,4.35,358032.44,0.05,1.13,4.324,4.222,3.932,309403.96,357554.05,318360.27,3.01
2014-02-10,4.33,4.6,4.42,4.3,456103.34,0.08,1.84,4.272,4.149,3.896,302014.6,348675.81,317050.22,3.83
2014-02-07,4.13,4.35,4.34,4.05,408231.5,0.21,5.08,4.228,4.083,3.866,274785.56,325300.02,324407.8,3.43
2014-01-30,4.26,4.28,4.13,4.05,180415.36,-0.13,-3.05,4.18,4.023,3.829,252258.54,309178.88,323722.05,1.51
2014-01-29,4.23,4.32,4.26,4.17,144237.16,0.05,1.19,4.176,3.985,3.803,320591.41,332143.65,329695.37,1.21
2014-01-28,4.18,4.38,4.21,4.17,321085.62,0.01,0.24,4.12,3.913,3.762,405704.14,334212.55,329044.01,2.7
2014-01-27,4.07,4.31,4.2,4.0,319958.16,0.1,2.44,4.026,3.842,3.726,395337.03,321938.19,324839.14,2.69
2014-01-24,4.1,4.15,4.1,3.99,295596.38,-0.01,-0.24,3.938,3.767,3.691,375814.47,316379.53,323927.76,2.48
2014-01-23,4.0,4.16,4.11,3.99,522079.72,0.13,3.27,3.866,3.715,3.651,366099.23,315880.84,312664.22,4.38
2014-01-22,3.7,4.02,3.98,3.7,569800.81,0.24,6.42,3.794,3.671,3.616,343695.89,301400.17,289876.31,4.78
2014-01-21,3.76,3.82,3.74,3.6,269250.06,-0.02,-0.53,3.706,3.641,3.586,262720.96,279166.5,266694.97,2.26
2014-01-20,3.74,3.86,3.76,3.73,222345.38,0.02,0.54,3.658,3.642,3.566,248539.36,285424.63,256723.01,1.87
2014-01-17,3.75,3.82,3.74,3.7,247020.16,-0.01,-0.27,3.596,3.649,3.542,256944.59,323515.58,250336.35,2.07
2014-01-16,3.56,3.8,3.75,3.51,410063.06,0.21,5.93,3.564,3.634,3.523,265662.45,338265.22,241624.32,3.44
2014-01-15,3.46,3.57,3.54,3.46,164926.12,0.04,1.14,3.548,3.621,3.504,259104.45,327247.1,226860.01,1.38
2014-01-14,3.37,3.53,3.5,3.37,198342.09,0.05,1.45,3.576,3.611,3.491,295612.04,323875.47,222643.7,1.66
2014-01-13,3.59,3.6,3.45,3.33,264371.53,-0.13,-3.63,3.626,3.61,3.481,322309.89,327740.08,221604.81,2.22
2014-01-10,3.64,3.75,3.58,3.5,290609.44,-0.09,-2.45,3.702,3.614,3.48,390086.56,331475.99,213878.13,2.44
2014-01-09,3.67,3.84,3.67,3.62,377273.09,-0.01,-0.27,3.704,3.587,3.472,410867.99,309447.61,208216.92,3.17
2014-01-08,3.72,3.84,3.68,3.66,347464.06,-0.07,-1.87,3.694,3.56,3.46,395389.74,278352.45,201545.62,2.92
2014-01-07,3.77,3.85,3.75,3.68,331831.34,-0.08,-2.09,3.646,3.53,3.446,352138.9,254223.44,190784.04,2.79
2014-01-06,3.59,3.84,3.83,3.59,603254.88,0.24,6.68,3.594,3.49,3.431,333170.26,228021.39,181002.9,5.06
2014-01-03,3.6,3.75,3.59,3.57,394516.56,-0.03,-0.83,3.526,3.435,3.411,272865.42,177157.13,163391.43,3.31
2014-01-02,3.45,3.63,3.62,3.41,299881.84,0.18,5.23,3.47,3.411,3.404,208027.24,144983.42,176385.45,2.52
2013-12-31,3.48,3.55,3.44,3.41,131209.86,-0.05,-1.43,3.426,3.387,3.382,161315.15,126472.93,166413.51,1.1
2013-12-30,3.49,3.61,3.49,3.46,236988.17,0.0,0.0,3.414,3.37,3.369,156307.98,121411.93,164027.33,1.99
2013-12-27,3.26,3.6,3.49,3.26,301730.69,0.18,5.44,3.386,3.351,3.351,122872.51,115469.55,161343.88,2.53
2013-12-26,3.4,3.4,3.31,3.3,70325.64,-0.09,-2.65,3.344,3.345,3.345,81448.83,96280.28,151253.34,0.59
2013-12-25,3.37,3.41,3.4,3.35,66321.41,0.02,0.59,3.352,3.356,3.347,81939.59,106986.24,156330.52,0.56
2013-12-24,3.35,3.4,3.38,3.34,106173.98,0.03,0.9,3.348,3.36,3.342,91630.71,124738.8,157547.39,0.89
2013-12-23,3.28,3.37,3.35,3.22,69810.83,0.07,2.13,3.326,3.362,3.337,86515.89,127344.64,159819.13,0.59
2013-12-20,3.36,3.4,3.28,3.25,94612.31,-0.07,-2.09,3.316,3.372,3.33,108066.58,133984.41,160835.61,0.79
2013-12-19,3.37,3.41,3.35,3.33,72779.42,-0.03,-0.89,3.346,3.386,3.325,111111.72,149625.73,158935.92,0.61
2013-12-18,3.27,3.43,3.38,3.26,114777.0,0.11,3.36,3.36,3.396,3.316,132032.88,207787.49,158463.61,0.96
2013-12-17,3.27,3.33,3.27,3.23,80599.89,-0.03,-0.91,3.372,3.377,3.307,157846.9,206354.08,156792.32,0.68
2013-12-16,3.42,3.45,3.3,3.28,177564.28,-0.13,-3.79,3.398,3.368,3.302,168173.38,206642.72,156893.64,1.49
2013-12-13,3.39,3.48,3.43,3.39,109837.99,0.01,0.29,3.428,3.35,3.297,159902.24,207218.22,155113.77,0.92
2013-12-12,3.42,3.49,3.42,3.39,177385.25,-0.02,-0.58,3.426,3.344,3.279,188139.73,206226.4,153240.46,1.49
2013-12-11,3.4,3.51,3.44,3.35,243847.08,0.04,1.18,3.432,3.338,3.261,283542.1,205674.81,146486.53,2.05
2013-12-10,3.44,3.47,3.4,3.38,132232.31,-0.05,-1.45,3.382,3.323,3.241,254861.27,190355.98,136985.49,1.11
2013-12-09,3.42,3.46,3.45,3.38,136208.55,0.03,0.88,3.338,3.312,3.223,245112.06,192293.62,132547.6,1.14
2013-12-06,3.36,3.46,3.42,3.33,251025.48,-0.03,-0.87,3.272,3.287,3.202,254534.21,187686.81,129525.06,2.11
2013-12-05,3.21,3.51,3.45,3.18,654397.06,0.26,8.15,3.262,3.263,3.18,224313.06,168246.11,120416.27,5.49
2013-12-04,3.18,3.24,3.19,3.15,100442.95,0.01,0.31,3.244,3.236,3.154,127807.53,109139.73,90651.57,0.84
2013-12-03,3.12,3.2,3.18,3.12,83486.26,0.06,1.92,3.264,3.237,3.144,125850.69,107230.56,89510.06,0.7
2013-12-02,3.32,3.33,3.12,3.12,183319.31,-0.25,-7.42,3.286,3.235,3.137,139475.19,107144.56,88187.14,1.54
2013-11-29,3.35,3.37,3.37,3.32,99919.73,0.01,0.3,3.302,3.243,3.13,120839.41,103009.32,81162.06,0.84
2013-11-28,3.3,3.39,3.36,3.27,171869.38,0.07,2.13,3.264,3.214,3.109,112179.16,100254.52,79069.64,1.44
2013-11-27,3.28,3.34,3.29,3.26,90658.76,0.0,0.0,3.228,3.184,3.091,90471.93,87298.26,74350.5,0.76
2013-11-26,3.2,3.35,3.29,3.19,151608.75,0.09,2.81,3.21,3.158,3.076,88610.44,83615.01,73502.49,1.27
2013-11-25,3.17,3.26,3.2,3.16,90140.41,0.02,0.63,3.184,3.133,3.062,74813.93,72801.57,74356.65,0.76
2013-11-22,3.17,3.22,3.18,3.14,56618.5,0.0,0.0,3.184,3.117,3.053,85179.23,71363.31,73196.38,0.48
2013-11-21,3.22,3.22,3.18,3.16,63333.21,-0.02,-0.62,3.164,3.097,3.047,88329.88,72586.44,74767.78,0.53
2013-11-20,3.15,3.25,3.2,3.15,81351.33,0.04,1.27,3.14,3.072,3.047,84124.59,72163.41,74615.47,0.68
2013-11-19,3.18,3.19,3.16,3.13,82626.18,-0.04,-1.25,3.106,3.051,3.045,78619.57,71789.55,75734.26,0.69
2013-11-18,3.09,3.26,3.2,3.07,141966.95,0.12,3.9,3.082,3.038,3.05,70789.21,69229.73,75879.03,1.19
2013-11-15,3.07,3.11,3.08,3.06,72371.74,0.02,0.65,3.05,3.017,3.055,57547.39,59314.8,72243.92,0.61
2013-11-14,3.03,3.07,3.06,3.02,42306.73,0.03,0.99,3.03,3.004,3.065,56842.99,57884.77,72244.07,0.36
2013-11-13,3.05,3.08,3.03,3.01,53826.27,-0.01,-0.33,3.004,2.997,3.075,60202.22,61402.74,73938.33,0.45
2013-11-12,3.04,3.07,3.04,3.02,43474.35,0.0,0.0,2.996,2.994,3.088,64959.52,63389.97,77274.31,0.36
2013-11-11,2.98,3.08,3.04,2.95,75757.87,0.06,2.01,2.994,2.99,3.091,67670.26,75911.73,79053.25,0.64
2013-11-08,2.9,3.01,2.98,2.9,68849.72,0.05,1.71,2.984,2.988,3.093,61082.2,75029.44,79236.33,0.58
2013-11-07,2.99,3.02,2.93,2.91,59102.91,-0.06,-2.01,2.978,2.997,3.1,58926.54,76949.12,79847.31,0.5
2013-11-06,3.03,3.06,2.99,2.99,77612.76,-0.04,-1.32,2.99,3.021,3.111,62603.26,77067.54,81143.83,0.65
2013-11-05,2.99,3.04,3.03,2.96,57028.02,0.04,1.34,2.992,3.039,3.119,61820.41,79678.97,81379.24,0.48
2013-11-04,2.95,2.99,2.99,2.94,42817.6,0.04,1.36,2.986,3.062,3.125,84153.2,82528.32,83118.61,0.36
2013-11-01,2.99,2.99,2.95,2.92,58071.43,-0.04,-1.34,2.992,3.093,3.135,88976.69,85173.05,86218.69,0.49
2013-10-31,3.0,3.06,2.99,2.99,77486.5,-0.01,-0.33,3.016,3.125,3.151,94971.69,86603.36,88564.29,0.65
2013-10-30,2.97,3.03,3.0,2.96,73698.5,0.0,0.0,3.052,3.152,3.165,91531.82,86473.93,89571.36,0.62
2013-10-29,3.02,3.03,3.0,2.84,168691.95,-0.02,-0.66,3.086,3.182,3.182,97537.54,91158.65,91158.65,1.42
2013-10-28,3.06,3.09,3.02,2.99,66935.05,-0.05,-1.63,3.138,3.202,3.202,80903.45,82543.84,82543.84,0.56
2013-10-25,3.2,3.22,3.07,3.04,88046.46,-0.1,-3.15,3.194,3.225,3.225,81369.41,84494.94,84494.94,0.74
2013-10-24,3.15,3.23,3.17,3.13,60287.15,0.0,0.0,3.234,3.247,3.247,78235.04,83987.58,83987.58,0.51
2013-10-23,3.25,3.27,3.17,3.15,103727.08,-0.09,-2.76,3.252,3.26,3.26,81416.03,87937.65,87937.65,0.87
2013-10-22,3.3,3.33,3.26,3.25,85521.52,-0.04,-1.21,3.278,3.278,3.278,84779.76,84779.76,84779.76,0.72
2013-10-21,3.26,3.31,3.3,3.26,69264.82,0.03,0.92,3.283,3.283,3.283,84594.32,84594.32,84594.32,0.58
2013-10-18,3.29,3.31,3.27,3.23,72374.61,0.01,0.31,3.277,3.277,3.277,89704.15,89704.15,89704.15,0.61
2013-10-17,3.31,3.34,3.26,3.25,76192.11,-0.04,-1.21,3.28,3.28,3.28,98368.93,98368.93,98368.93,0.64
2013-10-16,3.37,3.39,3.3,3.27,120545.74,-0.09,-2.65,3.3,3.3,3.3,120545.74,120545.74,120545.74,1.01
