date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,6.84,6.86,6.82,6.75,13977.45,-0.03,-0.44,6.83,7.085,7.046,26268.27,32950.75,37976.04,0.44
2014-04-02,6.86,6.86,6.85,6.77,19971.54,0.0,0.0,6.916,7.122,7.056,29236.66,37803.47,38840.7,0.62
2014-04-01,6.77,6.87,6.85,6.75,16621.57,0.09,1.33,7.0,7.172,7.061,30843.72,43724.7,40362.19,0.52
2014-03-31,6.75,6.88,6.76,6.71,25061.38,-0.11,-1.6,7.094,7.195,7.062,34021.01,45229.19,40786.06,0.78
2014-03-28,7.23,7.25,6.87,6.82,55709.43,-0.38,-5.24,7.226,7.228,7.071,38948.32,47979.27,41229.58,1.74
2014-03-27,7.29,7.4,7.25,7.2,28819.39,-0.02,-0.28,7.34,7.249,7.071,39633.22,47507.91,39795.58,0.9
2014-03-26,7.32,7.34,7.27,7.2,28006.82,-0.05,-0.68,7.328,7.222,7.042,46370.28,47480.04,39494.88,0.88
2014-03-25,7.36,7.4,7.32,7.23,32508.03,-0.1,-1.35,7.344,7.19,7.016,56605.68,48275.26,39494.92,1.02
2014-03-24,7.44,7.49,7.42,7.32,49697.93,-0.02,-0.27,7.296,7.134,6.984,56437.38,47189.61,40236.15,1.55
2014-03-21,7.15,7.45,7.44,7.05,59133.93,0.25,3.48,7.23,7.059,6.955,57010.23,44775.08,38981.08,1.85
2014-03-20,7.3,7.44,7.19,7.18,62504.67,-0.16,-2.18,7.158,7.006,6.921,55382.59,43001.34,37071.43,1.95
2014-03-19,7.04,7.43,7.35,6.97,79183.84,0.27,3.81,7.116,6.99,6.902,48589.8,39877.92,36023.64,2.47
2014-03-18,7.07,7.16,7.08,7.05,31666.52,-0.01,-0.14,7.036,6.95,6.883,39944.83,36999.69,33919.4,0.99
2014-03-17,7.08,7.24,7.09,7.05,52562.17,0.01,0.14,6.972,6.929,6.876,37941.85,36342.92,34462.69,1.64
2014-03-14,6.93,7.15,7.08,6.9,50995.77,0.1,1.43,6.888,6.913,6.872,32539.93,34479.88,35080.49,1.59
2014-03-13,6.96,7.0,6.98,6.89,28540.68,0.03,0.43,6.854,6.892,6.86,30620.08,32083.26,35363.41,0.89
2014-03-12,6.73,6.98,6.95,6.7,35959.01,0.19,2.81,6.864,6.861,6.84,31166.05,31509.73,35206.07,1.12
2014-03-11,6.62,6.76,6.76,6.61,21651.62,0.09,1.35,6.864,6.842,6.826,34054.54,30714.59,35172.22,0.68
2014-03-10,6.86,6.87,6.67,6.65,25552.55,-0.24,-3.47,6.886,6.833,6.816,34743.99,33282.68,35006.87,0.8
2014-03-07,7.0,7.14,6.91,6.85,41396.54,-0.12,-1.71,6.938,6.851,6.812,36419.83,33187.08,34980.94,1.29
2014-03-06,6.92,7.03,7.03,6.8,31270.53,0.08,1.15,6.93,6.836,6.788,33546.44,31141.53,33590.49,0.98
2014-03-05,6.85,7.1,6.95,6.85,50401.46,0.08,1.16,6.858,6.813,6.755,31853.41,32169.36,32460.18,1.58
2014-03-04,6.91,6.92,6.87,6.76,25098.88,-0.06,-0.87,6.82,6.815,6.725,27374.63,30839.12,30378.32,0.78
2014-03-03,6.9,7.02,6.93,6.84,33931.74,0.06,0.87,6.78,6.823,6.697,31821.37,32582.46,29767.9,1.06
2014-02-28,6.64,6.87,6.87,6.6,27029.6,0.2,3.0,6.764,6.831,6.669,29954.33,35681.1,28596.53,0.84
2014-02-27,6.73,6.87,6.67,6.65,22805.37,-0.09,-1.33,6.742,6.827,6.647,28736.62,38643.56,28222.36,0.71
2014-02-26,6.66,6.77,6.76,6.57,28007.56,0.09,1.35,6.768,6.819,6.633,32485.31,38902.41,27614.91,0.88
2014-02-25,6.85,7.02,6.67,6.61,47332.59,-0.18,-2.63,6.81,6.81,6.614,34303.61,39629.85,26754.51,1.48
2014-02-24,6.71,6.85,6.85,6.67,24596.51,0.09,1.33,6.866,6.799,6.594,33343.55,36731.05,24796.74,0.77
2014-02-21,6.77,6.89,6.76,6.71,20941.08,-0.04,-0.59,6.898,6.772,6.559,41407.86,36774.8,24009.49,0.65
2014-02-20,6.99,6.99,6.8,6.78,41548.8,-0.17,-2.44,6.912,6.74,6.531,48550.49,36039.44,23520.94,1.3
2014-02-19,6.95,7.04,6.97,6.9,37099.08,0.02,0.29,6.87,6.696,6.507,45319.51,32751.0,22043.19,1.16
2014-02-18,6.99,7.05,6.95,6.89,42532.28,-0.06,-0.86,6.81,6.634,6.475,44956.1,29917.52,20682.85,1.33
2014-02-17,6.87,7.1,7.01,6.79,64918.08,0.18,2.63,6.732,6.57,6.445,40118.55,26953.33,19033.67,2.03
2014-02-14,6.58,6.85,6.83,6.55,56654.23,0.24,3.64,6.646,6.506,6.407,32141.73,21511.96,16342.22,1.77
2014-02-13,6.66,6.7,6.59,6.58,25393.87,-0.08,-1.2,6.568,6.466,6.377,23528.39,17801.17,14785.62,0.79
2014-02-12,6.55,6.68,6.67,6.53,35282.03,0.11,1.68,6.522,6.447,6.372,20182.5,16327.41,14677.44,1.1
2014-02-11,6.57,6.6,6.56,6.49,18344.56,-0.02,-0.3,6.458,6.418,6.371,14878.94,13879.17,14368.16,0.57
2014-02-10,6.45,6.62,6.58,6.44,25033.97,0.14,2.17,6.408,6.388,6.375,13788.11,12862.43,14567.3,0.78
2014-02-07,6.32,6.44,6.44,6.32,13587.53,0.08,1.26,6.366,6.346,6.369,10882.18,11244.17,14295.36,0.42
2014-01-30,6.35,6.38,6.36,6.31,8664.4,0.01,0.16,6.364,6.322,6.38,12073.94,11002.45,15017.8,0.27
2014-01-29,6.3,6.36,6.35,6.3,8764.25,0.04,0.63,6.372,6.318,6.391,12472.32,11335.37,15387.16,0.27
2014-01-28,6.37,6.41,6.31,6.27,12890.4,-0.06,-0.94,6.378,6.316,6.403,12879.39,11448.18,15734.41,0.4
2014-01-27,6.41,6.45,6.37,6.36,10504.33,-0.06,-0.93,6.368,6.319,6.417,11936.76,11114.01,16010.0,0.33
2014-01-24,6.4,6.49,6.43,6.37,19546.34,0.03,0.47,6.326,6.308,6.425,11606.17,11172.48,16454.47,0.61
2014-01-23,6.37,6.41,6.4,6.35,10656.3,0.02,0.31,6.28,6.288,6.419,9930.95,11770.08,16080.45,0.33
2014-01-22,6.25,6.39,6.38,6.23,10799.6,0.12,1.92,6.264,6.296,6.419,10198.42,13027.46,16013.51,0.34
2014-01-21,6.16,6.28,6.26,6.15,8177.22,0.1,1.62,6.254,6.324,6.417,10016.96,14857.15,16040.61,0.26
2014-01-20,6.16,6.23,6.16,6.15,8851.37,-0.04,-0.65,6.27,6.361,6.419,10291.27,16272.16,16099.11,0.28
2014-01-17,6.32,6.32,6.2,6.19,11170.25,-0.12,-1.9,6.29,6.391,6.427,10738.8,17346.55,16427.97,0.35
2014-01-16,6.33,6.39,6.32,6.27,11993.65,-0.01,-0.16,6.296,6.437,6.439,13609.22,19033.14,16879.44,0.37
2014-01-15,6.35,6.37,6.33,6.27,9892.31,-0.01,-0.16,6.328,6.463,6.451,15856.51,19438.95,17726.09,0.31
2014-01-14,6.27,6.35,6.34,6.23,9548.77,0.08,1.28,6.394,6.489,6.466,19697.34,20020.64,18443.16,0.3
2014-01-13,6.24,6.3,6.26,6.18,11089.0,0.03,0.48,6.452,6.514,6.475,22253.05,20906.0,19223.09,0.35
2014-01-10,6.46,6.46,6.23,6.17,25522.35,-0.25,-3.86,6.492,6.541,6.494,23954.3,21736.47,19590.54,0.8
2014-01-09,6.68,6.72,6.48,6.48,23230.12,-0.18,-2.7,6.578,6.549,6.514,24457.07,20390.82,19647.2,0.73
2014-01-08,6.62,6.68,6.66,6.58,29096.46,0.03,0.45,6.598,6.541,6.513,23021.4,18999.55,19550.26,0.91
2014-01-07,6.42,6.66,6.63,6.35,22327.3,0.17,2.63,6.584,6.51,6.51,20343.95,17224.07,19367.73,0.7
2014-01-06,6.65,6.65,6.46,6.41,19595.29,-0.2,-3.0,6.576,6.476,6.511,19558.94,15926.06,19405.46,0.61
2014-01-03,6.59,6.67,6.66,6.54,28036.2,0.08,1.22,6.59,6.462,6.515,19518.63,15509.39,19589.58,0.88
2014-01-02,6.56,6.64,6.58,6.54,16051.74,-0.01,-0.15,6.52,6.441,6.508,16324.57,14725.73,19272.13,0.5
2013-12-31,6.57,6.64,6.59,6.51,15709.2,0.0,0.0,6.484,6.438,6.503,14977.7,16013.23,19789.72,0.49
2013-12-30,6.52,6.7,6.59,6.49,18402.29,0.06,0.92,6.436,6.442,6.491,14104.19,16865.68,20183.85,0.58
2013-12-27,6.31,6.57,6.53,6.26,19393.71,0.22,3.49,6.376,6.436,6.473,12293.17,17540.18,20895.26,0.61
2013-12-26,6.42,6.45,6.31,6.31,12065.9,-0.09,-1.41,6.334,6.447,6.476,11500.15,17444.61,20854.34,0.38
2013-12-25,6.34,6.42,6.4,6.31,9317.4,0.05,0.79,6.362,6.479,6.487,13126.89,18903.59,21549.61,0.29
2013-12-24,6.3,6.42,6.35,6.28,11341.64,0.06,0.95,6.392,6.485,6.493,17048.76,20100.97,22099.53,0.35
2013-12-23,6.34,6.34,6.29,6.19,9347.21,-0.03,-0.47,6.448,6.51,6.499,19627.18,21511.39,22204.31,0.29
2013-12-20,6.47,6.47,6.32,6.3,15428.59,-0.13,-2.02,6.496,6.545,6.508,22787.19,22884.87,22636.9,0.48
2013-12-19,6.55,6.6,6.45,6.45,20199.6,-0.1,-1.53,6.56,6.568,6.514,23389.07,23669.78,22608.89,0.63
2013-12-18,6.65,6.73,6.55,6.52,28926.77,-0.08,-1.21,6.596,6.575,6.513,24680.29,23818.54,22493.96,0.9
2013-12-17,6.58,6.65,6.63,6.53,24233.71,0.1,1.53,6.578,6.568,6.51,23153.19,23566.21,22038.73,0.76
2013-12-16,6.64,6.69,6.53,6.53,25147.26,-0.11,-1.66,6.572,6.54,6.501,23395.59,23502.03,21765.86,0.79
2013-12-13,6.63,6.65,6.64,6.56,18438.0,0.01,0.15,6.594,6.509,6.498,22982.55,24250.35,21832.92,0.58
2013-12-12,6.49,6.68,6.63,6.47,26655.69,0.17,2.63,6.576,6.504,6.485,23950.49,24264.07,22473.27,0.83
2013-12-11,6.57,6.58,6.46,6.42,21291.27,-0.14,-2.12,6.554,6.495,6.468,22956.79,24195.63,22097.93,0.67
2013-12-10,6.64,6.66,6.6,6.56,25445.75,-0.04,-0.6,6.558,6.501,6.456,23979.24,24098.09,21524.8,0.8
2013-12-09,6.55,6.64,6.64,6.54,23082.05,0.09,1.37,6.508,6.488,6.442,23608.46,22897.23,21155.13,0.72
2013-12-06,6.53,6.64,6.55,6.5,23277.7,0.03,0.46,6.424,6.47,6.422,25518.15,22388.93,20437.21,0.73
2013-12-05,6.48,6.56,6.52,6.47,21687.17,0.04,0.62,6.432,6.46,6.406,24577.65,21548.01,19817.12,0.68
2013-12-04,6.32,6.52,6.48,6.32,26403.52,0.13,2.05,6.436,6.45,6.395,25434.47,21169.38,19290.72,0.83
2013-12-03,6.22,6.37,6.35,6.16,23591.86,0.13,2.09,6.444,6.452,6.387,24216.94,20511.24,18761.93,0.74
2013-12-02,6.5,6.53,6.22,6.19,32630.49,-0.37,-5.62,6.468,6.462,6.394,22186.0,20029.69,19073.47,1.02
2013-11-29,6.55,6.62,6.59,6.52,18575.2,0.05,0.77,6.516,6.486,6.407,19259.71,19415.49,18469.69,0.58
2013-11-28,6.56,6.61,6.54,6.53,25971.28,0.02,0.31,6.488,6.465,6.394,18518.37,20682.48,18531.61,0.81
2013-11-27,6.45,6.54,6.52,6.45,20315.89,0.05,0.77,6.464,6.441,6.379,16904.29,20000.23,17966.37,0.63
2013-11-26,6.43,6.5,6.47,6.43,13437.16,0.01,0.15,6.46,6.41,6.363,16805.53,18951.51,17555.29,0.42
2013-11-25,6.44,6.51,6.46,6.41,17999.01,0.01,0.15,6.456,6.395,6.346,17873.38,19413.04,17973.8,0.56
2013-11-22,6.41,6.46,6.45,6.4,14868.5,0.03,0.47,6.456,6.374,6.34,19571.28,18485.5,17866.83,0.46
2013-11-21,6.49,6.49,6.42,6.36,17900.88,-0.08,-1.23,6.442,6.352,6.337,22846.59,18086.24,18325.48,0.56
2013-11-20,6.45,6.52,6.5,6.43,19822.11,0.05,0.78,6.418,6.34,6.344,23096.18,17412.06,18360.21,0.62
2013-11-19,6.46,6.49,6.45,6.4,18776.38,-0.01,-0.15,6.36,6.321,6.351,21097.49,17012.62,18757.48,0.59
2013-11-18,6.35,6.48,6.46,6.35,26488.52,0.08,1.25,6.334,6.326,6.372,20952.7,18117.25,19851.49,0.83
2013-11-15,6.3,6.43,6.38,6.3,31245.06,0.08,1.27,6.292,6.328,6.391,17399.72,17523.89,20066.39,0.98
2013-11-14,6.25,6.36,6.3,6.17,19148.83,0.09,1.45,6.262,6.322,6.404,13325.89,16380.75,19409.45,0.6
2013-11-13,6.34,6.34,6.21,6.19,9828.65,-0.11,-1.74,6.262,6.316,6.42,11727.95,15932.5,19418.03,0.31
2013-11-12,6.28,6.33,6.32,6.2,18052.43,0.07,1.12,6.282,6.316,6.44,12927.75,16159.08,20285.67,0.56
2013-11-11,6.21,6.27,6.25,6.2,8723.62,0.02,0.32,6.318,6.297,6.446,15281.81,16534.57,20403.21,0.27
2013-11-08,6.26,6.3,6.23,6.16,10875.91,-0.07,-1.11,6.364,6.306,6.457,17648.06,17248.16,21052.08,0.34
2013-11-07,6.27,6.32,6.3,6.23,11159.12,-0.01,-0.16,6.382,6.321,6.47,19435.61,18564.72,21650.68,0.35
2013-11-06,6.48,6.48,6.31,6.29,15827.68,-0.19,-2.92,6.37,6.347,6.481,20137.05,19308.35,22306.4,0.49
2013-11-05,6.46,6.51,6.5,6.38,29822.72,0.02,0.31,6.35,6.381,6.492,19390.41,20502.34,22738.31,0.93
2013-11-04,6.28,6.59,6.48,6.23,20554.87,0.16,2.53,6.276,6.418,6.491,17787.33,21585.73,22232.29,0.64
2013-11-01,6.23,6.41,6.32,6.18,19813.65,0.08,1.28,6.248,6.453,6.492,16848.26,22608.9,22361.32,0.62
2013-10-31,6.23,6.27,6.24,6.14,14666.34,0.03,0.48,6.26,6.486,6.507,17693.83,22438.14,22573.62,0.46
2013-10-30,6.19,6.21,6.21,6.1,12094.45,0.08,1.3,6.324,6.524,6.531,18479.65,22903.56,23292.47,0.38
2013-10-29,6.35,6.38,6.13,6.04,21807.35,-0.21,-3.31,6.412,6.563,6.563,21614.28,24412.27,24412.27,0.68
2013-10-28,6.39,6.43,6.34,6.27,15859.53,-0.04,-0.63,6.56,6.611,6.611,25384.12,24701.7,24701.7,0.5
2013-10-25,6.58,6.6,6.38,6.35,24041.49,-0.18,-2.74,6.658,6.645,6.645,28369.53,25806.98,25806.98,0.75
2013-10-24,6.65,6.69,6.56,6.54,18595.45,-0.09,-1.35,6.712,6.683,6.683,27182.45,26059.19,26059.19,0.58
2013-10-23,6.89,6.9,6.65,6.62,27767.56,-0.22,-3.2,6.724,6.703,6.703,27327.47,27303.14,27303.14,0.87
2013-10-22,6.85,6.94,6.87,6.8,40656.58,0.04,0.59,6.714,6.714,6.714,27210.26,27210.26,27210.26,1.27
2013-10-21,6.66,6.88,6.83,6.62,30786.58,0.18,2.71,6.675,6.675,6.675,23848.68,23848.68,23848.68,0.96
2013-10-18,6.63,6.72,6.65,6.6,18106.1,0.03,0.45,6.623,6.623,6.623,21536.05,21536.05,21536.05,0.57
2013-10-17,6.65,6.7,6.62,6.61,19320.55,0.02,0.3,6.61,6.61,6.61,23251.02,23251.02,23251.02,0.6
2013-10-16,6.8,6.88,6.6,6.57,27181.49,-0.2,-2.94,6.6,6.6,6.6,27181.49,27181.49,27181.49,0.85
