date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-25,23.85,23.89,21.71,21.28,362011.69,-1.88,-7.97,23.544,25.542,26.986,358133.17,371728.91,540280.83,4.24
2015-06-24,23.42,24.45,23.59,22.7,363542.81,0.31,1.33,24.432,26.261,27.243,386542.05,377895.71,583549.87,4.26
2015-06-23,23.28,23.95,23.29,20.94,421496.59,0.02,0.09,25.074,26.691,27.374,383713.82,390865.98,599564.9,4.94
2015-06-19,24.95,25.95,23.27,23.27,313445.97,-2.58,-9.98,25.938,27.244,27.4,371532.99,412565.17,578967.41,3.67
2015-06-18,25.95,27.3,25.86,25.52,330168.78,-0.3,-1.15,27.062,28.006,27.319,391406.75,466147.28,563427.32,3.87
2015-06-17,26.91,27.38,26.15,24.3,504056.12,-0.63,-2.35,27.54,28.399,27.01,385324.65,527713.48,547220.8,5.91
2015-06-16,27.1,28.4,26.8,26.48,349401.62,-0.81,-2.93,28.09,28.492,26.597,369249.37,533225.13,549017.8,4.1
2015-06-15,28.9,28.92,27.61,27.33,360592.47,-1.28,-4.43,28.308,28.648,26.07,398018.14,573562.11,552270.79,4.23
2015-06-12,28.31,29.88,28.89,28.3,412814.78,0.64,2.27,28.55,28.715,25.51,453597.34,610687.03,561376.7,4.84
2015-06-11,28.51,28.86,28.25,27.86,299758.25,-0.65,-2.25,28.95,28.554,24.871,540887.81,647017.7,565652.87,3.51
2015-06-10,27.73,29.39,28.9,27.2,423679.72,1.01,3.62,29.258,28.429,24.243,670102.31,708832.75,569578.86,4.97
2015-06-09,28.82,29.44,27.89,27.15,493245.5,-0.93,-3.23,28.894,28.225,23.589,697200.9,789204.03,561006.83,5.78
2015-06-08,30.38,30.9,28.82,28.8,638488.44,-2.07,-6.7,28.988,28.056,22.975,749106.08,808263.83,557071.11,7.48
2015-06-05,30.8,32.57,30.89,30.0,849267.12,1.1,3.69,28.88,27.556,22.342,767776.73,745369.66,550822.88,9.95
2015-06-04,26.88,29.79,29.79,26.55,945830.75,2.71,10.01,28.158,26.632,21.624,753147.59,660707.37,537442.41,11.09
2015-06-03,28.6,28.82,27.08,26.81,559172.69,-1.28,-4.51,27.6,25.621,20.961,747563.2,566728.13,529099.84,6.55
2015-06-02,28.41,29.27,28.36,27.55,752771.38,0.08,0.28,27.556,24.702,20.384,881207.16,564810.47,527126.45,8.82
2015-06-01,28.0,28.63,28.28,27.3,731841.69,1.0,3.67,27.124,23.492,19.722,867421.58,530979.46,507801.44,8.58
2015-05-29,27.03,28.02,27.28,25.0,776121.44,0.28,1.04,26.232,22.305,19.066,722962.6,512066.37,496100.45,9.1
2015-05-28,26.33,29.54,27.0,26.33,917908.81,0.15,0.56,25.106,21.187,18.442,568267.15,484288.04,475519.44,10.76
2015-05-27,27.42,28.29,26.86,25.86,1227392.5,0.66,2.52,23.642,20.056,17.831,385893.06,430324.96,447218.16,14.39
2015-05-26,25.8,26.2,26.2,23.82,683843.44,2.38,9.99,21.848,18.952,17.198,248413.78,332809.63,397111.95,8.02
2015-05-25,23.82,23.82,23.82,23.82,9546.79,2.17,10.02,19.86,17.894,16.594,194537.35,305878.4,373228.78,0.11
2015-05-22,21.65,21.65,21.65,21.65,2644.19,1.97,10.01,18.378,17.127,16.105,301170.14,356276.1,387877.85,0.03
2015-05-21,19.68,19.68,19.68,19.68,6038.36,1.79,10.01,17.268,16.615,15.746,400308.93,414177.46,397617.82,0.07
2015-04-03,17.89,17.89,17.89,17.4,539996.12,1.63,10.03,16.47,16.301,15.491,474756.87,491471.54,405147.53,6.33
2015-04-02,16.46,16.5,16.26,16.1,414461.28,-0.15,-0.91,16.056,16.065,15.317,417205.48,489442.42,388819.3,4.86
2015-04-01,16.09,16.59,16.41,16.01,542710.75,0.31,1.93,15.928,15.951,15.243,417219.46,484623.41,382814.24,6.36
2015-03-31,15.71,16.14,16.1,15.37,498338.16,0.41,2.61,15.876,15.827,15.183,411382.06,480134.53,369709.49,5.84
2015-03-30,15.85,15.96,15.69,15.6,378278.03,-0.13,-0.82,15.962,15.696,15.137,428045.98,466750.85,377619.23,4.43
2015-03-27,15.62,15.86,15.82,15.6,252239.16,0.2,1.28,16.132,15.606,15.086,508186.22,464111.37,377148.77,2.96
2015-03-26,16.0,16.04,15.62,15.55,414531.19,-0.53,-3.28,16.074,15.444,15.03,561679.36,461414.28,378823.7,4.86
2015-03-25,16.53,16.53,16.15,15.88,513523.75,-0.38,-2.3,15.974,15.294,14.991,552027.36,440579.16,370076.47,6.02
2015-03-24,16.61,16.67,16.53,15.71,581657.75,-0.01,-0.06,15.778,15.082,14.919,548887.0,419479.6,358959.88,6.82
2015-03-23,16.03,16.91,16.54,16.03,778979.25,1.01,6.5,15.43,14.877,14.843,505455.72,381058.19,352882.86,9.13
2015-03-20,15.13,15.84,15.53,15.13,519704.88,0.41,2.71,15.08,14.68,14.774,420036.51,318823.51,347752.67,6.09
2015-03-19,15.19,15.33,15.12,14.95,366271.16,-0.05,-0.33,14.814,14.569,14.686,361149.2,288196.17,333469.72,4.29
2015-03-18,14.8,15.38,15.17,14.66,497821.97,0.38,2.57,14.614,14.534,14.603,329130.96,281005.08,327343.91,5.84
2015-03-17,14.88,14.94,14.79,14.58,364501.34,0.0,0.0,14.386,14.538,14.52,290072.19,259284.44,313381.95,4.27
2015-03-16,14.35,14.83,14.79,14.32,351883.22,0.59,4.16,14.324,14.578,14.446,256660.65,288487.61,303275.6,4.12
2015-03-13,14.15,14.22,14.2,13.9,225268.31,0.08,0.57,14.28,14.566,14.351,217610.51,290186.18,296434.54,2.64
2015-03-12,14.06,14.29,14.12,13.86,206179.98,0.09,0.64,14.324,14.616,14.299,215243.14,296233.13,300835.84,2.42
2015-03-11,14.49,14.55,14.03,13.96,302528.12,-0.45,-3.11,14.454,14.688,14.292,232879.2,299573.78,305138.78,3.55
2015-03-10,14.6,14.72,14.48,14.4,197443.64,-0.09,-0.62,14.69,14.755,14.306,228496.69,298440.16,302103.85,2.31
2015-03-09,14.35,14.7,14.57,14.3,156632.48,0.15,1.04,14.832,14.809,14.295,320314.56,324707.53,315740.08,1.84
2015-03-06,14.76,14.89,14.42,14.35,213431.5,-0.35,-2.37,14.852,14.867,14.257,362761.84,376681.82,321420.24,2.5
2015-03-05,15.15,15.15,14.77,14.55,294360.25,-0.44,-2.89,14.908,14.802,14.235,377223.11,378743.27,326791.71,3.45
2015-03-04,15.2,15.26,15.21,14.92,280615.59,0.02,0.13,14.922,14.671,14.187,366268.37,373682.75,324283.47,3.29
2015-03-03,14.7,15.51,15.19,14.61,656533.0,0.52,3.54,14.82,14.502,14.115,368383.64,367479.46,332233.05,7.7
2015-03-02,14.71,14.76,14.67,14.29,368868.88,-0.03,-0.2,14.786,14.313,14.064,329100.49,318063.59,325298.59,4.32
2015-02-27,15.0,15.0,14.7,14.55,285737.81,-0.14,-0.94,14.882,14.135,14.033,390601.8,302682.9,333884.45,3.35
2015-02-26,14.7,15.03,14.84,14.5,239586.55,0.14,0.95,14.696,13.981,13.982,380263.42,305438.55,345327.21,2.81
2015-02-25,15.05,15.12,14.7,14.6,291191.94,-0.32,-2.13,14.42,13.896,13.958,381097.12,310703.77,353872.16,3.41
2015-02-17,15.45,15.45,15.02,14.85,460117.25,-0.13,-0.86,14.184,13.857,13.942,366575.29,305767.53,371734.45,5.39
2015-02-16,14.01,15.15,15.15,13.88,676375.44,1.38,10.02,13.84,13.78,13.911,307026.7,306772.63,387215.52,7.93
2015-02-13,13.63,13.8,13.77,13.48,234045.94,0.31,2.3,13.388,13.647,13.815,214764.0,266158.66,388742.08,2.74
2015-02-12,13.65,13.77,13.46,13.38,243755.05,-0.06,-0.44,13.266,13.667,13.807,230613.69,274840.15,419326.31,2.86
2015-02-11,13.5,13.73,13.52,13.39,218582.78,0.22,1.65,13.372,13.703,13.787,240310.41,274884.2,450331.48,2.56
2015-02-10,12.9,13.31,13.3,12.9,162374.28,0.41,3.18,13.53,13.727,13.705,244959.77,296986.64,498716.86,1.9
2015-02-09,13.1,13.16,12.89,12.72,215061.94,-0.27,-2.05,13.72,13.815,13.597,306518.57,332533.59,498089.96,2.52
2015-02-06,13.89,13.89,13.16,12.99,313294.38,-0.83,-5.93,13.906,13.931,13.514,317553.33,365086.0,497384.3,3.67
2015-02-05,14.38,14.41,13.99,13.95,292238.69,-0.32,-2.24,14.068,13.983,13.416,319066.62,385215.86,492829.17,3.43
2015-02-04,14.28,14.49,14.31,14.08,241829.58,0.06,0.42,14.034,14.019,13.274,309457.99,397040.55,488218.66,2.83
2015-02-03,13.81,14.45,14.25,13.72,470168.25,0.43,3.11,13.924,14.027,13.093,349013.5,437701.37,484173.68,5.51
2015-02-02,13.7,13.95,13.82,13.56,270235.75,-0.15,-1.07,13.91,14.042,12.907,358548.61,467658.41,468238.0,3.17
2015-01-30,13.89,14.35,13.97,13.8,320860.81,0.15,1.08,13.956,13.982,12.75,412618.66,511325.5,461198.77,3.76
2015-01-29,13.6,14.05,13.82,13.5,244195.55,0.06,0.44,13.898,13.946,12.597,451365.11,563812.48,453257.99,2.86
2015-01-28,14.0,14.44,13.76,13.72,439607.12,-0.42,-2.96,14.004,13.871,12.463,484623.11,625778.77,447832.07,5.15
2015-01-27,13.98,14.4,14.18,13.71,517843.84,0.13,0.93,14.13,13.683,12.334,526389.24,700447.09,433072.45,6.07
2015-01-26,14.28,14.67,14.05,14.02,540586.0,0.37,2.71,14.174,13.378,12.178,576768.21,663646.33,420600.53,6.34
2015-01-23,14.28,14.3,13.68,13.52,514593.03,-0.67,-4.67,14.008,13.096,12.028,610032.34,629682.61,415898.47,6.03
2015-01-22,14.29,14.68,14.35,14.18,410485.56,-0.04,-0.28,13.994,12.848,11.929,676259.85,600442.47,405787.76,4.81
2015-01-21,14.52,14.62,14.39,14.1,648437.75,-0.01,-0.07,13.738,12.529,11.779,766934.43,579396.76,395917.28,7.6
2015-01-20,13.3,14.5,14.4,13.3,769738.69,1.18,8.93,13.236,12.159,11.631,874504.95,530646.0,382691.84,9.02
2015-01-19,13.17,13.83,13.22,12.7,706906.69,-0.39,-2.87,12.582,11.771,11.501,750524.45,468817.59,354571.67,8.29
2015-01-16,13.1,14.28,13.61,12.81,845730.56,0.54,4.13,12.184,11.517,11.439,649332.87,411072.03,333171.71,9.91
2015-01-15,11.66,13.07,13.07,11.58,863858.44,1.19,10.02,11.702,11.248,11.371,524625.09,342703.5,306329.41,10.13
2015-01-14,12.24,12.24,11.88,11.4,1186290.38,0.75,6.74,11.32,11.054,11.315,391859.1,269885.38,282019.42,13.91
2014-10-31,11.23,11.38,11.13,10.96,149836.17,-0.1,-0.89,11.082,10.985,11.291,186787.05,165697.8,230513.17,1.76
2014-10-30,11.26,11.48,11.23,11.17,200948.8,0.03,0.27,10.96,10.978,11.309,187110.72,177554.74,234288.69,2.36
2014-10-29,11.28,11.42,11.2,11.14,222191.67,0.04,0.36,10.85,10.96,11.317,172811.2,202114.34,239705.96,2.6
2014-10-28,10.7,11.18,11.16,10.7,200028.5,0.47,4.4,10.794,11.009,11.311,160781.9,211133.05,236517.7,2.34
2014-10-27,10.45,10.72,10.69,10.34,160930.09,0.17,1.62,10.788,11.029,11.3,147911.65,212437.79,232234.94,1.89
2014-10-24,10.67,10.73,10.52,10.46,151454.56,-0.16,-1.5,10.888,11.102,11.311,144608.55,234737.69,231088.29,1.78
2014-10-23,10.95,10.98,10.68,10.62,129451.17,-0.24,-2.2,10.996,11.23,11.339,167998.76,240325.75,235246.95,1.52
2014-10-22,11.06,11.24,10.92,10.89,162045.19,-0.21,-1.89,11.07,11.361,11.354,231417.48,255271.39,238442.72,1.9
2014-10-21,11.22,11.34,11.13,11.04,135677.25,-0.06,-0.54,11.224,11.494,11.362,261484.19,269955.33,240816.76,1.59
2014-10-20,11.22,11.35,11.19,11.03,144414.58,0.13,1.18,11.27,11.575,11.354,276963.93,294153.46,246998.12,1.69
2014-10-17,11.23,11.26,11.06,10.67,268405.62,0.01,0.09,11.316,11.596,11.369,324866.82,295328.54,253163.73,3.15
2014-10-16,11.5,11.52,11.05,11.03,446544.78,-0.64,-5.47,11.464,11.639,11.395,312652.74,291022.65,261133.05,5.23
2014-10-15,11.45,11.73,11.69,11.3,312378.72,0.33,2.9,11.652,11.674,11.398,279125.3,277297.57,249442.17,3.66
2014-10-14,11.38,11.46,11.36,11.21,213075.97,-0.06,-0.53,11.764,11.612,11.373,278426.48,261902.35,246237.27,2.5
2014-10-13,11.57,11.57,11.42,11.16,383929.03,-0.38,-3.22,11.88,11.571,11.371,311342.99,252032.1,258737.88,4.5
2014-10-10,11.95,11.97,11.8,11.6,207335.2,-0.19,-1.58,11.876,11.519,11.376,265790.26,227438.9,280862.03,2.43
2014-10-09,12.25,12.27,11.99,11.78,278907.56,-0.26,-2.12,11.814,11.448,11.309,269392.55,230168.15,279818.26,3.27
2014-10-08,12.2,12.36,12.25,11.9,308884.62,0.31,2.6,11.696,11.346,11.244,275469.85,221614.05,282286.01,3.62
2014-09-30,11.51,12.03,11.94,11.42,377658.53,0.54,4.74,11.46,11.23,11.191,245378.22,211678.19,279728.92,4.43
2014-09-29,11.49,11.59,11.4,11.34,156165.39,-0.09,-0.78,11.262,11.132,11.146,192721.2,199842.78,272519.05,1.83
2014-09-26,11.42,11.6,11.49,11.2,225346.66,0.09,0.79,11.162,11.141,11.124,189087.54,210998.93,273087.38,2.64
2014-09-25,11.13,11.53,11.4,11.13,309294.06,0.33,2.98,11.082,11.151,11.094,190943.75,231243.45,274872.7,3.63
2014-09-24,10.91,11.25,11.07,10.87,158426.47,0.12,1.1,10.996,11.122,11.06,167758.25,221586.76,269711.92,1.86
2014-09-23,10.83,11.05,10.95,10.81,114373.44,0.05,0.46,11.0,11.134,11.049,177978.16,230572.19,280862.47,1.34
2014-09-22,11.08,11.08,10.9,10.8,137997.08,-0.19,-1.71,11.002,11.171,11.024,206964.36,265443.66,285398.93,1.62
2014-09-19,11.01,11.35,11.09,11.01,234627.69,0.12,1.09,11.12,11.232,10.989,232910.31,334285.16,287888.19,2.75
2014-09-18,11.07,11.09,10.97,10.71,193366.56,-0.12,-1.08,11.22,11.169,10.959,271543.15,329468.37,286159.79,2.27
2014-09-17,10.99,11.11,11.09,10.74,209526.02,0.13,1.19,11.248,11.142,10.942,275415.28,342957.97,290640.03,2.46
2014-09-16,11.48,11.54,10.96,10.94,259304.44,-0.53,-4.61,11.268,11.151,10.914,283166.22,347779.65,297994.52,3.04
2014-09-15,11.7,11.75,11.49,11.35,267726.84,-0.1,-0.86,11.34,11.16,10.861,323922.95,345195.32,293065.16,3.14
2014-09-12,11.2,11.62,11.59,11.12,427791.88,0.48,4.32,11.344,11.106,10.786,435660.01,335175.83,291878.08,5.01
2014-09-11,11.1,11.3,11.11,11.04,212727.2,-0.08,-0.71,11.118,11.037,10.709,387393.59,318501.96,290323.67,2.49
2014-09-10,11.34,11.36,11.19,11.06,248280.73,-0.13,-1.15,11.036,10.997,10.631,410500.66,317837.07,288057.57,2.91
2014-09-09,11.43,11.43,11.32,11.2,463088.12,-0.19,-1.65,11.034,10.963,10.549,412393.08,331152.75,283711.0,5.43
2014-09-05,11.28,11.51,11.51,11.04,826412.12,1.05,10.04,10.98,10.876,10.459,366467.69,305354.21,271108.04,9.69
2014-08-27,10.7,10.76,10.46,10.38,186459.77,-0.24,-2.24,10.868,10.745,10.368,234691.64,241491.23,236524.07,2.19
2014-08-26,11.2,11.36,10.7,10.48,328262.56,-0.48,-4.29,10.956,10.748,10.324,249610.34,242851.22,235100.48,3.85
2014-08-25,11.0,11.47,11.18,10.95,257742.81,0.13,1.18,10.958,10.741,10.269,225173.49,238322.08,226647.97,3.02
2014-08-22,10.91,11.2,11.05,10.82,233461.19,0.1,0.91,10.892,10.676,10.19,249912.42,248209.39,222953.82,2.74
2014-08-21,10.9,10.99,10.95,10.65,167531.89,0.05,0.46,10.772,10.562,10.102,244240.72,240934.99,218678.87,1.96
2014-08-20,10.69,11.1,10.9,10.61,261053.23,0.19,1.77,10.622,10.465,10.011,248290.81,248580.33,220422.88,3.06
2014-08-19,10.8,10.96,10.71,10.5,206078.31,-0.14,-1.29,10.54,10.38,9.936,236092.11,262145.38,214303.0,2.42
2014-08-18,10.53,11.05,10.85,10.52,381437.5,0.4,3.83,10.524,10.265,9.881,251470.68,258278.07,213821.44,4.47
2014-08-15,10.13,10.56,10.45,10.13,205102.69,0.25,2.45,10.46,10.134,9.8,246506.36,236269.25,203120.73,2.4
2014-08-14,10.49,10.55,10.2,10.16,187782.34,-0.29,-2.77,10.352,10.042,9.75,237629.26,236861.87,198189.98,2.2
2014-08-13,10.61,10.62,10.49,10.27,200059.69,-0.14,-1.32,10.308,9.99,9.715,248869.85,231556.91,194715.18,2.34
2014-08-12,10.52,10.75,10.63,10.41,282971.19,0.1,0.95,10.22,9.9,9.661,288198.65,227349.74,196004.35,3.32
2014-08-11,9.99,10.73,10.53,9.93,356615.88,0.62,6.26,10.006,9.797,9.617,265085.46,214973.85,191071.64,4.18
2014-08-08,9.98,10.07,9.91,9.8,160717.19,-0.07,-0.7,9.808,9.704,9.587,226032.14,197698.25,184210.04,1.88
2014-08-07,10.06,10.28,9.98,9.95,243985.31,-0.07,-0.7,9.732,9.641,9.574,236094.48,196422.75,189257.45,2.86
2014-08-06,9.56,10.13,10.05,9.45,396703.69,0.49,5.13,9.672,9.557,9.558,214243.96,192265.43,191018.34,4.65
2014-08-05,9.53,9.63,9.56,9.38,167405.25,0.02,0.21,9.58,9.491,9.551,166500.83,166460.62,184437.17,1.96
2014-08-04,9.54,9.64,9.54,9.43,161349.27,0.01,0.1,9.588,9.496,9.586,164862.23,169364.81,189835.3,1.89
2014-08-01,9.68,9.86,9.53,9.52,211028.88,-0.15,-1.55,9.6,9.465,9.616,169364.36,169972.21,200716.28,2.47
2014-07-31,9.61,9.78,9.68,9.5,134732.72,0.09,0.94,9.55,9.457,9.639,156751.02,159518.09,205632.42,1.58
2014-07-30,9.58,9.66,9.59,9.4,157988.02,-0.01,-0.1,9.442,9.439,9.661,170286.89,157873.45,226052.88,1.85
2014-07-29,9.61,9.7,9.6,9.43,159212.27,0.0,0.0,9.402,9.422,9.646,166420.41,164658.96,245577.0,1.87
2014-07-28,9.31,9.63,9.6,9.21,183859.92,0.32,3.45,9.404,9.436,9.608,173867.39,167169.44,249923.64,2.16
2014-07-25,8.92,9.32,9.28,8.92,147962.19,0.14,1.53,9.33,9.469,9.569,170580.06,170721.83,257883.71,1.73
2014-07-24,9.3,9.39,9.14,9.03,202412.06,-0.25,-2.66,9.364,9.507,9.53,162285.16,182092.14,258166.89,2.37
2014-07-23,9.58,9.67,9.39,9.25,138655.62,-0.22,-2.29,9.436,9.559,9.502,145460.01,189771.25,258648.98,1.63
2014-07-22,9.23,9.62,9.61,9.2,196447.14,0.38,4.12,9.442,9.61,9.454,162897.5,202413.72,266935.75,2.3
2014-07-21,9.44,9.44,9.23,9.17,167423.27,-0.22,-2.33,9.468,9.675,9.402,160471.49,210305.8,267622.97,1.96
2014-07-18,9.48,9.58,9.45,9.39,106487.71,-0.05,-0.53,9.608,9.766,9.362,170863.6,231460.36,270405.1,1.25
2014-07-17,9.42,9.5,9.5,9.31,118286.32,0.08,0.85,9.65,9.821,9.298,201899.12,251746.75,275087.59,1.39
2014-07-16,9.73,9.79,9.42,9.31,225843.06,-0.32,-3.29,9.682,9.882,9.227,234082.48,294232.31,278926.31,2.65
2014-07-15,9.95,10.14,9.74,9.63,184317.11,-0.19,-1.91,9.778,9.869,9.176,241929.94,326495.05,275293.61,2.16
2014-07-14,9.67,9.95,9.93,9.53,219383.81,0.27,2.79,9.882,9.779,9.113,260140.1,332677.84,273525.66,2.57
2014-07-11,9.67,9.86,9.66,9.39,261665.3,0.0,0.0,9.924,9.669,9.048,292057.12,345045.59,277599.98,3.07
2014-07-10,9.9,10.14,9.66,9.63,279203.12,-0.24,-2.42,9.992,9.553,8.996,301594.39,334241.63,275525.06,3.27
2014-07-09,10.18,10.47,9.9,9.86,265080.34,-0.36,-3.51,10.082,9.444,8.931,354382.14,327526.72,268602.38,3.11
2014-07-08,10.15,10.43,10.26,9.84,275367.94,0.12,1.18,9.96,9.298,8.862,411060.16,331457.78,261855.48,3.23
2014-07-07,10.0,10.54,10.14,10.0,378968.88,0.14,1.4,9.676,9.129,8.778,405215.58,324940.13,257637.82,4.44
2014-07-04,10.0,10.18,10.0,9.81,309351.66,-0.11,-1.09,9.414,8.957,8.686,398034.06,309349.83,245465.57,3.63
2014-07-03,9.36,10.2,10.11,9.34,543141.88,0.82,8.83,9.114,8.774,8.608,366888.88,298428.43,240441.81,6.37
2014-07-02,9.2,9.6,9.29,9.11,548470.44,0.45,5.09,8.806,8.572,8.526,300671.3,263620.31,224140.37,6.43
2014-07-01,8.82,9.02,8.84,8.76,246145.03,0.01,0.11,8.636,8.482,8.483,251855.4,224092.17,211725.85,2.89
2014-06-30,8.48,8.91,8.83,8.41,343061.31,0.33,3.88,8.582,8.447,8.449,244664.69,214373.49,208287.35,4.02
2014-06-27,8.54,8.6,8.5,8.33,153625.73,-0.06,-0.7,8.5,8.427,8.428,220665.6,210154.36,201186.49,1.8
2014-06-26,8.38,8.63,8.57,8.37,212054.0,0.13,1.54,8.434,8.438,8.418,229967.98,216808.48,204723.33,2.49
2014-06-25,8.77,8.85,8.44,8.34,304390.91,-0.13,-1.52,8.338,8.418,8.404,226569.31,209678.04,210142.71,3.57
2014-06-24,8.56,8.66,8.57,8.45,210191.48,0.15,1.78,8.328,8.425,8.368,196328.94,192253.18,198567.88,2.46
2014-06-23,8.18,8.43,8.42,8.14,223065.88,0.25,3.06,8.312,8.427,8.329,184082.29,190335.51,193463.12,2.61
2014-06-20,8.09,8.22,8.17,7.85,200137.62,0.08,0.99,8.354,8.414,8.299,199643.13,181581.31,188735.41,2.35
2014-06-19,8.33,8.54,8.09,7.94,195060.66,-0.3,-3.58,8.442,8.442,8.282,203648.99,182455.2,187077.35,2.29
2014-06-18,8.47,8.64,8.39,8.35,153189.06,-0.1,-1.18,8.498,8.48,8.259,192786.76,184660.44,182842.27,1.8
2014-06-17,8.64,8.68,8.49,8.42,148958.23,-0.14,-1.62,8.522,8.484,8.209,188177.43,199359.53,180815.47,1.75
2014-06-16,8.6,8.79,8.63,8.49,300870.06,0.02,0.23,8.542,8.45,8.147,196588.73,202201.21,177292.67,3.53
2014-06-13,8.35,8.71,8.61,8.3,220166.94,0.24,2.87,8.474,8.428,8.079,163519.49,192218.62,173840.66,2.58
2014-06-12,8.5,8.61,8.37,8.32,140749.53,-0.14,-1.65,8.442,8.397,8.027,161261.4,192638.19,167966.72,1.65
2014-06-11,8.52,8.64,8.51,8.44,130142.38,-0.08,-0.93,8.462,8.39,8.0,176534.12,210607.38,165518.42,1.53
2014-06-10,8.29,8.63,8.59,8.2,191014.75,0.3,3.62,8.446,8.31,7.977,210541.62,204882.57,164517.7,2.24
2014-06-09,8.32,8.44,8.29,8.21,135523.84,-0.16,-1.89,8.358,8.231,7.948,207813.68,196590.72,163582.62,1.59
2014-06-06,8.48,8.7,8.45,8.28,208876.5,-0.02,-0.24,8.382,8.184,7.907,220917.76,195889.52,160470.33,2.45
2014-06-05,8.41,8.52,8.47,8.21,217113.12,0.04,0.47,8.352,8.122,7.865,224014.97,191699.51,153826.71,2.54
2014-06-04,8.18,8.57,8.43,8.06,300179.91,0.28,3.44,8.318,8.037,7.828,244680.63,181024.09,147013.0,3.52
2014-06-03,8.38,8.48,8.15,8.12,177375.02,-0.26,-3.09,8.174,7.934,7.802,199223.51,162271.42,138248.98,2.08
2014-05-30,8.29,8.53,8.41,8.15,201044.25,0.11,1.32,8.104,7.844,7.784,185367.77,152384.14,135521.42,2.36
2014-05-29,8.24,8.48,8.3,8.16,224362.55,0.0,0.0,7.986,7.73,7.737,170861.28,155462.71,130835.1,2.63
2014-05-28,7.7,8.33,8.3,7.68,320441.44,0.59,7.65,7.892,7.656,7.694,159384.04,143295.26,126539.98,3.76
2014-05-27,7.85,7.91,7.71,7.7,72894.31,-0.09,-1.15,7.756,7.609,7.649,117367.55,120429.47,122490.53,0.85
2014-05-26,8.0,8.0,7.8,7.75,108096.3,-0.02,-0.26,7.694,7.644,7.653,125319.33,124152.82,128561.15,1.27
2014-05-23,7.83,7.85,7.82,7.66,128511.79,-0.01,-0.13,7.584,7.664,7.668,119400.52,130574.52,135557.32,1.51
2014-05-22,7.62,7.87,7.83,7.59,166976.38,0.21,2.76,7.474,7.63,7.712,140064.13,125051.13,137592.05,1.96
2014-05-21,7.4,7.64,7.62,7.26,110358.95,0.22,2.97,7.42,7.608,7.758,127206.47,115953.91,139340.09,1.29
2014-05-20,7.38,7.53,7.4,7.28,112653.25,0.15,2.07,7.462,7.618,7.819,123491.39,113001.92,144626.38,1.32
2014-05-19,7.27,7.34,7.25,7.15,78502.21,-0.02,-0.28,7.594,7.669,7.9,122986.31,114226.54,156287.61,0.92
2014-05-16,7.51,7.62,7.27,7.11,231829.88,-0.29,-3.84,7.744,7.723,7.976,141748.53,118658.7,164748.35,2.72
2014-05-15,7.83,7.87,7.56,7.48,102688.07,-0.27,-3.45,7.786,7.744,8.042,110038.13,106207.49,159119.61,1.2
2014-05-14,8.02,8.08,7.83,7.79,91783.53,-0.23,-2.85,7.796,7.732,8.092,104701.35,109784.71,171252.9,1.08
2014-05-13,7.95,8.15,8.06,7.92,110127.87,0.06,0.75,7.774,7.688,8.109,102512.44,124551.59,172412.67,1.29
2014-05-12,7.78,8.03,8.0,7.68,172313.31,0.25,3.23,7.744,7.662,8.105,105466.76,132969.47,173023.85,2.02
2014-05-09,7.52,7.71,7.48,7.3,73277.86,-0.13,-1.71,7.702,7.671,8.114,95568.87,140540.11,170204.58,0.86
2014-05-08,7.71,7.91,7.61,7.57,76004.16,-0.11,-1.43,7.702,7.793,8.147,102376.85,150132.97,173753.69,0.89
2014-05-07,7.93,7.98,7.72,7.71,80839.02,-0.19,-2.4,7.668,7.907,8.162,114868.07,162726.27,175591.37,0.95
2014-05-06,7.79,8.1,7.91,7.75,124899.45,0.12,1.54,7.602,8.019,8.179,146590.74,176250.84,175154.28,1.46
2014-05-05,7.5,7.84,7.79,7.5,122823.86,0.31,4.14,7.58,8.13,8.184,160472.19,198348.68,174106.51,1.44
2014-04-30,7.45,7.58,7.48,7.37,107317.78,0.04,0.54,7.64,8.229,8.194,185511.35,210838.0,172481.24,1.26
2014-04-29,7.35,7.47,7.44,7.15,138460.23,0.05,0.68,7.884,8.339,8.222,197889.09,212031.73,172211.78,1.62
2014-04-28,7.78,7.78,7.39,7.1,239452.38,-0.41,-5.26,8.146,8.452,8.245,210584.48,232721.1,172119.93,2.81
2014-04-25,8.09,8.21,7.8,7.75,194306.7,-0.29,-3.58,8.436,8.529,8.263,205910.94,220273.75,170395.64,2.28
2014-04-24,8.63,8.66,8.09,8.08,248019.66,-0.61,-7.01,8.68,8.548,8.279,236225.17,213078.22,167366.05,2.91
2014-04-23,8.9,9.02,8.7,8.62,169206.48,-0.05,-0.57,8.818,8.556,8.296,236164.65,199869.05,164102.82,1.98
2014-04-22,8.82,8.92,8.75,8.49,201937.16,-0.09,-1.02,8.794,8.5,8.274,226174.36,197374.41,164982.84,2.37
2014-04-21,9.03,9.22,8.84,8.81,216084.69,-0.18,-2.0,8.758,8.416,8.246,254857.71,188456.47,164332.33,2.53
2014-04-18,8.75,9.17,9.02,8.7,345877.84,0.24,2.73,8.622,8.339,8.223,234636.57,174057.72,167379.25,4.05
2014-04-17,8.65,8.86,8.78,8.45,247717.06,0.2,2.33,8.416,8.238,8.198,189931.28,149864.35,162325.69,2.9
