date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,7.32,7.32,7.22,7.17,9944.54,-0.21,-2.83,7.28,7.287,7.213,5756.71,5048.27,4710.1,0.86
2015-01-22,7.33,7.46,7.43,7.33,5650.99,0.07,0.95,7.314,7.291,7.206,4715.82,4968.12,4326.07,0.49
2015-01-21,7.24,7.37,7.36,7.24,2693.0,0.1,1.38,7.302,7.263,7.186,4033.74,4800.92,4144.97,0.23
2015-01-20,7.16,7.31,7.26,7.16,3800.0,0.13,1.82,7.308,7.239,7.168,5586.99,4965.02,4217.07,0.33
2015-01-19,7.34,7.35,7.13,7.01,6695.0,-0.26,-3.52,7.288,7.234,7.161,5175.09,5352.36,4212.36,0.58
2015-01-16,7.36,7.45,7.39,7.32,4740.1,0.02,0.27,7.294,7.231,7.165,4339.83,5301.06,3976.86,0.41
2015-01-15,7.33,7.39,7.37,7.31,2240.6,-0.02,-0.27,7.268,7.199,7.162,5220.41,5060.95,3998.31,0.19
2015-01-14,7.2,7.4,7.39,7.2,10459.25,0.23,3.21,7.224,7.173,7.164,5568.1,5123.64,4099.3,0.91
2015-01-13,7.16,7.23,7.16,7.15,1740.51,0.0,0.0,7.17,7.142,7.169,4343.05,4219.25,4326.98,0.15
2015-01-12,7.26,7.26,7.16,7.16,2518.69,-0.1,-1.38,7.18,7.141,7.17,5529.63,4326.7,4432.16,0.22
2015-01-09,7.17,7.39,7.26,7.15,9143.01,0.11,1.54,7.168,7.139,7.172,6262.29,4371.93,4750.54,0.8
2015-01-08,7.1,7.18,7.15,7.04,3979.03,0.03,0.42,7.13,7.121,7.172,4901.48,3684.03,4722.83,0.35
2015-01-07,7.2,7.2,7.12,7.06,4334.0,-0.09,-1.25,7.122,7.108,7.182,4679.18,3489.03,4944.68,0.38
2015-01-06,7.06,7.21,7.21,7.03,7673.44,0.11,1.55,7.114,7.097,7.195,4095.46,3469.13,4942.55,0.67
2015-01-05,7.07,7.1,7.1,6.95,6181.95,0.03,0.42,7.102,7.088,7.201,3123.77,3072.37,4750.73,0.54
2014-12-31,7.07,7.18,7.07,7.05,2339.0,-0.04,-0.56,7.11,7.098,7.211,2481.58,2652.67,4602.37,0.2
2014-12-30,7.12,7.13,7.11,7.0,2867.5,0.03,0.42,7.112,7.124,7.22,2466.58,2935.67,4726.98,0.25
2014-12-29,7.18,7.18,7.08,7.02,1415.4,-0.07,-0.98,7.094,7.154,7.223,2298.88,3074.96,4669.16,0.12
2014-12-26,7.14,7.19,7.15,7.12,2815.0,0.01,0.14,7.08,7.195,7.226,2842.8,4434.71,4658.39,0.24
2014-12-25,7.02,7.15,7.14,7.02,2971.0,0.06,0.85,7.074,7.198,7.225,3020.96,4537.61,4698.19,0.26
2014-12-24,7.02,7.12,7.08,6.96,2264.0,0.06,0.85,7.086,7.204,7.228,2823.76,5129.15,4591.99,0.2
2014-12-23,7.01,7.12,7.02,6.98,2029.0,0.01,0.14,7.136,7.223,7.235,3404.76,5761.63,4571.74,0.18
2014-12-22,7.12,7.13,7.01,6.95,4135.0,-0.11,-1.54,7.214,7.255,7.242,3851.04,6400.33,4549.39,0.36
2014-12-19,7.21,7.27,7.12,7.08,3705.8,-0.08,-1.11,7.31,7.293,7.251,6026.62,6415.97,4408.39,0.32
2014-12-18,7.3,7.35,7.2,7.2,1984.99,-0.13,-1.77,7.322,7.313,7.255,6054.26,6429.09,4325.95,0.17
2014-12-17,7.43,7.43,7.33,7.25,5169.0,-0.08,-1.08,7.322,7.324,7.25,7434.54,6552.08,4323.96,0.45
2014-12-16,7.58,7.59,7.41,7.36,4260.43,-0.08,-1.07,7.31,7.315,7.245,8118.5,6518.3,4196.84,0.37
2014-12-15,7.19,7.55,7.49,7.11,15012.87,0.31,4.32,7.296,7.291,7.228,8949.62,6263.36,4114.54,1.31
2014-12-12,7.28,7.28,7.18,7.1,3843.99,-0.02,-0.28,7.276,7.256,7.207,6805.32,4882.07,3533.11,0.33
2014-12-11,7.24,7.42,7.2,7.13,8886.4,-0.07,-0.96,7.304,7.252,7.209,6803.92,4858.77,3457.51,0.77
2014-12-10,7.19,7.33,7.27,6.75,8588.81,-0.07,-0.95,7.326,7.252,7.209,5669.62,4054.83,3160.49,0.75
2014-11-28,7.35,7.47,7.34,7.3,8416.04,-0.05,-0.68,7.32,7.246,7.211,4918.1,3381.85,2976.45,0.73
2014-11-27,7.3,7.39,7.39,7.3,4291.34,0.07,0.96,7.286,7.228,7.208,3577.09,2698.45,2649.0,0.37
2014-11-26,7.32,7.33,7.32,7.26,3837.01,0.01,0.14,7.236,7.208,7.201,2958.82,2400.81,2605.58,0.33
2014-11-25,7.27,7.33,7.31,7.26,3214.9,0.07,0.97,7.2,7.196,7.199,2913.62,2222.82,2526.03,0.28
2014-11-24,7.2,7.27,7.24,7.2,4831.19,0.07,0.98,7.178,7.176,7.198,2440.04,2095.84,2458.01,0.42
2014-11-21,7.17,7.17,7.17,7.05,1711.01,0.03,0.42,7.172,7.174,7.194,1845.6,1875.37,2313.77,0.15
2014-11-20,7.1,7.15,7.14,7.09,1200.0,0.0,0.0,7.17,7.164,7.195,1819.8,1965.73,2351.57,0.1
2014-11-19,7.18,7.19,7.14,7.0,3611.0,-0.06,-0.83,7.18,7.158,7.197,1842.8,2184.16,2510.42,0.31
2014-11-18,7.18,7.2,7.2,7.14,847.0,-0.01,-0.14,7.192,7.165,7.208,1532.01,2056.26,2571.45,0.07
2014-11-17,7.19,7.24,7.21,7.17,1859.0,0.05,0.7,7.174,7.165,7.212,1751.64,2266.16,2639.25,0.16
2014-11-14,7.24,7.24,7.16,7.15,1582.0,-0.03,-0.42,7.176,7.176,7.22,1905.14,2571.06,2628.71,0.14
2014-11-13,7.29,7.29,7.19,7.15,1315.0,-0.01,-0.14,7.158,7.188,7.228,2111.66,2599.55,2717.66,0.11
2014-11-12,7.13,7.3,7.2,7.11,2057.06,0.09,1.27,7.136,7.193,7.239,2525.51,2810.35,2889.01,0.18
2014-11-11,7.26,7.29,7.11,7.1,1945.16,-0.11,-1.52,7.138,7.201,7.245,2580.5,2829.24,3035.03,0.17
2014-11-10,7.13,7.24,7.22,7.08,2626.49,0.15,2.12,7.156,7.22,7.254,2780.67,2820.17,3226.25,0.23
2014-11-07,7.08,7.17,7.07,7.02,2614.6,-0.01,-0.14,7.176,7.214,7.264,3236.97,2752.17,3228.03,0.23
2014-11-06,7.24,7.24,7.08,7.06,3384.25,-0.13,-1.8,7.218,7.226,7.285,3087.43,2737.41,3389.5,0.29
2014-11-05,7.14,7.26,7.21,7.14,2332.0,0.01,0.14,7.25,7.236,7.31,3095.18,2836.68,3426.74,0.2
2014-11-04,7.28,7.3,7.2,7.19,2946.0,-0.12,-1.64,7.264,7.25,7.332,3077.98,3086.65,3627.14,0.26
2014-11-03,7.29,7.34,7.32,7.21,4908.01,0.04,0.55,7.284,7.259,7.352,2859.67,3012.35,3614.2,0.43
2014-10-31,7.29,7.29,7.28,7.2,1866.9,0.04,0.55,7.252,7.264,7.367,2267.36,2686.35,3555.39,0.16
2014-10-30,7.25,7.31,7.24,7.22,3423.0,-0.04,-0.55,7.234,7.268,7.383,2387.38,2835.76,3566.74,0.3
2014-10-29,7.34,7.36,7.28,7.26,2246.0,-0.02,-0.27,7.222,7.284,7.399,2578.18,2967.67,3569.79,0.2
2014-10-28,7.16,7.3,7.3,7.16,1854.43,0.14,1.96,7.236,7.288,7.414,3095.31,3240.82,3713.65,0.16
2014-10-27,7.19,7.21,7.16,7.15,1946.49,-0.03,-0.42,7.234,7.288,7.421,3165.02,3632.33,3745.0,0.17
2014-10-24,7.2,7.25,7.19,7.16,2467.0,0.01,0.14,7.276,7.314,7.432,3105.34,3703.88,3833.67,0.21
2014-10-23,7.34,7.4,7.18,7.1,4377.0,-0.17,-2.31,7.302,7.343,7.449,3284.14,4041.59,3851.17,0.38
2014-10-22,7.33,7.47,7.35,7.33,4831.62,0.06,0.82,7.346,7.383,7.47,3357.15,4016.79,3760.92,0.42
2014-10-21,7.38,7.38,7.29,7.28,2203.0,-0.08,-1.08,7.34,7.413,7.48,3386.34,4167.64,3708.11,0.19
2014-10-20,7.35,7.37,7.37,7.31,1648.1,0.05,0.68,7.342,7.444,7.491,4099.64,4216.05,4110.77,0.14
2014-10-17,7.37,7.45,7.32,7.31,3361.0,-0.08,-1.08,7.352,7.47,7.509,4302.42,4424.42,4330.31,0.29
2014-10-16,7.34,7.5,7.4,7.3,4742.01,0.08,1.09,7.384,7.498,7.526,4799.04,4297.72,4320.31,0.41
2014-10-15,7.3,7.38,7.32,7.25,4977.58,0.02,0.27,7.42,7.513,7.539,4676.44,4171.91,4472.16,0.43
2014-10-14,7.4,7.46,7.3,7.27,5769.51,-0.12,-1.62,7.486,7.539,7.556,4948.95,4186.47,4599.7,0.5
2014-10-13,7.45,7.46,7.42,7.37,2662.0,-0.06,-0.8,7.546,7.554,7.569,4332.47,3857.67,4577.05,0.23
2014-10-10,7.58,7.58,7.48,7.46,5844.12,-0.1,-1.32,7.588,7.549,7.572,4546.41,3963.47,4682.9,0.51
2014-10-09,7.66,7.67,7.58,7.55,4129.0,-0.07,-0.92,7.612,7.554,7.574,3796.39,3660.75,4517.28,0.36
2014-10-08,7.6,7.67,7.65,7.54,6340.1,0.05,0.66,7.606,7.556,7.574,3667.38,3505.05,4635.29,0.55
2014-09-30,7.6,7.63,7.6,7.56,2687.11,-0.03,-0.39,7.592,7.547,7.567,3423.99,3248.59,4554.95,0.23
2014-09-29,7.64,7.64,7.63,7.55,3731.73,0.03,0.4,7.562,7.538,7.563,3382.87,4005.49,4655.07,0.32
2014-09-26,7.55,7.6,7.6,7.52,2094.0,0.05,0.66,7.51,7.548,7.553,3380.52,4236.19,4666.18,0.18
2014-09-25,7.65,7.65,7.55,7.53,3483.96,-0.03,-0.4,7.496,7.554,7.539,3525.12,4342.89,4656.53,0.3
2014-09-24,7.47,7.59,7.58,7.47,5123.14,0.13,1.75,7.506,7.564,7.526,3342.73,4772.4,4556.88,0.45
2014-09-23,7.35,7.47,7.45,7.34,2481.5,0.08,1.08,7.502,7.572,7.51,3073.18,5012.92,4486.73,0.22
2014-09-22,7.54,7.54,7.37,7.34,3720.0,-0.16,-2.12,7.514,7.583,7.499,4628.12,5296.43,4701.79,0.32
2014-09-19,7.6,7.61,7.53,7.5,2817.0,-0.07,-0.92,7.586,7.594,7.5,5091.87,5402.33,4773.76,0.24
2014-09-18,7.51,7.61,7.6,7.5,2572.0,0.04,0.53,7.612,7.594,7.498,5160.67,5373.81,4927.9,0.22
2014-09-17,7.51,7.58,7.56,7.47,3775.41,0.05,0.67,7.622,7.591,7.497,6202.07,5765.53,5425.96,0.33
2014-09-16,7.72,7.72,7.51,7.5,10256.19,-0.22,-2.85,7.642,7.586,7.495,6952.67,5861.32,5803.5,0.89
2014-09-15,7.68,7.74,7.73,7.63,6038.74,0.07,0.91,7.652,7.587,7.49,5964.75,5304.66,5400.04,0.53
2014-09-12,7.64,7.71,7.66,7.62,3161.01,0.01,0.13,7.602,7.558,7.473,5712.8,5096.17,5435.3,0.27
2014-09-11,7.67,7.88,7.65,7.61,7779.0,-0.01,-0.13,7.576,7.523,7.456,5586.96,4970.17,5677.8,0.68
2014-09-10,7.56,7.69,7.66,7.49,7528.39,0.1,1.32,7.56,7.487,7.434,5328.99,4341.37,5369.42,0.65
2014-09-09,7.48,7.57,7.56,7.48,5316.6,0.08,1.07,7.53,7.447,7.411,4769.97,3960.53,5212.27,0.46
2014-09-05,7.55,7.56,7.48,7.43,4779.0,-0.05,-0.66,7.522,7.414,7.394,4644.56,4107.14,5037.86,0.42
2014-09-04,7.58,7.6,7.53,7.49,2531.8,-0.04,-0.53,7.514,7.406,7.381,4479.54,4145.19,4978.59,0.22
2014-09-03,7.48,7.57,7.57,7.48,6489.16,0.06,0.8,7.47,7.401,7.361,4353.38,4481.99,5027.07,0.56
2014-09-02,7.52,7.54,7.51,7.45,4733.3,-0.01,-0.13,7.414,7.403,7.343,3353.75,5086.39,4878.57,0.41
2014-09-01,7.46,7.53,7.52,7.45,4689.55,0.08,1.07,7.364,7.404,7.33,3151.09,5745.68,4776.05,0.41
2014-08-29,7.33,7.48,7.44,7.3,3953.89,0.13,1.78,7.306,7.392,7.318,3569.71,5495.42,4697.2,0.34
2014-08-28,7.29,7.35,7.31,7.26,1901.0,0.02,0.27,7.298,7.388,7.308,3810.83,5774.43,5069.33,0.17
2014-08-27,7.25,7.32,7.29,7.24,1491.0,0.03,0.41,7.332,7.389,7.3,4610.61,6385.43,5180.46,0.13
2014-08-26,7.23,7.35,7.26,7.18,3720.0,0.03,0.41,7.392,7.38,7.29,6819.03,6397.48,5267.86,0.32
2014-08-25,7.39,7.39,7.23,7.22,6782.67,-0.17,-2.3,7.444,7.374,7.279,8340.26,6464.0,5289.94,0.59
2014-08-22,7.54,7.54,7.4,7.37,5159.5,-0.08,-1.07,7.478,7.374,7.269,7421.13,5968.59,5228.01,0.45
2014-08-21,7.59,7.62,7.48,7.39,5899.87,-0.11,-1.45,7.478,7.355,7.243,7738.02,5811.99,5140.9,0.51
2014-08-20,7.58,7.93,7.59,7.57,12533.13,0.07,0.93,7.446,7.321,7.213,8160.25,5572.14,5031.09,1.09
2014-08-19,7.37,7.58,7.52,7.37,11326.15,0.12,1.62,7.368,7.282,7.181,5975.92,4670.75,4494.79,0.98
2014-08-18,7.39,7.45,7.4,7.37,2187.0,0.0,0.0,7.304,7.256,7.155,4587.74,3806.42,4045.43,0.19
2014-08-15,7.32,7.44,7.4,7.31,6743.95,0.08,1.09,7.27,7.244,7.136,4516.04,3898.97,3991.68,0.59
2014-08-14,7.22,7.37,7.32,7.16,8011.0,0.12,1.67,7.232,7.228,7.115,3885.95,4364.23,3793.0,0.7
2014-08-13,7.2,7.22,7.2,7.16,1611.52,0.0,0.0,7.196,7.211,7.096,2984.04,3975.5,3470.41,0.14
2014-08-12,7.23,7.23,7.2,7.14,4385.25,-0.03,-0.41,7.196,7.199,7.085,3365.57,4138.25,3454.93,0.38
2014-08-11,7.18,7.25,7.23,7.17,1828.5,0.02,0.28,7.208,7.184,7.078,3025.1,4115.87,3356.73,0.16
2014-08-08,7.1,7.24,7.21,7.1,3593.5,0.07,0.98,7.218,7.164,7.069,3281.9,4487.43,3397.3,0.31
2014-08-07,7.2,7.2,7.14,7.11,3501.42,-0.06,-0.83,7.224,7.131,7.058,4842.5,4469.82,3390.56,0.3
2014-08-06,7.22,7.24,7.2,7.16,3519.19,-0.06,-0.83,7.226,7.104,7.047,4966.96,4490.04,3373.59,0.31
2014-08-05,7.28,7.29,7.26,7.2,2682.9,-0.02,-0.28,7.202,7.079,7.028,4910.92,4318.82,3352.76,0.23
2014-08-04,7.24,7.3,7.28,7.22,3112.51,0.04,0.55,7.16,7.054,7.013,5206.63,4284.43,3350.61,0.27
2014-08-01,7.16,7.36,7.24,7.16,11396.5,0.09,1.26,7.11,7.028,6.995,5692.95,4084.38,3345.06,0.99
2014-07-31,7.1,7.16,7.15,7.07,4123.7,0.07,0.99,7.038,7.002,6.98,4097.14,3221.78,3047.58,0.36
2014-07-30,7.05,7.09,7.08,7.0,3239.0,0.03,0.43,6.982,6.98,6.977,4013.12,2965.31,3089.64,0.28
2014-07-29,7.08,7.08,7.05,7.01,4161.46,0.02,0.28,6.956,6.971,6.974,3726.72,2771.61,3164.96,0.36
2014-07-28,6.92,7.08,7.03,6.9,5544.09,0.15,2.18,6.948,6.971,6.965,3362.23,2597.58,3134.6,0.48
2014-07-25,6.9,6.92,6.88,6.85,3417.45,0.01,0.15,6.946,6.974,6.961,2475.81,2307.18,2993.93,0.3
2014-07-24,6.91,6.96,6.87,6.82,3703.6,-0.08,-1.15,6.966,6.985,6.965,2346.42,2311.3,2963.25,0.32
2014-07-23,7.04,7.05,6.95,6.93,1807.01,-0.06,-0.86,6.978,6.989,6.969,1917.5,2257.15,3104.81,0.16
2014-07-22,7.03,7.06,7.01,6.98,2339.0,-0.01,-0.14,6.986,6.977,6.958,1816.5,2386.69,3147.06,0.2
2014-07-21,7.0,7.04,7.02,6.97,1112.0,0.04,0.57,6.994,6.972,6.948,1832.94,2416.79,3265.37,0.1
2014-07-18,6.91,7.02,6.98,6.91,2770.5,0.05,0.72,7.002,6.961,6.924,2138.54,2605.74,3249.37,0.24
2014-07-17,6.98,7.04,6.93,6.9,1559.0,-0.06,-0.86,7.004,6.958,6.905,2276.19,2873.38,3196.02,0.14
2014-07-16,7.08,7.08,6.99,6.98,1301.99,-0.06,-0.85,7.0,6.973,6.885,2596.79,3213.96,3184.02,0.11
2014-07-15,7.1,7.12,7.05,7.02,2421.2,-0.01,-0.14,6.968,6.977,6.865,2956.89,3558.3,3160.92,0.21
2014-07-14,7.02,7.09,7.06,6.99,2640.0,0.07,1.0,6.95,6.959,6.845,3000.64,3671.62,3164.32,0.23
2014-07-11,6.94,6.99,6.99,6.88,3458.75,0.08,1.16,6.92,6.947,6.825,3072.94,3680.68,3215.5,0.3
2014-07-10,6.9,6.95,6.91,6.8,3162.0,0.08,1.17,6.912,6.945,6.807,3470.56,3615.2,3203.87,0.27
2014-07-09,6.97,6.97,6.83,6.59,3102.5,-0.13,-1.87,6.946,6.949,6.791,3831.14,3952.48,3145.42,0.27
2014-07-08,6.86,6.98,6.96,6.86,2639.96,0.05,0.72,6.986,6.939,6.777,4159.71,3907.43,3113.34,0.23
2014-07-07,6.98,6.99,6.91,6.88,3001.5,-0.04,-0.58,6.968,6.923,6.75,4342.6,4113.95,3031.76,0.26
2014-07-04,7.12,7.12,6.95,6.88,5446.86,-0.13,-1.84,6.974,6.887,6.719,4288.41,3893.0,2902.69,0.47
2014-07-03,7.02,7.15,7.08,6.97,4964.86,0.05,0.71,6.978,6.851,6.687,3759.84,3518.67,2653.74,0.43
2014-07-02,6.9,7.05,7.03,6.83,4745.38,0.16,2.33,6.952,6.797,6.65,4073.83,3154.07,2460.07,0.41
2014-07-01,6.93,6.96,6.87,6.85,3554.42,-0.07,-1.01,6.892,6.752,6.611,3655.15,2763.53,2286.55,0.31
2014-06-30,6.97,7.04,6.94,6.87,2730.52,-0.03,-0.43,6.878,6.73,6.589,3885.3,2657.02,2160.43,0.24
2014-06-27,6.95,7.03,6.97,6.9,2804.0,0.02,0.29,6.8,6.703,6.57,3497.6,2750.33,2218.26,0.24
2014-06-26,6.75,6.97,6.95,6.7,6534.83,0.22,3.27,6.724,6.669,6.547,3277.5,2792.53,2092.41,0.57
2014-06-25,6.71,6.74,6.73,6.62,2651.98,0.12,1.81,6.642,6.633,6.528,2234.31,2338.35,1844.86,0.23
2014-06-24,6.6,6.82,6.8,6.58,4705.18,0.25,3.82,6.612,6.615,6.518,1871.92,2319.25,1770.47,0.41
2014-06-23,6.46,6.65,6.55,6.46,792.01,-0.04,-0.61,6.582,6.576,6.506,1428.74,1949.57,1624.37,0.07
2014-06-20,6.5,6.6,6.59,6.45,1703.52,0.05,0.77,6.606,6.551,6.501,2003.06,1912.37,1653.82,0.15
2014-06-19,6.52,6.62,6.54,6.52,1318.87,-0.04,-0.61,6.614,6.523,6.491,2307.56,1788.82,1632.85,0.11
2014-06-18,6.66,6.66,6.58,6.58,840.0,-0.07,-1.05,6.624,6.502,6.484,2442.38,1766.07,1601.95,0.07
2014-06-17,6.65,6.69,6.65,6.59,2489.31,-0.02,-0.3,6.618,6.469,6.474,2766.58,1809.57,1609.75,0.22
2014-06-16,6.63,6.69,6.67,6.63,3663.6,0.04,0.6,6.57,6.448,6.46,2470.4,1663.84,1530.26,0.32
2014-06-13,6.52,6.63,6.63,6.52,3226.0,0.04,0.61,6.496,6.437,6.444,1821.68,1686.18,1392.13,0.28
2014-06-12,6.58,6.63,6.59,6.52,1993.0,0.04,0.61,6.432,6.425,6.43,1270.07,1392.28,1297.63,0.17
2014-06-11,6.41,6.55,6.55,6.4,2461.0,0.14,2.18,6.38,6.422,6.421,1089.76,1351.38,1226.22,0.21
2014-06-10,6.25,6.42,6.41,6.25,1008.41,0.11,1.75,6.32,6.42,6.413,852.56,1221.68,1139.58,0.09
2014-06-09,6.26,6.31,6.3,6.23,420.0,-0.01,-0.16,6.326,6.435,6.413,857.28,1299.18,1197.67,0.04
2014-06-06,6.37,6.37,6.31,6.26,467.96,-0.02,-0.32,6.378,6.451,6.411,1550.68,1395.28,1337.77,0.04
2014-06-05,6.35,6.35,6.33,6.22,1091.45,0.08,1.28,6.418,6.459,6.415,1514.49,1476.88,1750.53,0.09
2014-06-04,6.38,6.38,6.25,6.25,1275.0,-0.19,-2.95,6.464,6.466,6.426,1613.0,1437.84,1841.48,0.11
2014-06-03,6.57,6.57,6.44,6.4,1032.0,-0.12,-1.83,6.52,6.479,6.443,1590.8,1409.94,1876.33,0.09
2014-05-30,6.56,6.56,6.56,6.42,3886.99,0.05,0.77,6.544,6.471,6.448,1741.07,1396.68,2089.36,0.34
2014-05-29,6.58,6.58,6.51,6.51,287.0,-0.05,-0.76,6.524,6.45,6.45,1239.87,1098.07,2004.19,0.02
2014-05-28,6.54,6.58,6.56,6.46,1584.0,0.03,0.46,6.5,6.434,6.457,1439.27,1202.97,2077.39,0.14
2014-05-27,6.56,6.6,6.53,6.52,1164.0,-0.03,-0.46,6.468,6.42,6.456,1262.67,1101.07,2242.84,0.1
2014-05-26,6.42,6.58,6.56,6.42,1783.36,0.1,1.55,6.438,6.406,6.464,1229.07,1057.47,2306.24,0.16
2014-05-23,6.42,6.46,6.46,6.38,1381.0,0.07,1.09,6.398,6.391,6.473,1052.3,1096.16,2339.17,0.12
2014-05-22,6.44,6.44,6.39,6.36,1284.0,-0.01,-0.16,6.376,6.37,6.487,956.27,1280.26,2453.01,0.11
2014-05-21,6.36,6.4,6.4,6.31,701.0,0.02,0.31,6.368,6.371,6.505,966.67,2024.18,2560.81,0.06
2014-05-20,6.43,6.44,6.38,6.34,996.0,0.02,0.31,6.372,6.385,6.525,939.47,2245.12,2716.46,0.09
2014-05-19,6.28,6.37,6.36,6.24,899.49,0.01,0.16,6.374,6.407,6.558,885.87,2342.72,2784.01,0.08
2014-05-16,6.35,6.37,6.35,6.28,900.85,0.0,0.0,6.384,6.425,6.589,1140.02,2782.04,2968.94,0.08
2014-05-15,6.49,6.49,6.35,6.3,1336.0,-0.07,-1.09,6.364,6.45,6.621,1604.25,2910.3,3063.97,0.12
2014-05-14,6.44,6.44,6.42,6.37,564.99,0.03,0.47,6.374,6.479,6.651,3081.69,2951.8,3204.57,0.05
2014-05-13,6.3,6.42,6.39,6.3,728.0,-0.02,-0.31,6.398,6.491,6.684,3550.77,3384.6,3333.82,0.06
2014-05-12,6.28,6.43,6.41,6.21,2170.26,0.16,2.56,6.44,6.522,6.72,3799.57,3555.0,3428.35,0.19
2014-05-09,6.4,6.46,6.25,6.2,3222.0,-0.15,-2.34,6.466,6.555,6.754,4424.06,3582.19,3552.22,0.28
2014-05-08,6.56,6.56,6.4,6.34,8723.19,-0.14,-2.14,6.536,6.603,6.795,4216.36,3625.75,3906.8,0.76
2014-05-07,6.55,6.59,6.54,6.51,2910.39,-0.06,-0.91,6.584,6.638,6.816,2821.92,3097.44,3741.6,0.25
2014-05-06,6.6,6.63,6.6,6.53,1972.0,0.06,0.92,6.584,6.664,6.832,3218.44,3187.81,3779.99,0.17
2014-05-05,6.67,6.67,6.54,6.53,5292.7,-0.06,-0.91,6.604,6.709,6.846,3310.44,3225.31,3876.56,0.46
2014-04-30,6.55,6.66,6.6,6.49,2183.5,-0.04,-0.6,6.644,6.753,6.865,2740.31,3155.84,3717.52,0.19
2014-04-29,6.6,6.64,6.64,6.55,1751.0,0.1,1.53,6.67,6.791,6.885,3035.15,3217.64,3957.01,0.15
2014-04-28,6.7,6.7,6.54,6.53,4892.99,-0.16,-2.39,6.692,6.822,6.9,3372.95,3457.34,4012.04,0.43
2014-04-25,6.75,6.82,6.7,6.7,2432.0,-0.04,-0.59,6.744,6.877,6.918,3157.17,3283.04,4641.15,0.21
2014-04-24,6.74,6.81,6.74,6.69,2442.08,0.01,0.15,6.814,6.918,6.952,3140.17,3301.69,4691.55,0.21
2014-04-23,6.77,6.86,6.73,6.68,3657.69,-0.02,-0.3,6.862,6.953,6.99,3571.36,3522.26,4668.62,0.32
2014-04-22,6.84,6.87,6.75,6.68,3440.0,-0.05,-0.73,6.912,6.986,7.029,3400.13,4187.84,4638.98,0.3
2014-04-21,6.95,6.95,6.8,6.77,3814.1,-0.25,-3.55,6.952,6.994,7.071,3541.73,4385.77,4598.13,0.33
2014-04-18,6.81,7.05,7.05,6.81,2347.0,0.07,1.0,7.01,7.0,7.11,3408.91,4372.18,4727.98,0.2
2014-04-17,7.02,7.02,6.98,6.9,4598.0,0.0,0.0,7.022,6.983,7.126,3463.21,4527.81,4856.38,0.4
2014-04-16,6.95,7.02,6.98,6.85,2801.57,0.03,0.43,7.044,6.976,7.159,3473.16,4279.21,4790.83,0.24
2014-04-15,7.08,7.09,6.95,6.91,4148.0,-0.14,-1.98,7.06,6.978,7.197,4975.54,4696.38,4859.63,0.36
2014-04-14,7.1,7.15,7.09,7.05,3150.0,-0.02,-0.28,7.036,6.978,7.233,5229.81,4566.73,4880.62,0.27
2014-04-11,7.06,7.12,7.11,7.01,2618.5,0.02,0.28,6.99,6.959,7.249,5335.45,5999.25,4878.37,0.23
2014-04-10,7.05,7.1,7.09,7.01,4647.74,0.03,0.42,6.944,6.985,7.271,5592.41,6081.4,4893.79,0.4
2014-04-09,6.86,7.09,7.06,6.86,10313.46,0.23,3.37,6.908,7.027,7.29,5085.26,5814.98,4949.3,0.9
2014-04-08,6.86,6.89,6.83,6.67,5419.36,-0.03,-0.44,6.896,7.071,7.311,4417.22,5090.13,4733.2,0.47
2014-04-04,6.8,6.88,6.86,6.77,3678.2,-0.02,-0.29,6.92,7.148,7.341,3903.64,4810.48,4728.82,0.32
2014-04-03,6.91,6.95,6.88,6.82,3903.27,-0.03,-0.43,6.928,7.219,7.382,6663.05,5083.79,4858.38,0.34
2014-04-02,7.02,7.02,6.91,6.91,2112.0,-0.09,-1.29,7.026,7.269,7.425,6570.39,5184.95,5168.45,0.18
2014-04-01,6.97,7.06,7.0,6.86,6973.25,0.05,0.72,7.146,7.341,7.479,6544.69,5302.45,5245.49,0.61
2014-03-31,6.9,6.96,6.95,6.73,2851.5,0.05,0.72,7.246,7.415,7.534,5763.04,5022.88,5258.73,0.25
2014-03-28,7.37,7.37,6.9,6.78,17475.25,-0.47,-6.38,7.376,7.487,7.584,5717.31,5194.51,5417.04,1.52
2014-03-27,7.47,7.55,7.37,7.3,3439.96,-0.14,-1.86,7.51,7.538,7.633,3504.52,3757.48,5000.2,0.3
2014-03-26,7.51,7.59,7.51,7.47,1983.5,0.01,0.13,7.512,7.557,7.662,3799.51,3706.18,5462.27,0.17
2014-03-25,7.49,7.58,7.5,7.45,3065.0,-0.1,-1.32,7.536,7.553,7.684,4060.2,4083.63,5915.43,0.27
2014-03-24,7.57,7.6,7.6,7.47,2622.86,0.03,0.4,7.584,7.55,7.699,4282.72,4376.27,6673.31,0.23
2014-03-21,7.35,7.57,7.57,7.25,6411.27,0.19,2.58,7.598,7.534,7.735,4671.7,4647.17,7371.69,0.56
2014-03-20,7.55,7.6,7.38,7.38,4914.92,-0.25,-3.28,7.566,7.545,7.765,4010.45,4632.98,7862.55,0.43
2014-03-19,7.68,7.73,7.63,7.53,3286.96,-0.11,-1.42,7.602,7.581,7.797,3612.85,5151.95,8236.16,0.29
2014-03-18,7.67,7.78,7.74,7.64,4177.6,0.07,0.91,7.57,7.617,7.824,4107.05,5188.54,10442.0,0.36
