date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-15,31.1,31.68,31.65,31.01,8103.16,0.52,1.67,31.396,31.959,32.449,9225.99,10235.67,15786.35,1.56
2015-01-14,31.18,31.31,31.13,30.82,8799.54,-0.26,-0.83,31.52,32.077,32.593,9854.43,11549.06,16356.44,1.69
2015-01-13,31.0,31.44,31.39,30.73,7906.9,0.45,1.45,31.764,32.191,32.779,10020.36,12488.09,17235.51,1.52
2015-01-12,31.87,32.0,30.94,30.5,11962.37,-0.93,-2.92,32.094,32.443,32.9,11439.24,13686.06,17736.72,2.3
2015-01-09,32.0,32.35,31.87,31.85,9357.99,-0.4,-1.24,32.368,32.706,33.045,10767.96,14368.58,18079.03,1.8
2015-01-08,32.3,32.67,32.27,31.95,11245.34,-0.08,-0.25,32.522,32.823,33.119,11245.35,14949.23,18838.2,2.16
2015-01-07,32.8,33.0,32.35,32.25,9629.2,-0.69,-2.09,32.634,32.814,33.104,13243.7,15440.28,20979.8,1.85
2015-01-06,32.1,33.19,33.04,31.9,15001.3,0.73,2.26,32.618,32.711,33.21,14955.81,17903.7,23177.04,2.89
2015-01-05,32.32,32.58,32.31,31.81,8605.97,-0.33,-1.01,32.792,32.629,33.376,15932.89,19219.43,24867.69,1.66
2014-12-31,32.63,32.9,32.64,31.81,11744.96,-0.19,-0.58,33.044,32.768,33.66,17969.21,19537.11,26823.01,2.26
2014-12-30,32.32,33.95,32.83,32.0,21237.06,0.56,1.74,33.124,32.938,33.931,18653.11,21337.03,27939.0,4.09
2014-12-29,33.89,33.89,32.27,32.01,18189.76,-1.64,-4.84,32.994,33.108,34.197,17636.86,21163.81,29331.18,3.5
2014-12-26,33.36,34.47,33.91,33.0,19886.68,0.34,1.01,32.804,33.367,34.441,20851.59,21982.93,30320.24,3.83
2014-12-25,33.04,34.1,33.57,32.8,18787.58,0.53,1.6,32.466,33.356,34.628,22505.97,21787.38,31182.85,3.62
2014-12-24,32.15,33.1,33.04,32.15,15164.47,0.86,2.67,32.492,33.384,34.845,21105.01,21789.48,32636.7,2.92
2014-12-23,31.17,32.65,32.18,30.51,16155.8,0.86,2.75,32.752,33.414,35.034,24020.95,22727.16,33439.8,3.11
2014-12-22,31.77,31.87,31.32,29.91,34263.4,-0.9,-2.79,33.222,33.393,35.257,24690.77,26519.33,35020.01,6.59
2014-12-19,33.31,33.58,32.22,31.71,28158.61,-1.48,-4.39,33.93,33.708,35.558,23114.28,28450.39,35222.03,5.42
2014-12-18,33.71,34.3,33.7,33.69,11782.77,-0.64,-1.86,34.246,34.122,35.816,21068.79,30515.96,35657.98,2.27
2014-12-17,34.43,34.7,34.34,33.2,29744.16,-0.19,-0.55,34.276,34.551,36.002,22473.96,34108.91,37013.94,5.72
2014-12-16,34.58,35.05,34.53,34.45,19504.92,-0.33,-0.95,34.076,34.923,36.125,21433.38,34540.98,37258.25,3.75
2014-12-15,33.38,34.95,34.86,33.38,26380.92,1.06,3.14,33.564,35.285,36.264,28347.89,37498.55,38244.33,5.08
2014-12-12,33.92,34.27,33.8,33.57,17931.16,-0.05,-0.15,33.486,35.515,36.411,33786.51,38657.56,39961.97,3.45
2014-12-11,33.09,33.87,33.85,32.87,18808.64,0.51,1.53,33.998,35.9,36.532,39963.14,40578.31,43355.24,3.62
2014-12-10,31.62,33.57,33.34,31.61,24541.24,1.37,4.29,34.826,36.306,36.811,45743.85,43483.92,46489.54,4.72
2014-12-09,34.35,34.36,31.97,31.59,54077.49,-2.5,-7.25,35.77,36.654,37.196,47648.58,44152.44,50158.27,10.41
2014-12-08,35.89,35.9,34.47,34.36,53574.01,-1.89,-5.2,37.006,37.121,37.508,46649.22,43520.69,51161.78,10.31
2014-12-05,37.71,37.74,36.36,36.18,48814.3,-1.63,-4.29,37.544,37.407,37.783,43528.6,41993.67,52203.04,9.39
2014-12-04,38.2,38.85,37.99,37.8,47712.22,-0.07,-0.18,37.802,37.51,37.947,41193.49,40800.0,53876.91,9.18
2014-12-03,38.21,38.49,38.06,37.11,34064.89,-0.09,-0.24,37.786,37.453,38.06,41223.99,39918.97,54652.39,6.56
2014-12-02,37.2,38.77,38.15,37.03,49080.67,0.99,2.66,37.538,37.327,38.094,40656.29,39975.51,55694.23,9.45
2014-12-01,37.95,37.95,37.16,36.48,37970.93,-0.49,-1.3,37.236,37.242,38.133,40392.16,38990.11,57518.78,7.31
2014-11-28,37.77,38.56,37.65,37.05,37138.75,-0.26,-0.69,37.27,37.307,38.164,40458.73,41266.39,60160.87,7.15
2014-11-27,37.01,38.3,37.91,37.01,47864.71,1.09,2.96,37.218,37.163,38.189,40406.51,46132.18,63043.72,9.21
2014-11-26,36.66,36.87,36.82,36.09,31226.4,0.18,0.49,37.12,37.317,38.109,38613.94,49495.16,65968.56,6.01
2014-11-25,37.08,37.31,36.64,35.8,47760.03,-0.69,-1.85,37.116,37.738,38.036,39294.73,56164.1,69396.78,9.19
2014-11-24,37.6,37.8,37.33,36.96,38303.76,-0.06,-0.16,37.248,37.895,37.887,37588.06,58802.87,70231.57,7.37
2014-11-21,37.16,37.91,37.39,37.0,36877.63,-0.03,-0.08,37.344,38.158,37.671,42074.05,62412.41,71516.91,7.1
2014-11-20,36.4,37.8,37.42,36.15,38901.9,0.62,1.69,37.108,38.384,37.443,51857.84,66953.83,73236.88,7.49
2014-11-19,37.19,37.31,36.8,36.25,34630.34,-0.5,-1.34,37.514,38.666,37.235,60376.37,69385.82,76523.42,6.66
2014-11-18,37.8,37.96,37.3,36.66,39226.65,-0.51,-1.35,38.36,38.86,37.164,73033.46,71412.94,81322.67,7.55
2014-11-17,36.21,37.9,37.81,35.58,60733.72,1.6,4.42,38.542,39.023,37.082,80017.68,76047.46,88607.35,11.69
2014-11-14,39.0,39.45,36.21,35.9,85796.61,-3.24,-8.21,38.972,39.02,36.864,82750.77,79055.35,91905.08,16.51
2014-11-13,40.0,41.47,39.45,39.02,81494.52,-1.58,-3.85,39.66,39.215,36.771,82049.81,79955.27,102513.12,15.68
2014-11-12,37.83,41.5,41.03,37.58,97915.82,2.82,7.38,39.818,38.9,36.425,78395.26,82441.97,98571.39,18.84
2014-11-11,39.8,39.8,38.21,37.41,74147.75,-1.75,-4.38,39.36,38.334,35.852,69792.42,82629.46,93729.5,14.27
2014-11-10,39.65,40.3,39.96,38.33,74399.13,0.31,0.78,39.504,37.878,35.285,72077.23,81660.28,90053.41,14.32
2014-11-07,40.55,42.47,39.65,39.16,82291.84,-0.59,-1.47,39.068,37.185,34.509,75359.94,80621.42,86354.81,15.84
2014-11-06,38.5,40.6,40.24,38.45,63221.77,1.5,3.87,38.77,36.501,33.638,77860.73,79519.93,82290.92,12.17
2014-11-05,38.45,39.85,38.74,38.3,54901.62,-0.19,-0.49,37.982,35.805,33.29,86488.68,83661.02,83294.55,10.57
2014-11-04,37.8,40.77,38.93,37.6,85571.78,1.15,3.04,37.308,35.468,32.987,95466.49,91232.39,84871.94,16.47
2014-11-03,37.8,38.95,37.78,37.4,90812.69,-0.38,-1.0,36.252,35.141,32.638,91243.32,101167.24,84830.77,17.48
2014-10-31,36.1,38.5,38.16,35.88,94795.8,1.86,5.12,35.302,34.707,32.316,85882.89,104754.8,84456.9,18.24
2014-10-30,35.05,37.5,36.3,34.85,106361.52,0.93,2.63,34.232,34.326,31.927,81179.13,125070.97,83767.64,20.47
2014-10-29,33.75,35.88,35.37,33.74,99790.67,1.72,5.11,33.628,33.949,31.614,80833.37,114700.81,82153.8,19.21
2014-10-28,33.18,33.97,33.65,32.82,64455.94,0.62,1.88,33.628,33.369,31.325,86998.29,104829.55,80797.11,12.4
2014-10-27,32.65,33.49,33.03,32.22,64010.53,0.22,0.67,34.03,32.692,31.132,111091.15,98446.55,82158.88,12.32
2014-10-24,33.28,33.53,32.81,32.53,71276.99,-0.47,-1.41,34.112,31.833,30.959,123626.72,92088.2,83808.73,13.72
2014-10-23,34.8,34.97,33.28,33.0,104632.71,-2.09,-5.91,34.42,30.774,30.774,168962.8,85061.9,85061.9,20.14
2014-10-22,35.0,36.8,35.37,34.99,130615.27,-0.29,-0.81,34.27,30.496,30.496,148568.26,82887.37,82887.37,25.14
2014-10-21,33.43,36.66,35.66,33.43,184920.27,2.22,6.64,33.11,29.886,29.886,122660.8,76921.38,76921.38,35.59
2014-10-20,32.88,34.33,33.44,32.71,126688.34,-0.91,-2.65,31.354,29.061,29.061,85801.95,61492.96,61492.96,24.38
2014-10-17,35.78,35.78,34.35,31.02,297957.41,1.82,5.59,29.554,28.332,28.332,60549.68,50627.07,50627.07,57.34
2014-10-16,32.53,32.53,32.53,32.53,2660.0,2.96,10.01,27.128,27.128,27.128,1161.0,1161.0,1161.0,0.51
2014-10-15,29.57,29.57,29.57,29.57,1078.0,2.69,10.01,25.778,25.778,25.778,786.25,786.25,786.25,0.21
2014-10-14,26.88,26.88,26.88,26.88,626.0,2.44,9.98,24.513,24.513,24.513,689.0,689.0,689.0,0.12
2014-10-13,24.44,24.44,24.44,24.44,427.0,2.22,9.99,23.33,23.33,23.33,720.5,720.5,720.5,0.08
2014-10-10,18.52,22.22,22.22,18.52,1014.0,6.79,44.01,22.22,22.22,22.22,1014.0,1014.0,1014.0,0.2
