date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,10.21,10.27,10.1,10.1,28081.08,-0.11,-1.08,10.068,10.266,10.659,30767.26,27901.88,42274.21,0.74
2014-10-29,10.21,10.25,10.21,10.01,40868.47,0.05,0.49,10.058,10.332,10.725,32391.77,28299.94,50300.71,1.08
2014-10-28,9.94,10.18,10.16,9.94,29326.3,0.2,2.01,10.11,10.396,10.734,28262.86,27429.22,50308.63,0.77
2014-10-27,9.89,9.96,9.96,9.81,15685.42,0.05,0.51,10.19,10.461,10.733,26521.51,30069.19,49915.75,0.41
2014-10-24,10.0,10.14,9.91,9.81,39875.02,-0.14,-1.39,10.324,10.563,10.742,27061.34,33802.54,50296.89,1.05
2014-10-23,10.45,10.66,10.05,10.03,36203.64,-0.42,-4.01,10.464,10.695,10.763,25036.49,36633.28,49703.27,0.95
2014-10-22,10.54,10.65,10.47,10.41,20223.93,-0.09,-0.85,10.606,10.805,10.766,24208.1,37392.38,48818.15,0.53
2014-10-21,10.61,10.68,10.56,10.55,20619.55,-0.07,-0.66,10.682,10.872,10.747,26595.57,39569.05,49192.57,0.54
2014-10-20,10.66,10.73,10.63,10.52,18384.54,0.02,0.19,10.732,10.93,10.717,33616.86,42023.04,50272.73,0.48
2014-10-17,10.71,10.84,10.61,10.31,29750.8,-0.15,-1.39,10.802,10.988,10.705,40543.75,47156.46,51550.05,0.78
2014-10-16,10.83,10.97,10.76,10.72,32061.68,-0.09,-0.83,10.926,11.051,10.7,48230.07,56646.55,51005.9,0.84
2014-10-15,10.8,10.95,10.85,10.68,32161.3,0.04,0.37,11.004,11.118,10.686,50576.67,72301.49,51578.8,0.85
2014-10-14,11.04,11.08,10.81,10.7,55725.98,-0.17,-1.55,11.062,11.072,10.679,52542.52,73188.04,52303.88,1.47
2014-10-13,11.15,11.2,10.98,10.95,53019.0,-0.25,-2.23,11.128,11.004,10.662,50429.22,69762.32,50574.3,1.4
2014-10-10,11.15,11.44,11.23,11.06,68182.41,0.08,0.72,11.174,10.92,10.636,53769.17,66791.24,48964.6,1.79
2014-10-09,11.18,11.2,11.15,10.93,43794.64,0.01,0.09,11.176,10.83,10.597,65063.02,62773.26,46517.44,1.15
2014-10-08,11.19,11.19,11.14,10.88,41990.59,0.0,0.0,11.232,10.726,10.563,94026.32,60243.92,46703.0,1.11
2014-09-30,11.23,11.29,11.14,11.12,45159.44,-0.07,-0.62,11.082,10.622,10.523,93833.55,58816.09,45600.86,1.19
2014-09-29,11.18,11.34,11.21,11.07,69718.78,-0.03,-0.27,10.88,10.503,10.477,89095.42,58522.43,44398.15,1.84
2014-09-26,11.53,11.53,11.24,11.0,124651.66,-0.19,-1.66,10.666,10.421,10.423,79813.32,55943.64,41608.43,3.28
2014-09-25,10.39,11.43,11.43,10.34,188611.12,1.04,10.01,10.484,10.348,10.374,60483.49,45365.25,36823.32,4.97
2014-09-24,10.13,10.42,10.39,10.08,41026.75,0.26,2.57,10.22,10.253,10.331,26461.52,30856.1,30605.81,1.08
2014-09-23,10.18,10.3,10.13,10.06,21468.79,-0.01,-0.1,10.162,10.286,10.321,23798.64,31419.72,30080.73,0.57
2014-09-22,10.32,10.32,10.14,10.06,23308.26,-0.19,-1.84,10.126,10.32,10.317,27949.44,31386.28,30195.55,0.61
2014-09-19,10.08,10.38,10.33,10.06,28002.54,0.22,2.18,10.176,10.351,10.311,32073.97,31137.95,30082.79,0.74
2014-09-18,10.13,10.2,10.11,9.96,18501.26,0.01,0.1,10.212,10.364,10.293,30247.01,30261.62,29846.65,0.49
2014-09-17,9.93,10.13,10.1,9.84,27712.34,0.15,1.51,10.286,10.4,10.296,35250.69,33162.07,30085.06,0.73
2014-09-16,10.45,10.47,9.95,9.93,42222.78,-0.44,-4.24,10.41,10.423,10.306,39040.8,32385.62,29832.4,1.11
2014-09-15,10.5,10.53,10.39,10.36,43930.91,-0.12,-1.14,10.514,10.45,10.323,34823.13,30273.88,29013.75,1.16
2014-09-12,10.5,10.54,10.51,10.41,18867.78,0.03,0.29,10.526,10.424,10.329,30201.93,27273.22,27619.79,0.5
2014-09-11,10.74,10.81,10.48,10.39,43519.62,-0.24,-2.24,10.516,10.399,10.322,30276.22,28281.39,27749.95,1.15
2014-09-10,10.46,10.74,10.72,10.41,46662.89,0.25,2.39,10.514,10.409,10.33,31073.46,30355.52,27048.36,1.23
2014-09-09,10.52,10.53,10.47,10.36,21134.47,0.02,0.19,10.436,10.356,10.324,25730.44,28741.75,26603.87,0.56
2014-09-05,10.5,10.5,10.45,10.36,20824.88,-0.01,-0.1,10.386,10.313,10.316,25724.63,29004.82,26448.32,0.55
2014-09-04,10.58,10.58,10.46,10.37,19239.25,-0.01,-0.1,10.322,10.27,10.301,24344.52,29027.64,26000.16,0.51
2014-09-03,10.32,10.68,10.47,10.28,47505.8,0.14,1.35,10.282,10.222,10.286,26286.55,29431.69,26013.63,1.25
2014-09-02,10.23,10.34,10.33,10.14,19947.82,0.11,1.08,10.304,10.191,10.274,29637.58,27008.05,25394.62,0.53
2014-09-01,10.15,10.26,10.22,10.04,21105.39,0.09,0.89,10.276,10.188,10.285,31753.05,27279.19,26795.25,0.56
2014-08-29,10.16,10.26,10.13,10.04,13924.32,-0.13,-1.27,10.24,10.196,10.272,32285.01,27753.61,26531.8,0.37
2014-08-28,10.55,10.57,10.26,10.2,28949.43,-0.32,-3.02,10.218,10.233,10.265,33710.76,27966.36,26973.0,0.76
2014-08-27,10.45,10.74,10.58,10.24,64260.93,0.39,3.83,10.162,10.245,10.252,32576.82,27218.51,26380.94,1.69
2014-08-26,10.04,10.21,10.19,9.84,30525.17,0.15,1.49,10.078,10.25,10.221,24378.53,23741.21,25025.32,0.8
2014-08-25,10.02,10.15,10.04,9.97,23765.18,0.02,0.2,10.1,10.291,10.192,22805.32,24466.0,24395.46,0.63
2014-08-22,10.04,10.1,10.02,9.95,21053.09,0.04,0.4,10.152,10.319,10.175,23222.21,23891.82,24478.64,0.55
2014-08-21,10.2,10.2,9.98,9.89,23279.73,-0.18,-1.77,10.248,10.331,10.153,22221.95,22972.68,24316.32,0.61
2014-08-20,10.26,10.28,10.16,10.12,23269.46,-0.14,-1.36,10.328,10.349,10.121,21860.2,22595.58,23800.59,0.61
2014-08-19,10.3,10.34,10.3,10.06,22659.16,0.0,0.0,10.422,10.357,10.074,23103.88,23781.19,23251.5,0.6
2014-08-18,10.5,10.59,10.3,10.27,25849.63,-0.2,-1.91,10.482,10.382,10.012,26126.68,26311.32,22498.21,0.68
2014-08-15,10.35,10.52,10.5,10.35,16051.79,0.12,1.16,10.486,10.347,9.949,24561.42,25309.98,21586.25,0.42
2014-08-14,10.54,10.61,10.38,10.36,21470.96,-0.25,-2.35,10.414,10.297,9.881,23723.4,25979.64,21142.99,0.57
2014-08-13,10.59,10.7,10.63,10.35,29487.88,0.03,0.28,10.37,10.258,9.815,23330.96,25543.37,20799.78,0.78
2014-08-12,10.5,10.68,10.6,10.5,37773.12,0.28,2.71,10.292,10.191,9.754,24458.5,26309.43,19617.23,0.99
2014-08-11,10.11,10.32,10.32,10.05,18023.33,0.18,1.77,10.282,10.093,9.704,26495.95,24324.91,18248.06,0.47
2014-08-08,10.29,10.29,10.14,10.05,11861.72,-0.02,-0.2,10.208,10.031,9.663,26058.55,25065.47,17682.07,0.31
2014-08-07,10.24,10.52,10.16,10.14,19508.76,-0.08,-0.78,10.18,9.974,9.629,28235.87,25659.96,17557.5,0.51
2014-08-06,10.35,10.4,10.24,10.03,35125.55,-0.31,-2.94,10.146,9.893,9.587,27755.78,25005.6,16971.4,0.92
2014-08-05,9.91,10.73,10.55,9.91,47960.41,0.6,6.03,10.09,9.79,9.544,28160.36,22721.81,15817.94,1.26
2014-08-04,9.99,10.08,9.95,9.9,15836.32,-0.05,-0.5,9.904,9.641,9.499,22153.87,18685.1,14069.23,0.42
2014-08-01,10.0,10.16,10.0,9.83,22748.33,0.01,0.1,9.854,9.55,9.473,24072.39,17862.51,13572.93,0.6
2014-07-31,9.98,10.06,9.99,9.85,17108.3,0.03,0.3,9.768,9.464,9.441,23084.06,16306.34,12694.94,0.45
2014-07-30,9.6,9.99,9.96,9.6,37148.42,0.34,3.53,9.64,9.372,9.415,22255.42,16056.19,12262.17,0.98
2014-07-29,9.7,9.82,9.62,9.59,17927.97,-0.08,-0.82,9.49,9.317,9.395,17283.26,12925.04,11088.34,0.47
2014-07-28,9.54,9.78,9.7,9.51,25428.92,0.13,1.36,9.378,9.314,9.395,15216.33,12171.21,11462.79,0.67
2014-07-25,9.29,10.22,9.57,9.29,17806.67,0.22,2.35,9.246,9.295,9.369,11652.63,10298.67,11284.82,0.47
2014-07-24,9.22,9.35,9.35,9.11,12965.11,0.14,1.52,9.16,9.284,9.334,9528.63,9455.03,10751.89,0.34
2014-07-23,9.03,9.3,9.21,9.0,12287.65,0.15,1.66,9.104,9.28,9.308,9856.96,8937.21,10440.01,0.32
2014-07-22,8.96,9.11,9.06,8.96,7593.28,0.02,0.22,9.144,9.297,9.286,8566.81,8914.06,10211.63,0.2
2014-07-21,9.17,9.18,9.04,8.92,7610.43,-0.1,-1.09,9.25,9.357,9.279,9126.09,9453.36,10330.56,0.2
2014-07-18,9.07,9.17,9.14,9.06,7186.67,0.07,0.77,9.344,9.395,9.257,8944.71,9283.35,10308.98,0.19
2014-07-17,9.37,9.39,9.07,9.0,14606.78,-0.34,-3.61,9.408,9.418,9.226,9381.44,9083.54,10438.84,0.38
2014-07-16,9.59,9.59,9.41,9.4,5836.87,-0.18,-1.88,9.456,9.458,9.202,8017.45,8468.15,10361.6,0.15
2014-07-15,9.5,9.62,9.59,9.37,10389.72,0.08,0.84,9.45,9.473,9.177,9261.32,9251.65,10465.06,0.27
2014-07-14,9.38,9.55,9.51,9.33,6703.51,0.05,0.53,9.464,9.475,9.143,9780.62,10754.36,10254.84,0.18
2014-07-11,9.31,9.53,9.46,9.3,9370.31,0.15,1.61,9.446,9.443,9.122,9621.99,12270.96,10416.3,0.25
2014-07-10,9.35,9.45,9.31,9.28,7786.84,-0.07,-0.75,9.428,9.383,9.099,8785.65,12048.74,10926.08,0.2
2014-07-09,9.65,9.77,9.38,9.32,12056.22,-0.28,-2.9,9.46,9.336,9.085,8918.86,11942.82,11066.43,0.32
2014-07-08,9.45,9.66,9.66,9.36,12986.24,0.24,2.55,9.496,9.274,9.076,9241.99,11509.19,10957.4,0.34
2014-07-07,9.37,9.46,9.42,9.32,5910.36,0.05,0.53,9.486,9.2,9.058,11728.1,11207.77,10893.17,0.16
2014-07-04,9.46,9.47,9.37,9.32,5188.59,-0.1,-1.06,9.44,9.118,9.055,14919.93,11334.6,10884.09,0.14
2014-07-03,9.48,9.5,9.47,9.36,8452.88,-0.09,-0.94,9.338,9.033,9.063,15311.83,11794.14,10809.22,0.22
2014-07-02,9.62,9.65,9.56,9.43,13671.86,-0.05,-0.52,9.212,8.946,9.065,14966.79,12255.05,10565.72,0.36
2014-07-01,9.19,9.63,9.61,9.19,25416.83,0.42,4.57,9.052,8.88,9.062,13776.39,11678.47,10268.52,0.67
2014-06-30,8.86,9.25,9.19,8.86,21869.49,0.33,3.73,8.914,8.811,9.056,10687.43,9755.32,9407.07,0.58
2014-06-27,8.88,8.96,8.86,8.71,7148.11,0.02,0.23,8.796,8.8,9.064,7749.28,8561.63,8494.74,0.19
2014-06-26,8.79,8.88,8.84,8.72,6727.65,0.08,0.91,8.728,8.814,9.087,8276.45,9803.43,8445.95,0.18
2014-06-25,8.95,8.95,8.76,8.73,7719.87,-0.16,-1.79,8.68,8.834,9.115,9543.3,10190.04,8652.53,0.2
2014-06-24,8.66,8.95,8.92,8.6,9972.02,0.32,3.72,8.708,8.877,9.152,9580.55,10405.62,8600.0,0.26
2014-06-23,8.5,8.65,8.6,8.46,7178.74,0.08,0.94,8.708,8.915,9.187,8823.22,10578.58,8291.72,0.19
2014-06-20,8.6,8.65,8.52,8.43,9783.96,-0.08,-0.93,8.804,8.992,9.237,9373.98,10433.57,8148.84,0.26
2014-06-19,8.93,8.93,8.6,8.51,13061.92,-0.3,-3.37,8.9,9.092,9.291,11330.4,9824.3,8005.43,0.34
2014-06-18,8.92,8.95,8.9,8.84,7906.13,-0.02,-0.22,8.988,9.183,9.343,10836.77,8876.39,7645.23,0.21
2014-06-17,9.04,9.08,8.92,8.92,6185.35,-0.16,-1.76,9.046,9.243,9.382,11230.69,8858.56,7481.45,0.16
2014-06-16,8.99,9.1,9.08,8.91,9932.54,0.08,0.89,9.122,9.3,9.415,12333.94,9058.81,7506.35,0.26
2014-06-13,9.04,9.09,9.0,8.77,19566.08,-0.04,-0.44,9.18,9.327,9.439,11493.15,8427.85,7239.28,0.52
2014-06-12,9.19,9.19,9.04,9.0,10593.74,-0.15,-1.63,9.284,9.359,9.47,8318.19,7088.46,6922.84,0.28
2014-06-11,9.29,9.31,9.19,9.12,9875.72,-0.11,-1.18,9.378,9.395,9.493,6916.01,7115.02,6893.78,0.26
2014-06-10,9.4,9.42,9.3,9.19,11701.63,-0.07,-0.75,9.44,9.426,9.513,6486.43,6794.38,6963.47,0.31
2014-06-09,9.52,9.57,9.37,9.36,5728.59,-0.15,-1.58,9.478,9.459,9.541,5783.67,6004.85,6985.33,0.15
2014-06-06,9.46,9.55,9.52,9.41,3691.28,0.01,0.1,9.474,9.481,9.545,5362.54,5864.12,6857.99,0.1
2014-06-05,9.51,9.55,9.51,9.41,3582.84,0.01,0.1,9.434,9.489,9.548,5858.74,6186.57,7154.36,0.09
2014-06-04,9.49,9.53,9.5,9.33,7727.81,0.01,0.1,9.412,9.503,9.541,7314.03,6414.06,7307.4,0.2
2014-06-03,9.47,9.5,9.49,9.28,8187.85,0.14,1.5,9.412,9.52,9.55,7102.34,6104.34,7253.8,0.22
2014-05-30,9.32,9.45,9.35,9.3,3622.93,0.03,0.32,9.44,9.53,9.55,6226.02,5953.9,7211.46,0.1
2014-05-29,9.4,9.43,9.32,9.3,6172.26,-0.08,-0.85,9.488,9.551,9.554,6365.7,6050.72,7462.63,0.16
2014-05-28,9.55,9.6,9.4,9.29,10859.3,-0.1,-1.05,9.544,9.581,9.553,6514.4,6757.22,7754.04,0.29
2014-05-27,9.66,9.67,9.5,9.49,6669.35,-0.13,-1.35,9.594,9.59,9.535,5514.1,6672.53,7951.45,0.18
2014-05-26,9.57,9.66,9.63,9.55,3806.28,0.04,0.42,9.628,9.6,9.538,5106.34,7132.55,8206.0,0.1
2014-05-23,9.59,9.65,9.59,9.53,4321.32,-0.01,-0.1,9.62,9.622,9.534,5681.77,7965.8,8876.4,0.11
2014-05-22,9.63,9.72,9.6,9.58,6915.75,-0.05,-0.52,9.614,9.608,9.537,5735.74,7851.86,9293.88,0.18
2014-05-21,9.62,9.68,9.65,9.57,5857.79,-0.02,-0.21,9.618,9.607,9.532,7000.04,8122.15,10609.33,0.15
2014-05-20,9.65,9.69,9.67,9.52,4630.57,0.08,0.83,9.586,9.578,9.551,7830.97,8200.74,10825.7,0.12
2014-05-19,9.62,9.62,9.59,9.45,6683.42,0.03,0.31,9.572,9.58,9.573,9158.77,8403.26,11035.59,0.18
2014-05-16,9.63,9.7,9.56,9.51,4591.18,-0.06,-0.62,9.624,9.569,9.61,10249.84,8469.03,11196.07,0.12
2014-05-15,9.5,9.73,9.62,9.45,13237.24,0.13,1.37,9.602,9.556,9.647,9967.98,8874.54,11466.05,0.35
2014-05-14,9.53,9.69,9.49,9.46,10012.44,-0.11,-1.15,9.596,9.524,9.683,9244.25,8750.87,11397.73,0.26
2014-05-13,9.81,9.96,9.6,9.54,11269.55,-0.25,-2.54,9.57,9.479,9.722,8570.51,9230.36,11634.05,0.3
2014-05-12,9.55,9.99,9.85,9.55,12138.77,0.4,4.23,9.588,9.475,9.767,7647.75,9279.44,11476.44,0.32
2014-05-09,9.55,9.59,9.45,9.41,3181.9,-0.14,-1.46,9.514,9.445,9.811,6688.22,9786.99,11124.27,0.08
2014-05-08,9.36,9.75,9.59,9.36,9618.6,0.23,2.46,9.51,9.465,9.88,7781.1,10735.89,11406.62,0.25
2014-05-07,9.65,9.75,9.36,9.32,6643.74,-0.33,-3.41,9.452,9.457,9.936,8257.48,13096.51,11466.76,0.17
2014-05-06,9.61,9.8,9.69,9.58,6655.76,0.21,2.21,9.388,9.524,10.014,9890.2,13450.66,11379.06,0.18
2014-05-05,9.42,9.67,9.48,9.22,7341.09,0.05,0.53,9.362,9.566,10.075,10911.13,13667.91,11896.73,0.19
2014-04-30,9.37,9.6,9.43,9.36,8646.3,0.13,1.4,9.376,9.65,10.143,12885.77,13923.11,12464.32,0.23
2014-04-29,9.04,9.38,9.3,9.01,12000.51,0.26,2.88,9.42,9.737,10.197,13690.68,14057.56,12464.36,0.32
2014-04-28,9.55,9.55,9.04,9.0,14807.34,-0.52,-5.44,9.462,9.842,10.238,17935.53,14044.58,12316.95,0.39
2014-04-25,9.48,9.67,9.56,9.48,11760.4,0.01,0.1,9.66,9.964,10.302,17011.13,14037.75,12841.87,0.31
2014-04-24,9.5,9.66,9.55,9.45,17214.28,-0.1,-1.04,9.77,10.058,10.334,16424.7,13673.44,14034.99,0.45
2014-04-23,9.6,9.88,9.65,9.55,12670.88,0.14,1.47,9.924,10.177,10.394,14960.45,12461.55,14563.44,0.33
2014-04-22,10.0,10.1,9.51,9.44,33224.77,-0.52,-5.18,10.054,10.295,10.461,14424.44,12077.35,14750.15,0.87
2014-04-21,10.1,10.26,10.03,9.95,10185.3,-0.08,-0.79,10.222,10.415,10.545,10153.64,9837.01,13756.53,0.27
2014-04-18,10.21,10.31,10.11,10.06,8828.27,-0.21,-2.04,10.268,10.503,10.598,11064.38,9307.45,13706.4,0.23
2014-04-17,10.44,10.44,10.32,10.24,9893.01,0.02,0.19,10.346,10.584,10.642,10922.17,10125.55,13967.16,0.26
2014-04-16,10.3,10.35,10.3,10.2,9990.84,-0.05,-0.48,10.43,10.636,10.678,9962.66,11005.53,14327.77,0.26
2014-04-15,10.26,10.4,10.35,10.23,11870.76,0.09,0.88,10.536,10.656,10.731,9730.25,10871.16,14833.38,0.31
2014-04-14,10.5,10.5,10.26,10.24,14739.0,-0.24,-2.29,10.608,10.634,10.803,9520.39,10589.32,14939.12,0.39
2014-04-11,10.65,10.79,10.5,10.44,8117.26,-0.24,-2.23,10.738,10.639,10.889,7550.53,11646.0,15161.36,0.21
2014-04-10,10.78,11.0,10.74,10.72,5095.46,-0.09,-0.83,10.822,10.61,10.963,9328.93,14396.55,15596.24,0.13
2014-04-09,10.72,10.84,10.83,10.61,8828.78,0.12,1.12,10.842,10.61,11.034,12048.39,16665.31,17217.99,0.23
2014-04-08,10.95,11.07,10.71,10.61,10821.43,-0.2,-1.83,10.776,10.626,11.09,12012.07,17422.95,18578.71,0.28
2014-04-04,10.88,11.0,10.91,10.87,4889.73,-0.01,-0.09,10.66,10.674,11.152,11658.26,17676.05,20138.61,0.13
2014-04-03,10.84,11.14,10.92,10.84,17009.24,0.08,0.74,10.54,10.693,11.206,15741.46,18105.35,21158.13,0.45
2014-04-02,10.5,10.95,10.84,10.5,18692.76,0.34,3.24,10.398,10.699,11.248,19464.17,17808.78,21322.46,0.49
2014-04-01,10.19,10.53,10.5,10.1,8647.17,0.37,3.65,10.378,10.72,11.29,21282.24,17650.01,22008.25,0.23
2014-03-31,10.31,10.4,10.13,10.06,9052.39,-0.18,-1.75,10.476,10.806,11.316,22833.84,18795.6,22444.44,0.24
2014-03-28,10.11,10.5,10.31,10.01,25305.75,0.1,0.98,10.688,10.971,11.367,23693.84,19288.92,22900.34,0.67
2014-03-27,10.74,10.74,10.21,10.0,35622.77,-0.53,-4.93,10.846,11.138,11.406,20469.24,18676.72,22446.27,0.94
2014-03-26,11.09,11.09,10.74,10.55,27783.13,-0.25,-2.27,11.0,11.316,11.44,16153.39,16795.93,21296.82,0.73
2014-03-25,11.19,11.27,10.99,10.95,16405.18,-0.2,-1.79,11.062,11.457,11.465,14017.78,17770.67,20868.26,0.43
2014-03-24,11.11,11.3,11.19,10.99,13352.39,0.09,0.81,11.136,11.553,11.452,14757.36,19734.46,21993.51,0.35
2014-03-21,10.99,11.15,11.1,10.89,9182.75,0.12,1.09,11.254,11.629,11.479,14884.0,22601.16,22139.59,0.24
2014-03-20,11.05,11.27,10.98,10.9,14043.48,-0.07,-0.63,11.43,11.718,11.527,16884.2,24210.91,22515.51,0.37
2014-03-19,11.2,11.3,11.05,10.96,17105.11,-0.31,-2.73,11.632,11.797,11.585,17438.47,24836.15,22787.17,0.45
2014-03-18,11.79,11.79,11.36,11.1,20103.08,-0.42,-3.56,11.852,11.86,11.634,21523.56,26366.49,23253.66,0.53
2014-03-17,11.99,11.99,11.78,11.68,13985.59,-0.2,-1.67,11.97,11.826,11.688,24711.55,26093.27,23034.48,0.37
2014-03-14,12.05,12.05,11.98,11.64,19183.73,-0.01,-0.08,12.004,11.763,11.732,30318.32,26511.75,23064.95,0.51
2014-03-13,12.16,12.29,11.99,11.9,16814.84,-0.16,-1.32,12.006,11.674,11.758,31537.61,26215.81,22687.51,0.44
2014-03-12,11.98,12.2,12.15,11.85,37530.56,0.2,1.67,11.962,11.564,11.78,32233.82,25797.7,23432.13,0.99
2014-03-11,11.9,12.1,11.95,11.85,36043.04,0.0,0.0,11.868,11.472,11.807,31209.41,23965.86,22307.57,0.95
2014-03-10,11.99,12.17,11.95,11.72,42019.43,-0.04,-0.33,11.682,11.35,11.849,27474.99,24252.57,21784.67,1.11
2014-03-07,11.68,12.26,11.99,11.66,25280.2,0.22,1.87,11.522,11.328,11.9,22705.17,21678.01,21103.12,0.67
2014-03-06,11.7,11.98,11.77,11.6,20295.88,0.09,0.77,11.342,11.336,11.913,20894.0,20820.11,20760.34,0.53
2014-03-05,11.11,11.7,11.68,11.03,32408.51,0.66,5.99,11.166,11.372,11.95,19361.58,20738.2,20245.1,0.85
2014-03-04,11.15,11.34,11.02,11.0,17370.95,-0.13,-1.17,11.076,11.408,11.997,16722.3,20140.83,19221.03,0.46
2014-03-03,10.9,11.38,11.15,10.77,18170.33,0.06,0.54,11.018,11.55,12.074,21030.15,19975.68,19448.86,0.48
2014-02-28,10.85,11.15,11.09,10.44,16224.35,0.2,1.84,11.134,11.7,12.166,20650.85,19618.16,19148.8,0.43
2014-02-27,11.36,11.38,10.89,10.89,12633.77,-0.34,-3.03,11.33,11.841,12.259,20746.22,19159.21,19144.79,0.33
2014-02-26,10.5,11.26,11.23,10.33,19212.1,0.5,4.66,11.578,11.995,12.363,22114.82,21066.56,19431.95,0.51
2014-02-25,11.7,11.83,10.73,10.68,38910.2,-1.0,-8.53,11.74,12.142,12.453,23559.36,20649.29,19719.31,1.02
2014-02-24,12.1,12.1,11.73,11.65,16273.81,-0.34,-2.82,12.082,12.347,12.537,18921.21,19316.77,18475.2,0.43
2014-02-21,12.03,12.25,12.07,12.0,16701.2,-0.06,-0.49,12.266,12.472,12.566,18585.48,20528.23,18503.51,0.44
2014-02-20,12.0,12.39,12.13,11.96,19476.8,0.09,0.75,12.352,12.49,12.59,17572.21,20700.57,19001.46,0.51
2014-02-19,12.39,12.48,12.04,11.97,26434.78,-0.4,-3.21,12.412,12.527,12.621,20018.3,19751.99,19724.74,0.7
2014-02-18,12.68,12.76,12.44,12.37,15719.44,-0.21,-1.66,12.544,12.585,12.659,17739.22,18301.24,19554.96,0.41
2014-02-17,12.5,12.67,12.65,12.49,14595.16,0.15,1.2,12.612,12.597,12.674,19712.34,18922.03,20490.65,0.38
2014-02-14,12.45,12.55,12.5,12.33,11634.89,0.07,0.56,12.678,12.632,12.671,22470.98,18679.44,22579.24,0.31
2014-02-13,12.6,12.8,12.43,12.25,31707.25,-0.27,-2.13,12.628,12.676,12.639,23828.92,19130.36,22981.46,0.83
2014-02-12,12.74,12.74,12.7,12.36,15039.35,-0.08,-0.63,12.642,12.731,12.614,19485.68,17797.35,24249.23,0.4
2014-02-11,12.98,13.38,12.78,12.63,25585.06,-0.2,-1.54,12.626,12.763,12.57,18863.26,18789.33,25834.89,0.67
2014-02-10,12.25,12.99,12.98,12.25,28388.35,0.73,5.96,12.582,12.726,12.477,18131.73,17633.62,25106.06,0.75
2014-02-07,12.51,12.6,12.25,12.06,18424.58,-0.25,-2.0,12.586,12.66,12.368,14887.91,16478.79,24602.14,0.49
2014-01-30,12.7,12.7,12.5,12.4,9991.06,-0.12,-0.95,12.724,12.69,12.313,14431.81,17302.35,24402.22,0.26
2014-01-29,12.37,12.67,12.62,12.37,11927.26,0.06,0.48,12.82,12.714,12.244,16109.01,19697.49,24617.56,0.31
2014-01-28,12.96,12.99,12.56,12.52,21927.38,-0.44,-3.38,12.9,12.732,12.169,18715.4,20808.68,25043.79,0.58
2014-01-27,12.9,13.06,13.0,12.8,12169.26,0.06,0.46,12.87,12.75,12.109,17135.51,22059.27,24579.29,0.32
2014-01-24,13.1,13.18,12.94,12.7,16144.09,-0.04,-0.31,12.734,12.71,12.029,18069.67,26479.04,25043.0,0.43
2014-01-23,13.01,13.19,12.98,12.77,18377.06,-0.04,-0.31,12.656,12.602,11.949,20172.88,26832.55,25726.64,0.48
2014-01-22,12.48,13.19,13.02,12.48,24959.23,0.61,4.92,12.608,12.496,11.873,23285.97,30701.12,26142.0,0.66
2014-01-21,12.32,12.57,12.41,12.18,14027.9,0.09,0.73,12.564,12.377,11.796,22901.95,32880.46,26628.49,0.37
2014-01-20,12.55,12.7,12.32,12.28,16840.07,-0.23,-1.83,12.63,12.227,11.746,26983.02,32578.5,28290.35,0.44
2014-01-17,12.8,13.14,12.55,12.45,26660.14,-0.19,-1.49,12.686,12.075,11.653,34888.41,32725.49,29525.02,0.7
2014-01-16,12.8,13.42,12.74,12.7,33942.49,-0.06,-0.47,12.548,11.935,11.588,33492.22,31502.1,29581.35,0.89
2014-01-15,12.74,12.89,12.8,12.6,23039.14,0.06,0.47,12.384,11.774,11.506,38116.28,29537.63,30566.13,0.61
2014-01-14,12.65,12.84,12.74,12.4,34433.28,0.14,1.11,12.19,11.605,11.428,42858.97,29278.91,31929.56,0.91
2014-01-13,11.86,12.8,12.6,11.86,56367.02,0.74,6.24,11.824,11.468,11.331,38173.97,27099.31,31511.95,1.48
2014-01-10,11.88,11.9,11.86,11.68,19679.18,-0.06,-0.5,11.464,11.348,11.227,30562.56,23606.96,29697.91,0.52
2014-01-09,11.78,12.2,11.92,11.7,57062.79,0.09,0.76,11.322,11.295,11.159,29511.98,24620.73,29617.28,1.5
2014-01-08,10.84,11.85,11.83,10.82,46752.56,0.92,8.43,11.164,11.25,11.072,20958.97,21582.87,27890.31,1.23
2014-01-07,10.8,10.97,10.91,10.72,11008.32,0.11,1.02,11.02,11.214,11.0,15698.84,20376.53,26909.06,0.29
2014-01-06,11.11,11.11,10.8,10.77,18309.97,-0.35,-3.14,11.112,11.264,10.968,16024.65,24002.19,28298.97,0.48
2014-01-03,11.12,11.26,11.15,11.07,14426.28,0.02,0.18,11.232,11.231,10.93,16651.35,26324.55,29158.51,0.38
2014-01-02,11.11,11.31,11.13,11.09,14297.74,0.02,0.18,11.268,11.24,10.872,19729.47,27660.6,30371.25,0.38
2013-12-31,11.33,11.44,11.11,11.06,20451.91,-0.26,-2.29,11.336,11.238,10.805,22206.77,31594.63,30786.54,0.54
2013-12-30,11.4,11.47,11.37,11.29,12637.36,-0.03,-0.26,11.408,11.251,10.729,25054.21,34580.21,30751.97,0.33
2013-12-27,11.33,11.48,11.4,11.15,21443.46,0.07,0.62,11.416,11.194,10.628,31979.73,35924.59,32946.69,0.56
2013-12-26,11.43,11.58,11.33,11.31,29816.9,-0.14,-1.22,11.23,11.105,10.537,35997.75,35788.87,41385.98,0.78
