date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,47.01,50.2,50.12,45.75,33528.66,2.62,5.52,48.062,47.858,45.179,31136.03,37427.69,47284.15,7.11
2015-12-09,47.05,49.65,47.5,46.49,24942.65,-1.01,-2.08,47.356,47.744,44.603,31019.29,41417.72,48728.82,5.29
2015-12-08,46.16,50.66,48.51,45.59,33665.68,2.31,5.0,46.896,48.149,44.085,34327.28,45530.02,50664.43,7.14
2015-12-07,47.87,48.46,46.2,45.01,28539.95,-1.78,-3.71,46.796,47.984,43.347,36029.11,46408.75,51126.06,6.06
2015-12-04,46.0,51.0,47.98,45.2,35003.2,1.39,2.98,47.872,47.624,42.756,41216.97,49185.61,54561.27,7.43
2015-12-03,46.0,47.65,46.59,45.0,32944.99,1.39,3.08,47.654,47.076,41.969,43719.35,52836.06,55927.2,6.99
2015-12-02,49.0,49.31,45.2,43.23,41482.56,-2.81,-5.85,48.132,46.717,41.104,51816.15,54911.43,57058.41,8.8
2015-12-01,52.9,54.68,48.01,47.38,42174.84,-3.57,-6.92,49.402,46.106,40.344,56732.76,55321.51,57458.12,8.95
2015-11-30,46.5,51.58,51.58,46.5,54479.25,4.69,10.0,49.172,45.124,39.348,56788.4,58320.02,56508.67,11.56
2015-11-27,48.98,50.28,46.89,45.0,47515.11,-2.09,-4.27,47.376,43.668,38.159,57154.25,57008.13,55368.32,10.08
2015-11-26,51.98,52.82,48.98,47.42,73428.99,-2.57,-4.99,46.498,42.5,37.225,61952.77,57140.62,54424.4,15.58
2015-11-25,49.01,51.55,51.55,48.87,66065.6,4.69,10.01,45.302,41.462,36.168,58006.71,56039.92,51979.7,14.02
2015-11-24,41.6,46.86,46.86,41.56,42453.04,4.26,10.0,42.81,40.02,34.976,53910.26,55798.84,50358.13,9.01
2015-11-23,40.98,44.0,42.6,40.21,56308.51,0.1,0.23,41.076,38.709,34.05,59851.64,55843.36,50089.43,11.95
2015-11-20,44.56,46.44,42.5,41.0,71507.73,-0.5,-1.16,39.96,37.888,33.369,56862.01,59936.94,50043.47,15.17
2015-11-19,39.08,43.0,43.0,38.86,53698.67,3.91,10.0,38.502,36.861,32.751,52328.46,59018.33,49917.07,11.39
2015-11-18,38.99,40.01,39.09,37.61,45583.34,0.9,2.36,37.622,35.491,31.976,54073.12,59205.39,50510.78,9.67
2015-11-17,37.88,40.72,38.19,37.88,72159.93,1.17,3.16,37.23,34.581,31.272,57687.42,59594.73,50264.43,15.31
2015-11-16,33.5,37.23,37.02,33.41,41360.36,1.81,5.14,36.342,33.571,30.62,51835.08,54697.33,48653.76,8.78
2015-11-13,37.69,38.0,35.21,34.89,48840.0,-3.39,-8.78,35.816,32.649,29.991,63011.87,53728.5,48449.42,10.36
2015-11-12,37.88,40.5,38.6,36.3,62421.98,1.47,3.96,35.22,31.949,29.396,65708.2,51708.18,47798.3,13.25
2015-11-11,33.74,37.13,37.13,33.19,63654.85,3.38,10.02,33.36,30.874,28.623,64337.65,47919.49,46405.46,13.51
2015-11-10,33.98,34.2,33.75,32.9,42898.23,-0.64,-1.86,31.932,29.931,27.865,61502.04,44917.42,43254.91,9.1
2015-11-09,33.5,35.45,34.39,32.33,97244.3,2.16,6.7,30.8,29.391,27.272,57559.58,44335.5,42578.86,20.64
2015-11-06,32.23,32.23,32.23,29.4,62321.66,2.93,10.0,29.482,28.849,26.63,44445.14,40150.0,39029.65,13.22
2015-11-05,30.1,30.5,29.3,28.78,55569.23,-0.69,-2.3,28.678,28.641,26.109,37708.16,40815.81,37236.2,11.79
2015-11-04,28.28,30.03,29.99,28.28,49476.76,1.9,6.76,28.388,28.461,25.681,31501.32,41816.16,36389.23,10.5
2015-11-03,27.7,28.55,28.09,27.65,23185.95,0.29,1.04,27.93,27.962,25.307,28332.8,40934.12,35972.52,4.92
2015-11-02,27.7,29.16,27.8,27.05,31672.08,-0.41,-1.45,27.982,27.668,24.997,31111.42,42610.18,36603.51,6.72
2015-10-30,27.85,29.21,28.21,27.5,28636.77,0.36,1.29,28.216,27.333,24.702,35854.86,43170.34,37619.16,6.08
2015-10-29,28.12,28.47,27.85,27.31,24535.04,0.15,0.54,28.604,26.842,24.372,43923.47,43888.41,38479.0,5.21
2015-10-28,28.46,29.4,27.7,27.11,33634.17,-0.65,-2.29,28.534,26.372,24.009,52131.01,44891.43,38985.62,7.14
2015-10-27,28.7,28.92,28.35,26.55,37079.05,-0.62,-2.14,27.994,25.798,23.619,53535.44,41592.41,39282.25,7.87
2015-10-26,29.86,29.88,28.97,28.4,55389.29,-1.18,-3.91,27.354,25.153,23.202,54108.94,40822.22,38791.2,11.75
2015-10-23,28.8,30.15,30.15,28.65,68979.81,2.65,9.64,26.45,24.411,22.663,50485.82,37909.29,37024.87,14.64
2015-10-22,25.0,27.5,27.5,24.51,65572.72,2.5,10.0,25.08,23.576,22.099,43853.35,33656.58,35919.49,13.91
2015-10-14,25.0,25.28,25.0,24.53,40656.32,-0.15,-0.6,24.21,22.901,21.757,37651.84,30962.29,33930.27,8.63
2015-10-13,24.33,25.15,25.15,24.05,39946.58,0.7,2.86,23.602,22.651,21.521,29649.38,31010.92,33429.8,8.48
2015-10-12,23.47,24.76,24.45,23.4,37273.66,1.15,4.94,22.952,22.325,21.304,27535.5,30596.83,34107.2,7.91
2015-10-09,22.94,23.4,23.3,22.66,35817.46,0.15,0.65,22.372,22.071,21.065,25332.77,32067.98,33873.55,7.6
2015-10-08,22.9,23.24,23.15,22.44,34565.19,1.25,5.71,22.072,21.901,20.818,23459.81,33069.6,33838.4,7.33
2015-10-07,21.84,22.1,21.96,21.75,644.0,0.06,0.27,21.592,21.645,20.535,24272.73,33079.82,33269.74,0.14
2015-09-30,21.55,21.92,21.9,21.3,29377.18,0.35,1.62,21.7,21.439,20.369,32372.47,36972.09,34958.29,6.23
2015-09-29,21.41,22.0,21.55,21.15,26260.0,-0.25,-1.15,21.698,21.25,20.31,33658.17,36760.17,35152.31,5.57
2015-09-28,21.01,21.97,21.8,20.29,26452.68,1.05,5.06,21.77,20.914,20.383,38803.19,36140.46,36369.83,5.61
2015-09-25,22.45,22.86,20.75,20.65,38629.8,-1.75,-7.78,21.73,20.622,20.383,42679.39,38182.4,36431.47,8.2
2015-09-24,21.92,22.78,22.5,21.8,41142.68,0.61,2.79,21.698,20.613,20.399,41886.91,36898.25,36119.08,8.73
2015-09-23,21.23,22.4,21.89,21.22,35805.68,-0.02,-0.09,21.178,20.391,20.37,41571.71,35848.68,35239.29,7.6
2015-09-22,21.52,22.56,21.91,21.0,51985.1,0.31,1.44,20.802,20.282,20.493,39862.17,37617.56,34245.56,11.03
2015-09-21,20.25,21.75,21.6,20.0,45833.67,1.01,4.91,20.058,20.059,20.75,33477.72,35679.13,33381.01,9.73
2015-09-18,20.51,20.87,20.59,19.47,34667.4,0.69,3.47,19.514,19.734,21.022,33685.41,34607.21,32137.61,7.36
2015-09-17,19.91,21.18,19.9,19.0,39566.7,-0.11,-0.55,19.528,19.425,21.454,31909.6,33459.66,31593.9,8.4
2015-09-16,18.8,20.01,20.01,18.26,27257.98,1.82,10.01,19.604,19.299,21.908,30125.66,32944.49,31969.01,5.78
2015-09-15,18.46,19.38,18.19,18.02,20062.87,-0.69,-3.65,19.762,19.369,22.515,35372.95,33544.44,32924.73,4.26
2015-09-14,20.7,20.79,18.88,18.59,46872.12,-1.78,-8.62,20.06,19.851,23.244,37880.53,36599.21,34007.55,9.95
2015-09-11,20.26,20.8,20.66,20.26,25788.31,0.38,1.87,19.954,20.143,23.936,35529.0,34680.55,33152.47,5.47
2015-09-10,20.22,20.85,20.28,20.0,30647.01,-0.52,-2.5,19.322,20.184,24.505,35009.72,35339.91,34308.68,6.5
2015-09-09,19.89,21.1,20.8,19.5,53494.45,1.12,5.69,18.994,20.348,25.132,35763.33,34629.9,35614.88,11.35
2015-09-08,18.01,20.0,19.68,17.95,32600.75,1.33,7.25,18.976,20.703,25.691,31715.94,30873.57,35600.1,6.92
2015-09-07,18.15,18.73,18.35,17.91,35114.49,0.85,4.86,19.642,21.44,26.231,35317.89,31082.9,36383.13,7.45
2015-09-02,17.06,19.49,17.5,17.01,23191.92,-1.14,-6.12,20.332,22.31,26.783,33832.09,29668.0,36528.27,4.92
2015-09-01,20.11,20.3,18.64,18.64,34415.03,-2.07,-9.99,21.046,23.483,27.343,35670.1,29728.15,37413.57,7.3
2015-08-31,22.62,23.0,20.71,20.71,33257.5,-2.3,-10.0,21.702,24.517,27.844,33496.48,30993.53,37424.42,7.06
2015-08-28,22.18,23.25,23.01,21.41,50610.51,1.21,5.55,22.43,25.661,28.149,30031.2,32305.02,37742.18,10.74
2015-08-27,21.5,22.0,21.8,20.64,27685.5,0.73,3.46,23.238,26.637,28.478,26847.91,31415.89,37022.83,5.87
2015-08-26,21.9,23.1,21.07,20.32,32381.95,-0.85,-3.88,24.288,27.728,28.938,25503.92,31624.4,38227.19,6.87
2015-08-25,21.92,22.98,21.92,21.92,23546.94,-2.43,-9.98,25.92,28.826,29.386,23786.19,33277.44,38693.58,5.0
2015-08-24,26.0,26.0,24.35,24.35,15931.09,-2.7,-9.98,27.332,29.915,29.655,28490.57,36599.86,39208.64,3.38
2015-08-21,27.45,28.38,27.05,27.0,34694.05,0.0,0.0,28.892,30.679,29.9,34578.84,40326.63,40353.34,7.36
2015-08-20,28.85,29.17,27.05,27.05,20965.55,-2.18,-7.46,30.036,31.021,30.173,35983.87,41683.35,41128.81,4.45
2015-08-19,27.8,29.8,29.23,26.83,23793.34,0.25,0.86,31.168,31.256,30.531,37744.88,43388.54,42881.24,5.05
2015-08-18,31.92,32.59,28.98,28.94,47068.83,-3.17,-9.86,31.732,31.203,30.689,42768.69,45099.0,43565.74,9.99
2015-08-17,32.8,33.0,32.15,30.99,46372.42,-0.62,-1.89,32.498,31.171,30.796,44709.15,43855.32,43185.06,9.84
2015-08-14,33.04,34.07,32.77,32.68,41719.2,0.06,0.18,32.466,30.636,30.723,46074.43,43179.35,43527.61,8.85
2015-08-13,31.66,32.8,32.71,31.53,29770.63,0.66,2.06,32.006,30.319,30.579,47382.84,42629.77,43255.91,6.32
2015-08-12,32.0,33.33,32.05,31.77,48912.37,-0.76,-2.32,31.344,30.148,30.302,49032.19,44829.97,44632.1,10.38
2015-08-11,31.6,34.2,32.81,31.51,56771.14,0.82,2.56,30.674,29.946,29.979,47429.3,44109.73,45631.01,12.05
2015-08-10,30.71,32.31,31.99,30.62,53198.81,1.52,4.99,29.844,29.395,29.502,43001.48,41817.41,42862.5,11.29
2015-08-07,29.6,30.56,30.47,28.9,48261.25,1.07,3.64,28.806,29.121,28.96,40284.27,40380.04,41165.51,10.24
2015-08-06,27.69,29.9,29.4,27.66,38017.37,0.7,2.44,28.632,29.324,28.612,37876.7,40574.26,40257.5,8.07
2015-08-05,28.38,29.1,28.7,27.7,40897.94,0.04,0.14,28.952,29.806,28.409,40627.76,42373.93,39807.56,8.68
2015-08-04,26.72,28.89,28.66,26.5,34632.04,1.86,6.94,29.218,30.174,28.374,40790.15,42032.49,39143.26,7.35
2015-08-03,28.28,29.08,26.8,26.64,39612.74,-2.8,-9.46,28.946,30.421,28.449,40633.34,42514.8,38799.83,8.41
2015-07-31,29.0,31.49,29.6,29.0,36223.4,-1.4,-4.52,29.436,30.809,28.784,40475.82,43875.86,38418.92,7.69
2015-07-30,30.2,32.28,31.0,30.2,51772.66,0.97,3.23,30.016,30.838,28.92,43271.83,43882.05,37687.71,22.15
2015-07-29,28.0,30.03,30.03,27.71,41709.92,2.73,10.0,30.66,30.455,29.165,44120.11,44434.22,36298.99,17.85
2015-07-28,27.5,30.0,27.3,26.33,33847.98,-1.95,-6.67,31.13,30.012,29.659,43274.83,47152.29,35558.28,14.48
2015-07-27,31.0,32.89,29.25,29.25,38825.12,-3.25,-10.0,31.896,29.609,30.319,44396.26,43907.59,34662.05,16.61
2015-07-24,34.08,34.8,32.5,32.01,50203.47,-1.72,-5.03,32.182,28.799,30.875,47275.91,41950.98,33636.86,21.48
2015-07-23,32.17,34.68,34.22,31.5,56014.07,1.84,5.68,31.66,27.899,31.175,44492.26,39940.73,31780.92,23.97
2015-07-22,30.64,32.68,32.38,30.15,37483.52,1.25,4.01,30.25,27.012,31.604,44748.34,37241.19,29533.4,16.04
2015-07-21,29.9,31.78,31.13,28.88,39455.13,0.45,1.47,28.894,26.574,32.235,51029.74,36254.03,28388.16,16.88
2015-07-20,30.14,31.49,30.68,28.8,53223.34,0.79,2.64,27.322,26.476,32.879,43418.91,35084.87,27145.21,22.77
2015-07-17,27.31,29.89,29.89,27.31,36285.25,2.72,10.01,25.416,26.758,33.721,36626.04,32961.98,25717.1,15.53
2015-07-16,25.6,27.97,27.17,23.76,57294.44,1.57,6.13,24.138,27.001,34.811,35389.2,31493.38,24993.74,24.52
2015-07-15,25.6,25.6,25.6,25.0,68890.53,2.33,10.01,23.774,27.875,36.077,29734.04,28163.75,23482.17,29.48
2015-07-14,23.27,23.27,23.27,23.27,1401.0,2.12,10.02,24.254,29.305,37.335,21478.32,23964.27,21162.56,0.6
2015-07-07,22.8,22.8,21.15,21.15,19259.0,-2.35,-10.0,25.63,31.028,38.612,26750.82,25416.51,21972.47,8.24
2015-07-06,27.89,27.89,23.5,22.82,30101.05,-1.85,-7.3,28.1,32.95,40.054,29297.92,25322.75,22375.54,12.88
2015-07-03,27.84,28.68,25.35,25.2,29018.63,-2.65,-9.46,29.864,34.451,41.434,27597.56,23621.1,22398.68,12.42
2015-07-02,30.5,30.68,28.0,27.15,27611.91,-2.15,-7.13,31.976,36.195,42.8,26593.45,21825.61,22934.13,11.82
2015-07-01,33.0,34.8,30.15,30.15,27763.53,-3.35,-10.0,34.356,37.895,44.28,26450.23,20522.3,22941.64,11.88
2015-06-30,31.59,33.99,33.5,29.09,31994.47,1.18,3.65,36.426,39.281,45.652,24082.2,19205.55,23248.85,13.69
2015-06-29,37.6,37.67,32.32,32.32,21599.26,-3.59,-10.0,37.8,40.684,46.812,21347.57,18472.22,23210.0,9.24
2015-06-26,39.05,39.89,35.91,35.91,23998.08,-3.99,-10.0,39.038,42.62,47.921,19644.64,18494.1,23966.9,10.27
2015-06-25,41.0,41.55,39.9,39.5,26895.81,-0.6,-1.48,40.414,44.279,48.735,17057.78,18800.59,25411.19,11.51
2015-06-24,40.9,41.98,40.5,39.37,15923.37,0.13,0.32,41.434,45.364,49.539,14594.37,18360.84,25716.7,6.81
2015-06-23,39.9,40.99,40.37,37.0,18321.35,1.86,4.83,42.136,46.196,50.163,14328.89,18528.43,26666.35,7.84
2015-06-19,42.41,42.79,38.51,38.51,13084.6,-4.28,-10.0,43.568,47.157,50.597,15596.87,19428.34,27463.74,5.6
2015-06-18,45.1,45.45,42.79,41.97,11063.75,-2.21,-4.91,46.202,48.416,51.121,17343.56,21176.26,28798.69,4.73
2015-06-17,43.59,45.5,45.0,42.55,14578.78,0.99,2.25,48.144,49.405,51.473,20543.4,24042.65,29574.41,6.24
2015-06-16,47.0,47.0,44.01,43.5,14595.98,-3.52,-7.41,49.294,50.665,51.488,22127.3,25360.99,30850.45,6.25
2015-06-15,51.59,51.6,47.53,47.43,24661.23,-4.15,-8.03,50.256,52.023,51.534,22727.97,27292.16,33178.31,10.55
2015-06-12,52.55,52.95,51.68,50.65,21818.08,-0.82,-1.56,50.746,52.94,51.451,23259.82,27947.77,34299.49,9.34
2015-06-11,51.68,53.15,52.5,51.62,27062.95,1.75,3.45,50.63,53.221,50.953,25008.96,29439.7,36228.84,11.58
2015-06-10,49.42,51.0,50.75,48.4,22498.27,1.93,3.95,50.666,53.191,50.224,27541.9,32021.78,36306.56,9.63
2015-06-09,49.64,50.56,48.82,48.01,17599.33,-1.16,-2.32,52.036,53.713,49.517,28594.67,33072.57,36574.4,7.53
2015-06-08,51.1,51.2,49.98,47.94,27320.45,-1.12,-2.19,53.79,54.129,48.926,31856.34,34804.27,37113.84,11.69
2015-06-05,54.0,54.0,51.1,50.1,30563.79,-1.58,-3.0,55.134,54.036,48.27,32635.72,35499.14,37270.33,13.08
2015-06-04,56.39,56.99,52.68,51.84,39727.66,-4.92,-8.54,55.812,53.826,47.505,33870.44,36421.12,37161.76,17.0
2015-06-03,58.0,60.68,57.6,56.0,27762.12,0.01,0.02,55.716,53.541,46.55,36501.67,35106.17,36245.41,11.88
2015-06-02,56.58,59.2,57.59,55.0,33907.67,0.89,1.57,55.39,52.311,45.27,37550.46,36339.91,35798.86,14.51
2015-06-01,54.21,57.5,56.7,54.21,31217.38,2.21,4.06,54.468,51.044,44.036,37752.19,39064.47,35136.18,13.36
2015-05-29,53.0,56.39,54.49,50.0,36737.35,2.29,4.39,52.938,49.962,42.928,38362.55,40651.22,35198.29,15.72
2015-05-28,55.0,61.57,52.2,52.18,52883.83,-3.77,-6.74,51.84,48.684,41.984,38971.81,43017.99,36063.49,22.63
2015-05-27,54.0,57.52,55.97,50.38,33006.08,2.99,5.64,51.366,47.256,41.182,33710.66,40591.34,34971.54,14.12
2015-05-26,49.07,52.99,52.98,49.07,34916.33,3.93,8.01,49.232,45.32,40.028,35129.37,40076.24,33378.49,14.94
2015-05-25,47.0,50.3,49.05,46.2,34269.14,0.05,0.1,47.62,43.722,38.873,40376.75,39423.42,31640.68,14.66
2015-05-22,53.6,54.81,49.0,47.0,39783.66,-0.83,-1.67,46.986,42.503,37.779,42939.89,39041.52,30063.45,17.02
2015-05-21,44.45,49.83,49.83,44.45,26578.09,4.53,10.0,45.528,41.183,37.192,47064.16,37902.4,28216.28,11.37
2015-05-20,45.7,47.68,45.3,44.2,40099.61,0.38,0.85,43.146,39.558,36.6,47472.01,37384.66,27365.14,17.16
2015-05-19,49.94,49.94,44.92,44.5,61153.24,-0.96,-2.09,41.408,38.228,36.297,45023.11,35257.81,25691.14,26.17
2015-05-18,43.8,45.88,45.88,41.8,47084.83,4.17,10.0,39.824,37.027,36.037,38470.1,31207.89,22917.21,20.15
2015-05-15,37.78,41.71,41.71,36.8,60405.04,3.79,9.99,38.02,35.894,35.704,35143.16,29745.36,20733.64,25.85
2015-05-14,36.6,38.44,37.92,36.6,28617.35,1.31,3.58,36.838,35.283,35.573,28740.63,29109.0,18149.13,12.25
2015-05-13,36.49,36.8,36.61,35.25,27855.11,-0.39,-1.05,35.97,35.108,35.686,27297.31,29351.74,17129.99,11.92
2015-05-12,36.98,37.55,37.0,36.0,28388.15,0.14,0.38,35.048,34.735,35.836,25492.51,26680.73,16387.16,12.15
2015-05-11,35.78,37.29,36.86,35.0,30450.15,1.06,2.96,34.23,34.024,35.961,23945.69,23857.95,15788.6,13.03
2015-05-08,33.9,36.45,35.8,33.75,28392.41,2.22,6.61,33.768,33.055,35.995,24347.56,21085.38,14827.21,12.15
2015-05-07,32.01,33.58,33.58,31.86,21400.74,1.58,4.94,33.728,33.2,36.068,29477.36,18530.17,13583.46,9.16
2015-05-06,32.75,33.71,32.0,31.84,18831.08,-0.91,-2.77,34.246,33.642,36.22,31406.17,17345.61,12629.72,8.06
2015-05-05,34.9,34.9,32.91,32.85,20654.07,-1.64,-4.75,34.422,34.366,36.446,27868.95,16124.48,11910.11,8.84
2015-05-04,34.4,35.35,34.55,32.6,32459.49,-1.05,-2.95,33.818,35.046,36.646,23770.2,14626.52,11017.07,13.89
2015-04-30,38.0,39.79,35.6,35.6,54041.41,-0.57,-1.58,32.342,35.514,36.743,17823.19,11721.92,9547.62,23.12
2015-04-29,35.0,36.17,36.17,33.66,31044.8,3.29,10.01,32.672,35.862,36.876,7582.97,7189.27,7069.78,13.28
2015-04-28,32.88,32.88,32.88,32.88,1145.0,2.99,10.0,33.038,36.264,36.98,3285.05,4908.24,5728.61,0.49
2015-04-27,29.89,29.89,29.89,29.89,160.3,2.72,10.01,34.31,36.936,37.248,4380.0,6093.59,6041.38,0.07
2015-04-24,27.17,27.17,27.17,27.17,2724.45,2.47,10.0,36.274,37.897,37.664,5482.84,7719.25,6451.5,1.17
2015-01-30,38.08,38.28,37.25,37.2,2840.31,-0.75,-1.97,38.686,38.935,38.117,5620.64,8569.04,6591.96,1.82
2015-01-29,39.02,39.24,38.0,37.4,9555.17,-1.24,-3.16,39.052,38.936,38.099,6795.56,8636.76,6743.26,6.13
2015-01-28,39.61,40.3,39.24,39.2,6619.77,-0.47,-1.18,39.49,38.797,38.008,6531.43,7913.84,6559.18,4.25
2015-01-27,39.23,40.1,39.71,39.07,5674.5,0.48,1.22,39.562,38.526,37.846,7807.17,7695.74,6485.9,3.64
2015-01-26,39.08,39.36,39.23,38.77,3413.47,0.15,0.38,39.52,38.245,37.721,9955.66,7407.63,6322.0,2.19
2015-01-23,40.09,40.09,39.08,38.98,8714.91,-1.11,-2.76,39.184,37.972,37.627,11517.43,7373.33,6363.42,5.59
2015-01-22,39.6,40.54,40.19,39.0,8234.51,0.59,1.49,38.82,37.889,37.541,10477.95,6950.29,6197.54,5.29
2015-01-21,39.3,39.88,39.6,38.88,12998.46,0.1,0.25,38.104,37.695,37.332,9296.25,6548.97,5970.61,8.34
2015-01-20,38.5,39.86,39.5,37.55,16416.96,1.95,5.19,37.49,37.56,37.127,7584.3,5989.18,5752.9,10.54
2015-01-19,36.2,38.85,37.55,36.2,11222.32,0.29,0.78,36.97,37.43,37.064,4859.59,5183.76,5567.69,7.2
2015-01-16,36.61,37.36,37.26,36.5,3517.51,0.65,1.77,36.76,37.299,37.199,3229.23,4614.87,5440.53,2.26
2015-01-15,36.3,37.67,36.61,36.23,2326.0,0.08,0.22,36.958,37.262,37.461,3422.63,4849.75,5835.46,1.49
2015-01-14,36.89,37.0,36.53,35.8,4438.71,-0.37,-1.0,37.286,37.219,37.73,3801.7,5204.52,6270.34,2.85
2015-01-13,36.01,37.3,36.9,36.01,2793.42,0.4,1.1,37.63,37.166,38.036,4394.06,5276.06,6664.0,1.79
2015-01-12,38.25,38.27,36.5,36.21,3070.5,-1.75,-4.58,37.89,37.196,38.275,5507.92,5236.37,6953.27,1.97
2015-01-09,38.16,38.5,38.25,37.8,4484.52,0.0,0.0,37.838,37.282,38.5,6000.52,5353.5,7165.36,2.88
2015-01-08,37.8,38.77,38.25,37.61,4221.33,0.0,0.0,37.566,37.193,38.628,6276.87,5444.8,7436.06,2.71
2015-01-07,38.2,38.54,38.25,37.25,7400.52,0.05,0.13,37.152,36.968,38.702,6607.35,5392.24,8055.54,4.75
2015-01-06,35.66,39.38,38.2,35.65,8362.72,1.96,5.41,36.702,36.693,38.939,6158.07,5516.61,9394.29,5.37
2015-01-05,36.8,36.8,36.24,35.0,5533.5,-0.65,-1.76,36.502,36.697,39.379,4964.82,5951.63,10166.08,3.55
2014-12-31,35.77,37.0,36.89,35.0,5866.3,0.71,1.96,36.726,37.098,39.941,4706.48,6266.18,11018.4,3.77
2014-12-30,36.09,36.2,36.18,34.85,5873.71,0.18,0.5,36.82,37.659,40.493,4612.72,6821.17,12349.11,3.77
2014-12-29,37.15,37.15,36.0,35.38,5154.11,-1.2,-3.23,36.784,38.241,41.033,4177.13,7336.16,14254.66,3.31
2014-12-26,37.0,37.42,37.2,36.78,2396.5,-0.16,-0.43,36.684,38.906,41.59,4875.15,8051.94,16361.66,1.54
2014-12-25,37.55,37.55,37.36,36.5,4241.8,0.0,0.0,36.892,39.354,41.873,6938.43,8670.17,17072.95,2.72
2014-12-24,36.25,37.88,37.36,36.25,5397.49,1.36,3.78,37.47,39.718,42.164,7825.88,8977.22,17868.48,3.46
2014-12-23,35.1,37.02,36.0,35.1,3695.74,0.5,1.41,38.498,40.062,42.389,9029.62,9427.32,18093.94,2.37
2014-12-22,38.0,38.0,35.5,35.0,8644.24,-2.74,-7.17,39.698,40.435,42.654,10495.19,10718.84,18830.18,5.55
2014-12-19,40.0,40.0,38.24,37.5,12712.89,-2.01,-4.99,41.128,41.185,42.971,11228.72,13271.96,19108.18,8.16
2014-12-18,42.61,43.0,40.25,40.23,8679.04,-2.25,-5.29,41.816,42.061,43.115,10401.92,14380.53,19088.64,5.57
2014-12-17,42.0,42.8,42.5,40.75,11416.18,0.5,1.19,41.966,42.784,43.155,10128.56,15770.63,19190.04,7.33
2014-12-16,42.51,42.89,42.0,41.68,11023.61,-0.65,-1.52,41.626,43.326,43.088,9825.02,17877.04,19202.51,7.08
2014-12-15,41.95,43.01,42.65,41.38,12311.9,0.97,2.33,41.172,43.825,43.066,10942.5,21173.15,19210.42,7.9
2014-12-12,41.0,41.88,41.68,40.75,8578.85,0.68,1.66,41.242,44.274,42.977,15315.2,24671.38,19446.67,5.51
2014-12-11,40.52,41.5,41.0,40.17,7312.25,0.2,0.49,42.306,44.391,42.927,18359.14,25475.73,20592.76,4.69
2014-12-10,39.82,41.58,40.8,38.9,9898.48,1.07,2.69,43.602,44.609,43.09,21412.69,26759.74,21694.57,6.35
2014-12-09,42.8,42.8,39.73,39.65,16611.0,-3.27,-7.61,45.026,44.716,43.376,25929.06,26760.57,23554.98,10.66
2014-12-08,46.2,47.1,43.0,42.9,34175.44,-4.0,-8.51,46.478,44.873,43.604,31403.81,26941.52,24978.17,21.94
2014-12-05,47.0,47.69,47.0,45.0,23798.54,-0.48,-1.01,47.306,44.757,43.524,34027.55,24944.4,24173.13,15.28
2014-12-04,48.23,48.47,47.48,47.04,22580.0,-0.44,-0.92,46.476,44.168,43.202,32592.32,23796.74,24151.58,14.49
2014-12-03,47.11,48.3,47.92,45.66,32480.33,0.93,1.98,45.616,43.526,42.866,32106.78,22609.45,23841.07,20.85
2014-12-02,46.7,49.47,46.99,46.33,43984.73,-0.15,-0.32,44.406,42.85,42.448,27592.08,20527.98,22754.75,28.23
2014-12-01,42.88,47.14,47.14,42.4,47294.15,4.29,10.01,43.268,42.306,42.068,22479.23,17247.69,21746.57,30.36
2014-11-28,43.3,43.44,42.85,42.16,16622.37,-0.33,-0.76,42.208,41.68,41.78,15861.26,14221.97,20652.29,10.67
2014-11-27,42.25,43.59,43.18,42.25,20152.33,1.31,3.13,41.86,41.463,41.692,15001.17,15709.8,21665.77,12.93
2014-11-26,41.31,41.98,41.87,41.11,9906.82,0.57,1.38,41.436,41.57,41.508,13112.12,16629.41,21830.67,6.36
2014-11-25,41.84,42.57,41.3,40.86,18420.5,-0.54,-1.29,41.294,42.036,41.399,13463.88,20349.4,22587.26,11.82
2014-11-24,41.7,42.3,41.84,41.12,14204.26,0.73,1.78,41.344,42.336,41.299,12016.14,23014.82,22912.67,9.12
2014-11-21,41.05,42.0,41.11,40.5,12321.94,0.05,0.12,41.152,42.291,41.084,12582.69,23401.87,23439.44,7.91
2014-11-20,40.5,41.15,41.06,40.32,10707.1,-0.1,-0.24,41.066,42.235,40.973,16418.43,24506.41,24574.76,6.87
2014-11-19,41.38,41.85,41.16,40.3,11665.6,-0.39,-0.94,41.704,42.207,40.849,20146.69,25072.68,25563.96,7.49
2014-11-18,40.52,41.64,41.55,40.08,11181.82,0.67,1.64,42.778,42.046,40.684,27234.91,24981.51,26310.9,7.18
2014-11-17,40.0,42.29,40.88,39.91,17036.97,0.2,0.49,43.328,41.83,40.526,34013.49,26245.46,27230.94,10.94
2014-11-14,44.18,44.18,40.68,39.85,31500.66,-3.57,-8.07,43.43,41.879,40.35,34221.05,27082.61,27409.79,20.22
2014-11-13,45.2,45.86,44.25,43.99,29348.38,-2.28,-4.9,43.404,41.921,40.201,32594.39,27621.75,27671.75,18.84
2014-11-12,43.31,47.38,46.53,43.11,47106.74,2.23,5.03,42.71,41.446,39.886,29998.67,27031.94,28792.04,30.24
2014-11-11,41.9,44.34,44.3,40.85,45074.71,2.91,7.03,41.314,40.761,39.477,22728.11,24825.12,29946.75,28.93
