date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-25,5.89,5.91,5.85,5.83,8642.58,-0.05,-0.85,5.8,5.857,5.852,10190.37,11918.28,13806.25,0.57
2014-06-24,5.88,5.95,5.9,5.85,10601.44,0.05,0.85,5.798,5.872,5.848,11083.35,12326.41,13912.11,0.7
2014-06-23,5.75,5.86,5.85,5.72,9659.93,0.1,1.74,5.806,5.886,5.843,11037.46,13296.99,14279.74,0.63
2014-06-20,5.64,5.77,5.75,5.61,7158.67,0.1,1.77,5.832,5.9,5.837,11776.95,14748.95,14102.39,0.47
2014-06-19,5.83,5.85,5.65,5.63,14889.21,-0.19,-3.25,5.868,5.91,5.833,13271.03,16194.75,14420.35,0.98
2014-06-18,5.94,5.94,5.84,5.78,13107.52,-0.1,-1.68,5.914,5.93,5.835,13646.19,17010.24,14182.12,0.86
2014-06-17,5.97,6.01,5.94,5.93,10371.97,-0.04,-0.67,5.946,5.915,5.827,13569.46,16798.25,13888.37,0.68
2014-06-16,5.93,6.05,5.98,5.93,13357.39,0.05,0.84,5.966,5.896,5.812,15556.52,16768.02,14169.32,0.88
2014-06-13,5.88,5.96,5.93,5.86,14629.04,0.05,0.85,5.968,5.874,5.799,17720.95,16467.39,14110.78,0.96
2014-06-12,5.99,6.02,5.88,5.88,16765.03,-0.12,-2.0,5.952,5.856,5.788,19118.48,16484.97,14312.26,1.1
2014-06-11,6.05,6.05,6.0,5.97,12723.86,-0.04,-0.66,5.946,5.847,5.782,20374.3,15694.22,13965.51,0.84
2014-06-10,6.01,6.1,6.04,5.96,20307.27,0.05,0.83,5.884,5.823,5.771,20027.05,15497.81,13888.55,1.33
2014-06-09,5.82,6.01,5.99,5.82,24179.54,0.14,2.39,5.826,5.8,5.758,17979.52,15262.49,13450.1,1.59
2014-06-06,5.83,5.9,5.85,5.8,21616.68,0.0,0.0,5.78,5.773,5.743,15213.83,13455.82,12657.6,1.42
2014-06-05,5.73,5.9,5.85,5.63,23044.14,0.16,2.81,5.76,5.755,5.737,13851.46,12645.95,11925.45,1.51
2014-06-04,5.75,5.78,5.69,5.65,10987.6,-0.06,-1.04,5.748,5.739,5.73,11014.14,11354.0,11734.43,0.72
2014-06-03,5.76,5.8,5.75,5.75,10069.62,-0.01,-0.17,5.762,5.738,5.734,10968.58,10978.48,11699.36,0.66
2014-05-30,5.74,5.81,5.76,5.73,10351.13,0.01,0.17,5.774,5.728,5.736,12545.47,11570.61,11887.9,0.68
2014-05-29,5.79,5.84,5.75,5.75,14804.82,-0.04,-0.69,5.766,5.723,5.731,11697.81,11754.18,12497.31,0.97
2014-05-28,5.78,5.85,5.79,5.74,8857.52,0.03,0.52,5.75,5.719,5.72,11440.43,12139.56,12507.61,0.58
2014-05-27,5.79,5.86,5.76,5.75,10759.79,-0.05,-0.86,5.73,5.717,5.704,11693.86,12236.8,13624.87,0.71
2014-05-26,5.72,5.85,5.81,5.71,17954.08,0.09,1.57,5.714,5.719,5.701,10988.39,12279.29,15074.64,1.18
2014-05-23,5.67,5.73,5.72,5.66,6112.83,0.05,0.88,5.682,5.716,5.709,10595.76,11637.71,15500.63,0.4
2014-05-22,5.7,5.74,5.67,5.67,13517.95,-0.02,-0.35,5.68,5.712,5.727,11810.55,11859.38,16555.39,0.89
2014-05-21,5.63,5.73,5.69,5.61,10124.63,0.01,0.18,5.688,5.718,5.748,12838.68,11204.94,17159.52,0.67
2014-05-20,5.69,5.72,5.68,5.65,7232.45,0.03,0.53,5.704,5.72,5.771,12779.73,12114.87,18150.6,0.48
2014-05-19,5.71,5.77,5.65,5.64,15990.94,-0.06,-1.05,5.724,5.729,5.802,13570.18,12420.23,19003.06,1.05
2014-05-16,5.69,5.73,5.71,5.63,12186.77,0.0,0.0,5.75,5.744,5.831,12679.67,12205.18,19927.69,0.8
2014-05-15,5.74,5.79,5.71,5.66,18658.62,-0.06,-1.04,5.744,5.738,5.859,11908.2,13240.45,23338.46,1.23
2014-05-14,5.75,5.8,5.77,5.73,9829.89,-0.01,-0.17,5.748,5.721,5.891,9571.2,12875.66,25128.69,0.65
2014-05-13,5.78,5.82,5.78,5.75,11184.69,0.0,0.0,5.736,5.69,5.937,11450.01,15012.95,25803.14,0.73
2014-05-12,5.67,5.8,5.78,5.66,11538.36,0.11,1.94,5.734,5.683,5.988,11270.28,17869.99,26929.82,0.76
2014-05-09,5.72,5.76,5.68,5.63,8329.45,-0.05,-0.87,5.738,5.701,6.033,11730.69,19363.55,27393.73,0.55
2014-05-08,5.7,5.79,5.73,5.67,6973.63,0.02,0.35,5.732,5.741,6.081,14572.69,21251.4,28150.55,0.46
2014-05-07,5.78,5.85,5.71,5.69,19223.9,-0.06,-1.04,5.694,5.777,6.126,16180.12,23114.1,28562.49,1.26
2014-05-06,5.8,5.82,5.77,5.72,10286.04,-0.03,-0.52,5.644,5.822,6.167,18575.89,24186.33,28837.28,0.68
2014-05-05,5.64,5.84,5.8,5.59,13840.42,0.15,2.65,5.632,5.874,6.21,24469.71,25585.89,29353.24,0.91
2014-04-30,5.59,5.71,5.65,5.53,22539.45,0.11,1.99,5.664,5.918,6.254,26996.42,27650.2,29998.44,1.48
2014-04-29,5.46,5.55,5.54,5.43,15010.8,0.08,1.47,5.75,5.98,6.308,27930.12,33436.48,30392.71,0.99
2014-04-28,5.64,5.68,5.46,5.44,31202.73,-0.25,-4.38,5.86,6.061,6.377,30048.08,37381.71,31262.48,2.05
2014-04-25,5.98,6.0,5.71,5.71,39755.14,-0.25,-4.2,6.0,6.183,6.453,29796.78,36593.33,32083.01,2.61
2014-04-24,6.09,6.12,5.96,5.95,26473.98,-0.12,-1.97,6.116,6.292,6.516,26702.07,35989.65,32129.69,1.74
2014-04-23,6.09,6.16,6.08,6.05,27207.94,-0.01,-0.16,6.172,6.364,6.573,28303.99,35423.91,35033.79,1.79
2014-04-22,6.13,6.22,6.09,6.05,25600.59,-0.07,-1.14,6.21,6.421,6.606,38942.83,35049.7,35355.3,1.68
2014-04-21,6.24,6.28,6.16,6.15,29946.24,-0.13,-2.07,6.262,6.474,6.63,44715.34,34010.88,35327.59,1.97
2014-04-18,6.25,6.29,6.29,6.22,24281.62,0.05,0.8,6.366,6.512,6.646,43389.87,33488.23,35349.39,1.6
2014-04-17,6.25,6.32,6.24,6.22,34483.55,-0.03,-0.48,6.468,6.546,6.661,45277.22,33120.58,35199.98,2.27
2014-04-16,6.21,6.29,6.27,6.11,80402.17,-0.08,-1.26,6.556,6.59,6.68,42543.83,32346.67,35150.06,5.28
2014-04-15,6.42,6.52,6.35,6.35,54463.14,-0.33,-4.94,6.632,6.636,6.694,31156.56,27348.95,32404.38,3.58
2014-04-11,6.72,6.74,6.68,6.63,23318.89,-0.12,-1.76,6.686,6.692,6.701,23306.41,25143.26,32603.34,1.53
2014-04-10,6.69,6.88,6.8,6.65,33718.34,0.12,1.8,6.658,6.723,6.715,23586.59,27572.69,33421.56,2.22
2014-04-09,6.63,6.74,6.68,6.6,20816.59,0.03,0.45,6.624,6.739,6.728,20963.94,28269.74,32647.56,1.37
2014-04-08,6.54,6.66,6.65,6.52,23465.83,0.03,0.45,6.624,6.781,6.747,22149.52,34643.67,32585.08,1.54
2014-04-04,6.52,6.63,6.62,6.52,15212.42,0.08,1.22,6.64,6.791,6.769,23541.34,35660.9,33224.35,1.0
2014-04-03,6.63,6.64,6.54,6.48,24719.77,-0.09,-1.36,6.698,6.786,6.817,26980.1,36644.31,34318.36,1.62
2014-04-02,6.61,6.71,6.63,6.57,20605.11,-0.05,-0.75,6.788,6.78,6.875,31558.79,37210.55,36225.25,1.35
2014-04-01,6.61,6.69,6.68,6.51,26744.45,-0.05,-0.74,6.854,6.776,6.933,35575.54,37279.37,39875.02,1.76
2014-03-31,6.92,6.97,6.73,6.43,30424.94,-0.18,-2.6,6.938,6.769,6.967,47137.81,37953.45,40274.13,2.0
2014-03-28,6.9,7.18,6.91,6.88,32406.23,-0.08,-1.14,6.942,6.751,7.007,47780.45,37459.82,41884.76,2.13
2014-03-27,6.91,7.3,6.99,6.89,47613.23,0.03,0.43,6.874,6.71,7.02,46308.52,40063.43,41328.4,3.13
2014-03-26,7.09,7.09,6.96,6.85,40688.85,-0.14,-1.97,6.772,6.706,7.024,42862.3,39270.44,40304.04,2.67
2014-03-25,6.73,7.39,7.1,6.65,84555.82,0.35,5.18,6.698,6.717,7.034,38983.21,37025.38,39962.82,5.56
2014-03-24,6.63,6.8,6.75,6.58,33638.14,0.18,2.74,6.6,6.713,7.048,28769.09,30526.5,38408.2,2.21
2014-03-21,6.4,6.62,6.57,6.35,25046.54,0.09,1.39,6.56,6.746,7.088,27139.18,30787.8,38347.05,1.65
2014-03-20,6.6,6.68,6.48,6.48,30382.15,-0.11,-1.67,6.546,6.848,7.138,33818.34,31992.42,38825.44,2.0
2014-03-19,6.61,6.65,6.59,6.51,21293.39,-0.02,-0.3,6.64,6.969,7.198,35678.57,35239.96,39490.99,1.4
2014-03-18,6.56,6.69,6.61,6.56,33485.23,0.06,0.92,6.736,7.09,7.261,35067.56,42470.67,41341.85,2.2
2014-03-17,6.46,6.57,6.55,6.45,25488.57,0.05,0.77,6.826,7.164,7.325,32283.9,42594.8,44058.17,1.67
2014-03-14,6.75,6.75,6.5,6.39,58442.38,-0.45,-6.47,6.932,7.262,7.385,34436.42,46309.7,45708.63,3.84
2014-03-13,7.06,7.14,6.95,6.93,39683.29,-0.12,-1.7,7.15,7.329,7.444,30166.49,42593.37,46332.73,2.61
2014-03-12,7.01,7.14,7.07,6.98,18238.32,0.01,0.14,7.298,7.341,7.474,34801.35,41337.64,48981.86,1.2
2014-03-11,7.02,7.21,7.06,6.9,19566.95,-0.02,-0.28,7.444,7.35,7.492,49873.78,42900.25,52053.71,1.29
2014-03-10,7.51,7.51,7.08,7.05,36251.15,-0.51,-6.72,7.502,7.382,7.503,52905.69,46289.9,54190.5,2.38
2014-03-07,7.68,7.82,7.59,7.55,37092.74,-0.1,-1.3,7.592,7.429,7.51,58182.99,45906.3,56747.98,2.44
2014-03-06,7.7,7.85,7.69,7.52,62857.6,-0.11,-1.41,7.508,7.428,7.48,55020.25,45658.45,56486.6,4.13
2014-03-05,7.35,7.95,7.8,7.31,93600.44,0.45,6.12,7.384,7.426,7.441,47873.93,43742.03,54238.27,6.15
2014-03-04,7.5,7.5,7.35,7.25,34726.54,-0.18,-2.39,7.256,7.431,7.396,35926.72,40213.04,51480.19,2.28
2014-03-03,7.05,7.68,7.53,7.02,62637.61,0.36,5.02,7.262,7.486,7.383,39674.1,45521.55,52051.78,4.12
2014-02-28,7.08,7.19,7.17,7.02,21279.06,0.1,1.41,7.266,7.507,7.36,33629.62,45107.55,51341.21,1.4
2014-02-27,7.13,7.29,7.07,7.01,27125.99,-0.09,-1.26,7.348,7.558,7.354,36296.66,50072.08,54710.89,1.78
2014-02-26,7.29,7.29,7.16,6.7,33864.41,-0.22,-2.98,7.468,7.606,7.357,39610.12,56626.08,60699.54,2.22
2014-02-25,7.6,7.78,7.38,7.25,53463.45,-0.17,-2.25,7.606,7.634,7.391,44499.36,61207.17,60013.56,3.51
2014-02-24,7.51,7.65,7.55,7.45,32415.17,-0.03,-0.4,7.71,7.624,7.399,51369.0,62091.1,57790.48,2.13
2014-02-21,7.65,7.74,7.58,7.48,34614.26,-0.09,-1.17,7.748,7.591,7.394,56585.49,67589.66,56637.29,2.27
2014-02-20,7.9,7.95,7.67,7.61,43693.32,-0.18,-2.29,7.768,7.531,7.39,63847.51,67314.74,55558.65,2.87
2014-02-19,7.9,7.99,7.85,7.76,58310.61,-0.05,-0.63,7.744,7.455,7.394,73642.03,64734.51,54200.99,3.83
2014-02-18,7.72,8.0,7.9,7.53,87811.63,0.16,2.07,7.662,7.361,7.393,77914.97,62747.34,52313.9,5.77
2014-02-17,7.68,7.81,7.74,7.62,58497.61,0.06,0.78,7.538,7.279,7.381,72813.21,58582.02,48703.63,3.84
2014-02-14,7.51,7.74,7.68,7.45,70924.38,0.13,1.72,7.434,7.212,7.372,78593.83,57574.87,46545.55,4.66
2014-02-13,7.41,7.84,7.55,7.3,92665.92,0.11,1.48,7.294,7.149,7.374,70781.97,59349.69,44109.99,6.09
2014-02-12,7.26,7.45,7.44,7.16,79675.3,0.16,2.2,7.166,7.107,7.402,55826.98,64773.0,40373.96,5.23
2014-02-11,7.22,7.3,7.28,7.14,62302.82,0.06,0.83,7.06,7.147,7.435,47579.72,58819.96,37188.44,4.09
2014-02-10,7.0,7.24,7.22,6.99,87400.74,0.24,3.44,7.02,7.174,7.48,44350.83,53489.87,34829.28,5.74
2014-02-07,6.87,7.01,6.98,6.72,31865.08,0.07,1.01,6.99,7.196,7.521,36555.9,45684.92,31528.33,2.09
2014-01-30,6.93,6.99,6.91,6.87,17890.98,0.0,0.0,7.004,7.248,7.594,47917.42,43802.55,31892.83,1.18
2014-01-29,7.05,7.06,6.91,6.88,38438.98,-0.17,-2.4,7.048,7.333,7.688,73719.01,43667.48,34163.9,2.53
2014-01-28,7.06,7.15,7.08,6.92,46158.35,0.01,0.14,7.234,7.424,7.784,70060.2,41880.45,35631.98,3.03
2014-01-27,6.97,7.1,7.07,6.93,48426.13,0.02,0.28,7.328,7.483,7.845,62628.91,38825.24,34741.29,3.18
2014-01-24,7.02,7.11,7.05,6.81,88672.64,-0.08,-1.12,7.402,7.532,7.897,54813.93,35516.23,32907.31,5.83
2014-01-23,7.29,7.5,7.13,7.06,146898.94,-0.71,-9.06,7.492,7.599,7.946,39687.69,28870.29,29093.82,9.65
2014-01-22,7.55,7.88,7.84,7.54,20144.94,0.29,3.84,7.618,7.696,8.001,13615.95,15974.92,22374.25,1.32
2014-01-21,7.41,7.56,7.55,7.41,9001.89,0.11,1.48,7.614,7.722,8.016,13700.7,15556.93,21954.92,0.59
2014-01-20,7.43,7.6,7.44,7.38,9351.26,-0.06,-0.8,7.638,7.786,8.046,15021.57,16168.69,22267.09,0.61
2014-01-17,7.7,7.75,7.5,7.49,13041.4,-0.26,-3.35,7.662,7.846,8.096,16218.53,17371.74,22436.55,0.86
2014-01-16,7.76,7.88,7.76,7.63,16540.25,-0.06,-0.77,7.706,7.939,8.142,18052.9,19983.11,22249.12,1.09
2014-01-15,7.61,8.0,7.82,7.58,20568.71,0.15,1.96,7.774,8.042,8.179,18333.88,24660.32,22077.0,1.35
2014-01-14,7.52,7.72,7.67,7.38,15606.25,0.11,1.46,7.83,8.143,8.219,17413.15,29383.51,21932.06,1.03
2014-01-13,7.79,7.81,7.56,7.42,15336.04,-0.16,-2.07,7.934,8.206,8.264,17315.81,30657.34,22776.65,1.01
2014-01-10,8.02,8.08,7.72,7.7,22213.25,-0.38,-4.69,8.03,8.262,8.329,18524.95,30298.39,23431.96,1.46
2014-01-09,8.14,8.24,8.1,8.06,17945.17,0.0,0.0,8.172,8.293,8.391,21913.31,29317.34,24560.21,1.18
2014-01-08,8.15,8.25,8.1,8.05,15965.05,-0.09,-1.1,8.31,8.306,8.449,30986.76,28773.59,25409.45,1.05
2014-01-07,8.05,8.27,8.19,8.0,15119.55,0.15,1.87,8.456,8.309,8.516,41353.86,28352.91,27391.73,0.99
2014-01-06,8.26,8.3,8.04,8.02,21381.73,-0.39,-4.63,8.478,8.305,8.564,43998.87,28365.48,27496.47,1.4
2014-01-03,8.68,8.68,8.43,8.38,39155.05,-0.36,-4.1,8.494,8.345,8.618,42071.84,27501.36,27592.2,2.57
2014-01-02,8.67,9.18,8.79,8.6,63312.44,-0.04,-0.45,8.414,8.345,8.657,36721.38,24515.13,27524.79,4.16
2013-12-31,8.15,8.85,8.83,8.13,67800.53,0.53,6.39,8.302,8.316,8.674,26560.42,19493.68,26811.66,4.45
2013-12-30,8.51,8.69,8.3,8.26,28344.6,0.18,2.22,8.162,8.294,8.671,15351.96,14480.62,24440.96,1.86
2013-12-27,8.04,8.14,8.12,8.0,11746.57,0.09,1.12,8.132,8.321,8.684,12732.09,14895.95,25260.19,0.77
2013-12-26,8.21,8.21,8.03,8.0,12402.74,-0.2,-2.43,8.196,8.395,8.753,12930.88,16565.52,26230.81,0.81
2013-12-25,8.1,8.29,8.23,8.08,12507.67,0.1,1.23,8.276,8.489,8.826,12308.89,19803.08,27480.06,0.82
2013-12-24,8.15,8.32,8.13,8.05,11758.24,-0.02,-0.24,8.33,8.592,8.893,12426.94,22045.32,28532.42,0.77
2013-12-23,8.43,8.49,8.15,7.81,15245.25,-0.29,-3.44,8.426,8.723,8.961,13609.28,26430.54,29653.87,1.0
2013-12-20,8.38,8.6,8.44,8.36,12740.49,0.01,0.12,8.51,8.822,9.032,17059.81,26627.45,31408.51,0.84
2013-12-19,8.53,8.62,8.43,8.42,9292.81,-0.07,-0.82,8.594,8.89,9.085,20200.17,27683.04,33827.5,0.61
2013-12-18,8.51,8.67,8.5,8.45,13097.91,-0.11,-1.28,8.702,8.968,9.157,27297.26,30534.45,37582.6,0.86
2013-12-17,8.56,8.85,8.61,8.56,17669.96,0.04,0.47,8.854,9.031,9.232,31663.69,34129.63,43408.84,1.16
2013-12-16,8.72,8.86,8.57,8.43,32497.88,-0.29,-3.27,9.02,9.048,9.274,39251.8,34401.3,46925.7,2.14
2013-12-13,8.85,9.05,8.86,8.73,28442.28,-0.11,-1.23,9.134,9.047,9.329,36195.09,35624.42,50958.74,1.87
2013-12-12,9.0,9.09,8.97,8.71,44778.28,-0.29,-3.13,9.186,9.111,9.326,35165.91,35896.09,53020.77,2.94
2013-12-11,9.4,9.4,9.26,9.0,34930.06,-0.18,-1.91,9.234,9.163,9.31,33771.64,35157.03,53812.65,2.29
2013-12-10,9.14,9.68,9.44,9.14,55610.5,0.3,3.28,9.208,9.193,9.286,36595.57,35019.53,56604.25,3.65
2013-12-09,9.13,9.25,9.14,9.1,17214.33,0.02,0.22,9.076,9.198,9.264,29550.8,32877.19,56708.88,1.13
2013-12-06,9.32,9.32,9.12,9.03,23296.36,-0.09,-0.98,8.96,9.242,9.215,35053.75,36189.56,57086.68,1.53
2013-12-05,9.19,9.34,9.21,9.01,37806.93,0.08,0.88,9.036,9.28,9.182,36626.28,39971.96,57966.68,2.48
2013-12-04,8.71,9.36,9.13,8.71,49049.71,0.35,3.99,9.092,9.346,9.134,36542.43,44630.75,57623.58,3.22
2013-12-03,8.55,8.84,8.78,8.42,20386.66,0.22,2.57,9.178,9.433,9.106,33443.5,52688.04,56997.91,1.34
2013-12-02,9.25,9.32,8.56,8.55,44729.09,-0.94,-9.89,9.32,9.5,9.113,36203.59,59450.09,57520.05,2.94
2013-11-29,9.47,9.56,9.5,9.4,31159.03,0.01,0.1,9.524,9.61,9.118,37325.37,66293.06,56175.99,2.05
2013-11-28,9.67,9.69,9.49,9.48,37387.67,-0.07,-0.73,9.524,9.54,9.077,43317.63,70145.44,56351.93,2.46
2013-11-27,9.4,9.65,9.56,9.4,33555.04,0.07,0.74,9.6,9.456,9.045,52719.06,72468.27,55879.04,2.2
2013-11-26,9.58,9.65,9.49,9.4,34187.1,-0.09,-0.94,9.688,9.379,9.023,71932.59,78188.97,55851.17,2.25
2013-11-25,9.46,9.81,9.58,9.32,50338.02,0.08,0.84,9.68,9.329,8.997,82696.6,80540.56,56762.08,3.31
2013-11-22,9.8,9.82,9.5,9.4,61120.31,-0.37,-3.75,9.696,9.188,8.991,95260.74,77983.81,55681.49,4.02
2013-11-21,9.74,10.01,9.87,9.61,84394.83,-0.13,-1.3,9.556,9.084,8.985,96973.25,75961.41,54968.9,5.54
2013-11-20,9.45,10.15,10.0,9.33,129622.69,0.55,5.82,9.312,8.922,8.982,92217.47,70616.4,53358.08,8.52
2013-11-19,9.43,9.63,9.45,9.21,88007.13,-0.21,-2.17,9.07,8.779,8.964,84445.35,61307.77,49861.35,5.78
2013-11-18,8.8,9.67,9.66,8.78,113158.74,0.86,9.77,8.978,8.725,8.998,78384.53,55590.01,50171.37,7.43
2013-11-15,8.55,9.01,8.8,8.49,69682.84,0.15,1.73,8.68,8.625,9.052,60706.87,46058.92,51382.68,4.58
2013-11-14,8.6,8.67,8.65,8.19,60615.96,-0.14,-1.59,8.612,8.613,9.118,54949.57,42558.42,51360.09,3.98
2013-11-13,8.78,9.07,8.79,8.59,90762.1,-0.2,-2.23,8.532,8.634,9.18,49015.34,39289.81,53034.42,5.96
2013-11-12,8.17,8.99,8.99,8.14,57703.03,0.82,10.04,8.488,8.666,9.237,38170.18,33513.37,53800.0,3.79
2013-11-11,8.33,8.33,8.17,8.1,24770.43,-0.29,-3.43,8.472,8.664,9.25,32795.49,32983.6,53594.58,1.63
2013-11-08,8.18,8.49,8.46,7.95,40896.32,0.21,2.54,8.57,8.793,9.31,31410.96,33379.17,55195.92,2.69
2013-11-07,8.52,8.53,8.25,8.2,30944.8,-0.32,-3.73,8.614,8.885,9.36,30167.26,33976.39,56037.07,2.03
2013-11-06,8.8,8.9,8.57,8.55,36536.32,-0.34,-3.82,8.736,9.042,9.429,29564.27,36099.76,57605.34,2.4
2013-11-05,8.63,8.95,8.91,8.47,30829.58,0.25,2.89,8.844,9.149,9.487,28856.57,38414.92,59009.94,2.03
2013-11-04,8.64,8.78,8.66,8.6,17847.77,-0.02,-0.23,8.856,9.271,9.528,33171.71,44752.72,61022.83,1.17
2013-11-01,8.71,8.97,8.68,8.35,34677.85,-0.18,-2.03,9.016,9.478,9.595,35347.37,56706.44,64343.98,2.28
2013-10-31,8.96,9.21,8.86,8.83,27929.85,-0.25,-2.74,9.156,9.622,9.671,37785.52,60161.77,66816.16,1.84
2013-10-30,8.92,9.13,9.11,8.78,32997.78,0.14,1.56,9.348,9.726,9.745,42635.24,66779.04,70351.28,2.17
2013-10-29,9.43,9.52,8.97,8.55,52405.32,-0.49,-5.18,9.454,9.808,9.808,47973.28,74086.63,74086.63,3.44
2013-10-28,9.36,9.5,9.46,9.12,28726.06,0.08,0.85,9.686,9.901,9.901,56333.73,76495.67,76495.67,1.89
2013-10-25,9.72,9.86,9.38,9.28,46868.59,-0.44,-4.48,9.94,9.956,9.956,78065.52,82466.87,82466.87,3.08
2013-10-24,9.5,10.18,9.82,9.45,52178.44,0.18,1.87,10.088,10.039,10.039,82538.03,87552.33,87552.33,3.43
2013-10-23,10.18,10.18,9.64,9.6,59688.0,-0.49,-4.84,10.104,10.075,10.075,90922.83,93447.98,93447.98,3.92
2013-10-22,10.59,10.59,10.13,10.08,94207.57,-0.6,-5.59,10.162,10.162,10.162,100199.98,100199.98,100199.98,6.19
2013-10-21,10.3,10.89,10.73,10.25,137384.98,0.61,6.03,10.17,10.17,10.17,101698.08,101698.08,101698.08,9.03
2013-10-18,9.71,10.2,10.12,9.5,69231.14,0.22,2.22,9.983,9.983,9.983,89802.45,89802.45,89802.45,4.55
2013-10-17,9.73,10.09,9.9,9.4,94102.48,-0.03,-0.3,9.915,9.915,9.915,100088.11,100088.11,100088.11,6.18
2013-10-16,10.45,10.45,9.93,9.93,106073.73,-1.1,-9.97,9.93,9.93,9.93,106073.73,106073.73,106073.73,6.97
