date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,14.6,14.98,14.71,14.54,54877.77,0.13,0.89,14.674,14.761,14.634,36001.81,30259.38,28057.67,3.65
2014-11-27,14.74,14.74,14.58,14.33,29628.37,-0.07,-0.48,14.714,14.698,14.641,29796.05,25798.17,26415.1,1.97
2014-11-26,14.65,14.81,14.65,14.45,28470.26,0.0,0.0,14.784,14.653,14.661,28940.39,24680.84,26574.3,1.89
2014-11-25,14.77,14.84,14.65,14.3,28597.08,-0.13,-0.88,14.814,14.641,14.674,26849.9,23285.27,27088.08,1.9
2014-11-24,15.15,15.15,14.78,14.68,38435.57,-0.13,-0.87,14.864,14.63,14.64,26153.51,23205.94,26659.83,2.56
2014-11-21,14.85,15.07,14.91,14.79,23848.97,-0.02,-0.13,14.848,14.627,14.58,24516.95,21612.08,25909.8,1.59
2014-11-20,14.78,15.15,14.93,14.66,25350.07,0.13,0.88,14.682,14.617,14.496,21800.29,23219.94,26056.22,1.69
2014-11-19,14.9,14.94,14.8,14.64,18017.83,-0.1,-0.67,14.522,14.608,14.402,20421.28,25593.94,27062.96,1.2
2014-11-18,14.67,15.2,14.9,14.55,25115.12,0.2,1.36,14.468,14.522,14.33,19720.64,27053.06,27718.47,1.67
2014-11-17,14.07,14.77,14.7,14.0,30252.78,0.62,4.4,14.396,14.487,14.298,20258.37,26464.76,27261.58,2.01
2014-11-14,14.1,14.25,14.08,13.9,10265.64,-0.05,-0.35,14.406,14.507,14.301,18707.2,25855.95,26951.57,0.68
2014-11-13,14.45,14.52,14.13,13.95,18455.03,-0.4,-2.75,14.552,14.583,14.329,24639.59,27032.03,28030.2,1.23
2014-11-12,14.31,14.65,14.53,14.3,14514.61,-0.01,-0.07,14.694,14.669,14.356,30766.61,28467.77,28319.23,0.97
2014-11-11,14.64,14.75,14.54,14.0,27803.79,-0.21,-1.42,14.576,14.706,14.391,34385.49,30890.88,28808.63,1.85
2014-11-10,14.8,14.97,14.75,14.56,22496.94,-0.06,-0.41,14.578,14.649,14.41,32671.16,30113.71,28619.23,1.5
2014-11-07,14.8,15.08,14.81,14.63,39927.57,-0.03,-0.2,14.608,14.533,14.41,33004.7,30207.52,28769.23,2.66
2014-11-06,14.05,14.89,14.84,13.83,49090.13,0.9,6.46,14.614,14.375,14.396,29424.47,28892.5,28398.65,3.26
2014-11-05,14.52,14.55,13.94,13.7,32609.01,-0.61,-4.19,14.644,14.195,14.375,26168.94,28531.98,28696.96,2.17
2014-11-04,14.77,14.9,14.55,14.36,19232.14,-0.35,-2.35,14.836,14.137,14.431,27396.28,28383.89,28794.85,1.28
2014-11-03,14.71,14.97,14.9,14.62,24164.65,0.06,0.4,14.72,14.109,14.47,27556.27,28058.39,29554.83,1.61
2014-10-31,15.03,15.03,14.84,14.72,22026.43,-0.15,-1.0,14.458,14.094,14.478,27410.35,28047.18,31368.46,1.46
2014-10-30,15.05,15.08,14.99,14.81,32812.46,0.09,0.6,14.136,14.075,14.486,28360.54,29028.37,32113.77,2.18
2014-10-29,13.92,14.9,14.9,13.92,38745.7,0.93,6.66,13.746,14.043,14.486,30895.02,28170.69,32257.92,2.58
2014-10-28,13.68,14.06,13.97,13.48,20032.09,0.38,2.8,13.438,14.076,14.469,29371.5,26726.37,31918.5,1.33
2014-10-27,13.11,13.63,13.59,12.88,23435.05,0.36,2.72,13.498,14.17,14.495,28560.51,27124.75,33011.82,1.56
2014-10-24,12.94,13.35,13.23,12.72,26777.39,0.19,1.46,13.73,14.286,14.556,28684.02,27330.93,33899.72,1.78
2014-10-23,13.32,13.45,13.04,12.6,45484.86,-0.32,-2.4,14.014,14.416,14.634,29696.21,27904.79,35988.56,3.03
2014-10-22,14.28,14.39,13.36,13.3,31128.09,-0.91,-6.38,14.34,14.555,14.678,25446.36,28861.95,35552.3,2.07
2014-10-21,14.73,14.74,14.27,14.25,15977.14,-0.48,-3.25,14.714,14.724,14.675,24081.24,29205.81,35821.02,1.06
2014-10-20,14.6,14.8,14.75,14.25,24052.63,0.1,0.68,14.842,14.83,14.637,25689.0,31051.28,36943.13,1.6
2014-10-17,14.67,14.74,14.65,14.1,31838.32,-0.02,-0.14,14.842,14.862,14.596,25977.84,34689.74,38044.7,2.12
2014-10-16,15.23,15.23,14.67,14.63,24235.61,-0.56,-3.68,14.818,14.897,14.518,26113.38,35199.16,37710.53,1.61
2014-10-15,14.91,15.27,15.23,14.81,24302.5,0.32,2.15,14.77,14.929,14.424,32277.55,36345.15,37970.34,1.62
2014-10-14,14.63,14.96,14.91,14.63,24015.92,0.16,1.08,14.734,14.861,14.309,34330.39,37110.62,37854.61,1.6
2014-10-13,14.32,14.88,14.75,14.21,25496.83,0.22,1.51,14.818,14.82,14.205,36413.56,38898.89,37942.92,1.7
2014-10-10,14.4,14.61,14.53,14.09,32516.03,0.1,0.69,14.882,14.825,14.116,43401.64,40468.51,37624.53,2.47
2014-10-09,15.1,15.1,14.43,14.38,55056.45,-0.62,-4.12,14.976,14.852,14.034,44284.94,44072.33,37433.86,4.18
2014-10-08,15.33,15.36,15.05,14.88,34566.71,-0.28,-1.83,15.088,14.801,13.959,40412.75,42242.65,36717.34,2.62
2014-09-30,15.1,15.39,15.33,15.07,34431.77,0.26,1.73,14.988,14.626,13.824,39890.86,42436.23,36944.34,2.61
2014-09-29,15.0,15.22,15.07,14.6,60437.26,0.07,0.47,14.822,14.443,13.663,41384.22,42834.98,38246.04,4.59
2014-09-26,15.03,15.3,15.0,14.75,36932.5,0.01,0.07,14.768,14.33,13.477,37535.37,41399.66,36550.54,2.8
2014-09-25,14.45,15.0,14.99,14.45,35695.5,0.44,3.02,14.728,14.139,13.283,43859.72,40221.89,35795.01,2.71
2014-09-24,14.5,14.88,14.55,14.4,31957.26,0.05,0.34,14.514,13.919,13.087,44072.55,39595.52,34923.9,2.43
2014-09-23,14.76,14.9,14.5,14.3,41898.57,-0.3,-2.03,14.264,13.756,12.904,44981.61,38598.6,34253.89,3.18
2014-09-22,14.65,15.1,14.8,14.39,41193.03,0.0,0.0,14.064,13.589,12.74,44285.73,36986.96,33156.61,3.13
2014-09-19,13.93,15.31,14.8,13.89,68554.25,0.88,6.32,13.892,13.406,12.557,45263.94,34780.55,32515.63,5.21
2014-09-18,13.3,13.92,13.92,13.18,36759.66,0.62,4.66,13.55,13.215,12.367,36584.07,30795.39,30589.19,2.79
2014-09-17,13.49,13.62,13.3,12.82,36502.53,-0.2,-1.48,13.324,13.116,12.237,35118.49,31192.03,29827.78,2.77
2014-09-16,13.94,13.94,13.5,13.4,38419.2,-0.44,-3.16,13.248,13.022,12.142,32215.59,31452.45,29678.92,2.92
2014-09-15,13.08,14.0,13.94,13.08,46084.07,0.85,6.49,13.114,12.882,12.023,29688.19,33657.11,29859.0,3.5
2014-09-12,12.74,13.1,13.09,12.74,25154.87,0.3,2.35,12.92,12.624,11.882,24297.17,31701.42,30958.98,1.91
2014-09-11,12.81,13.14,12.79,12.71,29431.8,-0.13,-1.01,12.88,12.427,11.762,25006.72,31368.13,31321.87,2.23
2014-09-10,12.8,12.98,12.92,12.51,21988.03,0.09,0.7,12.908,12.254,11.643,27265.56,30252.28,31396.42,1.67
2014-09-09,12.91,13.18,12.83,12.79,25782.16,-0.14,-1.08,12.796,12.051,11.506,30689.3,29909.17,31101.05,1.96
2014-09-05,12.89,13.09,12.97,12.89,19128.97,0.08,0.62,12.65,11.89,11.371,37626.04,29326.26,31222.13,1.45
2014-09-04,12.98,13.03,12.89,12.75,28702.66,-0.04,-0.31,12.328,11.707,11.216,39105.66,30250.7,30765.39,2.18
2014-09-03,12.36,13.19,12.93,12.33,40725.97,0.57,4.61,11.974,11.518,11.062,37729.54,30382.98,30456.11,3.09
2014-09-02,12.1,12.45,12.36,11.95,39106.73,0.26,2.15,11.6,11.357,10.919,33239.01,28463.54,29753.81,2.97
2014-09-01,11.33,12.46,12.1,11.3,60465.87,0.74,6.51,11.306,11.262,10.791,29129.05,27905.39,29151.56,4.59
2014-08-29,11.05,11.41,11.36,10.9,26527.09,0.24,2.16,11.13,11.164,10.68,21026.49,26060.89,27358.7,2.01
2014-08-28,11.14,11.33,11.12,10.94,21822.04,0.06,0.54,11.086,11.139,10.602,21395.73,30216.54,28258.99,1.66
2014-08-27,10.85,11.18,11.06,10.8,18273.31,0.17,1.56,11.062,11.096,10.524,23036.41,31275.61,28156.24,1.39
2014-08-26,11.21,11.21,10.89,10.88,18556.93,-0.33,-2.94,11.114,11.031,10.441,23688.06,32540.56,27978.57,1.41
2014-08-25,11.13,11.29,11.22,10.88,19953.06,0.08,0.72,11.218,10.96,10.371,26681.72,32292.93,28094.61,1.52
2014-08-22,10.98,11.18,11.14,10.86,28373.32,0.14,1.27,11.198,10.851,10.285,31095.3,33118.0,28584.25,2.15
2014-08-21,11.28,11.28,11.0,10.9,30025.44,-0.32,-2.83,11.192,10.724,10.195,39037.34,31280.08,27910.95,2.28
2014-08-20,11.41,11.47,11.32,11.22,21531.57,-0.09,-0.79,11.13,10.605,10.11,39514.81,30529.24,27163.08,1.64
2014-08-19,11.13,11.41,11.41,10.9,33525.23,0.29,2.61,10.948,10.48,10.007,41393.06,31044.08,27025.52,2.55
2014-08-18,11.16,11.35,11.12,10.86,42020.92,0.01,0.09,10.702,10.319,9.893,37904.13,30397.74,25910.37,3.19
2014-08-15,10.63,11.35,11.11,10.62,68083.54,0.42,3.93,10.504,10.195,9.792,35140.7,28656.5,24590.03,5.17
2014-08-14,10.41,10.77,10.69,10.27,32412.81,0.28,2.69,10.256,10.065,9.699,23522.82,26301.44,21585.78,2.46
2014-08-13,10.2,10.65,10.41,10.12,30922.79,0.23,2.26,10.08,9.951,9.623,21543.66,25036.87,20465.63,2.35
2014-08-12,10.11,10.24,10.18,10.1,16080.58,0.05,0.49,10.012,9.85,9.567,20695.11,23416.58,19512.48,1.22
2014-08-11,9.93,10.27,10.13,9.85,28203.78,0.26,2.63,9.936,9.782,9.528,22891.35,23896.29,19600.62,2.14
2014-08-08,9.78,9.95,9.87,9.75,9994.16,0.06,0.61,9.886,9.719,9.495,22172.31,24050.5,19139.76,0.76
2014-08-07,10.06,10.16,9.81,9.81,22516.99,-0.26,-2.58,9.874,9.665,9.467,29080.06,24541.82,19371.42,1.71
2014-08-06,9.86,10.14,10.07,9.74,26680.03,0.27,2.75,9.822,9.614,9.435,28530.09,23796.92,18679.03,2.03
2014-08-05,9.84,10.01,9.8,9.78,27061.78,-0.08,-0.81,9.688,9.534,9.389,26138.05,23006.97,17801.21,2.05
2014-08-04,9.89,9.99,9.88,9.66,24608.59,0.07,0.71,9.628,9.466,9.363,24901.24,21423.0,17047.0,1.87
2014-08-01,9.51,10.0,9.81,9.5,44532.92,0.26,2.72,9.552,9.389,9.331,25928.7,20523.56,16353.98,3.38
2014-07-31,9.41,9.55,9.55,9.41,19767.11,0.15,1.6,9.456,9.332,9.3,20003.57,16870.11,14618.27,1.5
2014-07-30,9.47,9.52,9.4,9.35,14719.85,-0.1,-1.05,9.406,9.294,9.287,19063.75,15894.4,14504.02,1.12
2014-07-29,9.5,9.56,9.5,9.42,20877.71,0.0,0.0,9.38,9.283,9.275,19875.88,15608.39,14532.69,1.59
2014-07-28,9.4,9.59,9.5,9.3,29745.9,0.17,1.82,9.304,9.274,9.258,17944.76,15304.95,13991.39,2.26
2014-07-25,9.36,9.48,9.33,9.28,14907.3,0.03,0.32,9.226,9.271,9.241,15118.42,14229.01,13341.44,1.13
2014-07-24,9.27,9.34,9.3,9.17,15067.98,0.03,0.32,9.208,9.269,9.238,13736.65,14201.01,13193.18,1.14
2014-07-23,9.15,9.35,9.27,9.15,18780.51,0.15,1.65,9.182,9.255,9.234,12725.05,13561.15,13083.49,1.43
2014-07-22,9.08,9.16,9.12,9.05,11222.13,0.01,0.11,9.186,9.243,9.228,11340.9,12595.45,12499.4,0.85
2014-07-21,9.28,9.28,9.11,8.99,15614.17,-0.13,-1.41,9.244,9.259,9.23,12665.14,12671.0,12661.28,1.19
2014-07-18,9.11,9.27,9.24,9.11,7998.44,0.07,0.76,9.316,9.272,9.224,13339.6,12184.4,12369.1,0.61
2014-07-17,9.25,9.34,9.17,9.17,10009.98,-0.12,-1.29,9.33,9.268,9.213,14665.38,12366.43,12597.26,0.76
2014-07-16,9.41,9.48,9.29,9.24,11859.78,-0.12,-1.27,9.328,9.279,9.194,14397.25,13113.64,12679.58,0.9
2014-07-15,9.47,9.49,9.41,9.27,17843.32,-0.06,-0.63,9.3,9.267,9.178,13849.99,13457.0,12549.03,1.35
2014-07-14,9.31,9.49,9.47,9.23,18986.47,0.16,1.72,9.274,9.241,9.158,12676.87,12677.83,12381.48,1.44
2014-07-11,9.16,9.32,9.31,9.15,14627.35,0.15,1.64,9.228,9.211,9.135,11029.19,12453.87,11764.95,1.11
2014-07-10,9.15,9.23,9.16,9.1,8669.34,0.01,0.11,9.206,9.207,9.125,10067.47,12185.34,11669.83,0.66
2014-07-09,9.27,9.31,9.15,9.09,9123.48,-0.13,-1.4,9.23,9.213,9.118,11830.02,12605.84,12301.83,0.69
2014-07-08,9.27,9.33,9.28,9.15,11977.69,0.04,0.43,9.234,9.212,9.107,13064.0,12403.36,12152.11,0.91
2014-07-07,9.2,9.24,9.24,9.1,10748.11,0.04,0.43,9.208,9.2,9.092,12678.79,12651.57,11950.12,0.82
2014-07-04,9.3,9.34,9.2,9.17,9818.75,-0.08,-0.86,9.194,9.176,9.075,13878.55,12553.81,11932.56,0.75
2014-07-03,9.18,9.3,9.28,9.09,17482.07,0.11,1.2,9.208,9.157,9.065,14303.2,12828.08,11924.1,1.33
2014-07-02,9.21,9.21,9.17,9.05,15293.4,0.02,0.22,9.196,9.109,9.046,13381.66,12245.53,11304.71,1.16
2014-07-01,9.12,9.21,9.15,9.11,10051.6,-0.02,-0.22,9.19,9.088,9.029,11742.71,11641.05,10962.41,0.76
2014-06-30,9.27,9.38,9.17,9.11,16746.93,-0.1,-1.08,9.192,9.074,9.016,12624.35,12085.12,11251.42,1.27
2014-06-27,9.22,9.31,9.27,9.19,11942.0,0.05,0.54,9.158,9.059,8.989,11229.07,11076.02,10641.03,0.91
2014-06-26,9.14,9.26,9.22,9.04,12874.37,0.08,0.88,9.106,9.042,8.954,11352.97,11154.33,10527.18,0.98
2014-06-25,9.1,9.2,9.14,9.1,7098.67,-0.02,-0.22,9.022,9.023,8.929,11109.4,11997.82,10371.12,0.54
2014-06-24,9.01,9.2,9.16,8.92,14459.77,0.16,1.78,8.986,9.001,8.906,11539.39,11900.86,10287.47,1.1
2014-06-23,9.0,9.03,9.0,8.9,9770.52,-0.01,-0.11,8.956,8.984,8.888,11545.9,11248.68,9987.94,0.74
2014-06-20,8.8,9.1,9.01,8.72,12561.51,0.21,2.39,8.96,8.973,8.872,10922.98,11311.31,9845.02,0.95
2014-06-19,8.96,9.04,8.8,8.71,11656.54,-0.16,-1.79,8.978,8.972,8.854,10955.69,11020.11,9503.85,0.89
2014-06-18,8.99,9.03,8.96,8.85,9248.63,-0.05,-0.56,9.024,8.982,8.843,12886.25,10363.89,9292.27,0.7
2014-06-17,8.97,9.14,9.01,8.96,14492.3,-0.01,-0.11,9.016,8.969,8.821,12262.32,10283.77,8996.09,1.1
2014-06-16,9.1,9.12,9.02,9.0,6655.93,-0.08,-0.88,9.012,8.958,8.793,10951.46,10417.72,8773.7,0.51
2014-06-13,9.02,9.14,9.1,8.93,12725.04,0.07,0.78,8.986,8.918,8.767,11699.63,10206.04,8795.45,0.97
2014-06-12,8.93,9.15,9.03,8.93,21309.33,0.11,1.23,8.966,8.866,8.741,11084.54,9900.04,8465.77,1.62
2014-06-11,8.99,9.0,8.92,8.9,6129.0,-0.07,-0.78,8.94,8.835,8.73,7841.52,8744.42,7841.06,0.47
2014-06-10,8.89,9.0,8.99,8.79,7938.0,0.1,1.12,8.922,8.811,8.717,8305.22,8674.08,8084.54,0.6
2014-06-09,9.02,9.08,8.89,8.89,10396.8,-0.11,-1.22,8.904,8.791,8.707,9883.97,8727.2,8352.64,0.79
2014-06-06,8.9,9.0,9.0,8.85,9649.55,0.1,1.12,8.85,8.771,8.689,8712.45,8378.74,8026.64,0.73
2014-06-05,8.79,8.93,8.9,8.73,5094.27,0.07,0.79,8.766,8.735,8.664,8715.54,7987.58,8004.53,0.39
2014-06-04,8.9,8.9,8.83,8.72,8447.5,-0.07,-0.79,8.73,8.704,8.643,9647.33,8220.65,8159.9,0.64
2014-06-03,8.65,8.95,8.9,8.63,15831.75,0.28,3.25,8.7,8.672,8.626,9042.93,7708.4,8407.37,1.2
2014-05-30,8.53,8.65,8.62,8.48,4539.2,0.04,0.47,8.678,8.628,8.601,7570.43,7129.69,8308.06,0.34
2014-05-29,8.7,8.75,8.58,8.47,9665.0,-0.14,-1.61,8.692,8.616,8.6,8045.02,7384.86,9106.7,0.73
2014-05-28,8.79,8.8,8.72,8.67,9753.18,0.04,0.46,8.704,8.616,8.592,7259.62,7031.51,8962.16,0.74
2014-05-27,8.77,8.83,8.68,8.66,5425.5,-0.11,-1.25,8.678,8.624,8.571,6793.98,6937.69,8883.95,0.41
2014-05-26,8.7,8.82,8.79,8.56,8469.29,0.1,1.15,8.644,8.623,8.567,6373.88,7495.0,9401.42,0.64
2014-05-23,8.6,8.72,8.69,8.6,6912.12,0.05,0.58,8.578,8.623,8.575,6688.94,7978.07,9286.62,0.52
2014-05-22,8.63,8.73,8.64,8.59,5738.03,0.05,0.58,8.54,8.606,8.591,6724.71,7674.54,9447.43,0.44
2014-05-21,8.41,8.63,8.59,8.37,7424.97,0.08,0.94,8.528,8.593,8.606,6803.39,8021.47,9791.74,0.56
2014-05-20,8.5,8.56,8.51,8.44,3325.0,0.05,0.59,8.57,8.581,8.629,7081.39,8099.14,10492.91,0.25
2014-05-19,8.42,8.54,8.46,8.36,10044.6,-0.04,-0.47,8.602,8.579,8.666,8616.11,9106.34,11134.24,0.76
2014-05-16,8.65,8.68,8.5,8.38,7090.93,-0.08,-0.93,8.668,8.574,8.703,9267.2,9486.43,11494.32,0.54
2014-05-15,8.78,8.85,8.58,8.5,6131.47,-0.22,-2.5,8.672,8.584,8.74,8624.38,10828.54,12439.65,0.47
2014-05-14,8.75,8.82,8.8,8.62,8814.96,0.13,1.5,8.658,8.568,8.78,9239.54,10892.81,13535.62,0.67
2014-05-13,8.78,8.85,8.67,8.67,10998.59,-0.12,-1.36,8.592,8.518,8.815,9116.89,10830.21,14988.8,0.84
2014-05-12,8.64,8.8,8.79,8.61,13300.05,0.17,1.97,8.556,8.511,8.843,9596.57,11307.85,16354.54,1.01
2014-05-09,8.58,8.58,8.52,8.47,3876.82,0.01,0.12,8.48,8.527,8.86,9705.67,10595.16,17419.59,0.29
2014-05-08,8.5,8.66,8.51,8.43,9207.28,0.04,0.47,8.496,8.575,8.892,13032.71,11220.32,19263.36,0.7
2014-05-07,8.48,8.67,8.47,8.41,8201.71,-0.02,-0.24,8.478,8.618,8.906,12546.07,11562.01,19481.41,0.62
2014-05-06,8.39,8.6,8.49,8.32,13396.98,0.08,0.95,8.444,8.676,8.926,12543.54,12886.68,19837.87,1.02
2014-05-05,8.6,8.6,8.41,8.25,13845.54,-0.19,-2.21,8.466,8.752,8.939,13019.14,13162.13,20080.69,1.05
2014-04-30,8.51,8.67,8.6,8.4,20512.04,0.18,2.14,8.574,8.831,8.966,11484.65,13502.21,21375.65,1.56
2014-04-29,8.3,8.44,8.42,8.3,6774.1,0.12,1.45,8.654,8.896,8.969,9407.93,14050.75,21429.54,0.51
2014-04-28,8.61,8.65,8.3,8.26,8189.02,-0.3,-3.49,8.758,8.991,8.984,10577.94,16178.42,23199.98,0.62
2014-04-25,8.88,8.98,8.6,8.6,15775.0,-0.35,-3.91,8.908,9.111,8.983,13229.83,19147.38,23135.56,1.2
2014-04-24,9.0,9.05,8.95,8.9,6173.09,-0.05,-0.56,9.038,9.174,8.971,13305.12,21401.22,22714.22,0.47
2014-04-23,8.93,9.1,9.0,8.82,10128.45,0.06,0.67,9.088,9.193,8.949,15519.77,24244.02,22779.78,0.77
2014-04-22,9.0,9.12,8.94,8.89,12624.15,-0.11,-1.22,9.138,9.209,8.923,18693.57,27306.39,22618.34,0.96
2014-04-21,9.17,9.17,9.05,9.0,21448.45,-0.2,-2.16,9.224,9.194,8.9,21778.9,27400.81,22649.22,1.63
2014-04-18,9.16,9.28,9.25,8.97,16151.48,0.05,0.54,9.314,9.175,8.863,25064.93,26789.07,22021.35,1.23
2014-04-17,9.25,9.38,9.2,9.13,17246.33,-0.05,-0.54,9.31,9.126,8.807,29497.32,26999.25,21679.15,1.31
2014-04-16,9.37,9.4,9.25,9.1,25997.45,-0.12,-1.28,9.298,9.101,8.764,32968.27,29249.08,21114.45,1.97
2014-04-15,9.41,9.54,9.37,9.26,28050.81,-0.13,-1.37,9.28,9.041,8.719,35919.21,28808.32,20701.11,2.13
2014-04-14,9.2,9.55,9.5,9.16,37878.6,0.27,2.92,9.164,8.977,8.672,33022.71,30221.54,19807.86,2.88
2014-04-11,9.1,9.35,9.23,9.04,38313.41,0.09,0.98,9.036,8.855,8.613,28513.2,27123.75,18074.32,2.91
2014-04-10,9.16,9.23,9.14,8.98,34601.07,-0.02,-0.22,8.942,8.768,8.565,24501.19,24027.21,16624.8,2.63
2014-04-09,8.8,9.16,9.16,8.74,40752.17,0.37,4.21,8.904,8.705,8.52,25529.9,21315.54,15140.2,3.09
2014-04-08,8.85,8.86,8.79,8.66,13568.31,-0.07,-0.79,8.802,8.636,8.471,21697.43,17930.29,13637.59,1.03
2014-04-04,8.7,8.92,8.86,8.7,15331.03,0.1,1.14,8.79,8.605,8.441,27420.36,17897.63,13410.26,1.16
2014-04-03,8.9,8.94,8.76,8.73,18253.36,-0.19,-2.12,8.674,8.551,8.423,25734.29,17253.64,13063.77,1.39
2014-04-02,8.57,8.95,8.95,8.52,39744.63,0.3,3.47,8.594,8.487,8.417,23553.23,16359.05,12707.13,3.02
2014-04-01,8.66,8.69,8.65,8.43,21589.83,-0.08,-0.92,8.506,8.426,8.395,17101.18,12979.81,11293.22,1.64
2014-03-31,8.55,8.98,8.73,8.48,42182.97,0.45,5.43,8.47,8.397,8.385,14163.15,12593.9,10700.66,3.2
2014-03-28,8.34,8.39,8.28,8.2,6900.67,-0.08,-0.96,8.42,8.367,8.375,8374.89,9394.19,9441.38,0.52
2014-03-27,8.5,8.5,8.36,8.36,7348.05,-0.15,-1.76,8.428,8.37,8.383,8772.99,9024.9,9876.56,0.56
2014-03-26,8.53,8.53,8.51,8.42,7484.37,0.04,0.47,8.38,8.361,8.385,9164.88,9222.4,9732.96,0.57
2014-03-25,8.37,8.58,8.47,8.37,6899.7,-0.01,-0.12,8.346,8.335,8.381,8858.45,8964.86,9626.73,0.52
2014-03-24,8.32,8.55,8.48,8.26,13241.68,0.16,1.92,8.324,8.306,8.379,11024.64,9344.88,9822.61,1.01
2014-03-21,8.14,8.32,8.32,8.06,8891.16,0.2,2.46,8.314,8.276,8.38,10413.49,8922.89,9451.86,0.68
2014-03-20,8.32,8.42,8.12,8.1,9307.47,-0.22,-2.64,8.312,8.294,8.389,9276.8,8873.89,9642.4,0.71
2014-03-19,8.37,8.46,8.34,8.26,5952.25,-0.02,-0.24,8.342,8.347,8.421,9279.92,9055.2,9860.76,0.45
2014-03-18,8.39,8.59,8.36,8.33,17730.63,-0.07,-0.83,8.324,8.364,8.451,9071.26,9606.63,10477.42,1.35
2014-03-17,8.21,8.48,8.43,8.18,10185.92,0.12,1.44,8.288,8.373,8.47,7665.12,8807.42,10111.14,0.77
2014-03-14,8.27,8.34,8.31,8.2,3207.75,0.04,0.48,8.238,8.383,8.488,7432.29,9488.58,10804.97,0.24
2014-03-13,8.29,8.35,8.27,8.19,9323.07,0.02,0.24,8.276,8.396,8.514,8470.97,10728.21,11415.54,0.71
2014-03-12,8.2,8.27,8.25,8.1,4908.95,0.07,0.86,8.352,8.409,8.537,8830.47,10243.52,11464.88,0.37
2014-03-11,8.14,8.39,8.18,8.01,10699.93,0.0,0.0,8.404,8.427,8.568,10141.99,10288.61,12047.74,0.81
2014-03-10,8.45,8.58,8.18,8.18,9021.73,-0.32,-3.77,8.458,8.451,8.592,9949.71,10300.33,12271.16,0.69
2014-03-07,8.66,8.75,8.5,8.49,8401.18,-0.15,-1.73,8.528,8.483,8.614,11544.87,9980.83,13200.67,0.64
2014-03-06,8.51,8.77,8.65,8.41,11120.57,0.14,1.65,8.516,8.484,8.603,12985.45,10410.91,13267.32,0.84
2014-03-05,8.4,8.54,8.51,8.36,11466.53,0.06,0.71,8.466,8.494,8.577,11656.57,10666.31,12991.61,0.87
2014-03-04,8.41,8.45,8.45,8.31,9738.56,-0.08,-0.94,8.45,8.538,8.555,10435.23,11348.22,13379.73,0.74
2014-03-03,8.43,8.56,8.53,8.28,16997.5,0.09,1.07,8.444,8.566,8.529,10650.94,11414.87,13289.6,1.29
2014-02-28,8.81,8.88,8.44,8.38,15604.11,0.04,0.48,8.438,8.593,8.506,8416.79,12121.37,13327.68,1.18
2014-02-27,8.43,8.62,8.4,8.38,4476.13,-0.03,-0.36,8.452,8.632,8.478,7836.37,12102.86,13205.6,0.34
2014-02-26,8.39,8.5,8.43,8.28,5359.85,0.01,0.12,8.522,8.665,8.452,9676.06,12686.23,14508.89,0.41
2014-02-25,8.43,8.72,8.42,8.32,10817.13,-0.08,-0.94,8.626,8.708,8.42,12261.21,13806.86,14833.66,0.82
2014-02-24,8.41,8.53,8.5,8.41,5826.72,-0.01,-0.12,8.688,8.733,8.379,12178.79,14241.99,14468.75,0.44
2014-02-21,8.66,8.7,8.51,8.4,12702.03,-0.24,-2.74,8.748,8.744,8.335,15825.95,16420.52,14357.11,0.96
2014-02-20,8.88,8.98,8.75,8.7,13674.56,-0.2,-2.23,8.812,8.721,8.29,16369.36,16123.73,13837.66,1.04
2014-02-19,8.73,8.97,8.95,8.64,18285.59,0.22,2.52,8.808,8.659,8.24,15696.41,15316.9,13369.34,1.39
2014-02-18,8.79,8.87,8.73,8.66,10405.05,-0.07,-0.8,8.79,8.572,8.183,15352.52,15411.24,12817.35,0.79
2014-02-17,8.88,8.97,8.8,8.62,24062.5,-0.03,-0.34,8.778,8.491,8.128,16305.2,15164.34,12406.45,1.83
2014-02-14,8.78,9.09,8.83,8.73,15419.08,0.1,1.15,8.74,8.418,8.061,17015.09,14534.0,11391.65,1.17
2014-02-13,8.94,8.99,8.73,8.65,10309.83,-0.13,-1.47,8.63,8.324,7.993,15878.1,14308.33,10933.17,0.78
2014-02-12,8.6,8.97,8.86,8.6,16566.14,0.19,2.19,8.51,8.239,7.939,14937.4,16331.55,11223.71,1.26
2014-02-11,8.52,8.83,8.67,8.52,15168.44,0.06,0.7,8.354,8.132,7.876,15469.97,15860.46,10969.71,1.15
2014-02-10,8.28,9.09,8.61,8.28,27611.94,0.33,3.99,8.204,8.025,7.823,14023.47,14695.52,10511.48,2.1
2014-02-07,8.14,8.34,8.28,8.12,9734.13,0.15,1.84,8.096,7.926,7.774,12052.91,12293.71,9454.27,0.74
2014-01-30,8.1,8.25,8.13,8.03,5606.33,0.05,0.62,8.018,7.859,7.741,12738.57,11551.6,9180.49,0.43
2014-01-29,7.9,8.2,8.08,7.9,19229.0,0.16,2.02,7.968,7.821,7.713,17725.7,11421.77,9160.84,1.46
2014-01-28,8.07,8.1,7.92,7.88,7935.96,-0.15,-1.86,7.91,7.794,7.689,16250.96,10223.45,8389.32,0.6
2014-01-27,7.91,8.11,8.07,7.91,17759.14,0.18,2.28,7.846,7.765,7.673,15367.56,9648.56,8253.37,1.35
