date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-08,17.65,17.69,17.6,17.36,12125.26,-0.1,-0.56,17.63,17.629,17.495,10933.18,11977.77,13958.94,0.27
2014-08-07,17.46,17.75,17.7,17.3,11419.32,0.22,1.26,17.582,17.564,17.484,11352.28,11790.62,14154.01,0.26
2014-08-06,17.6,17.6,17.48,17.45,8389.33,-0.2,-1.13,17.6,17.5,17.459,10546.77,12190.16,14993.35,0.19
2014-08-05,17.69,17.73,17.68,17.43,8325.39,-0.01,-0.06,17.658,17.468,17.468,11316.1,13231.47,16885.37,0.19
2014-08-04,17.45,17.8,17.69,17.3,14406.6,0.33,1.9,17.684,17.446,17.454,13506.53,14096.1,19505.85,0.32
2014-08-01,17.78,17.79,17.36,17.31,14220.76,-0.43,-2.42,17.628,17.437,17.387,13022.37,14036.96,20185.29,0.32
2014-07-31,17.75,17.84,17.79,17.64,7391.78,0.02,0.11,17.546,17.453,17.355,12228.96,13675.66,20802.82,0.17
2014-07-30,17.7,17.8,17.77,17.5,12235.97,-0.04,-0.23,17.4,17.394,17.318,13833.56,14125.94,23241.03,0.27
2014-07-29,17.4,17.86,17.81,17.4,19277.54,0.4,2.3,17.278,17.344,17.287,15146.83,14824.73,24901.63,0.43
2014-07-28,16.94,17.47,17.41,16.94,11985.79,0.46,2.71,17.208,17.348,17.241,14685.67,15503.27,25471.07,0.27
2014-07-25,17.01,17.17,16.95,16.82,10253.72,-0.11,-0.65,17.246,17.361,17.191,15051.56,15940.11,26136.71,0.23
2014-07-24,17.16,17.32,17.06,16.86,15414.76,-0.1,-0.58,17.36,17.403,17.163,15122.35,16517.41,27119.61,0.34
2014-07-23,17.46,17.6,17.16,17.09,18802.36,-0.3,-1.72,17.388,17.418,17.106,14418.32,17796.53,26947.62,0.42
2014-07-22,17.47,17.68,17.46,17.41,16971.72,-0.14,-0.8,17.41,17.467,17.043,14502.62,20539.28,26544.09,0.38
2014-07-21,17.31,17.7,17.6,17.28,13815.23,0.08,0.46,17.488,17.461,16.97,16320.87,24915.59,26747.62,0.31
2014-07-18,17.2,17.61,17.52,17.12,10607.7,0.32,1.86,17.476,17.337,16.901,16828.66,26333.61,27287.95,0.24
2014-07-17,17.15,17.41,17.2,17.14,11894.59,-0.07,-0.41,17.446,17.256,16.808,17912.46,27929.98,27307.45,0.27
2014-07-16,17.78,17.83,17.27,17.1,19223.86,-0.58,-3.25,17.448,17.241,16.73,21174.74,32356.13,27646.14,0.43
2014-07-15,17.53,17.9,17.85,17.4,26062.98,0.31,1.77,17.524,17.229,16.665,26575.93,34978.53,27855.07,0.58
2014-07-14,17.32,17.66,17.54,17.2,16354.16,0.17,0.98,17.434,17.133,16.578,33510.32,35438.87,28598.34,0.37
2014-07-11,17.3,17.73,17.37,17.2,16026.7,0.16,0.93,17.198,17.02,16.499,35838.56,36333.31,32132.31,0.36
2014-07-10,17.51,17.9,17.21,17.16,28206.0,-0.44,-2.49,17.066,16.922,16.432,37947.51,37721.81,34607.44,0.63
2014-07-09,17.22,17.85,17.65,17.04,46229.83,0.25,1.44,17.034,16.793,16.343,43537.52,36098.7,34847.98,1.03
2014-07-08,16.6,17.87,17.4,16.6,60734.9,1.04,6.36,16.934,16.619,16.227,43381.12,32548.91,33682.65,1.36
2014-07-07,16.62,16.96,16.36,16.35,27995.38,-0.35,-2.1,16.832,16.478,16.121,37367.41,28579.65,32025.51,0.63
2014-07-04,17.05,17.28,16.71,16.67,26571.45,-0.34,-1.99,16.842,16.464,16.06,36828.06,28242.28,31986.59,0.59
2014-07-03,17.25,17.39,17.05,16.79,56156.05,-0.1,-0.58,16.778,16.36,15.983,37496.1,26684.92,32860.29,1.26
2014-07-02,16.93,17.39,17.15,16.74,45447.83,0.26,1.54,16.552,16.219,15.868,28659.88,22936.15,31127.57,1.02
2014-07-01,16.6,17.15,16.89,16.45,30666.36,0.48,2.92,16.304,16.1,15.749,21716.69,20731.61,29368.34,0.69
2014-06-30,16.39,16.54,16.41,16.3,25298.63,0.02,0.12,16.124,16.023,15.643,19791.88,21757.81,28384.24,0.57
2014-06-27,15.94,16.63,16.39,15.92,29911.65,0.47,2.95,16.086,15.978,15.561,19656.5,27931.3,28072.63,0.67
2014-06-26,15.91,16.0,15.92,15.8,11974.95,0.01,0.06,15.942,15.942,15.461,15873.73,31493.07,26881.19,0.27
2014-06-25,16.0,16.05,15.91,15.82,10731.87,-0.08,-0.5,15.886,15.893,15.375,17212.42,33597.26,26797.98,0.24
2014-06-24,15.94,16.12,15.99,15.7,21042.31,0.15,0.95,15.896,15.835,15.303,19746.54,34816.4,26664.56,0.47
2014-06-23,15.75,16.22,16.22,15.72,24621.7,0.55,3.51,15.922,15.763,15.228,23723.74,35471.36,26117.96,0.55
2014-06-20,15.57,15.83,15.67,15.55,10997.83,0.03,0.19,15.87,15.656,15.151,36206.11,35730.89,25628.51,0.25
2014-06-19,15.9,15.96,15.64,15.61,18668.37,-0.32,-2.0,15.942,15.605,15.085,47112.4,39035.66,25474.2,0.42
2014-06-18,16.1,16.12,15.96,15.74,23402.47,-0.16,-0.99,15.9,15.517,15.028,49982.11,39318.98,24983.78,0.52
2014-06-17,15.9,16.34,16.12,15.76,40928.32,0.16,1.0,15.774,15.398,14.953,49886.27,38005.07,24287.72,0.92
2014-06-16,16.7,16.7,15.96,15.9,87033.57,-0.07,-0.44,15.604,15.263,14.88,47218.99,35010.67,22644.85,1.95
2014-05-30,15.36,16.17,16.03,15.35,65529.28,0.6,3.89,15.442,15.144,14.816,35255.67,28213.95,18738.61,1.47
2014-05-29,15.32,15.56,15.43,15.13,33016.92,0.1,0.65,15.268,14.979,14.748,30958.93,22269.31,16547.88,0.74
2014-05-28,15.27,15.36,15.33,15.02,22923.24,0.06,0.39,15.134,14.857,14.692,28655.85,19998.69,15413.11,0.51
2014-05-27,15.15,15.56,15.27,15.1,27591.94,0.12,0.79,15.022,14.77,14.623,26123.86,18512.72,15034.01,0.62
2014-05-26,15.14,15.39,15.15,15.07,27216.96,-0.01,-0.07,14.922,14.693,14.569,22802.35,16764.56,14375.72,0.61
2014-05-23,14.62,15.2,15.16,14.62,44045.57,0.4,2.71,14.846,14.646,14.532,21172.22,15526.13,14383.83,0.98
2014-05-22,14.78,15.03,14.76,14.74,21501.54,-0.01,-0.07,14.69,14.565,14.513,13579.69,11912.74,13011.34,0.48
2014-05-21,14.77,14.84,14.77,14.65,10263.31,0.0,0.0,14.58,14.539,14.521,11341.53,10648.59,12993.25,0.23
2014-05-20,14.77,14.91,14.77,14.61,10984.35,0.0,0.0,14.518,14.507,14.518,10901.58,10570.38,14548.08,0.25
2014-05-19,14.37,14.88,14.77,14.26,19066.35,0.39,2.71,14.464,14.496,14.544,10726.77,10279.03,15915.52,0.43
2014-05-16,14.16,14.39,14.38,14.14,6082.92,0.17,1.2,14.446,14.487,14.583,9880.04,9263.28,16657.0,0.14
2014-05-15,14.46,14.53,14.21,14.2,10310.74,-0.25,-1.73,14.44,14.517,14.617,10245.78,10826.45,17095.69,0.23
2014-05-14,14.5,14.62,14.46,14.44,8063.56,-0.04,-0.28,14.498,14.526,14.653,9955.64,10827.53,17670.87,0.18
2014-05-13,14.6,14.68,14.5,14.42,10110.29,-0.18,-1.23,14.496,14.476,14.682,10239.18,11555.29,18180.36,0.23
2014-05-12,14.45,14.68,14.68,14.35,14832.69,0.3,2.09,14.528,14.444,14.711,9831.29,11986.88,19098.11,0.33
2014-05-09,14.48,14.5,14.35,14.23,7911.64,-0.15,-1.03,14.528,14.418,14.725,8646.51,13241.52,19560.64,0.18
2014-05-08,14.45,14.68,14.5,14.32,8860.0,0.05,0.35,14.594,14.46,14.754,11407.12,14109.94,20467.02,0.2
2014-05-07,14.6,14.6,14.45,14.42,9481.29,-0.21,-1.43,14.554,14.503,14.766,11699.42,15337.91,21003.31,0.21
2014-05-06,14.7,14.79,14.66,14.58,8070.83,-0.02,-0.14,14.456,14.529,14.769,12871.4,18525.77,21020.25,0.18
2014-05-05,14.68,14.73,14.68,14.5,8908.8,0.0,0.0,14.36,14.592,14.756,14142.46,21552.01,21245.58,0.2
2014-04-30,14.3,14.75,14.68,14.25,21714.69,0.38,2.66,14.308,14.679,14.747,17836.53,24050.73,21449.91,0.49
2014-04-29,14.05,14.34,14.3,14.02,10321.47,0.34,2.44,14.326,14.717,14.739,16812.75,23364.93,21109.18,0.23
2014-04-28,14.18,14.18,13.96,13.92,15341.23,-0.22,-1.55,14.452,14.779,14.753,18976.39,24514.21,22422.3,0.34
2014-04-25,14.41,14.48,14.18,14.1,14426.11,-0.24,-1.66,14.602,14.888,14.788,24180.14,24805.43,23718.53,0.32
2014-04-24,14.72,14.72,14.42,14.35,27379.16,-0.35,-2.37,14.824,14.978,14.808,28961.57,26209.35,24844.55,0.61
2014-04-23,14.9,15.03,14.77,14.73,16595.79,-0.16,-1.07,15.05,15.032,14.811,30264.93,25879.76,24780.56,0.37
2014-04-22,14.74,14.94,14.93,14.63,21139.68,0.22,1.5,15.108,15.048,14.807,29917.11,26824.11,27034.52,0.47
2014-04-21,15.01,15.22,14.71,14.66,41359.94,-0.58,-3.79,15.106,15.029,14.776,30052.02,26668.73,27403.42,0.92
2014-04-18,15.3,15.53,15.29,15.25,38333.26,-0.26,-1.67,15.174,15.009,14.76,25430.72,23514.73,26461.83,0.86
2014-04-17,15.1,15.6,15.55,15.0,33895.96,0.49,3.25,15.132,14.919,14.693,23457.13,20939.15,25600.98,0.76
2014-04-16,14.92,15.12,15.06,14.86,14856.7,0.14,0.94,15.014,14.815,14.629,21494.59,18849.09,24782.17,0.33
2014-04-15,15.0,15.23,14.92,14.9,21814.22,-0.13,-0.86,14.988,14.76,14.59,23731.11,18853.43,25297.83,0.49
2014-04-14,15.12,15.14,15.05,14.94,18253.47,-0.03,-0.2,14.952,14.727,14.551,23285.43,20330.4,25412.68,0.41
2014-04-11,14.95,15.16,15.08,14.76,28465.29,0.12,0.8,14.844,14.687,14.493,21598.75,22631.62,25245.04,0.64
2014-04-10,14.95,15.13,14.96,14.93,24083.29,0.03,0.2,14.706,14.637,14.444,18421.18,23479.75,24479.01,0.54
2014-04-09,14.8,15.1,14.93,14.8,26039.3,0.19,1.29,14.616,14.589,14.396,16203.58,23681.35,23974.07,0.58
2014-04-08,14.41,14.77,14.74,14.41,19585.82,0.23,1.58,14.532,14.565,14.349,13975.74,27244.92,23337.95,0.44
2014-04-04,14.38,14.52,14.51,14.3,9820.03,0.12,0.83,14.502,14.523,14.305,17375.37,28138.11,23793.9,0.22
2014-04-03,14.47,14.57,14.39,14.33,12577.45,-0.12,-0.83,14.53,14.51,14.299,23664.5,29408.92,24599.38,0.28
2014-04-02,14.47,14.66,14.51,14.42,12995.32,0.0,0.0,14.568,14.467,14.312,28538.32,30262.81,24972.85,0.29
2014-04-01,14.5,14.6,14.51,14.41,14900.09,-0.08,-0.55,14.562,14.442,14.331,31159.12,30715.25,25140.92,0.33
2014-03-31,14.68,14.79,14.59,14.05,36583.96,-0.06,-0.41,14.598,14.42,14.349,40514.1,31742.24,25547.25,0.82
2014-03-28,14.58,14.95,14.65,14.45,41265.66,0.07,0.48,14.544,14.375,14.376,38900.86,30494.96,25712.8,0.92
2014-03-27,14.46,14.86,14.58,14.39,36946.56,0.1,0.69,14.49,14.298,14.367,35153.35,27858.45,24320.74,0.83
2014-03-26,14.66,14.73,14.48,14.42,26099.35,-0.21,-1.43,14.366,14.25,14.353,31987.29,25478.26,23338.07,0.58
2014-03-25,14.26,15.05,14.69,14.26,61674.96,0.37,2.58,14.322,14.202,14.359,30271.37,24266.79,23263.42,1.38
2014-03-24,14.38,14.43,14.32,14.13,28517.76,-0.06,-0.42,14.242,14.133,14.345,22970.38,19430.99,22094.96,0.64
2014-03-21,13.91,14.4,14.38,13.8,22528.1,0.42,3.01,14.206,14.086,14.382,22089.05,19449.69,22368.63,0.5
2014-03-20,14.22,14.45,13.96,13.89,21116.3,-0.3,-2.1,14.106,14.087,14.45,20563.55,19789.84,22663.89,0.47
2014-03-19,14.29,14.3,14.26,14.0,17519.72,-0.03,-0.21,14.134,14.157,14.547,18969.23,19682.88,25196.38,0.39
2014-03-18,14.14,14.45,14.29,14.12,25170.03,0.15,1.06,14.082,14.219,14.62,18262.21,19566.6,26165.48,0.56
2014-03-17,13.88,14.16,14.14,13.81,24111.12,0.26,1.87,14.024,14.278,14.691,15891.59,19352.26,26761.98,0.54
2014-03-14,14.04,14.1,13.88,13.88,14900.59,-0.22,-1.56,13.966,14.376,14.777,16810.32,20930.64,27083.93,0.33
2014-03-13,14.04,14.2,14.1,13.99,13144.71,0.1,0.71,14.068,14.436,14.868,19016.13,20783.03,27593.17,0.29
2014-03-12,14.0,14.13,14.0,13.86,13984.58,0.0,0.0,14.18,14.456,14.945,20396.53,21197.88,28914.55,0.31
2014-03-11,13.91,14.1,14.0,13.83,13316.96,0.15,1.08,14.356,14.515,15.052,20871.0,22260.05,32024.84,0.3
2014-03-10,14.4,14.4,13.85,13.8,28704.76,-0.54,-3.75,14.532,14.556,15.152,22812.93,24758.94,34984.09,0.64
2014-03-07,14.65,14.76,14.39,14.28,25929.62,-0.27,-1.84,14.786,14.678,15.215,25050.97,25287.57,35577.2,0.58
2014-03-06,14.79,14.86,14.66,14.5,20046.75,-0.22,-1.48,14.804,14.813,15.222,22549.94,25537.93,35591.81,0.45
2014-03-05,14.95,15.09,14.88,14.81,16356.91,0.0,0.0,14.732,14.937,15.203,21999.23,30709.88,35517.41,0.37
2014-03-04,14.93,15.1,14.88,14.66,23026.63,-0.24,-1.59,14.674,15.021,15.168,23649.1,32764.35,38073.62,0.51
2014-03-03,14.32,15.48,15.12,14.32,39894.94,0.64,4.42,14.58,15.103,15.156,26704.94,34171.69,38260.13,0.89
2014-02-28,14.55,14.55,14.48,14.0,13424.45,0.18,1.26,14.57,15.178,15.142,25524.18,33237.21,37515.17,0.3
2014-02-27,14.57,14.78,14.3,14.3,17293.21,-0.29,-1.99,14.822,15.3,15.178,28525.93,34403.3,37908.15,0.39
2014-02-26,14.3,14.61,14.59,13.9,24606.28,0.18,1.25,15.142,15.434,15.226,39420.54,36631.22,37706.49,0.55
2014-02-25,15.07,15.26,14.41,14.18,38305.83,-0.66,-4.38,15.368,15.588,15.26,41879.6,41789.64,37320.07,0.86
2014-02-24,15.63,15.72,15.07,14.88,33991.12,-0.67,-4.26,15.626,15.748,15.277,41638.44,45209.24,35717.31,0.76
2014-02-21,15.71,16.14,15.74,15.55,28433.21,-0.16,-1.01,15.786,15.751,15.253,40950.24,45866.82,34366.72,0.64
2014-02-20,15.83,16.26,15.9,15.65,71766.24,0.18,1.15,15.778,15.63,15.212,40280.68,45645.69,33611.54,1.6
2014-02-19,15.65,15.82,15.72,15.45,36901.58,0.02,0.13,15.726,15.468,15.16,33841.91,40324.94,30444.44,0.83
2014-02-18,16.0,16.24,15.7,15.59,37100.05,-0.17,-1.07,15.808,15.315,15.111,41699.67,43382.9,29217.63,0.83
2014-02-17,15.72,15.9,15.87,15.58,30550.12,0.17,1.08,15.87,15.208,15.065,48780.05,42348.57,28403.91,0.68
2014-02-14,15.72,15.95,15.7,15.6,25085.39,0.06,0.38,15.716,15.106,14.983,50783.41,41793.13,27382.87,0.56
2014-02-13,16.15,16.21,15.64,15.6,39572.41,-0.49,-3.04,15.482,15.056,14.91,51010.7,41413.0,27556.42,0.88
2014-02-12,16.0,16.35,16.13,15.8,76190.4,0.12,0.75,15.21,15.017,14.853,46807.97,38781.75,26888.51,1.7
2014-02-11,15.1,16.09,16.01,14.8,72501.91,0.91,6.03,14.822,14.931,14.767,45066.12,32850.5,25132.31,1.62
2014-02-10,14.55,15.18,15.1,14.44,40566.92,0.57,3.92,14.546,14.805,14.719,35917.08,26225.38,22781.93,0.91
2014-02-07,14.15,14.55,14.53,14.1,26221.86,0.25,1.75,14.496,14.755,14.713,32802.85,22866.62,22871.79,0.59
2014-01-30,14.14,14.41,14.28,13.96,18558.78,0.09,0.63,14.63,14.793,14.768,31815.3,21577.38,22727.05,0.41
2014-01-29,14.52,14.75,14.19,14.0,67481.13,-0.44,-3.01,14.824,14.851,14.858,30755.52,20563.94,22462.21,1.51
2014-01-28,14.85,15.24,14.63,14.61,26756.73,-0.22,-1.48,15.04,14.906,14.95,20634.88,15052.37,20011.38,0.6
2014-01-27,15.0,15.1,14.85,14.84,24995.76,-0.35,-2.3,15.064,14.921,15.017,16533.68,14459.26,20481.1,0.56
2014-01-24,15.26,15.45,15.2,15.08,21284.12,-0.05,-0.33,15.014,14.859,15.047,12930.38,12972.61,20151.58,0.48
2014-01-23,15.27,15.57,15.25,15.22,13259.88,-0.02,-0.13,14.956,14.763,15.045,11339.46,13699.83,20009.52,0.3
2014-01-22,14.74,15.3,15.27,14.74,16877.9,0.52,3.52,14.878,14.689,15.056,10372.36,14995.27,20284.77,0.38
2014-01-21,14.6,14.86,14.75,14.6,6250.74,0.15,1.03,14.772,14.603,15.051,9469.85,17414.12,20636.13,0.14
2014-01-20,14.88,15.03,14.6,14.54,6979.28,-0.31,-2.08,14.778,14.633,15.088,12384.83,19338.48,21068.56,0.16
2014-01-17,14.87,15.15,14.91,14.8,13329.51,0.05,0.34,14.704,14.67,15.144,13014.84,22876.95,21291.46,0.3
2014-01-16,14.79,15.06,14.86,14.75,8424.39,0.12,0.81,14.57,14.742,15.188,16060.2,23876.71,21616.91,0.19
2014-01-15,14.84,14.84,14.74,14.62,12365.35,-0.04,-0.27,14.5,14.865,15.265,19618.18,24360.48,21682.06,0.28
2014-01-14,14.23,14.86,14.78,14.23,20825.63,0.55,3.87,14.434,14.993,15.344,25358.39,24970.39,22035.34,0.47
2014-01-13,14.24,14.33,14.23,14.18,10129.31,-0.01,-0.07,14.488,15.112,15.422,26292.13,26502.94,23161.04,0.23
2014-01-10,14.48,14.48,14.24,14.02,28556.3,-0.27,-1.86,14.636,15.235,15.589,32739.07,27330.54,24007.85,0.64
2014-01-09,14.41,14.83,14.51,14.35,26214.31,0.1,0.69,14.914,15.327,15.728,31693.22,26319.22,23851.22,0.59
2014-01-08,14.89,15.1,14.41,14.3,41066.4,-0.64,-4.25,15.23,15.423,15.848,29102.78,25574.26,23804.02,0.92
2014-01-07,14.89,15.2,15.05,14.8,25494.35,0.08,0.53,15.552,15.498,15.997,24582.4,23858.14,23772.81,0.57
2014-01-06,15.45,15.62,14.97,14.86,42363.98,-0.66,-4.22,15.736,15.542,16.112,26713.74,22798.63,23787.65,0.95
2014-01-03,16.1,16.25,15.63,15.55,23327.05,-0.46,-2.86,15.834,15.617,16.228,21922.01,19705.96,23558.37,0.52
2014-01-02,15.99,16.16,16.09,15.81,13262.13,0.07,0.44,15.74,15.634,16.329,20945.21,19357.12,24101.94,0.3
2013-12-31,16.0,16.12,16.02,15.75,18464.48,0.05,0.31,15.616,15.664,16.411,22045.73,19003.64,27636.77,0.41
2013-12-30,15.47,16.08,15.97,15.11,36151.06,0.51,3.3,15.444,15.695,16.467,23133.89,19100.29,29139.22,0.81
2013-12-27,15.14,15.59,15.46,15.0,18405.34,0.3,1.98,15.348,15.732,16.482,18883.52,19819.13,29237.53,0.41
2013-12-26,15.5,15.53,15.16,15.14,18443.06,-0.31,-2.0,15.4,15.943,16.549,17489.9,20685.17,29407.29,0.41
2013-12-25,15.18,15.5,15.47,15.16,18764.73,0.31,2.04,15.528,16.129,16.633,17769.03,21383.23,31460.65,0.42
2013-12-24,15.5,15.6,15.16,15.02,23905.26,-0.33,-2.13,15.712,16.273,16.698,15961.54,22033.79,34296.58,0.53
2013-12-23,15.71,16.03,15.49,15.31,14899.22,-0.23,-1.46,15.946,16.495,16.786,15066.69,23687.47,36490.89,0.33
2013-12-20,15.92,16.1,15.72,15.6,11437.25,-0.08,-0.51,16.116,16.681,16.781,20754.74,24776.67,37088.83,0.26
2013-12-19,16.39,16.53,15.8,15.75,19838.68,-0.59,-3.6,16.486,16.838,16.751,23880.43,27410.78,37240.27,0.44
2013-12-18,16.35,16.46,16.39,16.11,9727.28,0.06,0.37,16.73,17.023,16.728,24997.44,28846.77,37604.03,0.22
2013-12-17,16.3,16.54,16.33,16.0,19431.0,-0.01,-0.06,16.834,17.157,16.672,28106.03,36269.91,37719.54,0.43
2013-12-16,17.8,17.8,16.34,16.18,43339.51,-1.23,-7.0,17.044,17.238,16.611,32308.26,39178.15,37765.83,0.97
2013-12-13,16.95,17.6,17.57,16.75,27065.7,0.55,3.23,17.246,17.231,16.559,28798.59,38655.93,37553.98,0.61
2013-12-12,16.9,17.25,17.02,16.71,25423.7,0.11,0.65,17.19,17.155,16.43,30941.13,38129.4,38111.76,0.57
2013-12-11,17.38,17.38,16.91,16.65,25270.26,-0.47,-2.7,17.316,17.136,16.299,32696.09,41538.07,38116.09,0.57
2013-12-10,17.35,18.29,17.38,17.24,40442.12,0.03,0.17,17.48,17.122,16.15,44433.79,46559.38,38014.83,0.9
2013-12-09,17.3,17.68,17.35,17.28,25791.15,0.06,0.35,17.432,17.077,16.007,46048.05,49294.31,36939.64,0.58
2013-12-06,17.66,18.15,17.29,17.06,37778.4,-0.36,-2.04,17.216,16.881,15.855,48513.27,49400.99,36304.48,0.84
2013-12-05,17.63,17.77,17.65,17.25,34198.53,-0.08,-0.45,17.12,16.663,15.713,45317.68,47069.76,35633.49,0.76
2013-12-04,17.05,18.23,17.73,16.98,83958.75,0.59,3.44,16.956,16.432,15.559,50380.04,46361.3,36053.5,1.88
2013-12-03,16.2,17.59,17.14,16.2,48513.41,0.87,5.35,16.764,16.187,15.424,48684.97,39169.18,33162.13,1.08
2013-12-02,16.24,16.69,16.27,15.82,38117.26,-0.54,-3.21,16.722,15.984,15.337,52540.56,36353.5,31919.16,0.85
2013-11-29,16.65,16.97,16.81,16.61,21800.44,-0.02,-0.12,16.546,15.886,15.285,50288.71,36452.04,31034.48,0.49
2013-11-28,16.74,17.33,16.83,16.69,59510.33,0.06,0.36,16.206,15.705,15.205,48821.84,38094.12,31838.06,1.33
2013-11-27,16.8,16.98,16.77,16.33,75483.43,-0.16,-0.94,15.908,15.461,15.133,42342.56,34694.12,31040.28,1.69
2013-11-26,15.41,16.93,16.93,15.36,67791.35,1.54,10.01,15.61,15.178,15.052,29653.38,29470.28,28912.79,1.52
2013-11-25,15.09,15.52,15.39,14.97,26858.01,0.28,1.85,15.246,14.936,14.955,20166.44,24584.97,27720.48,0.6
2013-11-22,15.33,15.45,15.11,15.01,14466.1,-0.23,-1.5,15.226,14.828,14.957,22615.37,23207.97,28218.46,0.32
2013-11-21,15.19,15.57,15.34,14.98,27113.9,0.06,0.39,15.204,14.763,14.949,27366.4,24197.21,29249.12,0.61
2013-11-20,15.16,15.38,15.28,15.12,12037.52,0.17,1.12,15.014,14.685,14.93,27045.68,25745.71,30091.27,0.27
2013-11-19,15.16,15.3,15.11,15.11,20356.66,-0.18,-1.18,14.746,14.66,14.923,29287.18,27155.09,32870.05,0.46
2013-11-18,15.05,15.55,15.29,15.05,39102.67,0.29,1.93,14.626,14.69,14.959,29003.51,27484.82,36137.39,0.87
2013-11-15,14.4,15.26,15.0,14.24,38221.27,0.61,4.24,14.43,14.684,15.015,23800.57,25616.92,37353.31,0.85
2013-11-14,13.8,14.42,14.39,13.8,25510.29,0.45,3.23,14.322,14.704,15.073,21028.02,25582.0,39317.6,0.57
2013-11-13,14.42,14.45,13.94,13.91,23245.02,-0.57,-3.93,14.356,14.805,15.156,24445.74,27386.44,41257.94,0.52
2013-11-12,14.48,14.68,14.51,14.4,18938.28,0.2,1.4,14.574,14.926,15.256,25022.99,28355.29,44255.64,0.42
2013-11-11,14.37,14.53,14.31,14.11,13088.0,-0.15,-1.04,14.754,14.974,15.295,25966.14,30855.98,45588.14,0.29
2013-11-08,14.5,14.75,14.46,14.2,24358.51,-0.1,-0.69,14.938,15.086,15.349,27433.27,33228.96,47393.7,0.54
2013-11-07,14.97,14.97,14.56,14.5,42598.87,-0.47,-3.13,15.086,15.134,15.402,30135.99,34301.02,48748.71,0.95
2013-11-06,15.2,15.3,15.03,15.0,26131.28,-0.38,-2.47,15.254,15.174,15.454,30327.14,34436.84,49133.08,0.58
2013-11-05,15.13,15.42,15.41,14.97,23654.05,0.18,1.18,15.278,15.186,15.483,31687.59,38585.01,50666.53,0.53
2013-11-04,15.01,15.38,15.23,14.97,20423.64,0.03,0.2,15.194,15.228,15.488,35745.82,44789.96,52595.99,0.46
2013-11-01,15.38,15.48,15.2,14.81,37872.1,-0.2,-1.3,15.234,15.345,15.508,39024.64,49089.71,55070.79,0.85
2013-10-31,15.2,15.57,15.4,15.08,43554.65,0.25,1.65,15.182,15.441,15.533,38466.06,53053.19,56504.01,0.97
2013-10-30,15.0,15.17,15.15,14.65,32933.53,0.16,1.07,15.094,15.507,15.545,38546.53,55129.43,57681.23,0.74
2013-10-29,15.32,15.52,14.99,14.6,43945.16,-0.44,-2.85,15.094,15.585,15.585,45482.43,60156.0,60156.0,0.98
2013-10-28,15.0,15.49,15.43,14.75,36817.76,0.49,3.28,15.262,15.651,15.651,53834.1,61957.2,61957.2,0.82
2013-10-25,14.98,15.22,14.94,14.58,35079.18,-0.02,-0.13,15.456,15.679,15.679,59154.78,65099.63,65099.63,0.78
2013-10-24,15.11,15.37,14.96,14.85,43957.01,-0.19,-1.25,15.7,15.784,15.784,67640.33,69388.27,69388.27,0.98
2013-10-23,15.77,15.79,15.15,14.89,67613.06,-0.68,-4.3,15.92,15.922,15.922,71712.33,73626.81,73626.81,1.51
2013-10-22,16.44,16.69,15.83,15.7,85703.47,-0.57,-3.48,16.076,16.076,16.076,74829.56,74829.56,74829.56,1.92
2013-10-21,16.17,16.45,16.4,15.9,63421.17,0.24,1.49,16.138,16.138,16.138,72111.08,72111.08,72111.08,1.42
2013-10-18,16.0,16.27,16.16,15.6,77506.93,0.1,0.62,16.05,16.05,16.05,75007.72,75007.72,75007.72,1.73
2013-10-17,16.0,16.13,16.06,15.58,64317.04,0.13,0.82,15.995,15.995,15.995,73758.12,73758.12,73758.12,1.44
2013-10-16,16.7,16.7,15.93,15.6,83199.2,-1.11,-6.51,15.93,15.93,15.93,83199.2,83199.2,83199.2,1.86
