date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.1,11.25,10.9,10.84,95008.89,-0.18,-1.62,11.444,11.769,11.423,128911.37,236859.71,209633.87,3.24
2015-12-09,11.35,11.65,11.09,10.95,108087.52,-0.32,-2.81,11.604,11.854,11.386,143191.21,250755.73,213851.13,3.68
2015-12-08,11.97,11.97,11.4,11.25,145145.41,-0.67,-5.55,11.67,11.877,11.342,183138.8,249741.39,218082.38,4.95
2015-12-07,11.79,12.19,12.07,11.62,136765.91,0.3,2.55,11.928,11.868,11.279,254735.62,246752.21,223731.29,4.66
2015-12-04,11.5,12.0,11.76,11.47,159549.12,0.07,0.6,12.096,11.761,11.162,315965.56,248418.66,225296.44,5.44
2015-12-03,11.31,11.72,11.7,11.18,166408.11,0.28,2.45,12.094,11.717,11.061,344808.04,253031.15,224000.63,5.67
2015-12-02,12.25,12.4,11.42,11.42,307825.44,-1.27,-10.01,12.104,11.69,10.949,358320.25,256063.25,223116.25,10.49
2015-12-01,13.01,13.59,12.69,12.5,503129.53,-0.22,-1.7,12.084,11.649,10.853,316343.99,242555.86,214433.79,17.14
2015-11-30,11.6,12.91,12.91,11.08,442915.62,1.17,9.97,11.808,11.456,10.665,238768.8,215492.36,192754.06,15.09
2015-11-27,11.57,12.49,11.75,11.36,303761.5,0.0,0.0,11.426,11.252,10.468,180871.76,195389.89,175328.53,10.35
2015-11-26,11.38,12.4,11.75,11.38,233969.14,0.44,3.89,11.34,11.077,10.35,161254.25,182408.04,167017.06,7.97
2015-11-25,11.26,11.33,11.32,11.12,97944.15,0.01,0.09,11.276,10.918,10.228,153806.25,176946.54,161647.25,3.34
2015-11-24,10.92,11.32,11.31,10.9,115253.57,0.31,2.82,11.214,10.806,10.132,168767.73,186423.37,164134.32,3.93
2015-11-23,11.11,11.32,11.0,10.97,153430.44,-0.31,-2.74,11.104,10.69,10.063,192215.91,200710.38,170246.83,5.23
2015-11-20,11.49,11.69,11.32,11.11,205673.97,-0.1,-0.88,11.078,10.563,10.011,209908.02,202174.21,176294.78,7.01
2015-11-19,11.2,11.44,11.43,10.94,196729.12,0.43,3.91,10.814,10.404,9.905,203561.83,194970.11,175306.85,6.7
2015-11-18,10.8,11.1,11.01,10.55,172751.56,0.26,2.42,10.56,10.208,9.775,200086.83,190169.26,175075.35,5.89
2015-11-17,10.9,11.24,10.76,10.46,232494.48,-0.11,-1.01,10.398,10.056,9.65,204079.0,186311.71,176862.29,7.92
2015-11-16,9.83,10.94,10.87,9.76,241890.98,0.88,8.81,10.276,9.874,9.581,209204.84,170015.75,172904.69,8.24
2015-11-13,10.01,10.14,10.0,9.74,173943.02,-0.15,-1.48,10.048,9.684,9.497,194440.4,155267.17,170104.97,5.93
2015-11-12,10.18,10.27,10.16,9.9,179354.09,-0.04,-0.39,9.994,9.623,9.457,186378.38,151626.08,170941.44,6.11
2015-11-11,10.06,10.27,10.2,9.89,192712.44,0.04,0.39,9.856,9.538,9.411,180251.7,146347.97,171014.43,6.57
2015-11-10,9.64,10.27,10.15,9.57,258123.67,0.42,4.32,9.714,9.458,9.343,168544.42,141845.26,169309.14,8.79
2015-11-09,9.58,9.98,9.73,9.38,168068.77,0.01,0.1,9.472,9.435,9.27,130826.67,139783.27,162164.04,5.73
2015-11-06,9.46,9.75,9.73,9.45,133632.94,0.26,2.75,9.32,9.458,9.213,116093.93,150415.36,161311.8,4.55
2015-11-05,9.44,9.61,9.47,9.34,148720.66,-0.01,-0.1,9.252,9.406,9.132,116873.79,155643.59,159792.33,5.07
2015-11-04,9.0,9.5,9.49,8.99,134176.05,0.55,6.15,9.22,9.341,9.056,112444.24,159981.45,157438.21,4.57
2015-11-03,8.95,9.11,8.94,8.86,69534.93,-0.04,-0.45,9.202,9.244,8.959,115146.11,167412.88,154111.61,2.37
2015-11-02,9.06,9.34,8.97,8.94,94405.09,-0.42,-4.47,9.398,9.287,8.895,148739.88,175793.63,154994.1,3.22
2015-10-30,9.3,9.56,9.39,9.17,137532.2,0.08,0.86,9.596,9.31,8.834,184736.78,184942.78,153746.42,4.69
2015-10-29,9.42,9.51,9.31,9.13,126572.93,-0.08,-0.85,9.56,9.291,8.742,194413.4,190256.8,151205.49,4.31
2015-10-28,9.71,9.9,9.4,9.29,147685.41,-0.51,-5.15,9.462,9.284,8.664,207518.66,195680.89,148729.79,5.03
2015-10-27,9.74,10.32,9.92,9.15,237503.77,-0.04,-0.4,9.286,9.228,8.575,219679.64,196773.02,146857.02,8.09
2015-10-26,9.43,9.99,9.96,9.23,274389.59,0.75,8.14,9.176,9.104,8.458,202847.37,184544.8,139827.33,9.35
2015-10-23,8.9,9.28,9.21,8.76,185915.31,0.41,4.66,9.024,8.968,8.333,185148.77,172208.25,129878.19,6.33
2015-10-22,8.54,9.0,8.82,8.45,192099.2,0.31,3.64,9.022,8.857,8.231,186100.19,163941.07,123346.99,6.55
2015-10-21,9.45,9.55,8.52,8.44,208490.33,-0.86,-9.17,9.106,8.771,8.141,183843.13,154894.97,118131.17,7.1
2015-10-20,9.2,9.52,9.37,9.08,153342.42,0.17,1.85,9.17,8.674,8.069,173866.4,140810.34,111819.75,5.22
2015-10-19,9.25,9.69,9.2,8.96,185896.61,0.0,0.0,9.032,8.503,7.923,166242.23,134194.57,107825.17,6.33
2015-10-16,9.18,9.25,9.2,8.85,190672.38,-0.04,-0.43,8.912,8.358,7.809,159267.73,122550.06,103140.73,6.5
2015-10-15,8.75,9.35,9.24,8.66,180813.92,0.39,4.41,8.692,8.192,7.733,141781.95,112154.19,97067.33,6.16
2015-10-14,8.67,9.03,8.84,8.53,158606.66,0.16,1.84,8.436,8.044,7.646,125946.8,101778.69,91364.74,5.4
2015-10-13,8.5,8.73,8.68,8.43,115221.6,0.08,0.93,8.178,7.921,7.591,107754.29,96941.02,90390.42,3.93
2015-10-12,8.12,8.64,8.6,8.08,151024.08,0.5,6.17,7.974,7.811,7.529,102146.91,95109.86,89068.8,5.15
2015-10-09,7.94,8.14,8.1,7.9,103243.47,0.15,1.89,7.804,7.697,7.444,85832.39,87548.13,86148.15,3.52
2015-10-08,7.8,8.0,7.96,7.72,101638.18,0.39,5.15,7.692,7.605,7.377,82526.43,82752.92,86196.39,3.46
2015-09-30,7.66,7.78,7.55,7.51,67644.11,-0.1,-1.31,7.652,7.51,7.314,77610.59,81367.37,86976.7,2.3
2015-09-29,7.53,7.92,7.66,7.44,87184.69,-0.09,-1.16,7.664,7.463,7.306,86127.75,82829.16,87609.78,2.97
2015-09-28,7.59,7.8,7.75,7.38,69451.48,0.21,2.79,7.648,7.342,7.313,88072.82,81455.76,89112.55,2.37
2015-09-25,7.7,7.95,7.54,7.37,86713.68,-0.21,-2.71,7.59,7.259,7.283,89263.87,83731.4,91626.51,2.95
2015-09-24,7.64,7.82,7.76,7.51,77058.99,0.14,1.84,7.518,7.274,7.241,82979.41,81980.48,94238.24,2.63
2015-09-23,7.42,7.79,7.61,7.37,110229.92,0.03,0.4,7.368,7.247,7.198,85124.16,80950.78,95840.9,3.76
2015-09-22,7.5,7.65,7.58,7.28,96910.02,0.12,1.61,7.262,7.261,7.2,79530.57,83839.81,96736.61,3.3
2015-09-21,7.1,7.5,7.46,7.01,75406.74,0.27,3.75,7.036,7.246,7.248,74838.71,83027.74,98023.16,2.57
2015-09-18,6.99,7.26,7.18,6.97,55291.39,0.18,2.57,6.928,7.19,7.341,78198.92,84748.17,102128.85,1.88
2015-09-17,6.98,7.35,7.01,6.83,87782.73,-0.08,-1.13,7.03,7.149,7.471,80981.54,89639.87,109620.15,2.99
2015-09-16,6.53,7.11,7.08,6.53,82261.95,0.62,9.6,7.126,7.117,7.603,76777.4,92586.02,115705.4,2.8
2015-09-15,6.56,6.87,6.45,6.4,73450.74,-0.47,-6.79,7.26,7.148,7.785,88149.06,92390.39,122546.5,2.5
2015-09-14,7.77,7.78,6.92,6.92,92207.81,-0.77,-10.01,7.456,7.283,7.969,91216.76,96769.34,129335.49,3.14
2015-09-11,7.45,7.74,7.69,7.45,69204.47,0.2,2.67,7.452,7.307,8.132,91297.41,99521.63,135183.56,2.36
2015-09-10,7.58,7.73,7.49,7.48,66762.01,-0.26,-3.35,7.268,7.208,8.232,98298.2,106495.99,142744.42,2.27
2015-09-09,7.51,7.84,7.75,7.46,139120.25,0.31,4.17,7.108,7.148,8.362,108394.64,110731.02,152659.19,4.74
2015-09-08,6.8,7.46,7.43,6.74,88789.27,0.55,7.99,7.036,7.139,8.451,96631.73,109633.4,154215.93,3.03
2015-09-07,6.92,7.18,6.9,6.72,92611.04,0.18,2.68,7.11,7.249,8.524,102321.92,113018.58,158090.66,3.16
2015-09-02,6.46,7.22,6.77,6.3,104208.43,0.09,1.35,7.162,7.492,8.601,107745.85,119509.53,160660.44,3.55
2015-09-01,7.3,7.3,6.69,6.63,117244.21,-0.68,-9.23,7.148,7.793,8.675,114693.79,129600.44,162419.67,3.99
2015-08-31,7.79,7.8,7.39,7.35,80305.69,-0.4,-5.13,7.188,8.089,8.753,113067.4,138824.79,163176.51,2.74
2015-08-28,7.3,7.8,7.8,7.2,117240.22,0.66,9.24,7.242,8.422,8.758,122635.07,152702.61,166082.2,3.99
2015-08-27,6.9,7.17,7.16,6.5,119730.69,0.43,6.39,7.388,8.655,8.779,123715.23,161901.65,165646.73,4.08
2015-08-26,6.98,7.3,6.7,6.42,138948.14,-0.19,-2.76,7.822,8.956,8.848,131273.22,170845.49,168672.83,4.73
2015-08-25,6.92,7.22,6.89,6.89,109112.27,-0.77,-10.05,8.438,9.256,8.957,144507.09,178992.85,171482.42,3.72
2015-08-24,7.81,7.99,7.66,7.66,128144.05,-0.85,-9.99,8.99,9.576,9.027,164582.18,194587.36,177865.21,4.37
2015-08-21,8.96,9.25,8.53,8.45,122641.01,-0.8,-8.57,9.602,9.762,9.104,182770.15,198798.47,179894.73,4.18
2015-08-20,9.6,9.88,9.33,9.23,157520.62,-0.45,-4.6,9.922,9.798,9.192,200088.07,203162.75,186744.15,5.37
2015-08-19,9.1,9.79,9.78,8.69,205117.48,0.13,1.35,10.09,9.709,9.253,210417.77,201811.35,191483.89,6.99
2015-08-18,10.66,10.77,9.65,9.65,209487.72,-1.07,-9.98,10.074,9.557,9.269,213478.61,195238.9,197748.37,7.14
2015-08-17,10.03,10.85,10.72,9.96,219083.92,0.6,5.93,10.162,9.417,9.285,224592.54,187528.22,203622.53,7.46
2015-08-14,10.28,10.46,10.13,10.05,209230.59,-0.04,-0.39,9.922,9.094,9.2,214826.78,179461.78,203606.78,7.13
2015-08-13,9.78,10.27,10.17,9.72,209169.12,0.47,4.84,9.674,8.903,9.146,206237.42,169391.81,202599.13,7.13
2015-08-12,9.85,10.37,9.7,9.6,220421.7,-0.37,-3.67,9.328,8.739,9.06,193204.93,166500.16,203945.83,7.51
2015-08-11,9.45,10.28,10.09,9.4,265057.38,0.58,6.1,9.04,8.657,8.991,176999.2,163972.0,200940.13,9.03
2015-08-10,8.98,9.67,9.52,8.89,170255.12,0.63,7.09,8.672,8.477,8.946,150463.9,161143.07,206792.77,5.8
2015-08-07,8.59,8.97,8.89,8.55,166283.8,0.46,5.46,8.266,8.446,8.901,144096.78,160991.0,210812.65,5.67
2015-08-06,8.07,8.68,8.44,7.97,144006.66,0.18,2.18,8.132,8.585,8.848,132546.19,170325.56,206993.57,4.91
2015-08-05,8.21,8.57,8.26,8.17,139393.03,0.01,0.12,8.15,8.797,8.782,139795.38,181156.42,211422.32,4.75
2015-08-04,7.56,8.25,8.25,7.56,132380.91,0.75,10.0,8.274,8.98,8.692,150944.79,200257.84,205158.02,4.51
2015-08-03,8.15,8.2,7.49,7.39,138419.48,-0.72,-8.77,8.282,9.152,8.639,171822.24,219716.83,202027.08,4.72
2015-07-31,8.27,8.59,8.22,8.02,108530.89,-0.3,-3.52,8.626,9.306,8.664,177885.22,227751.77,205433.82,3.7
2015-07-30,8.71,9.2,8.53,8.49,180252.61,-0.32,-3.62,9.038,9.388,8.697,208104.92,235806.46,209128.43,6.14
2015-07-29,8.51,8.99,8.88,7.87,195140.08,0.59,7.12,9.444,9.381,8.764,222517.46,241391.49,208206.37,6.65
2015-07-28,8.35,9.0,8.29,8.29,236768.12,-0.92,-9.99,9.686,9.324,8.869,249570.89,237908.27,207236.68,8.07
2015-07-27,9.92,10.22,9.21,9.21,168734.41,-1.02,-9.97,10.022,9.415,9.06,267611.43,252442.46,207341.33,5.75
2015-07-24,10.55,10.77,10.28,10.05,259629.36,-0.29,-2.74,9.986,9.355,9.203,277618.32,260634.3,206592.46,8.85
2015-07-23,9.9,10.77,10.56,9.81,252315.34,0.49,4.87,9.738,9.11,9.36,263508.01,243661.59,198578.1,8.6
2015-07-22,10.0,10.36,10.09,9.45,330407.22,0.12,1.2,9.318,8.766,9.577,260265.52,241688.23,193138.33,11.26
2015-07-21,8.81,9.97,9.97,8.6,326970.81,0.91,10.04,8.962,8.404,9.898,226245.64,210058.2,184318.1,11.14
2015-07-20,9.03,9.41,9.03,8.61,218768.89,0.0,0.0,8.808,8.126,10.201,237273.5,184337.32,176229.26,7.45
2015-07-17,8.38,9.2,9.04,8.34,189077.77,0.59,6.98,8.724,8.022,10.64,243650.27,183115.87,172190.39,6.44
2015-07-16,7.59,8.7,8.46,7.48,236102.92,0.15,1.8,8.482,8.006,11.178,223815.17,182450.39,170950.01,8.04
2015-07-15,8.8,8.98,8.31,8.31,160307.81,-0.92,-9.97,8.214,8.147,11.785,223110.93,175021.26,170956.86,5.46
2015-07-14,8.84,9.47,9.2,8.6,382110.09,0.59,6.85,7.846,8.413,12.327,193870.77,176565.1,173315.11,13.02
2015-07-13,8.4,8.61,8.61,8.08,250652.75,0.78,9.96,7.444,8.704,12.802,131401.15,162240.19,164101.26,8.54
2015-07-10,7.5,7.83,7.83,7.26,89902.29,0.71,9.97,7.32,9.051,13.354,122581.48,152550.63,166035.42,3.06
2015-07-09,5.83,7.12,7.12,5.83,232581.7,0.65,10.05,7.53,9.61,13.897,141085.61,153494.61,177493.29,7.92
2015-07-08,6.47,6.47,6.47,6.47,14107.0,-0.72,-10.01,8.08,10.388,14.39,126931.58,144588.44,176606.54,0.48
2015-07-07,7.3,7.3,7.19,7.19,69762.0,-0.8,-10.01,8.98,11.391,14.898,159259.43,158577.99,181452.63,2.38
2015-07-06,9.6,9.6,7.99,7.99,206554.41,-0.89,-10.02,9.964,12.276,15.377,193079.24,168121.19,187395.0,7.04
2015-07-03,9.11,9.6,8.88,8.88,182422.95,-0.99,-10.03,10.782,13.258,15.825,182519.78,161264.91,186194.31,6.22
2015-07-02,10.5,10.68,9.87,9.87,161811.55,-1.1,-10.03,11.69,14.35,16.184,165903.6,159449.62,182959.69,5.51
2015-07-01,12.0,12.44,10.97,10.97,175746.23,-1.22,-10.01,12.696,15.422,16.514,162245.29,166892.47,181339.17,5.99
2015-06-30,11.23,12.59,12.11,10.87,238861.05,0.03,0.25,13.802,16.24,16.81,157896.56,170065.13,178616.19,8.14
2015-06-29,13.7,13.76,12.08,12.08,153757.12,-1.34,-9.98,14.588,16.9,17.0,143163.14,165962.33,171422.94,5.24
2015-06-26,14.4,14.4,13.42,13.42,99342.04,-1.49,-9.99,15.734,17.656,17.146,140010.04,179520.22,169977.41,3.38
2015-06-25,16.6,16.74,14.9,14.9,143520.02,-1.65,-9.97,17.01,18.183,17.236,152995.64,201491.98,174130.51,4.89
2015-06-24,16.18,16.83,16.5,15.69,154002.55,0.46,2.87,18.148,18.392,17.331,171539.64,208624.63,178070.53,5.25
2015-06-23,17.4,17.4,16.04,16.03,165193.98,-1.77,-9.94,18.678,18.405,17.386,182233.71,204327.26,178074.6,5.63
2015-06-19,18.88,19.35,17.81,17.81,137991.61,-1.98,-10.01,19.212,18.477,17.449,188761.52,206668.81,176929.93,4.7
2015-06-18,20.5,21.05,19.8,19.3,164270.06,-0.78,-3.79,19.578,18.391,17.419,219030.39,211123.7,177705.4,5.6
2015-06-17,19.0,21.07,20.59,18.68,236240.0,1.44,7.52,19.356,18.017,17.304,249988.32,206469.77,178956.89,8.05
2015-06-16,18.41,19.6,19.15,17.6,207472.88,0.44,2.35,18.636,17.606,17.07,245709.63,195785.88,175007.05,7.07
2015-06-15,19.67,19.7,18.71,18.4,197833.06,-0.93,-4.74,18.132,17.379,16.85,226420.82,187167.26,170766.24,6.74
2015-06-12,18.8,20.1,19.64,18.46,289335.97,0.95,5.08,17.742,17.1,16.65,224576.1,176883.54,168172.64,9.86
2015-06-11,16.99,18.69,18.69,16.85,319059.69,1.7,10.01,17.204,16.636,16.425,203217.01,160434.59,160593.59,10.87
2015-06-10,16.4,17.02,16.99,16.16,214846.53,0.36,2.17,16.678,16.288,16.262,162951.21,146769.03,153306.84,7.32
2015-06-09,16.76,16.98,16.63,16.11,111028.85,-0.13,-0.78,16.576,16.27,16.114,145862.13,147516.44,148677.81,3.78
2015-06-08,17.08,17.28,16.76,16.42,188609.44,-0.19,-1.12,16.626,16.366,15.991,147913.69,151821.94,151129.32,6.43
2015-06-05,16.56,17.54,16.95,16.3,182540.53,0.89,5.54,16.458,16.42,15.876,129190.99,147191.05,150676.92,6.22
2015-06-04,16.13,16.39,16.06,14.83,117730.7,-0.42,-2.55,16.068,16.447,15.697,117652.18,144287.1,152325.74,4.01
2015-06-03,16.9,17.2,16.48,16.13,129401.14,-0.4,-2.37,15.898,16.591,15.507,130586.86,151444.02,152588.9,4.41
2015-06-02,16.2,17.1,16.88,16.1,121286.65,0.96,6.03,15.964,16.534,15.276,149170.74,154228.23,150036.54,4.13
2015-06-01,15.1,16.15,15.92,15.01,94995.92,0.92,6.13,16.106,16.321,15.025,155730.19,154365.21,147667.79,3.24
2015-05-29,15.19,15.79,15.0,13.8,124846.49,-0.21,-1.38,16.382,16.199,14.84,165191.1,159461.73,145584.46,4.25
2015-05-28,16.67,17.05,15.21,15.13,182404.09,-1.6,-9.52,16.826,16.214,14.695,170922.02,160752.58,142914.04,6.21
2015-05-27,17.6,17.6,16.81,16.56,222320.55,-0.78,-4.43,17.284,16.236,14.556,172301.19,159844.64,137497.48,7.57
2015-05-26,17.31,17.81,17.59,17.16,154083.92,0.29,1.68,17.104,15.958,14.329,159285.72,149839.19,132419.38,5.25
2015-05-25,16.92,17.58,17.3,16.9,142300.47,0.08,0.47,16.536,15.615,14.098,153000.23,150436.7,132200.57,4.85
2015-05-22,18.0,18.0,17.22,16.89,153501.08,-0.28,-1.6,16.016,15.332,13.877,153732.36,154162.79,133109.21,5.23
2015-05-21,15.6,17.5,17.5,15.6,189299.91,1.59,9.99,15.602,14.946,13.62,150583.14,160364.38,136106.11,6.45
2015-05-20,15.02,16.2,15.91,14.43,157243.22,1.16,7.86,15.188,14.422,13.315,147388.1,153733.77,135295.82,5.36
2015-05-19,14.51,14.83,14.75,14.29,122656.49,0.05,0.34,14.812,14.018,13.044,140392.66,145844.84,131677.89,4.18
2015-05-18,15.1,15.4,14.7,14.43,145961.12,-0.45,-2.97,14.694,13.729,12.815,147873.17,140970.37,131856.98,4.97
2015-05-15,15.2,16.13,15.15,14.93,137754.95,-0.28,-1.81,14.648,13.48,12.62,154593.21,131707.19,129890.15,4.69
2015-05-14,14.1,15.43,15.43,14.1,173324.73,1.4,9.98,14.29,13.176,12.412,170145.61,125075.5,127879.84,5.91
2015-05-13,14.16,14.54,14.03,13.82,122266.0,-0.13,-0.92,13.656,12.875,12.185,160079.44,115150.32,126082.7,4.17
2015-05-12,14.48,14.78,14.16,13.8,160059.03,-0.31,-2.14,13.224,12.699,12.025,151297.03,114999.56,125078.56,5.45
2015-05-11,13.67,14.53,14.47,13.09,179561.33,1.11,8.31,12.764,12.581,11.864,134067.57,113964.45,123956.76,6.12
2015-05-08,12.32,13.49,13.36,12.32,215516.98,1.1,8.97,12.312,12.422,11.662,108821.16,112055.63,119682.87,7.34
2015-05-07,11.89,12.54,12.26,11.68,122993.87,0.39,3.29,12.062,12.293,11.503,80005.38,111847.84,115021.08,4.19
2015-05-06,11.74,12.21,11.87,11.57,78353.93,0.01,0.08,12.094,12.207,11.415,70221.2,116857.88,116175.8,2.67
2015-05-05,12.25,12.7,11.86,11.4,73911.72,-0.35,-2.87,12.174,12.07,11.346,78702.09,117510.93,119474.22,2.52
2015-05-04,12.1,12.34,12.21,11.9,53329.32,0.1,0.83,12.398,11.901,11.266,93861.33,122743.59,122371.1,1.82
2015-04-30,12.6,12.62,12.11,12.1,71438.08,-0.31,-2.5,12.532,11.759,11.15,115290.09,128073.12,125484.54,2.43
2015-04-29,12.1,12.75,12.42,12.02,74072.97,0.15,1.22,12.524,11.647,11.029,143690.29,130684.18,127686.4,2.52
2015-04-28,12.85,12.86,12.27,11.87,120758.38,-0.71,-5.47,12.32,11.494,10.884,163494.55,137015.08,129323.1,4.11
2015-04-27,13.3,13.46,12.98,12.75,149707.88,0.1,0.78,11.966,11.351,10.737,156319.76,135157.57,128316.93,5.1
2015-04-24,11.97,12.99,12.88,11.72,160473.12,0.81,6.71,11.404,11.146,10.555,151625.85,133949.07,125621.23,5.47
2015-04-23,11.39,12.5,12.07,11.15,213439.11,0.67,5.88,10.986,10.901,10.378,140856.15,127310.12,124122.98,7.27
2015-04-22,10.6,11.55,11.4,10.55,173094.25,0.9,8.57,10.77,10.713,10.226,117678.08,118194.32,117669.95,5.9
2015-04-21,10.02,10.53,10.5,9.98,84884.46,0.33,3.25,10.668,10.622,10.108,110535.62,115493.72,115033.34,2.89
2015-04-20,10.8,10.8,10.17,10.16,126238.31,-0.62,-5.75,10.736,10.621,10.049,113995.37,121437.51,115150.53,4.3
2015-04-17,10.97,11.14,10.79,10.7,106624.64,-0.2,-1.82,10.888,10.631,10.006,116272.28,121998.61,114192.71,3.63
2015-04-16,10.8,11.2,10.99,10.5,97548.73,0.1,0.92,10.816,10.54,9.926,113764.09,122895.97,112368.3,3.32
2015-04-15,10.86,11.49,10.89,10.69,137381.95,0.05,0.46,10.656,10.411,9.841,118710.56,124688.61,111820.0,4.68
2015-04-14,10.79,11.1,10.84,10.56,102183.21,-0.09,-0.82,10.576,10.274,9.761,120451.81,121631.12,111683.75,3.48
2015-04-13,10.42,11.21,10.93,10.32,137622.88,0.5,4.79,10.506,10.123,9.663,128879.66,121476.3,110845.32,4.69
2015-04-10,10.07,10.5,10.43,10.03,94083.66,0.24,2.35,10.374,9.964,9.556,127724.93,117293.4,107277.82,3.21
2015-04-09,10.55,10.78,10.19,9.98,122281.09,-0.3,-2.86,10.264,9.855,9.467,132027.85,120935.85,108684.22,4.17
2015-04-08,10.45,10.51,10.49,10.0,146088.23,0.0,0.0,10.166,9.738,9.397,130666.67,117145.58,107955.91,4.98
2015-04-07,10.38,10.76,10.49,10.27,144322.42,0.22,2.14,9.972,9.594,9.298,122810.42,114572.96,103183.46,4.92
2015-04-03,9.89,10.28,10.27,9.68,131849.25,0.39,3.95,9.74,9.476,9.203,114072.94,108863.55,99217.98,4.49
2015-04-02,9.7,10.07,9.88,9.57,115598.27,0.18,1.86,9.554,9.38,9.107,106861.87,106386.82,96187.32,3.94
2015-04-01,9.6,9.79,9.7,9.54,115475.16,0.18,1.89,9.446,9.312,9.041,109843.84,101840.63,94855.03,3.93
2015-03-31,9.32,9.53,9.52,9.13,106807.01,0.19,2.04,9.31,9.27,8.975,103624.49,98951.39,91757.75,3.64
2015-03-30,9.36,9.46,9.33,9.16,100635.02,-0.01,-0.11,9.216,9.247,8.906,106335.49,101736.37,89696.62,3.43
2015-03-27,9.33,9.72,9.34,9.3,95793.88,0.0,0.0,9.212,9.203,8.853,103654.16,100214.34,88562.37,3.26
2015-03-26,9.02,9.37,9.34,8.82,130508.15,0.32,3.55,9.206,9.148,8.784,105911.77,97262.24,85718.64,4.45
2015-03-25,9.05,9.14,9.02,8.78,84378.4,-0.03,-0.33,9.178,9.079,8.715,93837.41,96432.59,80865.01,2.87
2015-03-24,9.3,9.32,9.05,8.8,120361.99,-0.26,-2.79,9.23,9.055,8.66,94278.29,98766.24,78578.52,4.1
2015-03-23,9.31,9.38,9.31,9.21,87228.38,0.0,0.0,9.278,9.002,8.603,97137.26,91793.97,75050.49,2.97
2015-03-20,9.21,9.35,9.31,8.98,107081.91,0.11,1.2,9.194,8.93,8.528,96774.53,89572.41,73357.24,3.65
2015-03-19,9.28,9.3,9.2,9.15,70136.39,-0.08,-0.86,9.09,8.834,8.45,88612.71,85987.82,70696.1,2.39
2015-03-18,9.24,9.35,9.28,9.1,86582.8,-0.01,-0.11,8.98,8.77,8.364,99027.77,87869.42,68650.29,2.95
2015-03-17,8.89,9.35,9.29,8.86,134656.81,0.4,4.5,8.88,8.679,8.274,103254.19,84564.11,65616.93,4.59
2015-03-16,8.79,8.98,8.89,8.73,85414.73,0.1,1.14,8.726,8.564,8.183,86450.68,77656.87,59947.44,2.91
2015-03-13,8.65,8.85,8.79,8.51,66272.83,0.14,1.62,8.666,8.502,8.116,82370.3,76910.39,57566.68,2.26
2015-03-12,8.67,9.18,8.65,8.63,122211.7,-0.13,-1.48,8.578,8.419,8.042,83362.93,74175.04,55566.75,4.16
2015-03-11,8.46,8.94,8.78,8.35,107714.9,0.26,3.05,8.56,8.351,7.979,76711.07,65297.43,51331.32,3.67
2015-03-10,8.59,8.7,8.52,8.5,50639.22,-0.07,-0.81,8.478,8.264,7.921,65874.03,58390.8,47551.61,1.73
2015-03-09,8.35,8.68,8.59,8.19,65012.83,0.24,2.87,8.402,8.203,7.874,68863.06,58307.02,47107.67,2.22
2015-03-06,8.56,8.71,8.35,8.27,71236.02,-0.21,-2.45,8.338,8.126,7.823,71450.48,57142.06,46477.78,2.43
2015-03-05,8.37,8.62,8.56,8.29,88952.37,0.19,2.27,8.26,8.065,7.78,64987.15,55404.37,46336.53,3.03
2015-03-04,8.11,8.39,8.37,8.1,53529.69,0.23,2.83,8.142,7.958,7.732,53883.8,49431.16,45291.78,1.82
2015-03-03,8.28,8.35,8.14,8.0,65584.4,-0.13,-1.57,8.05,7.869,7.684,50907.57,46669.74,44421.94,2.23
2015-03-02,7.97,8.35,8.27,7.92,77949.91,0.31,3.89,8.004,7.802,7.65,47750.97,42238.0,43733.18,2.66
2015-02-27,7.97,8.0,7.96,7.87,38919.4,-0.01,-0.12,7.914,7.73,7.609,42833.65,38222.97,42699.67,1.33
2015-02-26,7.9,8.01,7.97,7.85,33435.6,0.06,0.76,7.87,7.664,7.576,45821.59,36958.45,44397.82,1.14
2015-02-25,7.9,8.08,7.91,7.85,38648.55,0.0,0.0,7.774,7.607,7.542,44978.52,37365.2,47346.57,1.32
2015-02-17,7.8,8.08,7.91,7.8,49801.39,0.09,1.15,7.688,7.577,7.509,42431.91,36712.42,53409.34,1.7
2015-02-16,7.74,7.92,7.82,7.71,53363.31,0.08,1.03,7.6,7.544,7.452,36725.03,35908.32,53641.9,1.82
2015-02-13,7.49,7.75,7.74,7.47,53859.1,0.25,3.34,7.546,7.519,7.382,33612.28,35813.5,53871.13,1.84
2015-02-12,7.46,7.6,7.49,7.46,29220.23,0.01,0.13,7.458,7.495,7.339,28095.31,37268.69,52986.72,1.0
2015-02-11,7.47,7.57,7.48,7.4,25915.52,0.01,0.13,7.44,7.506,7.306,29751.88,41152.41,53170.04,0.88
2015-02-10,7.54,7.6,7.47,7.35,21267.01,-0.08,-1.06,7.466,7.499,7.274,30992.94,42174.13,53419.78,0.72
2015-02-09,7.26,7.58,7.55,7.14,37799.55,0.25,3.42,7.488,7.498,7.244,35091.6,45228.37,54002.0,1.29
2015-02-06,7.39,7.41,7.3,7.28,26274.22,-0.1,-1.35,7.492,7.487,7.202,38014.72,47176.38,53919.72,0.9
