date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-22,3.66,3.67,3.61,3.61,18882.01,-0.05,-1.37,3.638,3.673,3.633,16221.28,23322.48,28496.55,0.32
2014-05-21,3.62,3.68,3.66,3.58,13573.44,0.02,0.55,3.648,3.683,3.639,17387.26,26232.84,30323.49,0.23
2014-05-20,3.63,3.67,3.64,3.6,13875.76,0.0,0.0,3.654,3.68,3.645,20381.38,27284.47,32305.56,0.24
2014-05-19,3.63,3.64,3.64,3.57,12585.97,0.0,0.0,3.674,3.679,3.657,25812.9,28964.1,34238.05,0.21
2014-05-16,3.63,3.67,3.64,3.6,22189.22,-0.02,-0.55,3.696,3.674,3.667,32037.83,29904.43,36990.29,0.38
2014-05-15,3.68,3.72,3.66,3.64,24711.93,-0.03,-0.81,3.708,3.673,3.675,30423.68,30709.77,38207.94,0.42
2014-05-14,3.72,3.74,3.69,3.66,28544.01,-0.05,-1.34,3.718,3.649,3.677,35078.41,31313.76,39129.44,0.49
2014-05-13,3.75,3.77,3.74,3.68,41033.35,-0.01,-0.27,3.706,3.618,3.68,34187.57,33540.33,40468.59,0.7
2014-05-12,3.69,3.82,3.75,3.69,43710.64,0.05,1.35,3.684,3.596,3.681,32115.3,33871.96,41818.09,0.75
2014-05-09,3.73,3.73,3.7,3.62,14118.48,-0.01,-0.27,3.652,3.594,3.678,27771.02,32413.38,44188.7,0.24
2014-05-08,3.6,3.82,3.71,3.6,47985.58,0.08,2.2,3.638,3.592,3.675,30995.85,33670.62,46426.09,0.82
2014-05-07,3.64,3.7,3.63,3.57,24089.8,0.0,0.0,3.58,3.595,3.668,27549.1,34414.15,45931.56,0.41
2014-05-06,3.59,3.65,3.63,3.56,30672.02,0.04,1.11,3.53,3.61,3.666,32893.08,37326.64,46770.03,0.52
2014-05-05,3.59,3.63,3.59,3.53,21989.23,-0.04,-1.1,3.508,3.635,3.663,35628.61,39512.0,46603.08,0.37
2014-04-30,3.39,3.67,3.63,3.39,30242.64,0.21,6.14,3.536,3.66,3.663,37055.73,44076.15,46926.08,0.52
2014-04-29,3.33,3.46,3.42,3.33,30751.82,0.04,1.18,3.546,3.677,3.662,36345.38,45706.11,47203.8,0.52
2014-04-28,3.49,3.5,3.38,3.31,50809.7,-0.14,-3.98,3.61,3.705,3.672,41279.19,46945.13,47387.27,0.87
2014-04-25,3.73,3.73,3.52,3.52,44349.65,-0.21,-5.63,3.69,3.742,3.684,41760.2,47396.85,48047.88,0.76
2014-04-24,3.68,3.74,3.73,3.66,29124.84,0.05,1.36,3.762,3.766,3.686,43395.39,49764.22,48076.01,0.5
2014-04-23,3.72,3.76,3.68,3.65,26690.88,-0.06,-1.6,3.784,3.762,3.678,51096.58,55964.02,48982.32,0.45
2014-04-22,3.79,3.81,3.74,3.66,55420.88,-0.04,-1.06,3.808,3.757,3.674,55066.85,59181.56,49952.33,0.94
2014-04-21,3.82,3.89,3.78,3.77,53214.74,-0.1,-2.58,3.8,3.741,3.668,52611.06,57448.97,50860.15,0.91
2014-04-18,3.8,3.93,3.88,3.8,52525.59,0.04,1.04,3.794,3.721,3.66,53033.49,56213.42,57001.56,0.9
2014-04-17,3.79,3.92,3.84,3.77,67630.8,0.04,1.05,3.77,3.691,3.638,56133.05,53694.16,56430.28,1.15
2014-04-16,3.71,3.81,3.8,3.67,46542.23,0.1,2.7,3.74,3.666,3.622,60831.46,49776.0,56277.62,0.79
2014-04-15,3.73,3.73,3.7,3.65,43141.95,-0.05,-1.33,3.706,3.646,3.605,63296.26,48701.48,55309.93,0.74
2014-04-14,3.77,3.81,3.75,3.72,55326.89,-0.01,-0.27,3.682,3.638,3.591,62286.87,47829.41,54152.25,0.94
2014-04-11,3.68,3.8,3.76,3.65,68023.36,0.07,1.9,3.648,3.625,3.573,59393.35,48698.92,52753.83,1.16
2014-04-10,3.63,3.77,3.69,3.63,91122.86,0.06,1.65,3.612,3.605,3.553,51255.27,46387.8,51042.78,1.55
2014-04-09,3.58,3.65,3.63,3.56,58866.26,0.05,1.4,3.592,3.594,3.536,38720.54,42000.63,48444.26,1.0
2014-04-08,3.58,3.6,3.58,3.53,38094.99,0.0,0.0,3.586,3.591,3.525,34106.69,40723.1,47846.13,0.65
2014-04-04,3.58,3.64,3.58,3.52,40859.27,0.0,0.0,3.594,3.594,3.518,33371.95,44271.34,48618.0,0.7
2014-04-03,3.59,3.62,3.58,3.55,27332.99,-0.01,-0.28,3.602,3.598,3.512,38004.49,57789.7,48098.81,0.47
2014-04-02,3.59,3.61,3.59,3.55,28449.19,-0.01,-0.28,3.598,3.584,3.505,41520.32,59166.41,48166.5,0.48
2014-04-01,3.63,3.65,3.6,3.54,35797.02,-0.02,-0.55,3.596,3.577,3.499,45280.72,62779.23,48830.94,0.61
2014-03-31,3.62,3.66,3.62,3.57,34421.27,0.0,0.0,3.596,3.563,3.49,47339.52,61918.39,48428.47,0.59
2014-03-28,3.55,3.64,3.62,3.49,64021.98,0.06,1.69,3.594,3.543,3.482,55170.73,60475.1,48865.91,1.09
2014-03-27,3.59,3.63,3.56,3.54,44912.12,-0.02,-0.56,3.594,3.52,3.469,77574.92,56808.75,47404.87,0.77
2014-03-26,3.58,3.61,3.58,3.53,47251.2,-0.02,-0.56,3.57,3.5,3.457,76812.49,55697.77,46947.12,0.81
2014-03-25,3.62,3.65,3.6,3.56,46091.01,-0.01,-0.28,3.558,3.478,3.445,80277.75,54887.9,46501.79,0.79
2014-03-24,3.58,3.67,3.61,3.55,73577.35,-0.01,-0.28,3.53,3.459,3.429,76497.26,54969.16,46967.7,1.25
2014-03-21,3.44,3.78,3.62,3.42,176042.91,0.18,5.23,3.492,3.442,3.419,65779.47,52964.65,46732.86,3.0
2014-03-20,3.52,3.53,3.44,3.42,41100.0,-0.08,-2.27,3.446,3.425,3.414,36042.58,38407.92,41832.19,0.7
2014-03-19,3.48,3.55,3.52,3.44,64577.47,0.06,1.73,3.43,3.426,3.421,34583.05,37166.59,48666.71,1.1
2014-03-18,3.42,3.47,3.46,3.4,27188.57,0.04,1.17,3.398,3.42,3.418,29498.05,34882.64,50620.72,0.46
2014-03-17,3.4,3.44,3.42,3.37,19988.39,0.03,0.89,3.388,3.416,3.417,33441.06,34938.54,52800.16,0.34
2014-03-14,3.36,3.39,3.39,3.33,27358.45,0.03,0.89,3.392,3.42,3.412,40149.84,37256.73,54232.41,0.47
2014-03-13,3.34,3.4,3.36,3.33,33802.35,0.0,0.0,3.404,3.417,3.407,40773.26,38000.99,54699.39,0.58
2014-03-12,3.4,3.43,3.36,3.33,39152.48,-0.05,-1.47,3.422,3.413,3.401,39750.14,38196.47,54665.32,0.67
2014-03-11,3.42,3.51,3.41,3.38,46903.65,-0.03,-0.87,3.442,3.412,3.397,40267.24,38115.69,54727.53,0.8
2014-03-10,3.42,3.44,3.44,3.29,53532.25,-0.01,-0.29,3.444,3.399,3.39,36436.02,38966.24,55382.7,0.91
2014-03-07,3.46,3.49,3.45,3.42,30475.58,0.0,0.0,3.448,3.396,3.38,34363.62,40501.07,55149.99,0.52
2014-03-06,3.48,3.48,3.45,3.41,28686.75,-0.01,-0.29,3.43,3.402,3.366,35228.72,45256.47,55473.38,0.49
2014-03-05,3.42,3.54,3.46,3.41,41737.96,0.04,1.17,3.404,3.415,3.347,36642.79,60166.82,54762.83,0.71
2014-03-04,3.43,3.46,3.42,3.41,27747.57,-0.04,-1.16,3.382,3.416,3.328,35964.14,66358.79,54073.36,0.47
2014-03-03,3.35,3.47,3.46,3.33,43170.23,0.1,2.98,3.354,3.417,3.311,41496.45,70661.79,54101.85,0.74
2014-02-28,3.32,3.37,3.36,3.28,34801.1,0.04,1.21,3.344,3.403,3.294,46638.52,71208.1,53526.48,0.59
2014-02-27,3.35,3.39,3.32,3.31,35757.11,-0.03,-0.9,3.374,3.396,3.284,55284.21,71397.79,53341.4,0.61
2014-02-26,3.27,3.37,3.35,3.25,38344.67,0.07,2.13,3.426,3.388,3.275,83690.85,71134.16,53178.19,0.65
2014-02-25,3.41,3.44,3.28,3.26,55409.14,-0.13,-3.81,3.45,3.381,3.266,96753.45,71339.38,52733.1,0.94
2014-02-24,3.48,3.5,3.41,3.34,68880.59,-0.1,-2.85,3.48,3.38,3.256,99827.12,71799.17,50737.04,1.17
2014-02-21,3.58,3.6,3.51,3.5,78029.56,-0.07,-1.96,3.462,3.363,3.238,95777.68,69798.91,47957.27,1.33
2014-02-20,3.45,3.65,3.58,3.41,177790.3,0.11,3.17,3.418,3.329,3.214,87511.37,65690.28,44977.7,3.03
2014-02-19,3.39,3.52,3.47,3.36,103657.65,0.04,1.17,3.35,3.278,3.19,58577.47,49358.84,37168.73,1.77
2014-02-18,3.32,3.44,3.43,3.26,70777.51,0.11,3.31,3.312,3.239,3.169,45925.31,41787.94,33244.5,1.21
2014-02-17,3.27,3.32,3.32,3.26,48633.39,0.03,0.91,3.28,3.205,3.152,43771.21,37541.91,31055.09,0.83
2014-02-14,3.24,3.29,3.29,3.2,36698.02,0.05,1.54,3.264,3.184,3.137,43820.14,35844.85,30093.23,0.63
2014-02-13,3.29,3.29,3.24,3.23,33120.8,-0.04,-1.22,3.24,3.172,3.125,43869.19,35285.0,30141.73,0.56
2014-02-12,3.26,3.33,3.28,3.24,40396.85,0.01,0.31,3.206,3.162,3.123,40140.2,35222.21,29723.37,0.69
2014-02-11,3.23,3.35,3.27,3.19,60007.0,0.03,0.93,3.166,3.15,3.123,37650.56,34126.82,28830.01,1.02
2014-02-10,3.18,3.28,3.24,3.16,48878.05,0.07,2.21,3.13,3.131,3.125,31312.61,29674.91,26717.17,0.83
2014-02-07,3.07,3.18,3.17,3.05,36943.25,0.1,3.26,3.104,3.112,3.128,27869.55,26115.62,26124.67,0.63
2014-01-30,3.06,3.08,3.07,3.02,14475.84,-0.01,-0.33,3.104,3.099,3.14,26700.81,24265.11,26013.49,0.25
2014-01-29,3.07,3.11,3.08,3.05,27948.64,-0.01,-0.32,3.118,3.101,3.156,30304.22,24978.63,26623.38,0.48
2014-01-28,3.09,3.12,3.09,3.05,28317.27,-0.02,-0.64,3.134,3.099,3.169,30603.09,24701.06,26482.49,0.48
2014-01-27,3.15,3.15,3.11,3.09,31662.76,-0.06,-1.89,3.132,3.098,3.181,28037.2,24568.26,26114.35,0.54
2014-01-24,3.12,3.18,3.17,3.11,31099.53,0.03,0.95,3.12,3.089,3.193,24361.68,24341.61,25827.74,0.53
2014-01-23,3.16,3.16,3.14,3.11,32492.92,-0.02,-0.63,3.094,3.078,3.198,21829.42,24998.47,25443.87,0.55
2014-01-22,3.08,3.16,3.16,3.07,29442.96,0.08,2.6,3.084,3.084,3.21,19653.03,24224.54,24798.99,0.5
2014-01-21,3.07,3.09,3.08,3.05,15487.84,0.03,0.98,3.064,3.095,3.22,18799.04,23533.19,24777.41,0.26
2014-01-20,3.04,3.08,3.05,3.01,13285.16,0.01,0.33,3.064,3.119,3.229,21099.32,23759.44,25065.64,0.23
2014-01-17,3.09,3.09,3.04,3.01,18438.21,-0.05,-1.62,3.058,3.144,3.242,24321.54,26133.73,26122.75,0.31
2014-01-16,3.05,3.11,3.09,3.05,21610.98,0.03,0.98,3.062,3.181,3.26,28167.51,27761.87,26524.07,0.37
2014-01-15,3.07,3.11,3.06,3.04,25173.01,-0.02,-0.65,3.084,3.211,3.279,28796.04,28268.14,26532.69,0.43
2014-01-14,3.0,3.09,3.08,2.99,26989.22,0.06,1.99,3.126,3.239,3.299,28267.34,28263.91,26680.4,0.46
2014-01-13,3.06,3.1,3.02,2.98,29396.26,-0.04,-1.31,3.174,3.263,3.319,26419.56,27660.44,27074.09,0.5
2014-01-10,3.21,3.22,3.06,3.03,37668.09,-0.14,-4.38,3.23,3.296,3.347,27945.93,27313.88,27160.26,0.64
2014-01-09,3.27,3.29,3.2,3.2,24753.63,-0.07,-2.14,3.3,3.318,3.372,27356.23,25889.29,27468.68,0.42
2014-01-08,3.32,3.35,3.27,3.26,22529.5,-0.05,-1.51,3.338,3.335,3.389,27740.23,25373.45,28604.75,0.38
2014-01-07,3.29,3.36,3.32,3.25,17750.32,0.02,0.61,3.352,3.344,3.403,28260.48,26021.63,29566.74,0.3
2014-01-06,3.41,3.42,3.3,3.3,37028.09,-0.11,-3.23,3.352,3.339,3.415,28901.33,26371.84,30814.51,0.63
2014-01-03,3.37,3.45,3.41,3.35,34719.61,0.02,0.59,3.362,3.339,3.428,26681.83,26111.77,30396.4,0.59
2014-01-02,3.36,3.39,3.39,3.33,26673.62,0.05,1.5,3.336,3.338,3.434,24422.34,25286.27,31355.04,0.45
2013-12-31,3.31,3.37,3.34,3.3,25130.77,0.02,0.6,3.332,3.347,3.443,23006.67,24797.25,32806.3,0.43
2013-12-30,3.32,3.38,3.32,3.31,20954.55,-0.03,-0.9,3.336,3.359,3.452,23782.78,25096.89,33550.86,0.36
2013-12-27,3.28,3.35,3.35,3.27,25930.6,0.07,2.13,3.326,3.375,3.459,23842.36,26487.74,37687.88,0.44
2013-12-26,3.38,3.38,3.28,3.27,23422.16,-0.09,-2.67,3.316,3.397,3.477,25541.7,27006.65,40704.89,0.4
2013-12-25,3.36,3.41,3.37,3.34,19595.26,0.01,0.3,3.34,3.426,3.503,26150.2,29048.08,46606.17,0.33
2013-12-24,3.27,3.38,3.36,3.25,29011.35,0.09,2.75,3.362,3.442,3.52,26587.83,31836.05,49381.04,0.49
2013-12-23,3.33,3.33,3.27,3.25,21252.41,-0.03,-0.91,3.382,3.462,3.533,26411.0,33111.85,50319.46,0.36
2013-12-20,3.38,3.42,3.3,3.3,34427.33,-0.1,-2.94,3.424,3.49,3.553,29133.12,35257.18,51795.12,0.59
2013-12-19,3.48,3.51,3.4,3.4,26464.67,-0.08,-2.3,3.478,3.516,3.571,28471.6,34681.04,53419.11,0.45
2013-12-18,3.45,3.49,3.48,3.44,21783.4,0.02,0.58,3.512,3.53,3.586,31945.95,37423.81,56505.43,0.37
2013-12-17,3.48,3.51,3.46,3.43,28127.2,-0.02,-0.57,3.522,3.538,3.602,37084.26,40815.35,59793.58,0.48
2013-12-16,3.57,3.57,3.48,3.47,34863.0,-0.09,-2.52,3.542,3.545,3.617,39812.7,42004.83,66047.48,0.59
2013-12-13,3.56,3.58,3.57,3.53,31119.71,0.0,0.0,3.556,3.543,3.628,41381.25,48888.03,70117.75,0.53
2013-12-12,3.51,3.58,3.57,3.51,43836.45,0.04,1.13,3.554,3.556,3.632,40890.48,54403.14,74851.39,0.75
2013-12-11,3.53,3.59,3.53,3.5,47474.95,-0.03,-0.84,3.548,3.579,3.636,42901.66,64164.27,80085.32,0.81
2013-12-10,3.54,3.58,3.56,3.52,41769.41,0.01,0.28,3.554,3.598,3.638,44546.44,66926.04,84435.79,0.71
2013-12-09,3.55,3.6,3.55,3.54,42705.71,-0.01,-0.28,3.548,3.604,3.647,44196.95,67527.07,88527.85,0.73
2013-12-06,3.53,3.57,3.56,3.51,28665.89,0.02,0.56,3.53,3.615,3.662,56394.81,68333.06,93699.5,0.49
2013-12-05,3.55,3.58,3.54,3.5,53892.36,-0.02,-0.56,3.558,3.625,3.676,67915.79,72157.17,102215.09,0.92
2013-12-04,3.53,3.61,3.56,3.5,55698.83,0.03,0.85,3.61,3.642,3.699,85426.88,75587.06,112757.52,0.95
2013-12-03,3.46,3.57,3.53,3.45,40021.97,0.07,2.02,3.642,3.665,3.723,89305.63,78771.8,130844.59,0.68
2013-12-02,3.6,3.63,3.46,3.41,103695.01,-0.24,-6.49,3.66,3.689,3.753,90857.18,90090.13,151907.59,1.77
2013-11-29,3.77,3.78,3.7,3.7,86270.78,-0.1,-2.63,3.7,3.713,3.768,80271.31,91347.48,155399.17,1.47
2013-11-28,3.7,3.95,3.8,3.69,141447.8,0.08,2.15,3.692,3.707,3.77,76398.56,95299.64,163756.77,2.41
2013-11-27,3.61,3.74,3.72,3.57,75092.59,0.1,2.76,3.674,3.693,3.76,65747.24,96006.38,162109.11,1.28
2013-11-26,3.65,3.66,3.62,3.6,47779.71,-0.04,-1.09,3.688,3.677,3.748,68237.97,101945.55,160358.51,0.81
2013-11-25,3.66,3.71,3.66,3.6,50765.67,0.0,0.0,3.718,3.689,3.74,89323.09,109528.64,161614.65,0.87
2013-11-22,3.7,3.73,3.66,3.64,66907.01,-0.05,-1.35,3.726,3.709,3.737,102423.65,119065.94,163177.24,1.14
2013-11-21,3.76,3.77,3.71,3.67,88191.23,-0.08,-2.11,3.722,3.726,3.729,114200.73,132273.01,162565.44,1.5
2013-11-20,3.75,3.81,3.79,3.73,87546.22,0.02,0.53,3.712,3.755,3.717,126265.51,149927.98,160881.67,1.49
2013-11-19,3.68,3.85,3.77,3.64,153205.3,0.07,1.89,3.666,3.78,3.706,135653.13,182917.39,163196.64,2.61
2013-11-18,3.59,3.7,3.7,3.56,116268.47,0.06,1.65,3.66,3.817,3.695,129734.2,213725.05,158519.15,1.98
2013-11-15,3.62,3.77,3.64,3.61,125792.45,-0.02,-0.55,3.692,3.823,3.685,135708.23,219450.86,154830.97,2.14
2013-11-14,3.56,3.73,3.66,3.47,148515.12,0.1,2.81,3.73,3.832,3.678,150345.3,232213.89,152025.87,2.53
2013-11-13,3.69,3.74,3.56,3.54,134484.3,-0.18,-4.81,3.798,3.826,3.664,173590.45,228211.84,146729.84,2.29
2013-11-12,3.78,3.87,3.74,3.72,123610.65,-0.12,-3.11,3.894,3.818,3.656,230181.65,218771.47,142373.88,2.11
2013-11-11,3.73,3.89,3.86,3.66,146138.61,0.03,0.78,3.974,3.79,3.652,297715.91,213700.65,143361.42,2.49
2013-11-08,3.95,3.95,3.83,3.75,198977.8,-0.17,-4.25,3.954,3.764,3.64,303193.5,207288.54,143207.13,3.39
2013-11-07,3.96,4.04,4.0,3.86,264740.88,-0.04,-0.99,3.934,3.732,3.629,314082.49,192857.87,139926.5,4.51
2013-11-06,4.16,4.26,4.04,3.99,417440.31,-0.1,-2.42,3.854,3.679,3.606,282833.23,171835.37,132125.6,7.12
2013-11-05,3.73,4.14,4.14,3.69,461281.94,0.38,10.11,3.742,3.632,3.577,207361.29,143475.9,113104.62,7.86
2013-11-04,3.7,3.85,3.76,3.58,173526.56,0.03,0.8,3.606,3.572,3.536,129685.4,103313.25,88234.82,2.96
2013-11-01,3.58,3.93,3.73,3.51,253422.75,0.13,3.61,3.574,3.547,3.519,111383.57,90211.08,81673.91,4.32
2013-10-31,3.49,3.65,3.6,3.43,108494.6,0.12,3.45,3.53,3.523,3.502,71633.25,71837.84,67361.51,1.85
2013-10-30,3.43,3.48,3.48,3.37,40080.59,0.02,0.58,3.504,3.502,3.493,60837.51,65247.85,63622.14,0.68
2013-10-29,3.56,3.62,3.46,3.36,72902.48,-0.14,-3.89,3.522,3.494,3.494,79590.51,65976.29,65976.29,1.24
2013-10-28,3.5,3.65,3.6,3.47,82017.45,0.09,2.56,3.538,3.498,3.498,76941.11,65206.72,65206.72,1.4
2013-10-25,3.48,3.53,3.51,3.39,54671.15,0.04,1.15,3.52,3.485,3.485,69038.59,63105.37,63105.37,0.93
2013-10-24,3.53,3.56,3.47,3.46,54515.86,-0.1,-2.8,3.516,3.481,3.481,72042.43,64310.26,64310.26,0.93
2013-10-23,3.55,3.66,3.57,3.53,133845.62,0.03,0.85,3.5,3.483,3.483,69658.19,65942.66,65942.66,2.28
2013-10-22,3.51,3.58,3.54,3.45,59655.45,0.03,0.85,3.466,3.466,3.466,52362.07,52362.07,52362.07,1.02
2013-10-21,3.47,3.53,3.51,3.45,42504.86,0.02,0.57,3.448,3.448,3.448,50538.73,50538.73,50538.73,0.72
2013-10-18,3.38,3.6,3.49,3.37,69690.38,0.1,2.95,3.427,3.427,3.427,53216.68,53216.68,53216.68,1.19
2013-10-17,3.42,3.45,3.39,3.36,42594.65,-0.01,-0.29,3.395,3.395,3.395,44979.84,44979.84,44979.84,0.73
2013-10-16,3.47,3.51,3.4,3.35,47365.02,-0.1,-2.86,3.4,3.4,3.4,47365.02,47365.02,47365.02,0.81
