date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,15.81,15.87,15.26,15.13,29242.57,-0.6,-3.78,15.734,15.961,15.665,33403.1,32790.84,27291.79,2.99
2014-12-04,15.7,15.98,15.86,15.5,31442.86,0.14,0.89,15.94,16.021,15.689,33424.02,31801.77,27238.7,3.22
2014-12-03,15.91,15.98,15.72,15.2,45879.53,-0.22,-1.38,16.01,16.013,15.692,33287.77,30289.02,26779.67,4.7
2014-12-02,15.8,16.15,15.94,15.8,24166.42,0.05,0.32,16.156,16.014,15.689,32806.24,27796.89,25330.99,2.47
2014-12-01,16.4,16.66,15.89,15.81,36284.1,-0.4,-2.46,16.198,15.993,15.682,35534.56,28966.32,25694.67,3.71
2014-11-28,16.14,16.44,16.29,16.13,29347.18,0.08,0.49,16.188,15.91,15.694,32178.58,26723.31,25383.26,3.0
2014-11-27,16.47,16.49,16.21,16.13,30761.62,-0.24,-1.46,16.102,15.746,15.686,30179.53,25109.35,25857.59,3.15
2014-11-26,16.25,16.59,16.45,16.0,43471.87,0.3,1.86,16.016,15.595,15.668,27290.27,24468.54,25910.87,4.45
2014-11-25,15.8,16.2,16.15,15.65,37808.02,0.31,1.96,15.872,15.481,15.637,22787.55,21976.6,25254.04,3.87
2014-11-24,16.05,16.06,15.84,15.72,19504.21,-0.02,-0.13,15.788,15.369,15.612,22398.08,22040.8,24400.44,2.0
2014-11-21,15.79,16.15,15.86,15.78,19351.93,0.08,0.51,15.632,15.368,15.58,21268.04,21792.75,24431.06,1.98
2014-11-20,15.63,16.0,15.78,15.58,16315.3,0.05,0.32,15.39,15.357,15.521,20039.16,22675.63,24245.58,1.67
2014-11-19,15.7,15.8,15.73,15.45,20958.29,0.0,0.0,15.174,15.37,15.459,21646.82,23270.31,24719.04,2.15
2014-11-18,15.04,15.74,15.73,14.95,35860.66,0.67,4.45,15.09,15.364,15.419,21165.65,22865.1,24844.0,3.67
2014-11-17,14.62,15.1,15.06,14.44,13854.04,0.41,2.8,14.95,15.371,15.397,21683.52,22423.03,24306.58,1.42
2014-11-14,14.68,14.85,14.65,14.56,13207.53,-0.05,-0.34,15.104,15.477,15.428,22317.45,24043.21,24593.27,1.35
2014-11-13,15.28,15.28,14.7,14.59,24353.56,-0.61,-3.98,15.324,15.625,15.472,25312.09,26605.84,25565.39,2.49
2014-11-12,15.03,15.36,15.31,14.85,18552.46,0.28,1.86,15.566,15.74,15.537,24893.81,27353.19,26738.32,1.9
2014-11-11,15.77,15.8,15.03,14.84,38450.03,-0.8,-5.05,15.638,15.793,15.593,24564.54,28531.48,28939.52,3.94
2014-11-10,15.77,15.89,15.83,15.58,17023.66,0.08,0.51,15.792,15.855,15.622,23162.53,26760.09,28292.2,1.74
2014-11-07,15.91,16.08,15.75,15.71,28180.76,-0.16,-1.01,15.85,15.791,15.608,25768.96,27069.37,28815.78,2.88
2014-11-06,15.63,15.92,15.91,15.55,22262.15,0.24,1.53,15.926,15.685,15.6,27899.58,25815.53,29401.94,2.28
2014-11-05,15.79,15.86,15.67,15.61,16906.1,-0.13,-0.82,15.914,15.548,15.604,29812.57,26167.77,30357.59,1.73
2014-11-04,16.12,16.36,15.8,15.8,31440.0,-0.32,-1.99,15.948,15.473,15.624,32498.41,26822.9,31317.61,3.22
2014-11-03,16.14,16.49,16.12,15.91,30055.81,-0.01,-0.06,15.918,15.423,15.641,30357.64,26190.14,31593.63,3.08
2014-10-31,15.9,16.33,16.13,15.75,38833.84,0.28,1.77,15.732,15.379,15.633,28369.77,25143.34,31502.88,3.97
2014-10-30,15.85,16.2,15.85,15.74,31827.08,0.01,0.06,15.444,15.318,15.619,23731.48,24524.94,30958.5,3.26
2014-10-29,15.75,15.98,15.84,15.65,30335.33,0.19,1.21,15.182,15.333,15.625,22522.97,26123.45,31134.1,3.1
2014-10-28,15.25,15.67,15.65,15.25,20736.13,0.46,3.03,14.998,15.393,15.638,21147.38,29347.57,32173.42,2.12
2014-10-27,14.7,15.2,15.19,14.68,20116.47,0.5,3.4,14.928,15.388,15.635,22022.64,29824.32,32882.33,2.06
2014-10-24,14.55,14.85,14.69,14.54,15642.4,0.15,1.03,15.026,15.424,15.658,21916.91,30562.19,33997.03,1.6
2014-10-23,14.91,15.08,14.54,14.28,25784.5,-0.38,-2.55,15.192,15.515,15.696,25318.4,32988.35,34906.46,2.64
2014-10-22,15.22,15.48,14.92,14.88,23457.4,-0.38,-2.48,15.484,15.659,15.747,29723.94,34547.42,35066.76,2.4
2014-10-21,15.66,15.75,15.3,15.26,25112.42,-0.38,-2.42,15.788,15.774,15.776,37547.75,35812.32,36422.48,2.57
2014-10-20,15.55,15.81,15.68,15.55,19587.83,0.16,1.03,15.848,15.858,15.776,37626.01,36997.12,39002.57,2.0
2014-10-17,15.9,16.06,15.52,15.31,32649.85,-0.48,-3.0,15.822,15.887,15.819,39207.47,37862.41,43907.4,3.34
2014-10-16,16.24,16.65,16.0,16.0,47812.19,-0.44,-2.68,15.838,15.92,15.899,40658.29,37392.05,48938.35,4.89
2014-10-15,15.53,16.54,16.44,15.53,62576.48,0.84,5.38,15.834,15.916,15.898,39370.91,36144.76,51770.82,6.4
2014-10-14,15.5,15.8,15.6,15.42,25503.68,0.05,0.32,15.76,15.882,15.852,34076.88,34999.28,51355.57,2.61
2014-10-13,15.47,15.6,15.55,15.2,27495.13,-0.05,-0.32,15.868,15.881,15.851,36368.22,35940.34,54996.98,2.81
2014-10-10,15.91,15.95,15.6,15.55,39903.97,-0.38,-2.38,15.952,15.891,15.799,36517.35,37431.86,56633.01,4.08
2014-10-09,16.08,16.18,15.98,15.69,41375.27,-0.09,-0.56,16.002,15.877,15.728,34125.82,36824.58,57060.3,4.23
2014-10-08,16.18,16.27,16.07,15.88,36106.36,-0.07,-0.43,15.998,15.835,15.647,32918.6,35586.1,57773.29,3.7
2014-09-30,16.1,16.34,16.14,16.0,36960.39,0.17,1.06,16.004,15.777,15.553,35921.68,37032.63,58209.5,3.78
2014-09-29,15.85,16.16,15.97,15.85,28240.78,0.12,0.76,15.894,15.694,15.456,35512.45,41008.02,59435.0,2.89
2014-09-26,15.9,16.16,15.85,15.85,27946.29,-0.11,-0.69,15.83,15.75,15.338,38346.37,49952.39,60859.69,2.86
2014-09-25,16.09,16.24,15.96,15.91,35339.2,-0.14,-0.87,15.752,15.878,15.207,39523.35,60484.65,62679.19,3.62
2014-09-24,15.6,16.28,16.1,15.52,51121.72,0.51,3.27,15.672,15.879,15.043,38253.6,67396.89,62269.43,5.23
2014-09-23,15.55,15.78,15.59,15.3,34914.24,-0.06,-0.38,15.55,15.822,14.871,38143.59,67711.85,63286.94,3.57
2014-09-22,15.5,15.8,15.65,15.42,42410.4,0.19,1.23,15.494,15.82,14.769,46503.59,74053.62,64443.99,4.34
2014-09-19,15.58,15.58,15.46,15.17,33831.18,-0.1,-0.64,15.67,15.707,14.649,61558.4,75834.16,64107.82,3.46
2014-09-18,15.3,15.66,15.56,15.21,28990.46,0.07,0.45,16.004,15.579,14.526,81445.96,77296.01,63939.86,2.97
2014-09-17,15.31,15.55,15.49,14.9,50571.68,0.18,1.18,16.086,15.459,14.404,96540.18,79960.48,65031.01,5.18
2014-09-16,16.35,16.35,15.31,15.3,76714.23,-1.22,-7.38,16.094,15.329,14.267,97280.11,79386.37,64754.14,7.85
2014-09-15,16.66,17.36,16.53,16.08,117684.47,-0.6,-3.5,16.146,15.218,14.132,101603.65,77861.98,62579.06,12.04
2014-09-12,15.87,17.36,17.13,15.46,133268.97,1.16,7.26,15.744,14.925,13.92,90109.92,71766.99,58104.79,13.64
2014-09-11,15.6,16.5,15.97,15.3,104461.55,0.44,2.83,15.154,14.536,13.671,73146.06,64873.72,52624.39,10.69
2014-09-10,15.42,15.98,15.53,15.2,54271.35,-0.04,-0.26,14.832,14.206,13.491,63380.77,57141.97,48500.19,5.55
2014-09-09,14.57,15.75,15.57,14.51,98331.89,1.05,7.23,14.564,13.919,13.333,61492.62,58862.02,47194.26,10.06
2014-09-05,14.23,14.59,14.52,13.85,60215.82,0.34,2.4,14.29,13.717,13.181,54120.32,54834.36,43473.73,6.16
2014-09-04,14.35,14.48,14.18,14.13,48449.69,-0.18,-1.25,14.106,13.59,13.076,53424.05,52381.48,41468.17,4.96
2014-09-03,14.23,14.36,14.36,13.96,55635.12,0.17,1.2,13.918,13.472,12.988,56601.38,50583.7,40696.33,5.69
2014-09-02,14.09,14.28,14.19,13.95,44830.6,-0.01,-0.07,13.58,13.349,12.881,50903.17,50101.54,38690.46,4.59
2014-09-01,13.8,14.43,14.2,13.77,61470.38,0.6,4.41,13.274,13.205,12.781,56231.41,50121.92,37432.27,6.29
2014-08-29,13.26,13.74,13.6,13.15,56734.48,0.36,2.72,13.144,13.046,12.672,55548.39,47296.13,35499.09,5.81
2014-08-28,12.73,13.68,13.24,12.61,64336.31,0.57,4.5,13.074,12.914,12.58,51338.91,44442.59,33659.2,6.58
2014-08-27,12.58,12.85,12.67,12.58,27144.08,0.01,0.08,13.026,12.805,12.519,44566.02,40375.06,31374.0,2.78
2014-08-26,13.38,13.43,12.66,12.54,71471.82,-0.89,-6.57,13.118,12.776,12.48,49299.91,39858.41,30863.57,7.31
2014-08-25,13.36,13.65,13.55,13.01,58055.25,0.3,2.26,13.136,12.746,12.443,44012.42,35526.51,28194.1,5.94
2014-08-22,13.0,13.35,13.25,12.96,35687.07,0.25,1.92,12.948,12.644,12.347,39043.87,32113.11,26215.74,3.65
2014-08-21,13.08,13.13,13.0,12.87,30471.9,-0.13,-0.99,12.754,12.562,12.255,37546.27,30554.87,25097.12,3.12
2014-08-20,12.7,13.15,13.13,12.62,50813.5,0.38,2.98,12.584,12.503,12.173,36184.09,30808.95,24671.09,5.2
2014-08-19,12.57,13.0,12.75,12.55,45034.36,0.14,1.11,12.434,12.412,12.099,30416.92,27279.39,23314.92,4.61
2014-08-18,12.33,12.65,12.61,12.28,33212.5,0.33,2.69,12.356,12.357,12.063,27040.6,24742.63,22196.91,3.4
2014-08-15,12.13,12.28,12.28,12.1,28199.08,0.13,1.07,12.34,12.298,12.031,25182.35,23702.06,21632.66,2.89
2014-08-14,12.4,12.42,12.15,12.13,23661.0,-0.23,-1.86,12.37,12.245,11.999,23563.47,22875.8,21723.32,2.42
2014-08-13,12.37,12.47,12.38,12.25,21977.64,0.02,0.16,12.422,12.232,11.994,25433.82,22372.95,21861.07,2.25
2014-08-12,12.55,12.59,12.36,12.33,28152.78,-0.17,-1.36,12.39,12.184,11.969,24141.86,21868.73,23123.68,2.88
2014-08-11,12.42,12.54,12.53,12.35,23921.25,0.1,0.81,12.358,12.139,11.974,22444.65,20861.68,23887.26,2.45
2014-08-08,12.56,12.65,12.43,12.31,20104.68,0.02,0.16,12.256,12.05,11.99,22221.77,20318.37,25062.36,2.06
2014-08-07,12.22,12.45,12.41,12.15,33012.75,0.19,1.55,12.12,11.947,12.019,22188.14,19639.36,27011.44,3.38
2014-08-06,12.14,12.27,12.22,12.1,15517.85,0.02,0.16,12.042,11.843,12.029,19312.09,18533.23,28520.38,1.59
2014-08-05,12.05,12.29,12.2,11.99,19666.72,0.18,1.5,11.978,11.786,12.048,19595.59,19350.45,31387.84,2.01
2014-08-04,11.72,12.05,12.02,11.72,22806.87,0.27,2.3,11.92,11.769,12.065,19278.71,19651.19,33270.14,2.33
2014-08-01,12.0,12.0,11.75,11.72,19936.5,-0.27,-2.25,11.844,11.763,12.069,18414.97,19563.26,33482.41,2.04
2014-07-31,11.9,12.04,12.02,11.76,18632.49,0.12,1.01,11.774,11.753,12.071,17090.59,20570.84,34371.74,1.91
2014-07-30,11.82,11.99,11.9,11.76,16935.38,-0.01,-0.08,11.644,11.756,12.065,17754.37,21349.2,35389.83,1.73
2014-07-29,11.63,11.96,11.91,11.55,18082.33,0.27,2.32,11.594,11.754,12.055,19105.3,24378.63,37061.07,1.85
2014-07-28,11.42,11.69,11.64,11.41,18488.17,0.24,2.1,11.618,11.808,12.022,20023.66,26912.83,37171.44,1.89
2014-07-25,11.38,11.49,11.4,11.33,13314.58,0.03,0.26,11.682,11.929,12.005,20711.54,29806.34,37645.56,1.36
2014-07-24,11.73,11.73,11.37,11.12,21951.37,-0.28,-2.4,11.732,12.09,12.005,24051.1,34383.51,38303.05,2.25
2014-07-23,12.05,12.05,11.65,11.5,23690.07,-0.38,-3.16,11.868,12.215,12.006,24944.03,38507.53,38725.91,2.42
2014-07-22,11.97,12.12,12.03,11.8,22674.09,0.07,0.58,11.914,12.31,11.99,29651.96,43425.24,39570.12,2.32
2014-07-21,11.66,11.97,11.96,11.64,21927.61,0.31,2.66,11.998,12.36,11.94,33802.01,46889.1,39415.35,2.24
2014-07-18,12.04,12.15,11.65,11.65,30012.36,-0.4,-3.32,12.176,12.375,11.899,38901.13,47401.55,40240.88,3.07
2014-07-17,11.88,12.16,12.05,11.8,26416.0,0.17,1.43,12.448,12.389,11.847,44715.93,48172.64,39457.73,2.7
2014-07-16,12.47,12.58,11.88,11.88,47229.76,-0.57,-4.58,12.562,12.373,11.773,52071.04,49430.47,39191.64,4.83
2014-07-15,12.8,12.89,12.45,12.4,43424.33,-0.4,-3.11,12.706,12.355,11.724,57198.52,49743.51,38082.2,4.44
2014-07-14,13.08,13.19,12.85,12.81,47423.2,-0.16,-1.23,12.722,12.236,11.654,59976.18,47430.05,37179.09,4.85
2014-07-11,12.6,13.2,13.01,12.5,59086.35,0.39,3.09,12.574,12.081,11.564,55901.97,45484.79,36827.25,6.05
2014-07-10,12.51,13.1,12.62,12.5,63191.56,0.02,0.16,12.33,11.92,11.448,51629.35,42222.58,35375.5,6.47
2014-07-09,12.55,13.21,12.6,12.45,72867.14,0.07,0.56,12.184,11.796,11.346,46789.9,38944.28,33563.48,7.46
2014-07-08,12.05,12.59,12.53,12.0,57312.66,0.42,3.47,12.004,11.669,11.242,42288.5,35714.99,30756.26,5.87
2014-07-07,11.79,12.21,12.11,11.72,27052.16,0.32,2.71,11.75,11.52,11.135,34883.92,31941.6,28871.4,2.77
2014-07-04,11.8,12.27,11.79,11.77,37723.21,-0.1,-0.84,11.588,11.422,11.033,35067.6,33080.21,28334.93,3.86
2014-07-03,11.68,11.95,11.89,11.53,38994.31,0.19,1.62,11.51,11.304,10.959,32815.82,30742.83,27093.77,3.99
2014-07-02,11.29,11.76,11.7,11.22,50360.17,0.44,3.91,11.408,11.173,10.875,31098.67,28952.81,25629.78,5.15
2014-07-01,11.28,11.34,11.26,11.17,20289.76,-0.04,-0.35,11.334,11.092,10.796,29141.48,26420.89,23852.77,2.08
2014-06-30,11.48,11.48,11.3,11.12,27970.55,-0.1,-0.88,11.29,11.071,10.747,28999.28,26928.13,23291.56,2.86
2014-06-27,11.35,11.44,11.4,11.24,26464.32,0.02,0.18,11.256,11.046,10.697,31092.81,28169.71,22585.46,2.71
2014-06-26,11.31,11.43,11.38,11.2,30408.55,0.05,0.44,11.098,10.975,10.647,28669.84,28528.41,22185.75,3.11
2014-06-25,11.02,11.38,11.33,11.02,40574.22,0.29,2.63,10.938,10.895,10.61,26806.95,28182.68,21690.84,4.15
2014-06-24,11.04,11.15,11.04,10.93,19578.75,-0.09,-0.81,10.85,10.814,10.574,23700.29,25797.52,22024.89,2.0
2014-06-23,10.8,11.15,11.13,10.68,38438.22,0.52,4.9,10.852,10.749,10.536,24856.97,25801.2,22035.52,3.93
2014-06-20,10.57,10.7,10.61,10.39,14349.46,0.03,0.28,10.836,10.644,10.483,25246.62,23589.65,21146.85,1.47
2014-06-19,10.79,10.96,10.58,10.0,21094.12,-0.31,-2.85,10.852,10.614,10.461,28386.98,23444.7,21211.6,2.16
2014-06-18,10.99,11.16,10.89,10.7,25040.9,-0.16,-1.45,10.852,10.577,10.447,29558.41,22306.74,21031.61,2.56
2014-06-17,10.98,11.16,11.05,10.89,25362.16,0.0,0.0,10.778,10.499,10.414,27894.76,21284.66,20733.47,2.6
2014-06-16,10.74,11.22,11.05,10.67,40386.44,0.36,3.37,10.646,10.422,10.374,26745.42,19654.99,20698.76,4.13
2014-06-13,10.54,10.83,10.69,10.51,30051.28,0.11,1.04,10.452,10.347,10.324,21932.68,17001.2,19252.48,3.08
2014-06-12,10.7,10.73,10.58,10.5,26951.27,0.06,0.57,10.376,10.318,10.283,18502.42,15843.08,18717.3,2.76
2014-06-11,10.36,10.7,10.52,10.33,16722.63,0.13,1.25,10.302,10.325,10.254,15055.08,15199.0,17847.6,1.71
2014-06-10,10.15,10.5,10.39,10.06,19615.5,0.31,3.08,10.22,10.333,10.229,14674.55,18252.25,17699.38,2.01
2014-06-09,10.37,10.38,10.08,10.05,16322.71,-0.23,-2.23,10.198,10.322,10.212,12564.55,18269.84,17588.53,1.67
2014-06-06,10.25,10.45,10.31,10.22,12900.0,0.1,0.98,10.242,10.322,10.192,12069.73,18704.06,17411.02,1.32
2014-06-05,10.0,10.24,10.21,9.96,9714.55,0.1,0.99,10.26,10.307,10.174,13183.74,18978.5,17646.18,0.99
2014-06-04,10.27,10.27,10.11,10.0,14820.01,-0.17,-1.65,10.348,10.316,10.161,15342.93,19756.48,19067.47,1.52
2014-06-03,10.32,10.43,10.28,10.22,9065.49,-0.02,-0.19,10.446,10.329,10.144,21829.94,20182.28,19116.72,0.93
2014-05-30,10.36,10.47,10.3,10.25,13848.58,-0.1,-0.96,10.446,10.326,10.119,23975.12,21742.54,19335.48,1.42
2014-05-29,10.65,10.75,10.4,10.4,18470.09,-0.25,-2.35,10.402,10.3,10.083,25338.39,21503.76,19382.8,1.89
2014-05-28,10.62,10.69,10.65,10.5,20510.48,0.05,0.47,10.354,10.248,10.038,24773.26,21591.53,19707.03,2.1
2014-05-27,10.29,10.78,10.6,10.27,47255.06,0.32,3.11,10.284,10.182,9.962,24170.03,20496.2,19657.67,4.84
2014-05-26,10.08,10.29,10.28,10.06,19791.38,0.2,1.98,10.212,10.125,9.909,18534.62,17146.52,18426.87,2.03
2014-05-23,10.12,10.22,10.08,9.98,20664.94,-0.08,-0.79,10.206,10.102,9.89,19509.96,16907.22,18749.94,2.12
2014-05-22,10.29,10.34,10.16,10.13,15644.45,-0.14,-1.36,10.198,10.062,9.914,17669.13,16117.98,18214.69,1.6
2014-05-21,10.25,10.36,10.3,10.15,17494.3,0.06,0.59,10.142,10.041,9.933,18409.79,16313.85,18205.8,1.79
2014-05-20,10.26,10.38,10.24,10.21,19078.01,-0.01,-0.1,10.08,10.005,9.941,16822.38,18378.47,18170.69,1.95
2014-05-19,9.99,10.26,10.25,9.93,24668.09,0.21,2.09,10.038,9.959,9.959,15758.43,18051.17,18100.68,2.52
2014-05-16,9.88,10.18,10.04,9.84,11460.8,0.16,1.62,9.998,9.911,9.982,14304.48,16928.42,18494.78,1.17
2014-05-15,10.02,10.23,9.88,9.88,19347.75,-0.11,-1.1,9.926,9.866,10.037,14566.82,17261.84,19100.03,1.98
2014-05-14,10.03,10.1,9.99,9.98,9557.25,-0.04,-0.4,9.94,9.827,10.115,14217.9,17822.53,19236.66,0.98
2014-05-13,10.04,10.15,10.03,9.96,13758.25,-0.02,-0.2,9.93,9.742,10.178,19934.56,18819.14,19708.16,1.41
2014-05-12,9.72,10.06,10.05,9.72,17398.36,0.4,4.14,9.88,9.692,10.241,20343.91,19707.23,20202.96,1.78
2014-05-09,9.88,9.95,9.68,9.58,12772.49,-0.27,-2.71,9.824,9.677,10.311,19552.36,20592.66,21394.55,1.31
2014-05-08,9.83,10.11,9.95,9.83,17603.17,0.01,0.1,9.806,9.766,10.394,19956.86,20311.4,22334.31,1.8
2014-05-07,9.78,10.34,9.94,9.74,38140.51,0.16,1.64,9.714,9.825,10.45,21427.16,20097.75,22619.59,3.9
2014-05-06,9.71,9.95,9.78,9.7,15805.04,0.01,0.1,9.554,9.876,10.498,17703.73,17962.91,22531.76,1.62
2014-05-05,9.49,9.8,9.77,9.49,13440.6,0.18,1.88,9.504,9.959,10.567,19070.54,18150.18,22876.3,1.38
2014-04-30,9.57,9.65,9.59,9.38,14795.0,0.1,1.05,9.53,10.053,10.634,21632.96,20061.13,23417.39,1.51
2014-04-29,9.29,9.59,9.49,9.28,24954.64,0.35,3.83,9.726,10.207,10.72,20665.94,20938.22,24172.96,2.55
2014-04-28,9.54,9.64,9.14,9.08,19523.35,-0.39,-4.09,9.936,10.402,10.802,18768.34,20650.79,24860.81,2.0
2014-04-25,9.92,9.99,9.53,9.52,22639.12,-0.37,-3.74,10.198,10.613,10.893,18222.1,20597.18,26245.44,2.32
2014-04-24,10.56,10.56,9.9,9.9,26252.67,-0.67,-6.34,10.414,10.789,10.977,17229.82,20698.7,28587.69,2.69
2014-04-23,10.54,10.62,10.57,10.47,9959.92,0.03,0.28,10.576,10.945,11.082,18489.3,22196.43,31766.07,1.02
2014-04-22,10.45,10.65,10.54,10.31,15466.66,0.09,0.86,10.688,11.022,11.188,21210.5,24357.21,37112.65,1.58
2014-04-21,10.5,10.71,10.45,10.43,16792.11,-0.16,-1.51,10.868,11.075,11.321,22533.24,25141.43,42481.27,1.72
2014-04-18,10.65,10.79,10.61,10.58,17677.74,-0.1,-0.93,11.028,11.12,11.425,22972.26,27100.61,47569.51,1.81
2014-04-17,11.14,11.15,10.71,10.7,32550.09,-0.42,-3.77,11.164,11.174,11.52,24167.58,27602.41,52289.57,3.33
2014-04-16,11.38,11.46,11.13,11.1,23565.88,-0.31,-2.71,11.314,11.215,11.611,25903.56,26773.66,55513.73,2.41
2014-04-15,11.3,11.57,11.44,11.18,22080.38,0.19,1.69,11.356,11.232,11.701,27503.93,27407.7,62240.92,2.26
2014-04-14,11.19,11.39,11.25,11.18,18987.19,-0.04,-0.35,11.282,11.202,11.721,27749.63,29070.83,64149.78,1.94
2014-04-11,11.4,11.58,11.29,11.22,23654.34,-0.17,-1.48,11.212,11.172,11.745,31228.97,31893.7,66457.52,2.42
2014-04-10,11.35,11.76,11.46,11.3,41230.02,0.12,1.06,11.184,11.165,11.732,31037.25,36476.67,66578.84,4.22
2014-04-09,11.11,11.39,11.34,11.01,31567.7,0.27,2.44,11.116,11.219,11.71,27643.75,41335.72,66444.28,3.23
2014-04-08,10.8,11.14,11.07,10.72,23308.88,0.17,1.56,11.108,11.353,11.699,27311.47,49868.08,67791.05,2.39
2014-04-04,11.06,11.15,10.9,10.81,36383.9,-0.25,-2.24,11.122,11.566,11.71,30392.03,59821.12,71262.04,3.72
2014-04-03,11.15,11.31,11.15,11.03,22695.74,0.03,0.27,11.132,11.729,11.793,32558.43,68038.41,74623.61,2.32
2014-04-02,11.29,11.57,11.12,11.1,24262.54,-0.18,-1.59,11.146,11.866,11.841,41916.1,76976.73,76380.28,2.48
2014-04-01,11.01,11.4,11.3,10.91,29906.3,0.16,1.44,11.322,12.006,11.905,55027.68,84253.81,78383.11,3.06
2014-03-31,10.98,11.24,11.14,10.64,38711.66,0.19,1.74,11.598,12.17,11.959,72424.69,97074.14,80376.04,3.96
2014-03-28,11.18,11.29,10.95,10.8,47215.9,-0.27,-2.41,12.01,12.24,12.017,89250.21,99228.73,82492.09,4.83
2014-03-27,12.0,12.0,11.22,11.21,69484.09,-0.78,-6.5,12.326,12.318,12.075,103518.38,101021.35,83652.48,7.11
2014-03-26,12.82,12.82,12.0,12.0,89820.46,-0.68,-5.36,12.586,12.299,12.109,112037.35,96681.01,84683.24,9.19
2014-03-25,13.18,13.46,12.68,12.36,116891.36,-0.52,-3.94,12.69,12.2,12.111,113479.94,91552.85,83255.79,11.96
2014-03-24,12.75,13.42,13.2,12.52,122839.22,0.67,5.35,12.742,12.044,12.081,121723.58,85714.02,83544.33,12.57
2014-03-21,12.41,12.8,12.53,11.42,118556.78,0.01,0.08,12.47,11.854,12.05,109207.26,82702.96,81909.36,12.13
2014-03-20,12.46,13.08,12.52,12.36,112078.95,0.0,0.0,12.31,11.857,11.995,98524.31,81208.82,78705.57,11.47
2014-03-19,12.7,12.77,12.52,12.3,97033.4,-0.42,-3.25,12.012,11.815,11.937,81324.67,75783.84,76878.76,9.93
2014-03-18,12.08,13.02,12.94,11.9,158109.53,1.1,9.29,11.71,11.804,11.911,69625.76,72512.4,78125.24,16.18
2014-03-17,11.65,11.97,11.84,11.51,60257.62,0.11,0.94,11.346,11.748,11.84,49704.46,63677.94,73923.45,6.17
2014-03-14,11.0,11.99,11.73,10.8,65142.05,0.7,6.35,11.238,11.794,11.821,56198.67,65755.45,74671.19,6.67
2014-03-13,11.0,11.19,11.03,10.89,26080.73,0.02,0.18,11.404,11.831,11.794,63893.32,66283.61,74542.47,2.67
2014-03-12,11.0,11.25,11.01,10.66,38538.86,-0.11,-0.99,11.618,11.919,11.807,70243.01,72685.47,77149.63,3.94
2014-03-11,11.0,11.27,11.12,10.54,58503.04,-0.18,-1.59,11.898,12.022,11.825,75399.05,74958.72,81235.04,5.99
2014-03-10,12.65,12.65,11.3,11.3,92728.65,-1.26,-10.03,12.15,12.118,11.799,77651.43,81374.65,82507.92,9.49
2014-03-07,12.1,12.99,12.56,12.1,103615.32,0.46,3.8,12.35,12.245,11.759,75312.23,81115.77,82915.02,10.6
2014-03-06,12.3,12.49,12.1,11.91,57829.17,-0.31,-2.5,12.258,12.132,11.64,68673.91,76202.33,80890.04,5.92
2014-03-05,12.4,12.59,12.41,12.1,64319.05,0.03,0.24,12.22,12.059,11.532,75127.94,77973.69,82670.01,6.58
2014-03-04,12.29,12.51,12.38,12.0,69764.94,0.08,0.65,12.146,12.018,11.398,74518.39,83738.08,84463.42,7.14
2014-03-03,12.1,12.4,12.3,11.94,81032.65,0.2,1.65,12.086,11.932,11.221,85097.87,84168.97,82361.95,8.29
2014-02-28,11.8,12.29,12.1,11.04,70423.74,0.19,1.59,12.14,11.847,11.037,86919.31,83586.93,79378.42,7.21
2014-02-27,12.25,12.75,11.91,11.8,90099.31,-0.13,-1.08,12.006,11.757,10.867,83730.74,82801.33,77067.97,9.22
2014-02-26,12.0,12.24,12.04,11.48,61271.33,-0.04,-0.33,11.898,11.694,10.71,80819.44,81613.78,74316.78,6.27
2014-02-25,12.66,13.18,12.08,11.6,122662.31,-0.49,-3.9,11.89,11.627,10.54,92957.77,87511.37,72909.49,12.55
2014-02-24,11.42,12.57,12.57,11.25,90139.85,1.14,9.97,11.778,11.479,10.361,83240.07,83641.19,68203.18,9.23
2014-02-21,11.37,11.58,11.43,11.01,54480.9,0.06,0.53,11.554,11.272,10.162,80254.55,84714.28,65611.6,5.58
2014-02-20,12.0,12.3,11.37,11.0,75542.82,-0.63,-5.25,11.508,11.147,10.017,81871.92,85577.75,64949.69,7.73
2014-02-19,11.45,12.66,12.0,11.4,121962.96,0.48,4.17,11.49,11.005,9.853,82408.12,87366.33,62758.79,12.48
2014-02-18,11.4,11.63,11.52,11.11,74073.8,0.07,0.61,11.364,10.777,9.672,82064.97,85188.76,57897.74,7.58
2014-02-17,11.35,11.48,11.45,11.1,75212.28,0.25,2.23,11.18,10.509,9.517,84042.32,80554.92,55498.05,7.7
2014-02-14,11.15,11.55,11.2,10.98,62567.75,-0.08,-0.71,10.99,10.226,9.347,89174.01,75169.91,52898.16,6.4
2014-02-13,11.3,11.49,11.28,10.81,78223.83,-0.09,-0.79,10.786,9.977,9.182,89283.58,71334.62,50988.32,8.01
2014-02-12,10.58,11.65,11.37,10.46,120247.18,0.77,7.26,10.52,9.725,9.031,92324.54,67019.77,49126.07,12.31
2014-02-11,10.4,10.69,10.6,10.32,83960.55,0.1,0.95,10.19,9.453,8.893,88312.55,58307.6,45240.53,8.59
2014-02-10,10.21,10.9,10.5,10.08,100870.72,0.32,3.14,9.838,9.242,8.798,77067.53,52765.17,44458.71,10.32
