date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-17,17.9,18.5,18.36,17.9,29299.24,0.36,2.0,17.664,17.269,17.099,29240.37,20739.97,17286.99,1.49
2014-04-16,17.9,18.0,18.0,17.52,25634.7,0.1,0.56,17.418,17.096,17.058,25976.6,18349.43,17345.62,1.3
2014-04-15,17.27,18.26,17.9,17.27,53720.82,0.75,4.37,17.24,16.997,17.078,25168.84,16332.37,17099.46,2.73
2014-04-14,16.9,17.76,17.15,16.88,27513.94,0.24,1.42,17.006,16.9,17.07,17335.45,11417.0,15258.9,1.4
2014-04-11,16.97,17.09,16.91,16.88,10033.15,-0.22,-1.28,16.916,16.883,17.095,13225.95,10326.52,15124.25,0.51
2014-04-10,17.09,17.35,17.13,16.96,12980.41,0.02,0.12,16.874,16.894,17.154,12239.56,11139.29,15011.75,0.66
2014-04-09,16.72,17.16,17.11,16.5,21595.88,0.38,2.27,16.774,16.914,17.203,10722.26,10889.94,15086.93,1.1
2014-04-08,16.43,17.2,16.73,16.43,14553.88,0.03,0.18,16.754,16.914,17.254,7495.91,9952.77,14647.98,0.74
2014-04-04,16.69,16.83,16.7,16.41,6966.44,0.0,0.0,16.794,16.922,17.315,5498.55,9425.52,15505.04,0.35
2014-04-03,16.5,16.83,16.7,16.5,5101.2,0.07,0.42,16.85,16.917,17.396,7427.08,12048.44,17211.89,0.26
2014-04-02,17.0,17.05,16.63,16.5,5393.88,-0.38,-2.23,16.914,16.929,17.522,10039.01,13834.02,18024.62,0.27
2014-04-01,16.94,17.14,17.01,16.92,5464.14,0.08,0.47,17.054,17.02,17.624,11057.63,16341.82,18721.26,0.28
2014-03-31,16.98,17.14,16.93,16.48,4567.08,-0.05,-0.29,17.074,17.159,17.699,12409.63,17866.54,19624.79,0.23
2014-03-28,17.01,17.46,16.98,16.86,16609.12,-0.04,-0.23,17.05,17.24,17.809,13352.48,19100.8,20261.01,0.84
2014-03-27,17.34,17.37,17.02,16.85,18160.82,-0.31,-1.79,16.984,17.306,17.888,16669.8,19921.98,20675.06,0.92
2014-03-26,16.98,17.34,17.33,16.98,10487.0,0.22,1.29,16.944,17.414,17.951,17629.03,18884.21,21412.48,0.53
2014-03-25,16.81,17.4,17.11,16.66,12224.12,0.3,1.78,16.986,17.491,18.044,21626.01,19283.91,22363.93,0.62
2014-03-24,16.57,16.86,16.81,16.31,9281.36,0.16,0.96,17.244,17.594,18.134,23323.45,19343.2,23371.64,0.47
2014-03-21,16.53,16.8,16.65,16.0,33195.72,-0.17,-1.01,17.43,17.707,18.285,24849.12,21584.57,25888.84,1.69
2014-03-20,17.58,17.58,16.82,16.81,22956.97,-0.72,-4.11,17.628,17.875,18.486,23174.15,22375.33,27680.97,1.17
2014-03-19,18.42,18.42,17.54,17.25,30471.86,-0.86,-4.67,17.884,18.114,18.692,20139.38,22215.22,30541.65,1.55
2014-03-18,17.7,18.5,18.4,17.4,20711.33,0.66,3.72,17.996,18.228,18.775,16941.81,21100.71,31231.83,1.05
2014-03-17,17.65,17.86,17.74,17.26,16909.7,0.1,0.57,17.944,18.238,18.825,15362.94,21383.04,33776.21,0.86
2014-03-14,18.22,18.25,17.64,17.33,24820.89,-0.46,-2.54,17.984,18.377,18.863,18320.03,21421.22,36790.03,1.26
2014-03-13,18.19,18.19,18.1,17.83,7783.12,0.0,0.0,18.122,18.47,18.897,21576.51,21428.13,40432.28,0.4
2014-03-12,18.26,18.35,18.1,17.88,14484.01,-0.04,-0.22,18.344,18.488,18.89,24291.05,23940.74,51226.16,0.74
2014-03-11,18.01,18.25,18.14,17.6,12816.99,0.2,1.11,18.46,18.596,18.811,25259.6,25443.95,55339.44,0.65
2014-03-10,17.8,18.43,17.94,17.3,31695.14,-0.39,-2.13,18.532,18.674,18.655,27403.14,27400.08,54947.56,1.61
2014-03-07,19.29,20.35,18.33,17.88,41103.31,-0.88,-4.58,18.77,18.862,18.44,24522.41,30193.1,55992.05,2.09
2014-03-06,18.51,19.47,19.21,18.14,21355.82,0.53,2.84,18.818,19.097,18.181,21279.75,32986.6,54888.86,1.08
2014-03-05,18.53,18.9,18.68,18.21,19326.75,0.18,0.97,18.632,19.27,17.871,23590.43,38868.09,54442.64,0.98
2014-03-04,18.92,19.02,18.5,17.6,23534.7,-0.63,-3.29,18.732,19.322,17.589,25628.3,41362.96,54555.32,1.19
2014-03-03,18.58,19.3,19.13,18.38,17291.47,0.56,3.02,18.816,19.412,17.326,27397.02,46169.37,54480.22,0.88
2014-02-28,18.1,18.57,18.57,17.6,24890.03,0.29,1.59,18.954,19.349,17.023,35863.79,52158.84,54329.97,1.26
2014-02-27,19.08,20.4,18.28,18.1,32909.21,-0.9,-4.69,19.376,19.324,16.751,44693.44,59436.42,54374.23,1.67
2014-02-26,18.8,19.2,19.18,17.95,29516.1,0.26,1.37,19.908,19.291,16.474,54145.74,78511.58,53811.3,1.5
2014-02-25,19.7,19.97,18.92,18.75,32378.3,-0.9,-4.54,19.912,19.025,16.125,57097.61,85234.92,53028.39,1.64
2014-02-24,20.2,20.5,19.82,18.8,59625.32,-0.86,-4.16,20.008,18.635,15.806,64941.72,82495.04,52056.98,3.03
2014-02-21,20.3,21.1,20.68,19.72,69038.28,-0.26,-1.24,19.744,18.018,15.461,68453.88,81791.0,50438.94,3.51
2014-02-20,19.1,21.12,20.94,18.93,80170.7,1.74,9.06,19.272,17.264,15.081,74179.4,76791.13,48391.0,4.07
2014-02-19,19.2,19.59,19.2,18.61,44275.45,-0.2,-1.03,18.674,16.471,14.674,102877.42,70017.19,45156.07,2.25
2014-02-18,18.2,19.9,19.4,18.11,71598.86,0.9,4.87,18.138,15.855,14.351,113372.23,67747.67,45041.14,3.64
2014-02-17,18.35,18.98,18.5,17.83,77186.12,0.18,0.98,17.262,15.24,14.031,100048.35,62791.07,44161.84,3.92
2014-02-14,18.0,18.7,18.32,17.48,97665.86,0.37,2.06,16.292,14.697,13.734,95128.11,56501.1,41010.76,4.96
2014-02-13,17.03,18.17,17.95,17.03,223660.81,1.43,8.66,15.256,14.177,13.447,79402.85,49312.03,37072.68,11.36
2014-02-12,16.5,16.52,16.52,15.62,96749.52,1.5,9.99,14.268,13.657,13.175,37156.96,29111.02,27166.41,4.91
2014-02-11,15.02,15.02,15.02,15.02,4979.44,1.37,10.04,13.572,13.225,12.965,22123.11,20821.85,23433.85,0.25
2014-01-23,13.14,13.79,13.65,13.05,52584.92,0.51,3.88,13.218,12.977,12.815,25533.78,21618.92,23610.5,2.67
2014-01-22,13.01,13.15,13.14,12.86,19039.57,0.13,1.0,13.102,12.903,12.741,17874.08,19086.89,21808.18,0.97
2014-01-21,13.0,13.15,13.01,12.95,12431.33,-0.03,-0.23,13.098,12.898,12.678,19221.21,19990.88,21457.2,0.63
2014-01-20,13.28,13.5,13.04,12.92,21580.31,-0.21,-1.58,13.046,12.876,12.633,21065.08,20294.96,21751.21,1.1
2014-01-17,13.0,13.34,13.25,12.85,22032.78,0.18,1.38,12.878,12.847,12.569,19520.58,22334.61,20933.23,1.12
2014-01-16,13.1,13.25,13.07,12.89,14286.41,-0.05,-0.38,12.736,12.822,12.493,17704.06,25532.62,20150.72,0.73
2014-01-15,12.67,13.2,13.12,12.66,25775.22,0.37,2.9,12.704,12.771,12.427,20299.69,25520.43,19908.88,1.31
2014-01-14,12.08,12.79,12.75,12.03,21650.67,0.55,4.51,12.698,12.716,12.367,20760.54,24833.33,18866.69,1.1
2014-01-13,12.41,12.66,12.2,12.0,13857.84,-0.34,-2.71,12.706,12.693,12.322,19524.83,25221.81,18144.43,0.7
2014-01-10,12.89,12.89,12.54,12.51,12950.14,-0.37,-2.87,12.816,12.705,12.312,25148.64,26045.85,17851.94,0.66
2014-01-09,13.09,13.4,12.91,12.67,27264.59,-0.18,-1.38,12.908,12.653,12.276,33361.18,25602.07,17621.55,1.38
2014-01-08,12.84,13.25,13.09,12.68,28079.48,0.3,2.35,12.838,12.579,12.219,30741.17,24529.47,16872.65,1.43
2014-01-07,12.49,12.88,12.79,12.48,15472.12,0.04,0.31,12.734,12.458,12.17,28906.12,22923.51,16209.7,0.79
2014-01-06,13.01,13.37,12.75,12.65,41976.87,-0.25,-1.92,12.68,12.389,12.144,30918.78,23207.47,15862.39,2.13
2014-01-03,12.53,13.0,13.0,12.33,54012.86,0.44,3.5,12.594,12.291,12.12,26943.07,19531.85,14300.76,2.74
2014-01-02,12.54,12.68,12.56,12.45,14164.51,-0.01,-0.08,12.398,12.164,12.081,17842.96,14768.81,12451.24,0.72
2013-12-31,12.51,12.6,12.57,12.4,18904.26,0.05,0.4,12.32,12.082,12.061,18317.77,14297.33,12548.1,0.96
2013-12-30,12.29,12.57,12.52,12.25,25535.39,0.2,1.62,12.182,12.017,12.037,16940.9,12900.05,12054.5,1.3
2013-12-27,12.15,12.37,12.32,12.03,22098.32,0.3,2.5,12.098,11.95,12.01,15496.16,11067.06,11985.22,1.12
2013-12-26,12.15,12.16,12.02,12.0,8512.32,-0.15,-1.23,11.988,11.919,12.01,12120.62,9658.02,11897.49,0.43
2013-12-25,11.84,12.17,12.17,11.73,16538.56,0.29,2.44,11.93,11.898,12.024,11694.66,9641.02,12236.1,0.84
2013-12-24,12.03,12.1,11.88,11.83,12019.92,-0.22,-1.82,11.844,11.858,12.029,10276.89,9215.84,12049.57,0.61
2013-12-23,11.73,12.28,12.1,11.55,18311.7,0.33,2.8,11.852,11.882,12.048,8859.21,9495.88,12269.34,0.93
2013-12-20,11.66,11.8,11.77,11.61,5220.61,0.04,0.34,11.802,11.898,12.057,6637.96,8517.3,12846.87,0.26
2013-12-19,11.84,11.89,11.73,11.7,6382.51,-0.01,-0.09,11.85,11.948,12.057,7195.42,9069.67,13032.36,0.32
2013-12-18,11.92,11.98,11.74,11.65,9449.7,-0.18,-1.51,11.866,11.997,12.065,7587.38,10133.67,13312.66,0.48
2013-12-17,11.89,12.0,11.92,11.76,4931.52,0.07,0.59,11.872,12.04,12.077,8154.78,10798.87,13683.99,0.25
2013-12-16,11.99,12.04,11.85,11.8,7205.47,-0.16,-1.33,11.912,12.056,12.081,10132.56,11208.95,14397.35,0.37
2013-12-13,11.72,12.06,12.01,11.61,8007.88,0.2,1.69,11.994,12.069,12.085,10396.64,12903.37,15105.95,0.41
2013-12-12,11.73,11.95,11.81,11.68,8342.34,0.04,0.34,12.046,12.101,12.075,10943.92,14136.96,15771.54,0.42
2013-12-11,12.0,12.06,11.77,11.75,12286.7,-0.35,-2.89,12.128,12.15,12.057,12679.96,14831.17,15902.91,0.62
2013-12-10,12.26,12.26,12.12,11.88,14820.4,-0.14,-1.14,12.208,12.199,12.04,13442.97,14883.3,15791.2,0.75
2013-12-09,12.27,12.3,12.26,12.14,8525.86,-0.01,-0.08,12.2,12.214,12.009,12285.34,15042.79,15783.24,0.43
2013-12-06,12.23,12.39,12.27,12.18,10744.3,0.05,0.41,12.144,12.215,11.975,15410.11,17176.44,16045.69,0.55
2013-12-05,12.17,12.35,12.22,12.05,17022.55,0.05,0.41,12.156,12.165,11.93,17329.99,16995.05,16142.97,0.86
2013-12-04,12.09,12.28,12.17,11.9,16101.72,0.09,0.74,12.172,12.132,11.904,16982.39,16491.65,16073.32,0.82
2013-12-03,11.9,12.1,12.08,11.78,9032.29,0.1,0.83,12.19,12.113,11.905,16323.63,16569.11,15960.05,0.46
2013-12-02,12.01,12.18,11.98,11.82,24149.68,-0.35,-2.84,12.228,12.105,11.921,17800.24,17585.75,16241.25,1.23
2013-11-29,12.25,12.49,12.33,12.25,20343.72,0.03,0.24,12.286,12.101,11.95,18942.78,17308.54,15261.84,1.03
2013-11-28,12.26,12.4,12.3,12.2,15284.52,0.04,0.33,12.174,12.048,11.956,16660.11,17406.12,14667.98,0.78
2013-11-27,12.18,12.37,12.26,12.16,12807.95,-0.01,-0.08,12.092,11.964,11.965,16000.91,16974.64,14367.85,0.65
2013-11-26,12.27,12.58,12.27,12.21,16415.34,0.0,0.0,12.036,11.881,11.987,16814.58,16699.1,14594.37,0.83
2013-11-25,11.76,12.35,12.27,11.76,29862.37,0.5,4.25,11.982,11.804,11.993,17371.25,16523.69,14601.3,1.52
2013-11-22,11.89,11.96,11.77,11.75,8930.39,-0.12,-1.01,11.916,11.734,12.02,15674.29,14914.93,14104.84,0.45
2013-11-21,11.98,11.98,11.89,11.7,11988.5,-0.09,-0.75,11.922,11.694,12.07,18152.12,15290.88,15278.96,0.61
2013-11-20,12.01,12.01,11.98,11.77,16876.31,-0.02,-0.17,11.836,11.676,12.133,17948.36,15654.99,15544.23,0.86
2013-11-19,11.94,12.14,12.0,11.85,19198.69,0.06,0.5,11.726,11.696,12.203,16583.62,15350.99,16541.23,0.97
2013-11-18,11.8,12.04,11.94,11.69,21377.56,0.14,1.19,11.626,11.737,12.304,15676.13,14896.76,19831.05,1.08
2013-11-15,11.53,12.02,11.8,11.48,21319.55,0.34,2.97,11.552,11.799,12.399,14155.57,13215.14,27138.69,1.08
2013-11-14,11.43,11.6,11.46,11.2,10969.71,0.03,0.26,11.466,11.864,12.542,12429.63,11929.84,28928.37,0.56
2013-11-13,11.45,11.56,11.43,11.3,10052.57,-0.07,-0.61,11.516,11.965,12.684,13361.62,11761.07,32259.47,0.51
2013-11-12,11.49,11.53,11.5,11.26,14661.24,-0.07,-0.6,11.666,12.092,12.798,14118.37,12489.65,33014.02,0.74
2013-11-11,11.37,11.61,11.57,11.0,13774.76,0.2,1.76,11.848,12.182,12.866,14117.39,12678.91,33979.96,0.7
2013-11-08,11.7,11.7,11.37,11.28,12689.89,-0.34,-2.9,12.046,12.305,12.938,12274.72,13294.76,35102.47,0.64
2013-11-07,12.18,12.22,11.71,11.7,15629.64,-0.47,-3.86,12.262,12.446,13.03,11430.04,15267.05,36420.85,0.79
2013-11-06,12.49,12.49,12.18,12.18,13836.33,-0.23,-1.85,12.414,12.589,13.113,10160.51,15433.47,37720.31,0.7
2013-11-05,12.46,12.52,12.41,12.2,14656.34,-0.15,-1.19,12.518,12.71,13.175,10860.92,17731.47,39312.57,0.74
2013-11-04,12.39,12.67,12.56,12.39,4561.4,0.11,0.88,12.516,12.87,13.229,11240.42,24765.34,41073.73,0.23
2013-11-01,12.41,12.55,12.45,12.38,8466.5,-0.02,-0.16,12.564,12.999,13.281,14314.79,41062.24,43882.37,0.43
2013-10-31,12.71,12.78,12.47,12.46,9282.0,-0.23,-1.81,12.63,13.22,13.35,19104.06,45926.9,46833.69,0.47
2013-10-30,12.44,12.75,12.7,12.35,17338.38,0.3,2.42,12.764,13.403,13.43,20706.43,52757.88,50247.48,0.88
2013-10-29,12.8,12.85,12.4,12.12,16553.84,-0.4,-3.12,12.902,13.503,13.503,24602.02,53538.39,53538.39,0.84
2013-10-28,12.73,13.08,12.8,12.7,19933.25,0.02,0.16,13.224,13.626,13.626,38290.25,57647.79,57647.79,1.01
2013-10-25,13.14,13.32,12.78,12.61,32412.82,-0.36,-2.74,13.434,13.729,13.729,67809.68,62362.11,62362.11,1.64
2013-10-24,13.38,13.5,13.14,13.03,17293.88,-0.25,-1.87,13.81,13.864,13.864,72749.75,66640.58,66640.58,0.88
2013-10-23,13.86,14.0,13.39,13.3,36816.31,-0.62,-4.42,14.042,13.985,13.985,84809.33,74865.02,74865.02,1.87
2013-10-22,13.65,14.16,14.01,13.5,84994.97,0.16,1.16,14.104,14.104,14.104,82474.77,82474.77,82474.77,4.31
2013-10-21,13.42,14.16,13.85,13.42,167530.41,-0.81,-5.53,14.128,14.128,14.128,81844.72,81844.72,81844.72,8.5
2013-10-18,14.3,14.92,14.66,14.1,57113.16,0.36,2.52,14.22,14.22,14.22,53282.82,53282.82,53282.82,2.9
2013-10-17,13.79,14.32,14.3,13.4,77591.8,0.6,4.38,14.0,14.0,14.0,51367.65,51367.65,51367.65,3.94
2013-10-16,13.94,13.96,13.7,13.54,25143.5,-0.29,-2.07,13.7,13.7,13.7,25143.5,25143.5,25143.5,1.28
