date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-16,5.56,5.66,5.39,5.35,99144.6,-0.22,-3.92,5.546,5.494,5.34,105516.17,113030.73,110596.45,2.35
2014-10-15,5.58,5.62,5.61,5.46,72276.7,0.02,0.36,5.572,5.476,5.325,105395.65,116374.27,110020.34,1.72
2014-10-14,5.71,5.78,5.59,5.56,115978.76,-0.13,-2.27,5.562,5.434,5.304,114846.83,117960.18,111088.41,2.75
2014-10-13,5.41,5.73,5.72,5.4,157129.02,0.3,5.54,5.566,5.391,5.277,134803.44,112346.08,111590.31,3.73
2014-10-10,5.49,5.56,5.42,5.4,83051.77,-0.1,-1.81,5.484,5.334,5.247,123273.01,102935.74,107843.18,1.97
2014-10-09,5.54,5.63,5.52,5.46,98542.01,-0.04,-0.72,5.442,5.311,5.236,120545.28,104943.69,107892.17,2.34
2014-10-08,5.6,5.62,5.56,5.47,119532.6,-0.05,-0.89,5.38,5.276,5.222,127352.89,103210.24,107808.45,2.84
2014-09-30,5.35,5.68,5.61,5.33,215761.81,0.3,5.65,5.306,5.237,5.204,121073.53,102581.71,106864.88,5.12
2014-09-29,5.23,5.32,5.31,5.22,99476.87,0.1,1.92,5.216,5.2,5.185,89888.72,109759.82,99908.81,2.36
2014-09-26,5.2,5.25,5.21,5.17,69413.13,0.0,0.0,5.184,5.189,5.181,82598.46,108653.19,101121.77,1.65
2014-09-25,5.2,5.32,5.21,5.19,132580.06,0.02,0.39,5.18,5.185,5.178,89342.09,108162.16,102330.0,3.15
2014-09-24,5.2,5.2,5.19,5.15,88135.79,0.03,0.58,5.172,5.174,5.174,79067.59,103666.41,98379.89,2.09
2014-09-23,5.12,5.22,5.16,5.12,59837.73,0.01,0.19,5.168,5.173,5.17,84089.89,104216.64,99750.8,1.42
2014-09-22,5.15,5.23,5.15,5.13,63025.6,-0.04,-0.77,5.184,5.163,5.168,129630.93,110834.54,99824.71,1.5
2014-09-19,5.12,5.22,5.19,5.09,103131.25,0.02,0.39,5.194,5.16,5.166,134707.92,112750.63,99617.9,2.45
2014-09-18,5.19,5.23,5.17,5.12,81207.56,0.0,0.0,5.19,5.16,5.161,126982.24,110840.65,99001.24,1.93
2014-09-17,5.31,5.35,5.17,5.08,113247.33,-0.07,-1.34,5.176,5.168,5.161,128265.22,112406.65,100585.29,2.69
2014-09-16,5.21,5.48,5.24,5.18,287542.91,0.04,0.77,5.178,5.17,5.16,124343.39,111148.05,104882.5,6.82
2014-09-15,5.17,5.24,5.2,5.15,88410.53,0.03,0.58,5.142,5.17,5.16,92038.15,90057.79,112231.99,2.1
2014-09-12,5.09,5.18,5.17,5.05,64502.87,0.07,1.37,5.126,5.173,5.168,90793.35,93590.35,134288.5,1.53
2014-09-11,5.19,5.22,5.1,5.09,87622.48,-0.08,-1.54,5.13,5.171,5.17,94699.05,96497.84,142235.39,2.08
2014-09-10,5.06,5.18,5.18,5.04,93638.15,0.12,2.37,5.16,5.173,5.181,96548.08,93093.37,163581.9,2.22
2014-09-09,5.12,5.16,5.06,5.01,126016.72,-0.06,-1.17,5.162,5.166,5.192,97952.71,95284.95,192064.72,2.99
2014-09-05,5.2,5.22,5.12,5.11,82186.51,-0.07,-1.35,5.198,5.173,5.19,88077.43,88814.89,211968.75,1.95
2014-09-04,5.23,5.25,5.19,5.17,84031.4,-0.06,-1.14,5.22,5.172,5.162,96387.36,86485.16,209508.53,1.99
2014-09-03,5.2,5.26,5.25,5.15,96867.63,0.06,1.16,5.212,5.162,5.129,98296.62,87161.82,207712.47,2.3
2014-09-02,5.27,5.28,5.19,5.16,100661.3,-0.05,-0.95,5.186,5.154,5.096,89638.65,88763.93,207074.14,2.39
2014-09-01,5.21,5.28,5.24,5.17,76640.32,0.01,0.19,5.17,5.149,5.067,92617.19,98616.94,208653.05,1.82
2014-08-29,5.15,5.29,5.23,5.1,123736.15,0.08,1.55,5.148,5.149,5.036,89552.34,134406.18,207905.43,2.94
2014-08-28,5.12,5.17,5.15,5.07,93577.7,0.03,0.59,5.124,5.162,5.003,76582.96,174986.65,204806.6,2.22
2014-08-27,5.06,5.14,5.12,5.06,53577.8,0.01,0.2,5.112,5.169,4.977,76027.03,187972.95,202697.09,1.27
2014-08-26,5.13,5.16,5.11,5.01,115553.97,-0.02,-0.39,5.122,5.188,4.951,87889.2,234070.43,203764.39,2.74
2014-08-25,5.11,5.18,5.13,5.09,61316.1,0.02,0.39,5.128,5.218,4.925,104616.7,288844.5,202632.99,1.45
2014-08-22,5.07,5.13,5.11,5.06,58889.24,0.02,0.39,5.15,5.206,4.901,179260.02,335122.62,210662.97,1.4
2014-08-21,5.16,5.17,5.09,5.07,90798.03,-0.08,-1.55,5.2,5.152,4.882,273390.33,332531.9,225352.65,2.15
2014-08-20,5.14,5.21,5.17,5.12,112888.64,0.03,0.58,5.226,5.096,4.846,299918.87,328263.12,223944.6,2.68
2014-08-19,5.2,5.2,5.14,5.1,199191.48,-0.1,-1.91,5.254,5.038,4.807,380251.66,325384.36,220095.15,4.73
2014-08-18,5.25,5.36,5.24,5.19,434532.69,-0.12,-2.24,5.308,4.984,4.77,473072.29,318689.16,214576.7,10.31
2014-08-15,5.22,5.5,5.36,5.01,529540.81,0.14,2.68,5.262,4.922,4.727,490985.22,281404.67,194599.29,12.57
2014-08-14,5.35,5.35,5.22,5.14,223440.75,-0.09,-1.7,5.104,4.843,4.677,391673.48,234626.55,171605.83,5.3
2014-08-13,5.28,5.37,5.31,5.18,514552.59,-0.1,-1.85,4.966,4.784,4.638,356607.37,217421.24,163951.05,12.21
2014-08-12,4.9,5.45,5.41,4.83,663294.62,0.4,7.98,4.822,4.714,4.592,270517.05,173458.35,143718.23,15.74
2014-08-11,4.56,5.03,5.01,4.56,524097.34,0.44,9.63,4.66,4.632,4.54,164306.03,116421.48,116983.35,12.44
2014-08-08,4.55,4.6,4.57,4.53,32982.08,0.04,0.88,4.582,4.595,4.498,71824.12,86203.33,94570.52,0.78
2014-08-07,4.6,4.6,4.53,4.51,48110.23,-0.06,-1.31,4.582,4.611,4.473,77579.63,118173.4,94637.3,1.14
2014-08-06,4.62,4.64,4.59,4.5,84100.98,-0.01,-0.22,4.602,4.596,4.447,78235.1,119626.08,93454.25,2.0
2014-08-05,4.62,4.74,4.6,4.56,132239.52,-0.02,-0.43,4.606,4.575,4.417,76399.65,114805.95,91158.22,3.14
2014-08-04,4.56,4.63,4.62,4.55,61687.79,0.05,1.09,4.604,4.556,4.388,68536.93,110464.24,86338.41,1.46
2014-08-01,4.59,4.64,4.57,4.55,61759.61,-0.06,-1.3,4.608,4.531,4.358,100582.54,107793.91,86330.29,1.47
2014-07-31,4.57,4.65,4.63,4.54,51387.62,0.02,0.43,4.64,4.51,4.334,158767.17,108585.1,89077.84,1.22
2014-07-30,4.6,4.64,4.61,4.54,74923.7,0.02,0.44,4.59,4.491,4.303,161017.06,110480.86,88632.25,1.78
2014-07-29,4.62,4.66,4.59,4.56,92925.94,-0.05,-1.08,4.544,4.469,4.272,153212.24,113978.11,86404.89,2.21
2014-07-28,4.65,4.79,4.64,4.58,221915.81,-0.09,-1.9,4.508,4.447,4.242,152391.55,117545.22,83678.29,5.27
2014-07-25,4.35,4.8,4.73,4.35,352682.78,0.35,7.99,4.454,4.401,4.208,115005.29,102937.72,74295.68,8.37
2014-07-24,4.35,4.41,4.38,4.34,62637.05,0.0,0.0,4.38,4.334,4.168,58403.03,71101.21,57927.86,1.49
2014-07-23,4.4,4.41,4.38,4.34,35899.64,-0.03,-0.68,4.392,4.298,4.144,59944.66,67282.42,56135.61,0.85
2014-07-22,4.37,4.44,4.41,4.34,88822.46,0.04,0.92,4.394,4.258,4.12,74743.98,67510.5,55327.04,2.11
2014-07-21,4.37,4.44,4.37,4.34,34984.5,0.01,0.23,4.386,4.219,4.094,82698.89,62212.57,51692.06,0.83
2014-07-18,4.43,4.46,4.36,4.35,69671.51,-0.08,-1.8,4.348,4.184,4.067,90870.14,64866.67,50944.43,1.65
2014-07-17,4.35,4.44,4.44,4.32,70345.21,0.05,1.14,4.288,4.157,4.043,83799.38,69570.57,48073.05,1.67
2014-07-16,4.41,4.5,4.39,4.32,109896.2,0.02,0.46,4.204,4.114,4.012,74620.17,66783.63,45947.97,2.61
2014-07-15,4.2,4.37,4.37,4.14,128597.03,0.19,4.54,4.122,4.075,3.989,60277.02,58831.67,41632.87,3.05
2014-07-14,4.07,4.19,4.18,4.07,75840.77,0.12,2.96,4.052,4.036,3.968,41726.25,49811.37,36306.14,1.8
2014-07-11,4.02,4.08,4.06,3.99,34317.69,0.04,0.99,4.02,4.014,3.959,38863.19,45653.64,33881.34,0.81
2014-07-10,3.96,4.03,4.02,3.96,24449.18,0.04,1.0,4.026,4.001,3.955,55341.76,44754.51,33727.97,0.58
2014-07-09,4.0,4.04,3.98,3.97,38180.41,-0.04,-0.99,4.024,3.99,3.953,58947.09,44988.8,34721.68,0.91
2014-07-08,4.03,4.07,4.02,3.99,35843.22,0.0,0.0,4.028,3.982,3.953,57386.33,43143.58,34012.45,0.85
2014-07-07,4.08,4.15,4.02,4.01,61525.46,-0.07,-1.71,4.02,3.968,3.948,57896.48,41171.55,33221.6,1.46
2014-07-04,4.01,4.23,4.09,4.0,116710.53,0.08,2.0,4.008,3.95,3.943,52444.09,37022.19,30878.51,2.77
2014-07-03,4.0,4.03,4.01,3.97,42475.83,0.01,0.25,3.976,3.928,3.936,34167.26,26575.52,25641.06,1.01
2014-07-02,3.99,4.0,4.0,3.96,30376.62,0.02,0.5,3.956,3.91,3.932,31030.5,25112.3,24408.0,0.72
2014-07-01,3.96,4.01,3.98,3.94,38393.96,0.02,0.51,3.936,3.902,3.929,28900.82,24434.06,23703.62,0.91
2014-06-30,3.93,3.96,3.96,3.89,34263.53,0.03,0.76,3.916,3.899,3.929,24446.62,22800.9,22677.79,0.81
2014-06-27,3.88,3.94,3.93,3.87,25326.36,0.02,0.51,3.892,3.903,3.93,21600.29,22109.03,22268.14,0.6
2014-06-26,3.88,3.94,3.91,3.86,26792.04,0.01,0.26,3.88,3.909,3.929,18983.79,22701.44,22357.61,0.64
2014-06-25,3.88,3.94,3.9,3.85,19728.2,0.02,0.52,3.864,3.916,3.932,19194.1,24454.57,21968.05,0.47
2014-06-24,3.85,3.9,3.88,3.83,16122.97,0.04,1.04,3.868,3.923,3.935,19967.3,24881.32,22404.26,0.38
2014-06-23,3.87,3.9,3.84,3.84,20031.9,-0.03,-0.78,3.882,3.928,3.942,21155.19,25271.65,22914.45,0.48
2014-06-20,3.83,3.87,3.87,3.81,12243.82,0.04,1.04,3.914,3.935,3.952,22617.77,24734.82,22938.42,0.29
2014-06-19,3.91,3.92,3.83,3.8,27843.6,-0.09,-2.3,3.938,3.943,3.961,26419.09,24706.59,24393.53,0.66
2014-06-18,3.96,3.96,3.92,3.9,23594.22,-0.03,-0.76,3.968,3.954,3.969,29715.04,23703.7,24293.98,0.56
2014-06-17,4.02,4.02,3.95,3.94,22062.4,-0.05,-1.25,3.978,3.955,3.969,29795.35,22973.18,23915.69,0.52
2014-06-16,4.0,4.03,4.0,3.97,27344.8,0.01,0.25,3.974,3.959,3.966,29388.11,22554.67,23823.67,0.65
2014-06-13,3.97,4.01,3.99,3.92,31250.45,0.01,0.25,3.956,3.957,3.963,26851.87,22427.26,23520.92,0.74
2014-06-12,3.97,4.04,3.98,3.94,44323.33,0.01,0.25,3.948,3.948,3.961,22994.09,22013.78,23482.62,1.05
2014-06-11,3.93,3.99,3.97,3.9,23995.75,0.04,1.02,3.94,3.948,3.964,17692.35,19481.53,22457.55,0.57
2014-06-10,3.91,3.94,3.93,3.86,20026.22,0.02,0.51,3.932,3.947,3.969,16151.01,19927.2,22942.85,0.48
2014-06-09,3.94,3.95,3.91,3.91,14663.6,-0.04,-1.01,3.944,3.956,3.978,15721.24,20557.25,25016.26,0.35
2014-06-06,3.93,3.97,3.95,3.91,11961.56,0.01,0.25,3.958,3.969,3.977,18002.64,21142.02,25239.96,0.28
2014-06-05,3.9,3.95,3.94,3.9,17814.63,0.01,0.25,3.948,3.978,3.979,21033.47,24080.48,26007.63,0.42
2014-06-04,3.97,3.99,3.93,3.89,16289.04,-0.06,-1.5,3.956,3.983,3.978,21270.7,24884.27,26487.2,0.39
2014-06-03,3.98,4.03,3.99,3.95,17877.35,0.01,0.25,3.962,3.982,3.982,23703.39,24858.21,27087.22,0.42
2014-05-30,3.9,4.0,3.98,3.89,26070.64,0.08,2.05,3.968,3.972,3.983,25393.25,25092.68,27479.72,0.62
2014-05-29,4.0,4.0,3.9,3.89,27115.69,-0.08,-2.01,3.98,3.968,3.983,24281.4,24614.59,27506.97,0.64
2014-05-28,3.94,4.0,3.98,3.94,19000.79,0.02,0.51,4.008,3.973,3.985,27127.48,24951.47,27376.74,0.45
2014-05-27,4.02,4.02,3.96,3.93,28452.49,-0.06,-1.49,4.01,3.979,3.98,28497.83,25433.57,27935.16,0.68
2014-05-26,4.03,4.08,4.02,4.0,26326.66,-0.02,-0.49,4.002,3.991,3.978,26013.03,25958.49,28341.3,0.62
2014-05-23,4.03,4.08,4.04,4.0,20511.35,0.0,0.0,3.976,3.999,3.975,24792.1,29475.27,29877.4,0.49
2014-05-22,3.97,4.16,4.04,3.96,41346.13,0.05,1.25,3.956,3.985,3.978,24947.78,29337.91,30668.71,0.98
2014-05-21,3.9,4.05,3.99,3.8,25852.52,0.07,1.79,3.938,3.979,3.984,22775.45,27934.77,31851.6,0.61
2014-05-20,3.92,3.94,3.92,3.88,16028.47,0.03,0.77,3.948,3.973,3.998,22369.3,28090.14,32604.71,0.38
2014-05-19,3.94,3.94,3.89,3.86,20222.03,-0.05,-1.27,3.98,3.982,4.016,25903.95,29316.23,33657.64,0.48
2014-05-16,3.94,3.96,3.94,3.88,21289.74,-0.01,-0.25,4.022,3.993,4.035,34158.44,29866.77,35094.35,0.51
2014-05-15,4.03,4.08,3.95,3.94,30484.5,-0.09,-2.23,4.014,3.998,4.054,33728.04,30399.35,36388.42,0.72
2014-05-14,4.1,4.1,4.04,4.02,23821.78,-0.04,-0.98,4.02,3.997,4.074,33094.1,29802.01,38946.09,0.57
2014-05-13,4.08,4.13,4.08,4.03,33701.72,-0.02,-0.49,3.998,3.98,4.098,33810.98,30436.75,42636.31,0.8
2014-05-12,3.94,4.25,4.1,3.93,61494.47,0.2,5.13,3.984,3.965,4.116,32728.5,30724.12,45077.32,1.46
2014-05-09,3.99,3.99,3.9,3.87,19137.71,-0.08,-2.01,3.964,3.951,4.133,25575.09,30279.53,47041.79,0.45
2014-05-08,3.93,4.06,3.98,3.93,27314.8,0.05,1.27,3.982,3.97,4.162,27070.67,31999.51,50694.69,0.65
2014-05-07,3.98,4.03,3.93,3.93,27406.21,-0.08,-2.0,3.974,3.988,4.185,26509.93,35768.43,54789.7,0.65
2014-05-06,3.99,4.05,4.01,3.95,28289.3,0.01,0.25,3.962,4.022,4.216,27062.52,37119.27,59966.15,0.67
2014-05-05,3.99,4.01,4.0,3.93,25727.45,0.01,0.25,3.946,4.05,4.243,28719.74,37999.05,69547.15,0.61
2014-04-30,3.94,4.03,3.99,3.91,26615.61,0.05,1.27,3.938,4.076,4.284,34983.96,40321.93,81072.31,0.63
2014-04-29,3.87,3.95,3.94,3.87,24511.06,0.07,1.81,3.958,4.11,4.323,36928.34,42377.49,89600.9,0.58
2014-04-28,3.93,3.93,3.87,3.82,30169.17,-0.06,-1.53,4.002,4.151,4.355,45026.94,48090.17,93798.66,0.72
2014-04-25,3.93,4.01,3.93,3.91,36575.39,-0.03,-0.76,4.082,4.215,4.399,47176.03,54835.87,106877.99,0.87
2014-04-24,4.1,4.1,3.96,3.95,57048.59,-0.13,-3.18,4.154,4.266,4.449,47278.36,59430.52,120409.02,1.35
2014-04-23,4.15,4.15,4.09,4.07,36337.5,-0.07,-1.68,4.214,4.314,4.504,45659.9,63804.04,134397.19,0.86
2014-04-22,4.25,4.29,4.16,4.08,65004.06,-0.11,-2.58,4.262,4.353,4.561,47826.63,69389.88,158367.65,1.54
2014-04-21,4.29,4.37,4.27,4.26,40914.62,-0.02,-0.47,4.3,4.381,4.595,51153.39,73810.97,158438.52,0.97
2014-04-18,4.26,4.32,4.29,4.24,37087.03,0.03,0.7,4.348,4.409,4.602,62495.7,82813.02,163179.92,0.88
2014-04-17,4.33,4.34,4.26,4.24,48956.29,-0.07,-1.62,4.378,4.436,4.607,71582.68,101095.25,174814.26,1.16
2014-04-16,4.33,4.38,4.33,4.31,47171.14,-0.02,-0.46,4.414,4.492,4.616,81948.19,121822.68,180932.44,1.12
2014-04-15,4.5,4.5,4.35,4.35,81637.88,-0.16,-3.55,4.444,4.536,4.601,90953.13,136824.32,181353.87,1.94
2014-04-14,4.44,4.57,4.51,4.41,97626.17,0.07,1.58,4.462,4.558,4.589,96468.54,139507.15,180168.19,2.32
2014-04-11,4.35,4.49,4.44,4.33,82521.93,0.0,0.0,4.47,4.582,4.569,103130.33,158920.12,179478.55,1.96
2014-04-10,4.46,4.49,4.44,4.41,100783.82,-0.04,-0.89,4.494,4.632,4.561,130607.81,181387.51,183903.98,2.39
2014-04-09,4.45,4.52,4.48,4.4,92195.87,0.04,0.9,4.57,4.693,4.546,161697.18,204990.33,181935.99,2.19
2014-04-08,4.47,4.47,4.44,4.35,109214.92,-0.11,-2.42,4.628,4.768,4.51,182695.51,247345.41,178495.62,2.59
2014-04-04,4.55,4.67,4.55,4.5,130935.11,-0.01,-0.22,4.654,4.809,4.475,182545.77,243066.07,174868.83,3.11
2014-04-03,4.69,4.77,4.56,4.5,219909.33,-0.26,-5.39,4.694,4.795,4.444,214709.91,243546.82,169735.44,5.22
2014-04-02,4.71,4.94,4.82,4.6,256230.66,0.05,1.05,4.77,4.777,4.416,232167.21,248533.28,159923.09,6.08
2014-04-01,4.59,4.78,4.77,4.45,197187.52,0.2,4.38,4.816,4.739,4.377,248283.49,240042.19,148423.6,4.68
2014-03-31,4.6,4.68,4.57,4.52,108466.22,-0.18,-3.79,4.908,4.666,4.34,311995.32,225883.42,139587.66,2.57
2014-03-28,4.88,4.88,4.75,4.45,291755.81,-0.19,-3.85,4.964,4.62,4.313,303586.37,220829.22,135323.78,6.92
2014-03-27,5.08,5.27,4.94,4.88,307195.84,-0.11,-2.18,4.896,4.556,4.274,272383.72,200036.97,121797.68,7.29
2014-03-26,5.1,5.19,5.05,4.96,336812.06,-0.18,-3.44,4.784,4.489,4.223,264899.34,186420.45,107952.84,7.99
2014-03-25,5.34,5.34,5.23,5.01,515746.66,0.38,7.83,4.662,4.398,4.169,231800.89,158881.64,92556.39,12.24
2014-03-24,4.85,4.85,4.85,4.85,66421.46,0.44,9.98,4.424,4.251,4.104,139771.53,109645.82,68963.85,1.58
2014-03-21,4.3,4.54,4.41,4.2,135742.59,0.03,0.69,4.276,4.141,4.067,138072.07,106671.59,68180.43,3.22
2014-03-20,4.35,4.69,4.38,4.3,269773.94,-0.06,-1.35,4.216,4.093,4.058,127690.22,95924.07,63961.67,6.4
2014-03-19,4.05,4.44,4.44,4.03,171319.81,0.4,9.9,4.194,4.055,4.058,107941.57,71312.9,53886.02,4.07
2014-03-18,4.11,4.15,4.04,4.03,55599.85,-0.07,-1.7,4.134,4.014,4.055,85962.39,56805.01,49586.17,1.32
2014-03-17,4.16,4.16,4.11,4.04,57924.17,0.0,0.0,4.078,4.014,4.072,79520.11,53291.91,51863.86,1.37
2014-03-14,4.16,4.24,4.11,4.08,83833.33,-0.16,-3.75,4.006,4.006,4.074,75271.1,49818.34,51173.06,1.99
2014-03-13,4.27,4.46,4.27,4.2,171030.67,0.13,3.14,3.97,3.992,4.075,64157.93,43558.38,48676.82,4.06
2014-03-12,3.79,4.14,4.14,3.75,61423.94,0.38,10.11,3.916,3.957,4.067,34684.24,29485.23,42036.43,1.46
2014-03-11,3.74,3.82,3.76,3.71,23388.44,0.01,0.27,3.894,3.94,4.069,27647.64,26231.13,41068.61,0.55
2014-03-10,3.88,3.91,3.75,3.73,36679.14,-0.18,-4.58,3.95,3.956,4.087,27063.7,28281.89,42155.59,0.87
2014-03-07,4.0,4.02,3.93,3.91,28267.44,-0.07,-1.75,4.006,3.992,4.102,24365.57,29689.27,41916.51,0.67
2014-03-06,4.04,4.06,4.0,3.97,23662.22,-0.03,-0.74,4.014,4.023,4.104,22958.83,31999.27,41364.84,0.56
2014-03-05,4.03,4.08,4.03,4.0,26240.94,-0.01,-0.25,3.998,4.06,4.101,24286.22,36459.14,41360.8,0.62
2014-03-04,4.03,4.05,4.04,3.98,20468.76,0.01,0.25,3.986,4.096,4.101,24814.62,42367.33,40897.31,0.49
2014-03-03,3.97,4.06,4.03,3.93,23188.48,0.06,1.51,3.962,4.129,4.101,29500.07,50435.82,41337.07,0.55
2014-02-28,3.9,3.98,3.97,3.88,21233.77,0.05,1.28,3.978,4.142,4.096,35012.96,52527.78,41916.52,0.5
2014-02-27,4.0,4.07,3.92,3.91,30299.16,-0.05,-1.26,4.032,4.158,4.101,41039.7,53795.25,42298.01,0.72
2014-02-26,3.94,3.97,3.97,3.86,28882.94,0.05,1.28,4.122,4.176,4.105,48632.06,54587.63,42530.72,0.69
2014-02-25,4.11,4.14,3.92,3.9,43896.01,-0.19,-4.62,4.206,4.197,4.108,59920.05,55906.08,42719.81,1.04
2014-02-24,4.2,4.22,4.11,4.07,50752.94,-0.13,-3.07,4.296,4.217,4.107,71371.56,56029.29,41755.6,1.2
2014-02-21,4.36,4.36,4.24,4.17,51367.46,-0.13,-2.98,4.306,4.212,4.094,70042.59,54143.76,40503.46,1.22
2014-02-20,4.38,4.43,4.37,4.32,68260.93,-0.02,-0.46,4.284,4.184,4.08,66550.8,50730.4,38831.07,1.62
2014-02-19,4.37,4.48,4.39,4.27,85322.89,0.02,0.46,4.23,4.141,4.063,60543.21,46262.46,36742.3,2.02
2014-02-18,4.16,4.38,4.37,4.14,101153.6,0.21,5.05,4.188,4.106,4.047,51892.12,39427.29,33570.12,2.4
2014-02-17,4.15,4.17,4.16,4.1,44108.08,0.03,0.73,4.138,4.072,4.032,40687.02,32238.32,30182.03,1.05
2014-02-14,4.12,4.15,4.13,4.07,33908.52,0.03,0.73,4.118,4.05,4.022,38244.92,31305.27,29208.55,0.8
2014-02-13,4.17,4.17,4.1,4.1,38222.94,-0.08,-1.91,4.084,4.043,4.012,34910.0,30800.76,29359.19,0.91
2014-02-12,4.14,4.19,4.18,4.08,42067.46,0.06,1.46,4.052,4.034,4.011,31981.72,30473.8,29230.73,1.0
2014-02-11,4.09,4.16,4.12,4.04,45128.11,0.06,1.48,4.024,4.018,4.013,26962.45,29533.54,28710.08,1.07
2014-02-10,3.96,4.08,4.06,3.96,31897.59,0.1,2.52,4.006,3.997,4.019,23789.62,27481.91,28420.41,0.76
2014-02-07,3.9,3.98,3.96,3.88,17233.92,0.02,0.51,3.982,3.976,4.027,24365.61,26863.16,29996.17,0.41
2014-01-30,4.01,4.01,3.94,3.9,23581.51,-0.1,-2.48,4.002,3.976,4.049,26691.52,26931.74,33653.66,0.56
2014-01-29,4.02,4.06,4.04,4.01,16971.13,0.01,0.25,4.016,3.984,4.084,28965.89,27222.14,35746.08,0.4
2014-01-28,3.94,4.06,4.03,3.94,29263.96,0.09,2.28,4.012,3.988,4.122,32104.63,27712.96,39717.11,0.69
2014-01-27,4.06,4.06,3.94,3.94,34777.52,-0.12,-2.96,3.988,3.992,4.158,31174.21,28125.74,42764.03,0.83
2014-01-24,4.01,4.06,4.06,3.98,28863.49,0.05,1.25,3.97,3.993,4.202,29360.72,27111.83,44964.37,0.68
2014-01-23,4.02,4.08,4.01,3.99,34953.35,-0.01,-0.25,3.95,3.981,4.231,27171.96,27917.62,46795.49,0.83
2014-01-22,3.92,4.04,4.02,3.85,32664.82,0.11,2.81,3.952,3.988,4.267,25478.39,27987.66,50370.42,0.78
2014-01-21,3.82,3.92,3.91,3.82,24611.86,0.06,1.56,3.964,4.008,4.313,23321.29,27886.62,57529.11,0.58
2014-01-20,3.93,3.98,3.85,3.85,25710.08,-0.11,-2.78,3.996,4.041,4.381,25077.27,29358.9,62360.77,0.61
2014-01-17,4.04,4.04,3.96,3.94,17919.67,-0.06,-1.49,4.016,4.077,4.453,24862.93,33129.18,72546.73,0.43
2014-01-16,4.08,4.08,4.02,4.01,26485.54,-0.06,-1.47,4.012,4.122,4.533,28663.28,40375.57,83185.11,0.63
2014-01-15,4.08,4.12,4.08,4.03,21879.29,0.01,0.25,4.024,4.184,4.615,30496.93,44270.01,102782.05,0.52
2014-01-14,3.96,4.07,4.07,3.92,33391.76,0.12,3.04,4.052,4.255,4.683,32451.96,51721.27,109113.48,0.79
2014-01-13,3.93,3.99,3.95,3.91,24638.4,0.01,0.25,4.086,4.324,4.753,33640.53,57402.32,115364.64,0.58
2014-01-10,4.08,4.1,3.94,3.92,36921.39,-0.14,-3.43,4.138,4.41,4.829,41395.43,62816.91,120090.9,0.88
2014-01-09,4.24,4.26,4.08,4.05,35653.79,-0.14,-3.32,4.232,4.481,4.906,52087.87,65673.36,127359.94,0.85
2014-01-08,4.24,4.31,4.22,4.2,31654.45,-0.02,-0.47,4.344,4.546,4.975,58043.09,72753.17,130196.2,0.75
2014-01-07,4.2,4.28,4.24,4.1,39334.63,0.03,0.71,4.458,4.617,5.04,70990.57,87171.6,135433.14,0.93
2014-01-06,4.41,4.41,4.21,4.18,63412.88,-0.2,-4.54,4.562,4.72,5.106,81164.11,95362.64,141721.48,1.5
2014-01-03,4.62,4.62,4.41,4.36,90383.6,-0.23,-4.96,4.682,4.828,5.175,84238.39,111964.29,150544.11,2.14
2014-01-02,4.76,4.8,4.64,4.57,65429.9,-0.15,-3.13,4.73,4.944,5.236,79258.85,125994.64,150751.9,1.55
2013-12-31,4.8,4.85,4.79,4.74,96391.86,0.03,0.63,4.748,5.046,5.286,87463.25,161294.08,152677.36,2.29
2013-12-30,4.75,4.85,4.76,4.69,90202.33,-0.05,-1.04,4.776,5.111,5.325,103352.63,166505.7,151457.06,2.14
2013-12-27,4.6,4.82,4.81,4.59,78784.28,0.16,3.44,4.878,5.181,5.359,109561.17,173326.97,151966.07,1.87
2013-12-26,4.7,4.7,4.65,4.55,65485.89,-0.08,-1.69,4.974,5.248,5.395,139690.18,177364.9,152547.45,1.55
2013-12-25,4.94,4.95,4.73,4.55,106451.9,-0.2,-4.06,5.158,5.33,5.442,172730.43,189046.52,156399.28,2.53
2013-12-24,5.29,5.33,4.93,4.87,175838.73,-0.34,-6.45,5.344,5.403,5.487,235124.91,187639.22,160205.42,4.17
2013-12-23,5.24,5.37,5.27,5.16,121245.06,-0.02,-0.38,5.446,5.462,5.524,229658.77,183694.69,162154.34,2.88
2013-12-20,5.56,5.64,5.29,5.09,229429.31,-0.28,-5.03,5.484,5.491,5.535,237092.76,188080.31,160045.28,5.44
2013-12-19,5.63,5.68,5.57,5.44,230687.16,-0.09,-1.59,5.522,5.521,5.548,215039.61,189123.94,154160.07,5.47
2013-12-18,5.47,5.72,5.66,5.38,418424.31,0.22,4.04,5.502,5.527,5.549,205362.6,175509.17,148855.92,9.93
2013-12-17,5.45,5.51,5.44,5.39,148508.02,-0.02,-0.37,5.462,5.526,5.544,140153.52,144060.64,137482.92,3.52
2013-12-16,5.45,5.57,5.46,5.38,158415.0,-0.02,-0.36,5.478,5.539,5.545,137730.6,136408.43,135412.23,3.76
2013-12-13,5.43,5.51,5.48,5.4,119163.57,0.01,0.18,5.498,5.536,5.546,139067.86,130605.17,139921.49,2.83
2013-12-12,5.26,5.5,5.47,5.26,182302.11,0.01,0.18,5.52,5.541,5.541,163208.26,127730.01,143769.07,4.33
