date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-12,6.08,6.1,5.89,5.86,78666.06,-0.23,-3.76,6.15,6.133,6.203,103801.37,87940.74,106584.51,1.7
2015-01-09,6.21,6.39,6.12,6.11,89209.9,-0.12,-1.92,6.2,6.157,6.228,102792.24,85496.7,112337.47,1.92
2015-01-08,6.24,6.39,6.24,6.2,103585.23,-0.13,-2.04,6.178,6.147,6.229,97480.17,81400.43,112012.6,2.24
2015-01-07,6.08,6.5,6.37,6.06,191283.75,0.24,3.92,6.146,6.114,6.218,91483.41,77404.64,114259.65,4.13
2015-01-06,6.15,6.17,6.13,6.0,56261.93,-0.01,-0.16,6.106,6.068,6.208,69546.04,74693.51,110109.74,1.21
2015-01-05,6.02,6.19,6.14,5.95,73620.38,0.13,2.16,6.116,6.087,6.207,72080.11,81039.59,115166.68,1.59
2014-12-31,6.09,6.14,6.01,5.95,62649.58,-0.07,-1.15,6.114,6.116,6.22,68201.15,84486.2,119052.34,1.35
2014-12-30,6.2,6.24,6.08,5.97,73601.42,-0.09,-1.46,6.116,6.156,6.235,65320.68,91935.22,122200.08,1.59
2014-12-29,6.14,6.27,6.17,6.0,81596.88,-0.01,-0.16,6.082,6.214,6.243,63325.87,108324.43,122879.51,1.76
2014-12-26,6.14,6.19,6.18,6.07,68932.3,0.05,0.82,6.03,6.255,6.242,79840.97,120094.57,124036.56,1.49
2014-12-25,6.05,6.18,6.13,6.0,54225.59,0.11,1.83,6.058,6.273,6.248,89999.07,125228.27,127767.04,1.17
2014-12-24,5.92,6.03,6.02,5.92,48247.21,0.11,1.86,6.118,6.299,6.263,100771.24,139178.25,133676.05,1.04
2014-12-23,5.9,6.03,5.91,5.87,63627.35,0.0,0.0,6.196,6.31,6.281,118549.76,142624.76,137964.28,1.37
2014-12-22,6.25,6.32,5.91,5.87,164172.42,-0.41,-6.49,6.346,6.321,6.308,153322.99,151114.67,140722.01,3.54
2014-12-19,6.43,6.44,6.32,6.1,119722.78,-0.11,-1.71,6.48,6.348,6.332,160348.17,145525.97,140236.74,2.58
2014-12-18,6.45,6.55,6.43,6.39,108086.44,0.02,0.31,6.488,6.327,6.334,160457.47,149293.76,139165.14,2.33
2014-12-17,6.62,6.65,6.41,6.33,137139.8,-0.25,-3.75,6.48,6.323,6.327,177585.26,153618.49,138286.53,2.96
2014-12-16,6.52,6.76,6.66,6.41,237493.5,0.08,1.22,6.424,6.313,6.321,166699.77,152464.95,137783.52,5.12
2014-12-15,6.35,6.69,6.58,6.24,199298.31,0.22,3.46,6.296,6.271,6.294,148906.35,137434.6,128833.05,4.3
2014-12-12,6.35,6.42,6.36,6.29,120269.3,-0.03,-0.47,6.216,6.229,6.277,130703.77,127978.55,122108.73,2.6
2014-12-11,6.11,6.48,6.39,6.06,193725.41,0.26,4.24,6.166,6.222,6.265,138130.05,130305.82,119009.21,4.18
2014-12-10,6.0,6.15,6.13,5.86,82712.32,0.11,1.83,6.166,6.227,6.255,129651.71,128173.85,115710.82,1.78
2014-12-09,6.13,6.26,6.02,6.0,148526.41,-0.16,-2.59,6.202,6.251,6.269,138230.13,133303.8,121993.72,3.2
2014-12-08,6.1,6.25,6.18,6.01,108285.41,0.07,1.15,6.246,6.294,6.267,125962.85,130329.36,123521.97,2.34
2014-12-05,6.4,6.41,6.11,5.95,157400.69,-0.28,-4.38,6.242,6.315,6.276,125253.33,134947.51,124470.49,3.4
2014-12-04,6.35,6.42,6.39,6.3,151333.73,0.08,1.27,6.278,6.341,6.282,122481.59,129036.53,124269.07,3.27
2014-12-03,6.21,6.38,6.31,6.2,125604.4,0.07,1.12,6.288,6.331,6.276,126695.99,122954.57,124943.83,2.71
2014-12-02,6.16,6.32,6.24,6.14,87190.04,0.08,1.3,6.3,6.329,6.277,128377.47,123102.1,130416.89,1.88
2014-12-01,6.32,6.33,6.16,6.14,104737.78,-0.13,-2.07,6.342,6.317,6.297,134695.87,120231.49,152511.82,2.26
2014-11-28,6.42,6.45,6.29,6.21,143541.98,-0.15,-2.33,6.388,6.325,6.311,144641.69,116238.91,162151.75,3.1
2014-11-27,6.37,6.57,6.44,6.33,172405.75,0.07,1.1,6.404,6.307,6.289,135591.47,107712.61,160761.02,3.72
2014-11-26,6.49,6.49,6.37,6.25,134011.81,-0.08,-1.24,6.374,6.282,6.257,119213.14,103247.79,157274.2,2.89
2014-11-25,6.34,6.48,6.45,6.32,118782.02,0.06,0.94,6.358,6.286,6.229,117826.72,110683.64,155893.53,2.56
2014-11-24,6.4,6.48,6.39,6.3,154466.89,0.02,0.31,6.292,6.24,6.193,105767.11,116714.58,153305.43,3.33
2014-11-21,6.28,6.39,6.37,6.24,98290.86,0.08,1.27,6.262,6.237,6.147,87836.13,113993.48,146927.1,2.12
2014-11-20,6.29,6.39,6.29,6.18,90514.13,0.0,0.0,6.21,6.223,6.102,79833.75,119501.61,143853.36,1.95
2014-11-19,6.15,6.39,6.29,6.1,127079.69,0.17,2.78,6.19,6.221,6.056,87282.44,126933.09,141626.03,2.74
2014-11-18,6.2,6.24,6.12,6.08,58483.98,-0.12,-1.92,6.214,6.225,6.013,103540.57,137731.68,138458.45,1.26
2014-11-17,6.1,6.32,6.24,6.06,64812.0,0.13,2.13,6.188,6.276,5.989,127662.06,184792.15,137622.62,1.4
2014-11-14,6.15,6.23,6.11,6.01,58278.93,-0.08,-1.29,6.212,6.296,5.965,140150.82,208064.59,136646.77,1.26
2014-11-13,6.28,6.35,6.19,6.17,127757.6,-0.22,-3.43,6.236,6.27,5.943,159169.47,213809.43,139329.71,2.76
2014-11-12,5.99,6.49,6.41,5.92,208370.34,0.42,7.01,6.252,6.231,5.929,166583.74,211300.62,142522.6,4.5
2014-11-11,6.41,6.41,5.99,5.88,179091.42,-0.37,-5.82,6.236,6.172,5.906,171922.78,201103.41,136745.15,3.86
2014-11-10,6.24,6.4,6.36,6.2,127255.83,0.13,2.09,6.364,6.145,5.897,241922.24,189896.28,130590.05,2.75
2014-11-07,6.24,6.4,6.23,6.19,153372.14,-0.04,-0.64,6.38,6.057,5.869,275978.35,179860.72,127461.47,3.31
2014-11-06,6.29,6.34,6.27,6.13,164828.97,-0.06,-0.95,6.304,5.98,5.85,268449.4,168205.12,123675.59,3.56
2014-11-05,6.52,6.59,6.33,6.3,235065.55,-0.3,-4.53,6.21,5.891,5.834,256017.5,156318.97,120324.21,5.07
2014-11-04,6.5,6.95,6.63,6.4,529088.69,0.19,2.95,6.108,5.801,5.817,230284.03,139185.22,115354.08,11.42
2014-11-03,5.86,6.44,6.44,5.83,297536.38,0.59,10.09,5.926,5.702,5.777,137870.32,90453.08,92619.92,6.42
2014-10-31,5.82,6.05,5.85,5.79,115727.39,0.05,0.86,5.734,5.634,5.745,83743.1,65228.96,81956.97,2.5
2014-10-30,5.85,5.92,5.8,5.78,102669.47,-0.02,-0.34,5.656,5.616,5.743,67960.84,64849.99,81731.55,2.22
2014-10-29,5.72,5.9,5.82,5.67,106398.24,0.1,1.75,5.572,5.627,5.74,56620.43,73744.58,80759.73,2.3
2014-10-28,5.48,5.79,5.72,5.44,67020.13,0.24,4.38,5.494,5.639,5.738,48086.41,72386.89,79603.61,1.45
2014-10-27,5.48,5.51,5.48,5.4,26900.25,0.02,0.37,5.478,5.649,5.738,43035.84,71283.81,79700.15,0.58
2014-10-24,5.38,5.48,5.46,5.36,36816.1,0.08,1.49,5.534,5.681,5.748,46714.83,75062.22,81430.12,0.79
2014-10-23,5.43,5.5,5.38,5.35,45967.45,-0.05,-0.92,5.576,5.72,5.762,61739.14,79146.06,83230.34,0.99
2014-10-22,5.6,5.69,5.43,5.41,63728.14,-0.21,-3.72,5.682,5.777,5.78,90868.74,84329.45,85667.74,1.38
2014-10-21,5.76,5.8,5.64,5.63,41767.28,-0.12,-2.08,5.784,5.832,5.787,96687.36,91522.93,85897.68,0.9
2014-10-20,5.69,5.77,5.76,5.67,45295.17,0.09,1.59,5.82,5.851,5.783,99531.78,94786.75,89567.92,0.98
2014-10-17,5.9,5.9,5.67,5.62,111937.64,-0.24,-4.06,5.828,5.855,5.786,103409.62,98684.99,92424.6,2.42
2014-10-16,5.89,6.15,5.91,5.82,191615.45,-0.03,-0.51,5.864,5.87,5.791,96552.99,98613.1,91240.45,4.13
2014-10-15,5.83,5.95,5.94,5.74,92821.27,0.12,2.06,5.872,5.852,5.782,77790.17,87774.87,90344.4,2.0
2014-10-14,5.79,5.85,5.82,5.71,55989.38,0.02,0.34,5.88,5.836,5.78,86358.5,86820.33,101212.32,1.21
2014-10-13,5.85,5.86,5.8,5.69,64684.36,-0.05,-0.85,5.882,5.827,5.769,90041.72,88116.49,102149.66,1.4
2014-10-10,5.93,5.95,5.85,5.82,77654.47,-0.1,-1.68,5.882,5.815,5.757,93960.35,87798.01,102193.53,1.68
2014-10-09,5.98,6.05,5.95,5.83,97801.38,-0.03,-0.5,5.876,5.804,5.741,100673.22,87314.61,101652.55,2.11
2014-10-08,5.84,5.99,5.98,5.84,135662.89,0.15,2.57,5.832,5.783,5.719,97759.56,87006.02,100232.09,2.93
2014-09-30,5.8,5.87,5.83,5.78,74405.48,0.03,0.52,5.792,5.741,5.691,87282.16,80272.43,96014.13,1.61
2014-09-29,5.83,5.91,5.8,5.75,84277.54,-0.02,-0.34,5.772,5.715,5.668,86191.26,84349.08,93922.98,1.82
2014-09-26,5.73,5.83,5.82,5.72,111218.81,0.09,1.57,5.748,5.717,5.643,81635.68,86164.22,93615.55,2.4
2014-09-25,5.8,5.83,5.73,5.71,83233.07,-0.05,-0.86,5.732,5.711,5.623,73956.0,83867.79,90241.37,1.8
2014-09-24,5.73,5.79,5.78,5.67,83275.89,0.05,0.87,5.734,5.712,5.607,76252.49,92913.93,90173.66,1.8
2014-09-23,5.68,5.76,5.73,5.65,68950.99,0.05,0.88,5.69,5.723,5.594,73262.7,115604.31,91352.46,1.49
2014-09-22,5.74,5.78,5.68,5.65,61499.63,-0.06,-1.04,5.658,5.71,5.594,82506.91,116182.82,92009.96,1.33
2014-09-19,5.73,5.77,5.74,5.63,72820.42,0.0,0.0,5.686,5.698,5.596,90692.75,116589.05,94433.71,1.57
2014-09-18,5.58,5.85,5.74,5.58,94715.5,0.18,3.24,5.69,5.678,5.601,93779.59,115990.49,96088.48,2.04
2014-09-17,5.5,5.6,5.56,5.5,68326.96,-0.01,-0.18,5.69,5.654,5.611,109575.38,113458.15,99149.21,1.47
2014-09-16,5.8,5.81,5.57,5.55,115172.02,-0.25,-4.3,5.756,5.641,5.624,157945.93,111755.83,104990.56,2.49
2014-09-15,5.75,5.84,5.82,5.69,102428.87,0.06,1.04,5.762,5.62,5.636,149858.74,103496.87,114619.61,2.21
2014-09-12,5.7,5.76,5.76,5.65,88254.59,0.02,0.35,5.71,5.568,5.616,142485.34,101066.89,114261.89,1.9
2014-09-11,5.83,5.9,5.74,5.68,173694.44,-0.15,-2.55,5.666,5.534,5.596,138201.39,96614.94,113346.91,3.75
2014-09-10,5.81,6.14,5.89,5.7,310179.72,0.29,5.18,5.618,5.501,5.582,117340.92,87433.39,107641.48,6.69
2014-09-05,5.55,5.6,5.6,5.54,74736.08,0.04,0.72,5.526,5.465,5.563,65565.73,67100.61,94863.23,1.61
2014-09-04,5.54,5.58,5.56,5.49,65561.88,0.02,0.36,5.478,5.477,5.554,57135.0,67837.1,93988.7,1.41
2014-09-03,5.51,5.56,5.54,5.46,66834.84,0.04,0.73,5.426,5.494,5.548,59648.44,72278.37,96080.76,1.44
2014-09-02,5.44,5.52,5.5,5.4,69392.08,0.07,1.29,5.402,5.523,5.553,55028.49,76186.48,97124.52,1.5
2014-09-01,5.38,5.44,5.43,5.36,51303.77,0.07,1.31,5.384,5.567,5.56,57525.86,84840.27,98362.07,1.11
2014-08-29,5.28,5.36,5.36,5.27,32582.41,0.06,1.13,5.404,5.607,5.568,68635.49,98225.29,101232.16,0.7
2014-08-28,5.45,5.45,5.3,5.26,78129.1,-0.12,-2.21,5.476,5.652,5.578,78539.21,125742.36,108577.92,1.69
2014-08-27,5.41,5.47,5.42,5.34,43735.11,0.01,0.18,5.562,5.663,5.588,84908.3,127456.89,109082.39,0.94
2014-08-26,5.53,5.61,5.41,5.3,81878.89,-0.12,-2.17,5.644,5.658,5.591,97344.46,130078.87,112695.71,1.77
2014-08-25,5.75,5.77,5.53,5.53,106851.96,-0.19,-3.32,5.75,5.663,5.599,112154.69,127849.58,119792.12,2.31
2014-08-22,5.73,5.8,5.72,5.61,82100.97,-0.01,-0.17,5.81,5.661,5.591,127815.08,122625.84,121066.82,1.77
2014-08-21,5.87,5.9,5.73,5.64,109974.58,-0.1,-1.72,5.828,5.63,5.573,172945.51,120140.29,126316.3,2.37
2014-08-20,5.91,5.95,5.83,5.8,105915.88,-0.11,-1.85,5.764,5.602,5.567,170005.48,119883.16,141118.43,2.29
2014-08-19,5.84,5.96,5.94,5.72,155930.06,0.11,1.89,5.672,5.583,5.558,162813.28,118062.57,144504.79,3.36
2014-08-18,5.76,5.88,5.83,5.65,185153.89,0.02,0.34,5.576,5.552,5.523,143544.47,111883.86,138428.02,4.0
2014-08-15,5.5,5.9,5.81,5.49,307753.12,0.4,7.39,5.512,5.529,5.49,117436.6,104239.03,130833.84,6.64
2014-08-14,5.37,5.58,5.41,5.35,95274.45,0.04,0.74,5.432,5.503,5.464,67335.08,91413.49,118172.18,2.06
2014-08-13,5.46,5.49,5.37,5.34,69954.87,-0.09,-1.65,5.44,5.513,5.451,69760.84,90707.88,117618.24,1.51
2014-08-12,5.51,5.51,5.46,5.42,59586.01,-0.05,-0.91,5.494,5.524,5.454,73311.86,95312.56,117589.72,1.29
2014-08-11,5.43,5.53,5.51,5.39,54614.57,0.1,1.85,5.528,5.534,5.455,80223.25,111734.65,118606.59,1.18
2014-08-08,5.47,5.49,5.41,5.36,57245.5,-0.04,-0.73,5.546,5.52,5.454,91041.45,119507.79,120442.87,1.24
2014-08-07,5.57,5.63,5.45,5.43,107403.23,-0.19,-3.37,5.574,5.516,5.453,115491.9,132492.32,121824.61,2.32
2014-08-06,5.65,5.74,5.64,5.6,87709.99,0.01,0.18,5.586,5.532,5.451,111654.93,162353.7,122094.17,1.89
2014-08-05,5.59,5.64,5.63,5.53,94142.95,0.03,0.54,5.554,5.532,5.428,117313.26,170947.02,124458.28,2.03
2014-08-04,5.56,5.65,5.6,5.51,108705.57,0.05,0.9,5.54,5.494,5.421,143246.06,164972.18,128592.97,2.35
2014-08-01,5.48,5.77,5.55,5.43,179497.78,0.04,0.73,5.494,5.451,5.4,147974.13,157428.65,126986.88,3.87
2014-07-31,5.49,5.54,5.51,5.4,88218.36,0.03,0.55,5.458,5.424,5.382,149492.73,144930.87,123728.44,1.9
2014-07-30,5.5,5.58,5.48,5.41,116001.66,-0.08,-1.44,5.478,5.389,5.371,213052.47,144528.59,131454.97,2.5
2014-07-29,5.39,5.63,5.56,5.26,223806.92,0.19,3.54,5.51,5.383,5.362,224580.77,139866.88,136501.58,4.83
2014-07-28,5.32,5.42,5.37,5.31,132345.95,0.0,0.0,5.448,5.376,5.325,186698.31,125478.53,129536.02,2.86
2014-07-25,5.4,5.43,5.37,5.22,187090.75,-0.24,-4.28,5.408,5.388,5.297,166883.16,121377.95,127193.35,4.04
2014-07-24,6.0,6.2,5.61,5.53,406017.06,-0.03,-0.53,5.39,5.39,5.266,140369.01,111156.9,121175.27,8.76
2014-07-23,5.26,5.78,5.64,5.24,173643.19,0.39,7.43,5.3,5.369,5.22,76004.71,81834.64,106014.8,3.75
2014-07-22,5.17,5.25,5.25,5.15,34394.58,0.08,1.55,5.256,5.324,5.164,55152.98,77969.53,100658.33,0.74
2014-07-21,5.33,5.33,5.17,5.17,33270.23,-0.11,-2.08,5.304,5.347,5.134,64258.75,92213.75,101432.12,0.72
2014-07-18,5.13,5.36,5.28,5.13,54519.99,0.12,2.33,5.368,5.349,5.105,75872.73,96545.11,102289.32,1.18
2014-07-17,5.4,5.4,5.16,5.13,84195.58,-0.26,-4.8,5.39,5.34,5.071,81944.79,102526.02,103656.69,1.82
2014-07-16,5.5,5.5,5.42,5.35,69384.52,-0.07,-1.27,5.438,5.352,5.048,87664.56,118381.34,106020.37,1.5
2014-07-15,5.41,5.5,5.49,5.32,79923.43,0.0,0.0,5.392,5.34,5.023,100786.09,133136.29,108314.76,1.72
2014-07-14,5.4,5.52,5.49,5.31,91340.15,0.1,1.85,5.39,5.273,4.985,120168.75,133593.52,108083.43,1.97
2014-07-11,5.41,5.48,5.39,5.32,84880.25,-0.01,-0.18,5.33,5.205,4.952,117217.48,133008.74,109681.67,1.83
2014-07-10,5.2,5.47,5.4,5.17,112794.45,0.21,4.05,5.29,5.141,4.92,123107.25,131193.64,111152.81,2.43
2014-07-09,5.41,5.58,5.19,5.16,134992.16,-0.29,-5.29,5.266,5.07,4.882,149098.12,130194.95,108299.11,2.91
2014-07-08,5.15,5.57,5.48,5.09,176836.73,0.29,5.59,5.288,5.003,4.854,165486.49,123347.13,104911.84,3.82
2014-07-07,5.23,5.3,5.19,5.15,76583.8,0.0,0.0,5.156,4.921,4.814,147018.28,110650.5,100511.72,1.65
2014-07-04,5.3,5.3,5.19,5.17,114329.11,-0.09,-1.71,5.08,4.861,4.789,148800.01,108033.54,100388.53,2.47
2014-07-03,5.33,5.46,5.28,5.16,242748.8,-0.02,-0.38,4.992,4.802,4.767,139280.04,104787.36,100615.66,5.24
2014-07-02,4.82,5.3,5.3,4.82,216934.02,0.48,9.96,4.874,4.744,4.742,111291.79,93659.41,99583.27,4.68
2014-07-01,4.81,4.91,4.82,4.79,84495.69,0.01,0.21,4.718,4.705,4.703,81207.77,83493.24,91753.2,1.82
2014-06-30,4.79,4.87,4.81,4.7,85492.42,0.06,1.26,4.686,4.696,4.69,74282.71,82573.35,92238.89,1.84
2014-06-27,4.65,4.78,4.75,4.65,66729.27,0.06,1.28,4.642,4.699,4.675,67267.08,86354.6,91102.16,1.44
2014-06-26,4.53,4.78,4.69,4.51,102807.53,0.17,3.76,4.612,4.698,4.66,70294.68,91111.97,91538.17,2.22
2014-06-25,4.57,4.64,4.52,4.51,66513.94,-0.14,-3.0,4.614,4.693,4.656,76027.03,86403.26,90823.03,1.44
2014-06-24,4.58,4.69,4.66,4.58,49870.38,0.07,1.52,4.692,4.705,4.659,85778.71,86476.56,91200.09,1.08
2014-06-23,4.61,4.67,4.59,4.55,50414.27,-0.01,-0.22,4.706,4.706,4.658,90863.98,90372.94,93026.03,1.09
2014-06-20,4.6,4.68,4.6,4.5,81867.3,-0.1,-2.13,4.756,4.716,4.656,105442.11,92743.51,93949.11,1.77
2014-06-19,4.93,5.1,4.7,4.66,131469.25,-0.21,-4.28,4.784,4.731,4.653,111929.26,96443.96,94437.75,2.84
2014-06-18,4.7,4.92,4.91,4.62,115272.35,0.18,3.81,4.772,4.739,4.644,96779.49,105507.13,91394.21,2.49
2014-06-17,4.78,4.8,4.73,4.66,75296.75,-0.08,-1.66,4.718,4.701,4.623,87174.41,100013.16,89996.87,1.62
2014-06-16,4.75,4.91,4.84,4.75,123304.92,0.1,2.11,4.706,4.683,4.609,89881.89,101904.43,94471.22,2.66
2014-06-13,4.62,4.82,4.74,4.59,114303.01,0.1,2.15,4.676,4.65,4.606,80044.91,95849.73,98723.13,2.47
2014-06-12,4.61,4.67,4.64,4.59,55720.44,0.0,0.0,4.678,4.621,4.605,80958.67,91964.38,100018.7,1.2
2014-06-11,4.66,4.66,4.64,4.55,67246.91,-0.03,-0.64,4.706,4.618,4.61,114234.77,95242.8,106962.98,1.45
2014-06-10,4.67,4.73,4.67,4.5,88834.17,-0.02,-0.43,4.684,4.612,4.607,112851.92,95923.62,115151.28,1.92
2014-06-09,4.72,4.78,4.69,4.67,74120.04,-0.06,-1.26,4.66,4.609,4.62,113926.97,95679.11,122608.88,1.6
2014-06-06,4.73,4.77,4.75,4.66,118871.77,-0.03,-0.63,4.624,4.596,4.628,111654.54,95154.7,130103.14,2.56
2014-06-05,4.51,4.82,4.78,4.5,222100.94,0.25,5.52,4.564,4.574,4.646,102970.09,92431.55,142600.39,4.79
2014-06-04,4.55,4.56,4.53,4.43,60332.69,-0.02,-0.44,4.53,4.549,4.658,76250.83,77281.29,142761.78,1.3
2014-06-03,4.52,4.61,4.55,4.48,94209.42,0.04,0.89,4.54,4.544,4.681,78995.31,79980.57,151222.29,2.03
2014-05-30,4.45,4.55,4.51,4.42,62757.9,0.06,1.35,4.558,4.534,4.707,77431.26,87038.01,158528.6,1.35
2014-05-29,4.58,4.63,4.45,4.42,75449.48,-0.16,-3.47,4.568,4.561,4.731,78654.85,101596.54,168761.58,1.63
2014-05-28,4.58,4.63,4.61,4.5,88504.67,0.03,0.66,4.584,4.588,4.768,81893.01,108073.03,184428.76,1.91
2014-05-27,4.6,4.63,4.58,4.51,74055.08,-0.06,-1.29,4.568,4.601,4.803,78311.74,118683.17,203349.82,1.6
2014-05-26,4.54,4.67,4.64,4.53,86389.15,0.08,1.75,4.548,4.601,4.858,80965.83,134378.94,225509.96,1.86
2014-05-23,4.51,4.59,4.56,4.48,68875.89,0.03,0.66,4.51,4.63,4.917,96644.75,149538.64,259059.47,1.49
2014-05-22,4.51,4.6,4.53,4.48,91640.27,0.0,0.0,4.554,4.659,4.971,124538.22,165051.58,267246.21,1.98
2014-05-21,4.51,4.56,4.53,4.39,70598.3,0.05,1.12,4.592,4.717,5.001,134253.05,192769.24,284808.45,1.52
2014-05-20,4.47,4.54,4.48,4.44,87325.53,0.03,0.67,4.634,4.767,5.007,159054.6,208242.28,295650.62,1.88
2014-05-19,4.78,4.78,4.45,4.41,164783.78,-0.33,-6.9,4.654,4.817,4.995,187792.06,222464.01,299463.38,3.56
2014-05-14,4.75,4.94,4.78,4.66,208343.22,0.06,1.27,4.75,4.879,4.975,202432.52,230019.2,295115.32,4.5
2014-05-13,4.73,4.78,4.72,4.63,140214.44,-0.02,-0.42,4.764,4.901,4.936,205564.95,235926.62,286999.12,3.03
2014-05-12,4.69,4.86,4.74,4.63,194606.05,0.04,0.85,4.842,4.947,4.9,251285.43,260784.49,284632.74,4.2
2014-05-09,4.87,4.91,4.58,4.55,231012.81,-0.35,-7.1,4.9,5.004,4.86,257429.95,288016.46,277358.14,4.98
2014-05-08,4.81,5.04,4.93,4.78,237986.09,0.08,1.65,4.98,5.114,4.829,257135.95,316640.97,268137.5,5.14
2014-05-07,5.03,5.06,4.85,4.84,224005.34,-0.26,-5.09,5.008,5.203,4.778,257605.87,368580.3,259339.41,4.83
2014-05-06,4.99,5.16,5.11,4.96,368816.84,0.08,1.59,5.038,5.282,4.728,266288.28,369440.83,249059.23,7.96
2014-05-05,4.93,5.05,5.03,4.82,225328.69,0.05,1.0,5.052,5.284,4.663,270283.55,376847.66,233008.05,4.86
2014-04-30,5.06,5.08,4.98,4.87,229542.81,-0.09,-1.77,5.108,5.247,4.601,318602.97,383058.96,223270.48,4.95
2014-04-29,5.01,5.13,5.07,4.93,240335.67,0.07,1.4,5.248,5.173,4.544,376145.98,376462.76,213106.39,5.19
2014-04-28,5.18,5.26,5.0,4.95,267417.41,-0.18,-3.48,5.398,5.07,4.477,479554.72,360211.45,201959.91,5.77
2014-04-25,5.27,5.34,5.18,5.14,388793.19,-0.13,-2.45,5.526,4.971,4.416,472593.38,338071.62,190453.31,8.39
2014-04-24,5.62,5.67,5.31,5.28,466925.78,-0.37,-6.51,5.516,4.852,4.35,483411.76,308481.0,176397.97,10.07
2014-04-23,5.71,5.96,5.68,5.58,517257.84,-0.14,-2.4,5.386,4.716,4.275,447514.94,266699.83,154654.58,11.16
2014-04-22,5.88,6.2,5.82,5.65,757379.38,0.18,3.19,5.098,4.543,4.179,376779.54,219634.04,130088.61,16.34
2014-04-21,5.4,5.64,5.64,5.28,232610.73,0.51,9.94,4.742,4.353,4.076,240868.19,150098.53,94172.13,5.02
2014-04-18,4.8,5.13,5.13,4.68,442885.06,0.47,10.09,4.416,4.173,3.98,203549.85,128677.62,83976.81,9.56
2014-04-17,4.21,4.66,4.66,4.18,287441.69,0.42,9.91,4.188,4.041,3.904,133550.23,89168.45,62620.99,6.2
2014-04-16,4.0,4.31,4.24,3.98,163580.84,0.2,4.95,4.046,3.955,3.856,85884.71,63482.0,49579.72,3.53
2014-04-15,4.0,4.14,4.04,3.98,77822.61,0.03,0.75,3.988,3.914,3.826,62488.54,49750.02,42268.27,1.68
2014-04-14,3.99,4.03,4.01,3.95,46019.06,0.02,0.5,3.964,3.884,3.807,59328.88,43708.37,39686.97,0.99
2014-04-11,3.93,4.14,3.99,3.91,92886.96,0.04,1.01,3.93,3.861,3.787,53805.38,42835.0,38381.55,2.0
2014-04-10,3.95,3.97,3.95,3.91,49114.1,0.0,0.0,3.894,3.848,3.769,44786.67,44314.95,34672.96,1.06
2014-04-09,3.91,3.95,3.95,3.89,46599.97,0.03,0.77,3.864,3.833,3.752,41079.29,42609.34,33253.18,1.01
2014-04-08,3.86,3.95,3.92,3.86,62024.29,0.08,2.08,3.84,3.814,3.735,37011.5,40543.19,32199.78,1.34
2014-04-04,3.82,3.85,3.84,3.75,18401.59,0.03,0.79,3.804,3.799,3.72,28087.87,38245.73,31083.99,0.4
2014-04-03,3.91,3.94,3.81,3.78,47793.41,0.01,0.26,3.792,3.786,3.717,31864.62,39276.0,32023.71,1.03
2014-04-02,3.82,3.86,3.8,3.78,30577.17,-0.03,-0.78,3.802,3.767,3.719,43843.24,36073.53,33915.51,0.66
2014-04-01,3.73,3.84,3.83,3.72,26261.02,0.09,2.41,3.802,3.756,3.716,44139.39,35677.43,33253.36,0.57
2014-03-31,3.76,3.78,3.74,3.72,17406.15,-0.04,-1.06,3.788,3.738,3.711,44074.88,34786.52,32701.64,0.38
2014-03-28,3.84,3.88,3.78,3.76,37285.35,-0.08,-2.07,3.794,3.73,3.711,48403.58,35665.57,33060.1,0.8
2014-03-27,3.8,3.93,3.86,3.77,107686.49,0.06,1.58,3.78,3.712,3.706,46687.38,33928.1,31985.42,2.32
2014-03-26,3.76,3.82,3.8,3.72,32057.95,0.04,1.06,3.732,3.689,3.695,28303.82,25030.97,27688.88,0.69
2014-03-25,3.75,3.8,3.76,3.73,25938.47,-0.01,-0.27,3.71,3.671,3.687,27215.47,23897.01,26792.64,0.56
2014-03-24,3.71,3.78,3.77,3.69,39049.66,0.06,1.62,3.688,3.656,3.682,25498.16,23856.38,26831.72,0.84
2014-03-21,3.62,3.72,3.71,3.59,28704.31,0.09,2.49,3.666,3.641,3.681,22927.56,23922.24,25861.81,0.62
2014-03-20,3.68,3.72,3.62,3.61,15768.71,-0.07,-1.9,3.644,3.647,3.685,21168.82,24771.41,25524.92,0.34
2014-03-19,3.65,3.7,3.69,3.64,26616.19,0.04,1.1,3.646,3.671,3.694,21758.11,31757.49,25759.91,0.57
2014-03-18,3.65,3.69,3.65,3.63,17351.92,-0.01,-0.27,3.632,3.675,3.703,20578.56,30829.29,25971.8,0.37
2014-03-17,3.62,3.67,3.66,3.58,26196.68,0.06,1.67,3.624,3.684,3.713,22214.6,30616.77,26588.66,0.57
2014-03-14,3.64,3.66,3.6,3.56,19910.58,-0.03,-0.83,3.616,3.692,3.724,24916.93,30454.64,27398.8,0.43
2014-03-13,3.61,3.65,3.63,3.59,18715.2,0.01,0.28,3.65,3.7,3.734,28374.01,30042.75,27296.88,0.4
2014-03-12,3.61,3.63,3.62,3.56,20718.42,0.01,0.28,3.696,3.7,3.74,41756.86,30346.8,27984.47,0.45
2014-03-11,3.61,3.63,3.61,3.56,25532.13,-0.01,-0.28,3.718,3.703,3.749,41080.02,29688.28,28042.2,0.55
