date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-25,4.38,4.65,4.5,4.35,76656.47,0.14,3.21,4.342,4.416,4.439,30390.26,26192.33,33209.22,2.48
2014-06-24,4.32,4.36,4.36,4.3,15584.94,0.05,1.16,4.33,4.413,4.43,18192.57,20675.53,30756.49,0.5
2014-06-23,4.31,4.34,4.31,4.28,14002.86,0.03,0.7,4.35,4.422,4.432,19521.76,21378.48,31120.08,0.45
2014-06-20,4.27,4.32,4.28,4.23,15641.91,0.02,0.47,4.396,4.434,4.436,20770.68,22674.55,31717.19,0.51
2014-06-19,4.45,4.52,4.26,4.25,30065.14,-0.18,-4.05,4.442,4.458,4.441,22679.29,25327.47,34117.08,0.97
2014-06-18,4.47,4.51,4.44,4.44,15668.02,-0.02,-0.45,4.49,4.489,4.442,21994.4,29243.23,33617.2,0.51
2014-06-17,4.51,4.55,4.46,4.45,22230.85,-0.08,-1.76,4.496,4.507,4.433,23158.49,35674.48,33551.33,0.72
2014-06-16,4.52,4.62,4.54,4.52,20247.49,0.03,0.67,4.494,4.505,4.421,23235.19,38073.37,33492.54,0.65
2014-06-13,4.48,4.54,4.51,4.47,25184.93,0.01,0.22,4.472,4.493,4.407,24578.42,39163.14,33851.17,0.81
2014-06-12,4.46,4.54,4.5,4.42,26640.73,0.03,0.67,4.474,4.477,4.392,27975.66,40121.14,34196.45,0.86
2014-06-11,4.45,4.5,4.47,4.42,21488.47,0.02,0.45,4.488,4.462,4.386,36492.05,40226.12,34443.66,0.69
2014-06-10,4.41,4.51,4.45,4.4,22614.35,0.02,0.45,4.518,4.447,4.38,48190.47,40837.45,35537.35,0.73
2014-06-09,4.46,4.54,4.43,4.4,26963.61,-0.09,-1.99,4.516,4.441,4.373,52911.55,40861.68,36805.99,0.87
2014-06-06,4.52,4.67,4.52,4.44,42171.14,-0.05,-1.09,4.514,4.437,4.364,53747.86,40759.83,37556.69,1.36
2014-06-05,4.53,4.58,4.57,4.47,69222.66,-0.05,-1.08,4.48,4.423,4.359,52266.61,42906.68,38809.95,2.24
2014-06-04,4.43,4.62,4.62,4.34,79980.58,0.18,4.05,4.436,4.395,4.349,43960.18,37991.17,37366.15,2.59
2014-06-03,4.37,4.47,4.44,4.37,46219.77,0.02,0.45,4.376,4.358,4.34,33484.42,31428.17,34609.91,1.49
2014-05-30,4.34,4.43,4.42,4.28,31145.14,0.07,1.61,4.366,4.337,4.34,28811.81,28911.71,33755.59,1.01
2014-05-29,4.34,4.4,4.35,4.32,34764.91,0.0,0.0,4.36,4.321,4.342,27771.81,28539.19,33507.53,1.12
2014-05-28,4.34,4.35,4.35,4.26,27690.52,0.03,0.69,4.366,4.306,4.345,33546.75,28271.77,33141.67,0.89
2014-05-27,4.41,4.41,4.32,4.29,27601.77,-0.07,-1.59,4.354,4.31,4.346,32022.15,28661.21,33625.61,0.89
2014-05-26,4.36,4.44,4.39,4.34,22856.69,0.0,0.0,4.34,4.313,4.355,29371.92,30237.26,35280.33,0.74
2014-05-23,4.38,4.42,4.39,4.34,25945.14,0.01,0.23,4.308,4.305,4.373,29011.62,32750.31,36270.74,0.84
2014-05-22,4.28,4.44,4.38,4.26,63639.63,0.09,2.1,4.282,4.29,4.393,29306.58,34353.55,36649.49,2.06
2014-05-21,4.25,4.33,4.29,4.21,20067.51,0.04,0.94,4.246,4.295,4.418,22996.79,34713.22,35738.25,0.65
2014-05-20,4.25,4.27,4.25,4.23,14350.64,0.02,0.47,4.266,4.303,4.448,25300.27,36741.14,37242.83,0.46
2014-05-19,4.25,4.26,4.23,4.19,21055.18,-0.03,-0.7,4.286,4.322,4.488,31102.6,37791.64,38619.69,0.68
2014-05-16,4.22,4.3,4.26,4.17,27419.93,0.06,1.43,4.302,4.342,4.531,36489.0,38599.46,41265.8,0.89
2014-05-15,4.36,4.36,4.2,4.2,32090.69,-0.19,-4.33,4.298,4.363,4.573,39400.52,38475.86,43026.98,1.04
2014-05-14,4.41,4.44,4.39,4.34,31584.9,0.04,0.92,4.344,4.384,4.617,46429.65,38011.57,48927.61,1.02
2014-05-13,4.31,4.43,4.35,4.29,43362.28,0.04,0.93,4.34,4.382,4.667,48182.01,38590.02,55154.53,1.4
2014-05-12,4.28,4.32,4.31,4.24,47987.19,0.08,1.89,4.358,4.397,4.714,44480.68,40323.41,60004.3,1.55
2014-05-09,4.4,4.42,4.24,4.19,41977.52,-0.19,-4.29,4.382,4.44,4.761,40709.93,39791.16,66151.21,1.36
2014-05-08,4.37,4.58,4.43,4.33,67236.36,0.06,1.37,4.428,4.495,4.824,37551.21,38945.43,73092.67,2.17
2014-05-07,4.42,4.48,4.37,4.36,40346.68,-0.07,-1.58,4.424,4.541,4.871,29593.5,36763.28,77510.18,1.3
2014-05-06,4.43,4.48,4.44,4.41,24855.67,0.01,0.23,4.424,4.592,4.93,28998.03,37744.53,89086.51,0.8
2014-05-05,4.43,4.53,4.43,4.36,29133.43,-0.04,-0.9,4.436,4.654,4.99,36166.13,39447.74,107605.03,0.94
2014-04-30,4.43,4.47,4.47,4.37,26183.91,0.06,1.36,4.498,4.719,5.044,38872.39,43932.14,115060.5,0.85
2014-04-29,4.37,4.42,4.41,4.35,27447.8,0.04,0.92,4.562,4.782,5.07,40339.65,47578.1,119611.29,0.89
2014-04-28,4.47,4.54,4.37,4.32,37369.33,-0.13,-2.89,4.658,4.85,5.098,43933.07,59843.64,125157.57,1.21
2014-04-25,4.73,4.77,4.5,4.48,60696.19,-0.24,-5.06,4.76,4.951,5.141,46491.03,71719.05,134454.68,1.96
2014-04-24,4.79,4.89,4.74,4.68,42664.74,-0.05,-1.04,4.872,5.031,5.181,42729.34,79685.19,144585.04,1.38
2014-04-23,4.89,4.89,4.79,4.78,33520.18,-0.1,-2.04,4.94,5.081,5.215,48991.89,92511.25,151270.08,1.08
2014-04-22,4.86,4.91,4.89,4.78,45414.92,0.01,0.2,5.002,5.152,5.253,54816.55,107239.91,167606.2,1.47
2014-04-21,5.0,5.04,4.88,4.88,50159.14,-0.18,-3.56,5.042,5.201,5.298,75754.2,118257.07,188255.83,1.62
2014-04-18,5.04,5.11,5.06,5.0,41887.72,-0.02,-0.39,5.142,5.267,5.331,96947.07,140428.49,206309.53,1.35
2014-04-17,5.12,5.13,5.08,4.99,73977.49,-0.02,-0.39,5.19,5.326,5.339,116641.04,175762.33,224682.6,2.39
2014-04-16,5.09,5.15,5.1,5.03,62643.48,0.01,0.2,5.222,5.368,5.347,136030.62,186188.86,237111.56,2.02
2014-04-15,5.3,5.3,5.09,5.08,150103.19,-0.29,-5.39,5.302,5.358,5.348,159663.27,191644.48,247403.55,4.85
2014-04-14,5.2,5.49,5.38,5.15,156123.47,0.08,1.51,5.36,5.346,5.359,160759.94,190471.5,263646.71,5.05
2014-04-11,5.15,5.35,5.3,5.08,140357.55,0.06,1.15,5.392,5.331,5.34,183909.91,197190.31,270249.32,4.54
2014-04-10,5.43,5.5,5.24,5.22,170925.39,-0.26,-4.73,5.462,5.331,5.337,234883.62,209484.88,287968.5,5.52
2014-04-09,5.38,5.6,5.5,5.3,180806.73,0.12,2.23,5.514,5.348,5.329,236347.1,210028.91,286939.89,5.84
2014-04-08,5.4,5.59,5.38,5.28,155586.58,-0.16,-2.89,5.414,5.354,5.284,223625.69,227972.5,282733.04,5.03
2014-04-04,5.55,5.85,5.54,5.48,271873.31,-0.11,-1.95,5.332,5.395,5.225,220183.05,258254.6,277438.68,8.79
2014-04-03,5.5,5.85,5.65,5.38,395226.09,0.15,2.73,5.27,5.395,5.159,210470.7,272190.57,264741.33,12.77
2014-04-02,5.21,5.5,5.5,5.13,178242.77,0.5,10.0,5.2,5.352,5.089,184086.15,273602.87,246225.0,5.76
2014-04-01,4.96,5.08,5.0,4.86,117199.68,0.03,0.6,5.182,5.326,5.023,183710.72,288034.26,238211.51,3.79
2014-03-31,5.19,5.22,4.97,4.91,138373.42,-0.26,-4.97,5.294,5.338,4.984,232319.31,303162.62,233418.92,4.47
2014-03-28,5.27,5.3,5.23,4.95,223311.55,-0.07,-1.32,5.458,5.371,4.945,296326.14,336821.93,227751.22,7.22
2014-03-27,5.43,5.68,5.3,5.29,263303.31,-0.11,-2.03,5.52,5.348,4.89,333910.43,343308.33,217828.54,8.51
2014-03-26,5.45,5.63,5.41,5.34,176365.64,-0.15,-2.7,5.504,5.343,4.829,363119.59,366452.12,205743.7,5.7
2014-03-25,6.0,6.1,5.56,5.5,360242.62,-0.23,-3.97,5.47,5.309,4.766,392357.8,363850.87,198025.8,11.64
2014-03-24,5.6,6.08,5.79,5.43,458407.56,0.25,4.51,5.382,5.214,4.695,374005.93,337493.59,182346.33,14.82
2014-03-21,5.0,5.72,5.54,4.91,411233.03,0.32,6.13,5.284,5.054,4.617,377317.72,296622.77,161780.66,13.29
2014-03-20,5.08,5.63,5.22,5.01,409349.12,-0.02,-0.38,5.176,4.922,4.559,352706.22,257292.1,143966.87,13.23
2014-03-19,4.99,5.4,5.24,4.86,322556.66,0.12,2.34,5.182,4.825,4.524,369784.65,218847.13,127299.93,10.43
2014-03-18,5.15,5.18,5.12,4.91,268483.28,-0.18,-3.4,5.148,4.719,4.483,335343.94,188388.76,113271.67,8.68
2014-03-17,5.04,5.5,5.3,4.94,474966.5,0.3,6.0,5.046,4.629,4.445,300981.25,163675.23,101637.85,15.35
2014-03-14,5.11,5.18,5.0,4.73,288175.56,-0.25,-4.76,4.824,4.519,4.401,215927.81,118680.51,79885.75,9.31
2014-03-13,5.4,5.58,5.25,5.08,494741.25,0.18,3.55,4.668,4.432,4.371,161877.98,92348.75,67306.27,15.99
2014-03-12,5.05,5.07,5.07,4.9,150353.12,0.46,9.98,4.468,4.315,4.324,67909.6,45035.28,43986.8,4.86
2014-03-11,4.16,4.61,4.61,4.11,96669.83,0.42,10.02,4.29,4.222,4.29,41433.58,32200.73,37950.99,3.12
2014-03-10,4.18,4.45,4.19,4.13,49699.31,-0.03,-0.71,4.212,4.175,4.277,26369.2,27199.08,35080.53,1.61
2014-03-07,4.22,4.26,4.22,4.19,17926.37,-0.03,-0.71,4.214,4.179,4.283,21433.2,26938.55,34417.92,0.58
2014-03-06,4.18,4.3,4.25,4.13,24899.39,0.07,1.68,4.196,4.195,4.281,22819.51,30641.64,34448.53,0.8
2014-03-05,4.22,4.26,4.18,4.18,17973.01,-0.04,-0.95,4.162,4.223,4.279,22160.95,35752.73,33941.76,0.58
2014-03-04,4.19,4.22,4.22,4.13,21347.93,0.02,0.48,4.154,4.246,4.278,22967.88,38154.57,33712.5,0.69
2014-03-03,4.13,4.21,4.2,4.1,25019.29,0.07,1.7,4.138,4.26,4.276,28028.95,39600.48,33767.83,0.81
2014-02-28,4.09,4.18,4.13,4.07,24857.95,0.05,1.23,4.144,4.282,4.274,32443.9,41091.0,34129.5,0.8
2014-02-27,4.12,4.16,4.08,4.06,21606.58,-0.06,-1.45,4.194,4.309,4.284,38463.76,42263.8,34611.83,0.7
2014-02-26,4.14,4.14,4.14,4.06,22007.65,0.0,0.0,4.284,4.333,4.294,49344.51,42938.32,35570.0,0.71
2014-02-25,4.24,4.32,4.14,4.09,46653.27,-0.09,-2.13,4.338,4.358,4.307,53341.26,43701.25,36868.37,1.51
2014-02-24,4.3,4.35,4.23,4.14,47094.03,-0.15,-3.42,4.382,4.379,4.318,51172.02,42961.98,36934.17,1.52
2014-02-21,4.46,4.5,4.38,4.35,54957.25,-0.15,-3.31,4.42,4.386,4.322,49738.1,41897.3,36935.49,1.78
2014-02-20,4.41,4.67,4.53,4.31,76010.33,0.12,2.72,4.424,4.366,4.316,46063.85,38255.44,35969.5,2.46
2014-02-19,4.36,4.44,4.41,4.34,41991.43,0.05,1.15,4.382,4.334,4.297,36532.14,32130.8,32903.52,1.36
2014-02-18,4.42,4.42,4.36,4.34,35807.04,-0.06,-1.36,4.378,4.31,4.283,34061.24,29270.43,31450.57,1.16
2014-02-17,4.38,4.45,4.42,4.37,39924.46,0.02,0.46,4.376,4.291,4.272,34751.94,27935.19,30651.56,1.29
2014-02-14,4.31,4.44,4.4,4.29,36585.99,0.08,1.85,4.352,4.266,4.255,34056.5,27168.0,29250.89,1.18
2014-02-13,4.39,4.39,4.32,4.31,28351.76,-0.07,-1.59,4.308,4.258,4.239,30447.02,26959.86,28593.78,0.92
2014-02-12,4.35,4.39,4.39,4.31,29636.96,0.04,0.92,4.286,4.254,4.228,27729.46,28201.68,28108.73,0.96
2014-02-11,4.3,4.36,4.35,4.27,39260.53,0.05,1.16,4.242,4.255,4.217,24479.63,30035.48,28305.62,1.27
2014-02-10,4.18,4.33,4.3,4.18,36447.24,0.12,2.87,4.206,4.257,4.215,21118.43,30906.36,28042.35,1.18
2014-02-07,4.16,4.18,4.18,4.07,18538.61,-0.03,-0.71,4.18,4.258,4.208,20279.51,31973.69,27424.56,0.6
2014-01-30,4.17,4.22,4.21,4.1,14763.98,0.04,0.96,4.208,4.266,4.213,23472.71,33683.56,27789.39,0.48
2014-01-29,4.18,4.22,4.17,4.17,13387.77,0.0,0.0,4.222,4.26,4.218,28673.89,33676.24,28692.37,0.43
2014-01-28,4.2,4.24,4.17,4.15,22454.57,0.0,0.0,4.268,4.256,4.222,35591.34,33630.71,29682.11,0.73
2014-01-27,4.29,4.29,4.17,4.05,32252.63,-0.15,-3.47,4.308,4.253,4.227,40694.28,33367.94,30076.27,1.04
2014-01-24,4.27,4.36,4.32,4.26,34504.58,0.04,0.94,4.336,4.244,4.233,43667.86,31333.78,30495.02,1.12
2014-01-23,4.41,4.41,4.28,4.27,40769.89,-0.12,-2.73,4.324,4.22,4.23,43894.42,30227.7,30880.56,1.32
2014-01-22,4.37,4.42,4.4,4.31,47975.05,0.03,0.69,4.298,4.201,4.235,38678.59,28015.79,31229.09,1.55
2014-01-21,4.31,4.43,4.37,4.25,47969.25,0.06,1.39,4.244,4.179,4.236,31670.07,26575.75,30093.36,1.55
2014-01-20,4.22,4.45,4.31,4.16,47120.53,0.05,1.17,4.198,4.173,4.237,26041.59,25178.34,29201.44,1.52
2014-01-17,4.15,4.28,4.26,4.05,35637.38,0.11,2.65,4.152,4.157,4.245,18999.7,22875.44,28570.99,1.15
2014-01-16,4.13,4.15,4.15,4.11,14690.72,0.02,0.48,4.116,4.16,4.262,16560.99,21895.21,29308.28,0.47
2014-01-15,4.13,4.14,4.13,4.1,12932.46,-0.01,-0.24,4.104,4.175,4.292,17352.99,23708.51,30099.62,0.42
2014-01-14,4.08,4.14,4.14,4.03,19826.86,0.06,1.47,4.114,4.188,4.321,21481.43,25733.51,32709.32,0.64
2014-01-13,4.08,4.1,4.08,4.04,11911.1,0.0,0.0,4.148,4.201,4.355,24315.08,26784.61,40491.51,0.38
2014-01-10,4.08,4.15,4.08,4.03,23443.79,-0.01,-0.24,4.162,4.222,4.419,26751.17,29656.25,46355.88,0.76
2014-01-09,4.18,4.24,4.09,4.07,18650.72,-0.09,-2.15,4.204,4.24,4.481,27229.43,31533.42,51585.51,0.6
2014-01-08,4.27,4.34,4.18,4.16,33574.66,-0.13,-3.02,4.246,4.269,4.533,30064.03,34442.38,54400.91,1.09
2014-01-07,4.04,4.32,4.31,4.04,33995.14,0.16,3.85,4.262,4.293,4.577,29985.59,33610.98,57886.82,1.1
2014-01-06,4.28,4.28,4.15,4.13,24091.55,-0.14,-3.26,4.254,4.3,4.624,29254.14,33224.55,66532.24,0.78
2014-01-03,4.31,4.34,4.29,4.24,25835.1,-0.01,-0.23,4.282,4.333,4.671,32561.33,34266.53,74489.5,0.84
2014-01-02,4.26,4.33,4.3,4.25,32823.72,0.04,0.94,4.276,4.364,4.688,35837.4,36721.35,75702.2,1.06
2013-12-31,4.27,4.3,4.26,4.23,33182.43,-0.01,-0.23,4.292,4.408,4.709,38820.74,36490.73,78358.45,1.07
2013-12-30,4.27,4.3,4.27,4.23,30337.92,-0.02,-0.47,4.324,4.454,4.723,37236.37,39685.14,79130.66,0.98
2013-12-27,4.26,4.31,4.29,4.23,40627.46,0.03,0.7,4.346,4.509,4.735,37194.95,54198.4,82417.92,1.31
2013-12-26,4.35,4.39,4.26,4.23,42215.46,-0.12,-2.74,4.384,4.615,4.77,35971.74,63055.52,82680.49,1.36
2013-12-25,4.43,4.43,4.38,4.32,47740.41,-0.04,-0.91,4.452,4.722,4.81,37605.31,71637.61,82119.51,1.54
2013-12-24,4.38,4.45,4.42,4.37,25260.61,0.04,0.91,4.524,4.796,4.841,34160.73,74359.44,81231.38,0.82
2013-12-23,4.48,4.53,4.38,4.36,30130.8,-0.1,-2.23,4.584,4.861,4.867,42133.91,82162.66,81777.8,0.97
2013-12-20,4.6,4.62,4.48,4.48,34511.43,-0.12,-2.61,4.672,4.948,4.898,71201.85,99839.94,81503.12,1.12
2013-12-19,4.75,4.78,4.6,4.49,50383.28,-0.14,-2.95,4.846,5.009,4.925,90139.3,114712.47,81991.8,1.63
2013-12-18,4.7,4.76,4.74,4.67,30517.51,0.02,0.42,4.992,5.012,4.952,105669.91,114683.04,82985.03,0.99
2013-12-17,4.71,4.78,4.72,4.63,65126.54,-0.1,-2.08,5.068,5.01,4.972,114558.15,120226.17,83924.82,2.1
2013-12-16,5.06,5.18,4.82,4.82,175470.47,-0.53,-9.91,5.138,4.992,4.99,122191.41,118576.18,84998.56,5.67
2013-12-13,5.35,5.46,5.35,5.23,129198.69,0.02,0.38,5.224,4.96,5.001,128478.03,110637.44,79486.15,4.18
2013-12-12,5.09,5.35,5.33,5.0,128036.34,0.21,4.1,5.172,4.925,4.98,139285.64,102305.45,76247.31,4.14
2013-12-11,5.05,5.19,5.12,5.0,74958.69,0.05,0.99,5.032,4.897,4.959,123696.17,92601.41,73704.28,2.42
2013-12-10,5.19,5.25,5.07,5.05,103292.86,-0.18,-3.43,4.952,4.885,4.962,125894.19,88103.32,73170.83,3.34
2013-12-09,5.08,5.38,5.25,5.0,206903.59,0.16,3.14,4.846,4.872,4.971,114960.95,81392.93,72276.05,6.69
2013-12-06,4.74,5.09,5.09,4.73,183236.7,0.46,9.94,4.696,4.847,4.967,92796.85,63166.29,63189.52,5.92
2013-12-05,4.6,4.69,4.63,4.56,50088.99,-0.09,-1.91,4.678,4.84,4.97,65325.27,49271.13,56101.99,1.62
2013-12-04,4.69,4.9,4.72,4.69,85948.8,0.18,3.96,4.762,4.892,4.993,61506.66,51287.02,55711.44,2.78
2013-12-03,4.5,4.56,4.54,4.32,48626.68,0.04,0.89,4.818,4.934,5.012,50312.45,47623.48,55086.97,1.57
2013-12-02,4.86,4.86,4.5,4.5,96083.07,-0.5,-10.0,4.898,4.987,5.034,47824.91,51420.94,54149.94,3.11
2013-11-29,5.05,5.09,5.0,4.96,45878.81,-0.05,-0.99,4.998,5.041,5.055,33535.74,48334.85,50519.43,1.48
2013-11-28,5.03,5.06,5.05,5.0,30995.93,0.05,1.0,5.002,5.035,5.051,33216.98,50189.17,50263.73,1.0
2013-11-27,4.93,5.02,5.0,4.91,29977.74,0.06,1.22,5.022,5.021,5.054,41067.39,54807.14,50557.19,0.97
2013-11-26,5.0,5.06,4.94,4.93,36189.01,-0.06,-1.2,5.05,5.039,5.054,44934.52,58238.34,50628.46,1.17
2013-11-25,4.98,5.09,5.0,4.95,24637.2,-0.02,-0.4,5.076,5.07,5.057,55016.96,63159.16,51245.59,0.8
2013-11-22,5.14,5.14,5.02,5.0,44285.03,-0.13,-2.52,5.084,5.086,5.069,63133.96,63212.75,52052.03,1.43
2013-11-21,5.09,5.26,5.15,5.04,70247.97,0.01,0.2,5.068,5.1,5.08,67161.35,62932.84,53391.61,2.27
2013-11-20,5.1,5.16,5.14,5.02,49313.39,0.07,1.38,5.02,5.094,5.086,68546.9,60135.86,55255.86,1.59
2013-11-19,5.07,5.2,5.07,5.02,86601.22,0.03,0.59,5.028,5.09,5.083,71542.15,62550.47,55249.55,2.8
2013-11-18,4.94,5.04,5.04,4.88,65222.2,0.1,2.02,5.064,5.081,5.089,71301.36,56878.95,52906.0,2.11
2013-11-15,4.82,4.98,4.94,4.77,64421.97,0.03,0.61,5.088,5.069,5.099,63291.54,52704.01,51646.73,2.08
2013-11-14,5.19,5.19,4.91,4.86,77175.71,-0.27,-5.21,5.132,5.067,5.108,58704.34,50338.3,51549.09,2.49
2013-11-13,5.2,5.29,5.18,5.06,64289.66,-0.07,-1.33,5.168,5.086,5.127,51724.82,46307.25,50276.4,2.08
2013-11-12,5.16,5.37,5.25,5.09,85397.27,0.09,1.74,5.152,5.069,5.134,53558.78,43018.59,52351.65,2.76
2013-11-11,5.15,5.18,5.16,5.05,25173.08,0.0,0.0,5.098,5.043,5.128,42456.53,39332.01,50612.4,0.81
2013-11-08,5.09,5.16,5.16,5.0,41485.97,0.07,1.38,5.05,5.052,5.126,42116.48,40891.3,52025.7,1.34
2013-11-07,5.01,5.15,5.09,4.98,42278.1,-0.01,-0.2,5.002,5.059,5.124,41972.26,43850.37,52645.68,1.37
2013-11-06,5.2,5.3,5.1,5.06,73459.48,0.12,2.41,5.004,5.078,5.126,40889.67,50375.86,53293.66,2.37
2013-11-05,4.91,4.98,4.98,4.82,29886.02,0.06,1.22,4.986,5.075,5.128,32478.4,47948.64,51949.27,0.97
2013-11-04,4.92,4.96,4.92,4.88,23472.82,0.0,0.0,4.988,5.097,5.139,36207.5,48933.05,53525.21,0.76
2013-11-01,5.05,5.05,4.92,4.88,40764.88,-0.18,-3.53,5.054,5.128,5.155,39666.12,50589.45,55836.94,1.32
2013-10-31,5.08,5.23,5.1,5.02,36865.17,0.09,1.8,5.116,5.149,5.175,45728.48,52759.88,57092.94,1.19
2013-10-30,5.0,5.05,5.01,4.95,31403.12,0.02,0.4,5.152,5.168,5.182,59862.05,54245.55,58931.83,1.01
2013-10-29,5.24,5.27,4.99,4.9,48531.5,-0.26,-4.95,5.164,5.199,5.199,63418.88,61684.7,61684.7,1.57
2013-10-28,5.29,5.3,5.25,5.15,40765.94,0.02,0.38,5.206,5.222,5.222,61658.6,63146.17,63146.17,1.32
2013-10-25,5.26,5.36,5.23,5.06,71076.69,-0.05,-0.95,5.202,5.219,5.219,61512.78,65943.7,65943.7,2.3
2013-10-24,5.07,5.48,5.28,4.96,107533.02,0.21,4.14,5.182,5.217,5.217,59791.29,65210.41,65210.41,3.48
2013-10-23,5.23,5.25,5.07,5.03,49187.23,-0.13,-2.5,5.184,5.207,5.207,48629.05,58156.64,58156.64,1.59
2013-10-22,5.24,5.26,5.2,5.16,39730.13,-0.03,-0.57,5.234,5.234,5.234,59950.52,59950.52,59950.52,1.28
2013-10-21,5.15,5.25,5.23,5.13,40036.84,0.1,1.95,5.243,5.243,5.243,65005.62,65005.62,65005.62,1.29
2013-10-18,5.31,5.31,5.13,5.12,62469.21,-0.16,-3.02,5.247,5.247,5.247,73328.55,73328.55,73328.55,2.02
2013-10-17,5.34,5.42,5.29,5.25,51721.86,-0.03,-0.56,5.305,5.305,5.305,78758.22,78758.22,78758.22,1.67
2013-10-16,5.7,5.73,5.32,5.26,105794.58,-0.41,-7.16,5.32,5.32,5.32,105794.58,105794.58,105794.58,3.42
