date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,27.48,27.5,26.8,26.75,74901.56,-0.57,-2.08,27.422,27.418,28.494,84841.67,99752.74,143726.57,2.79
2015-12-09,26.78,27.65,27.37,26.58,88075.23,0.49,1.82,27.6,27.695,28.728,85902.15,113881.97,160463.92,3.28
2015-12-08,27.89,27.89,26.88,26.82,76505.71,-1.04,-3.73,27.546,27.961,28.815,85707.97,123713.05,168305.03,2.85
2015-12-07,28.28,28.4,27.92,27.59,77816.41,-0.22,-0.78,27.68,28.156,28.915,90028.57,126567.94,180449.39,2.9
2015-12-04,27.8,28.75,28.14,27.69,106909.44,0.45,1.62,27.636,28.222,28.93,101919.92,132430.19,192961.63,3.98
2015-12-03,27.23,27.8,27.69,26.96,80203.97,0.59,2.18,27.414,28.366,28.903,114663.82,136157.07,198692.62,2.99
2015-12-02,27.56,28.1,27.1,26.21,87104.33,-0.45,-1.63,27.79,28.583,28.873,141861.78,146027.71,206646.63,3.24
2015-12-01,27.98,28.48,27.55,27.0,98108.7,-0.15,-0.54,28.376,28.755,28.892,161718.13,155465.47,215551.16,3.65
2015-11-30,27.29,27.89,27.7,26.0,137273.16,0.67,2.48,28.632,28.928,28.814,163107.3,166278.13,221761.01,5.11
2015-11-27,29.09,29.42,27.03,26.8,170628.92,-2.54,-8.59,28.808,29.205,28.698,162940.46,170695.49,227138.74,6.35
2015-11-26,31.76,32.0,29.57,29.43,216193.8,-0.46,-1.53,29.318,29.57,28.697,157650.33,187700.4,236613.69,8.05
2015-11-25,28.86,30.15,30.03,28.7,186386.06,1.2,4.16,29.376,29.76,28.608,150193.63,207045.87,249382.07,6.94
2015-11-24,28.45,28.99,28.83,27.88,105054.58,0.25,0.88,29.134,29.669,28.553,149212.81,212897.01,274932.69,3.91
2015-11-23,29.35,29.55,28.58,28.5,136438.94,-1.0,-3.38,29.224,29.673,28.427,169448.95,234330.85,271730.66,5.08
2015-11-20,29.86,29.94,29.58,29.18,144178.27,-0.28,-0.94,29.602,29.638,28.193,178450.52,253493.07,265607.92,5.37
2015-11-19,29.08,30.08,29.86,28.63,178910.3,1.04,3.61,29.822,29.44,27.801,217750.46,261228.16,258723.81,6.66
2015-11-18,29.95,30.44,28.82,28.61,181481.95,-0.46,-1.57,30.144,29.162,27.296,263898.12,267265.56,249863.45,6.76
2015-11-17,30.59,31.26,29.28,29.21,206235.27,-1.19,-3.9,30.204,29.028,26.753,276581.2,275636.85,240853.3,7.68
2015-11-16,30.7,30.7,30.47,29.66,181446.81,-0.21,-0.68,30.122,28.699,26.106,299212.75,277243.89,236279.93,6.76
2015-11-13,30.68,32.88,30.68,29.87,340677.97,-0.79,-2.51,29.674,28.19,25.489,328535.62,283581.99,235281.55,12.69
2015-11-12,29.25,32.0,31.47,29.21,409648.59,2.35,8.07,29.058,27.823,24.9,304705.86,285526.99,228221.47,15.25
2015-11-11,28.56,29.29,29.12,28.0,244897.38,0.25,0.87,28.18,27.456,24.186,270633.0,291718.27,216651.27,9.12
2015-11-10,27.88,29.92,28.87,27.75,319393.0,0.64,2.27,27.852,27.437,23.601,274692.49,336968.38,214678.85,11.89
2015-11-09,27.23,28.88,28.23,26.22,328061.16,0.63,2.28,27.276,27.18,23.126,255275.02,309130.48,201468.84,12.22
2015-11-06,27.03,28.35,27.6,27.0,221529.16,0.52,1.92,26.706,26.748,22.791,238628.35,277722.77,187292.0,8.25
2015-11-05,27.3,27.67,27.08,26.45,239284.31,-0.4,-1.46,26.588,26.162,22.606,266348.13,256219.47,180024.5,8.91
2015-11-04,26.23,27.5,27.48,25.96,265194.81,1.49,5.73,26.732,25.43,22.525,312803.54,232461.34,172673.84,9.87
2015-11-03,25.5,26.81,25.99,25.5,222305.66,0.61,2.4,27.022,24.478,22.436,399244.27,206069.76,165357.94,8.28
2015-11-02,25.8,26.66,25.38,25.11,244827.83,-1.63,-6.04,27.084,23.512,22.389,362985.94,195315.97,163982.52,9.12
2015-10-30,27.31,28.9,27.01,26.41,360128.03,-0.79,-2.84,26.79,22.788,22.483,316817.19,186981.11,156814.89,13.41
2015-10-29,28.0,28.3,27.8,26.55,471561.38,-1.13,-3.91,25.736,21.977,22.477,246090.81,170915.95,144720.88,17.56
2015-10-26,28.8,28.93,28.93,27.38,697398.44,2.63,10.0,24.128,20.915,22.446,152119.15,141584.27,127109.75,25.97
2015-10-23,26.3,26.3,26.3,26.3,41014.04,2.39,10.0,21.934,19.765,22.333,12895.25,92389.33,100196.07,1.53
2015-10-22,23.91,23.91,23.91,23.91,13984.07,2.17,9.98,19.94,19.072,22.436,27646.0,93807.2,106314.9,0.52
2015-10-21,21.74,21.74,21.74,21.74,6496.1,1.98,10.02,18.786,18.833,22.679,57145.03,96861.22,117312.44,0.24
2015-10-20,19.76,19.76,19.76,19.76,1703.08,1.8,10.02,18.218,19.05,22.951,95741.1,103829.54,125995.83,0.06
2015-10-19,17.96,17.96,17.96,17.96,1278.96,1.63,9.98,17.702,19.619,23.259,131049.4,112886.33,135003.14,0.05
2015-09-01,18.18,18.25,16.33,16.33,114767.8,-1.81,-9.98,17.596,20.393,23.603,171883.41,124646.12,142406.99,4.27
2015-08-31,19.05,19.32,18.14,18.08,161479.23,-0.76,-4.02,18.204,21.266,24.069,159968.4,132649.06,143622.25,6.01
2015-08-28,17.98,18.9,18.9,17.5,199476.41,1.72,10.01,18.88,22.177,24.35,136577.41,126648.66,143076.17,7.43
2015-08-27,17.45,18.3,17.18,15.91,178244.58,-0.25,-1.43,19.882,22.977,24.723,111917.98,118525.8,140551.11,6.64
2015-08-26,18.8,19.35,17.43,17.43,205449.03,-1.94,-10.02,21.536,23.977,25.153,94723.26,112635.23,140379.34,7.65
2015-08-25,19.37,19.53,19.37,19.37,55192.75,-2.15,-9.99,23.19,24.9,25.671,77408.83,108002.8,138913.67,2.06
2015-08-24,22.8,22.8,21.52,21.52,44524.29,-2.39,-10.0,24.328,25.799,26.008,105329.73,118822.6,146625.64,1.66
2015-08-21,24.31,25.26,23.91,23.85,76179.23,-1.54,-6.05,25.474,26.524,26.32,116719.9,137763.65,159941.31,2.84
2015-08-20,25.27,26.55,25.45,25.25,92270.98,-0.25,-0.97,26.072,26.851,26.667,125133.63,148162.12,171083.27,3.44
2015-08-19,24.5,25.84,25.7,23.6,118876.9,0.64,2.55,26.418,26.898,26.937,130547.21,157119.95,177439.09,4.43
2015-08-18,27.99,28.15,25.06,24.54,194797.23,-2.19,-8.04,26.61,26.813,27.153,138596.77,160167.87,180139.32,7.25
2015-08-17,26.95,27.29,27.25,26.7,101475.18,0.35,1.3,27.27,26.872,27.39,132315.47,154595.44,179046.99,3.78
2015-08-14,27.16,27.38,26.9,26.86,118247.84,-0.28,-1.03,27.574,26.523,27.533,158807.41,159503.69,187355.32,4.4
2015-08-13,26.41,27.23,27.18,26.1,119338.89,0.52,1.95,27.63,26.468,27.653,171190.61,162576.42,192381.76,4.44
2015-08-12,27.98,28.35,26.66,26.5,159124.73,-1.7,-5.99,27.378,26.328,27.691,183692.7,168123.46,197470.9,5.93
2015-08-11,28.43,29.4,28.36,28.11,163390.69,-0.41,-1.43,27.016,26.442,27.715,181738.97,169824.54,201110.36,6.08
2015-08-10,27.5,29.4,28.77,26.9,233934.88,1.59,5.85,26.474,26.216,27.805,176875.42,174428.69,193973.6,8.71
2015-08-07,26.03,27.36,27.18,26.03,180163.86,1.26,4.86,25.472,26.116,27.737,160199.97,182118.96,182867.62,6.71
2015-08-06,24.03,26.5,25.92,23.8,181849.34,1.07,4.31,25.306,26.483,27.625,153962.22,194004.41,181185.68,6.77
2015-08-05,25.5,26.25,24.85,24.5,149356.06,-0.8,-3.12,25.278,26.975,27.714,152554.21,197758.23,189301.66,5.56
2015-08-04,24.0,25.8,25.65,23.5,139072.94,1.89,7.96,25.868,27.493,27.781,157910.11,200110.77,193722.14,5.18
2015-08-03,26.0,26.26,23.76,23.72,150557.66,-2.59,-9.83,25.958,27.908,27.895,171981.97,203498.54,197707.61,5.61
2015-07-31,25.9,27.48,26.35,25.35,148975.12,0.57,2.21,26.76,28.543,28.225,204037.95,215206.95,205418.98,5.55
2015-07-30,27.7,27.98,25.78,25.7,174809.27,-2.02,-7.27,27.66,28.838,28.409,234046.6,222187.11,212199.96,6.51
2015-07-29,26.75,27.84,27.8,25.1,176135.58,1.7,6.51,28.672,29.053,28.485,242962.25,226818.35,215764.76,6.56
2015-07-28,25.99,28.14,26.1,25.08,209432.23,-1.67,-6.01,29.118,28.987,28.584,242311.43,232396.18,214617.27,7.8
2015-07-27,30.8,32.22,27.77,27.77,310837.53,-3.08,-9.98,29.858,29.393,28.934,235015.1,213518.5,211210.62,11.57
2015-07-24,31.1,32.6,30.85,29.9,299018.41,0.01,0.03,30.326,29.358,29.31,226375.95,183616.28,204816.84,11.13
2015-07-23,30.27,30.99,30.84,29.8,219387.52,0.81,2.7,30.016,28.766,29.482,210327.62,168366.94,197601.44,8.17
2015-07-22,30.51,30.89,30.03,29.33,172881.48,0.23,0.77,29.434,28.452,29.525,210674.44,180845.09,192480.28,6.44
2015-07-21,29.21,30.5,29.8,29.0,172950.55,-0.31,-1.03,28.856,28.069,29.783,222480.92,187333.5,189102.12,6.44
2015-07-20,29.18,31.25,30.11,28.89,267641.81,0.81,2.77,28.928,27.881,30.158,192021.9,191916.69,187203.46,9.97
2015-07-17,27.96,29.95,29.3,27.72,218776.73,1.4,5.02,28.39,27.906,30.468,140856.6,195631.01,182490.14,8.15
2015-07-16,26.0,28.25,27.93,24.54,221121.61,0.79,2.91,27.516,27.979,30.908,126406.26,202212.82,182229.13,8.23
2015-07-15,30.97,30.97,27.14,27.14,231913.91,-3.02,-10.01,27.47,27.916,31.533,151015.75,204711.18,183831.8,8.64
2015-07-14,30.16,30.16,30.16,30.16,20655.45,2.74,9.99,27.282,28.181,32.158,152186.08,196838.36,179380.43,0.77
2015-07-13,27.42,27.42,27.42,27.42,11815.29,2.49,9.99,26.834,28.475,32.63,191811.49,208902.75,188410.32,0.44
2015-07-07,26.0,27.3,24.93,24.93,146525.03,-2.77,-10.0,27.422,29.262,33.201,250405.42,226017.4,197064.46,5.46
2015-07-06,28.82,28.82,27.7,25.5,344169.06,1.5,5.72,28.442,30.197,33.879,278019.38,226835.95,201027.62,12.82
2015-07-03,26.45,29.97,26.2,25.13,237765.58,-1.72,-6.16,28.362,30.597,34.492,258406.61,204115.48,200551.65,8.85
2015-07-02,30.9,31.48,27.92,27.4,218782.47,-2.44,-8.04,29.08,31.497,35.279,241490.64,190870.74,211035.15,8.15
2015-07-01,30.9,32.99,30.36,28.9,304784.94,0.33,1.1,30.116,32.435,36.043,225994.01,182490.23,226233.02,11.35
2015-06-30,27.41,30.03,30.03,27.41,284594.84,2.73,10.0,31.102,33.029,36.605,201629.39,169349.27,239686.92,10.6
2015-06-29,30.5,30.99,27.3,26.81,246105.23,-2.49,-8.36,31.952,33.836,37.211,175652.51,162245.44,236142.01,9.16
2015-06-26,32.0,32.5,29.79,29.79,153185.73,-3.31,-10.0,32.832,35.149,37.762,149824.34,162952.41,226128.24,5.7
2015-06-25,36.5,36.5,33.1,32.1,141299.31,-2.19,-6.21,33.914,36.135,38.015,140250.84,161922.49,219417.0,5.26
2015-06-24,35.0,36.67,35.29,34.44,182961.86,1.01,2.95,34.754,36.785,37.943,138986.45,167917.89,212444.07,6.81
2015-06-23,32.26,34.48,34.28,30.01,154710.44,2.58,8.14,34.956,37.139,37.618,137069.14,168111.52,203381.11,5.76
2015-06-19,34.4,34.93,31.7,31.68,116964.35,-3.5,-9.94,35.72,37.561,37.213,148838.37,175219.3,201116.03,4.36
2015-06-18,37.28,37.28,35.2,35.0,105318.25,-2.1,-5.63,37.466,38.386,36.976,176080.48,196987.82,204192.56,3.92
2015-06-17,36.6,37.61,37.3,34.95,134977.36,1.0,2.75,38.356,39.061,36.523,183594.15,231199.55,205186.66,5.03
2015-06-16,37.45,37.45,36.3,34.9,173375.31,-1.8,-4.72,38.816,39.651,35.978,196849.34,269975.81,203094.91,6.46
2015-06-15,40.4,41.28,38.1,37.8,213556.59,-2.33,-5.76,39.322,40.181,35.47,199153.9,310024.58,207793.96,7.95
2015-06-12,39.75,41.65,40.43,39.2,253174.91,0.78,1.97,39.402,40.586,35.005,201600.23,310038.58,208469.47,9.43
2015-06-11,39.38,40.2,39.65,39.01,142886.56,0.05,0.13,39.306,40.375,34.459,217895.15,289304.06,208062.94,5.32
2015-06-10,38.65,40.43,39.6,38.64,201253.31,0.77,1.98,39.766,39.894,33.914,278804.96,276911.51,208421.89,7.49
2015-06-09,38.6,39.61,38.83,38.2,184898.12,0.33,0.86,40.486,39.101,33.357,343102.28,256970.24,205814.2,6.89
2015-06-08,39.91,41.28,38.5,38.1,225788.23,-1.45,-3.63,41.04,38.097,32.774,420895.26,238650.71,202557.89,8.41
2015-06-05,41.2,42.45,39.95,38.95,334649.53,-2.0,-4.77,41.77,36.864,32.139,418476.94,227012.76,199398.48,12.46
2015-06-04,43.2,45.25,41.95,38.88,447435.62,-1.25,-2.89,41.444,35.565,31.551,360712.98,211397.31,187992.48,16.66
2015-06-03,41.9,43.81,43.2,40.51,522739.88,1.6,3.85,40.022,33.985,30.845,275018.05,179173.77,170022.79,19.47
2015-06-02,44.0,44.25,41.6,40.0,573863.06,-0.55,-1.3,37.716,32.305,30.085,170838.21,136214.01,150407.33,21.37
2015-06-01,42.15,42.15,42.15,41.06,213696.62,3.83,9.99,35.154,30.759,29.49,56406.15,105563.33,126934.81,7.96
2015-05-29,38.32,38.32,38.32,38.32,45829.71,3.48,9.99,31.958,29.423,28.915,35548.59,106900.36,124855.16,1.71
2015-05-28,34.84,34.84,34.84,34.84,18960.99,3.17,10.01,29.686,28.543,28.471,62081.64,126821.82,127927.44,0.71
2015-05-27,31.67,31.67,31.67,31.67,1840.68,2.88,10.0,27.948,27.934,28.184,83329.49,139932.28,139695.11,0.07
2015-05-26,28.79,28.79,28.79,28.79,1702.77,2.62,10.01,26.894,27.612,28.129,101589.8,154658.16,150690.83,0.06
2015-05-05,27.0,27.0,26.17,26.15,109408.78,-0.79,-2.93,26.364,27.45,28.247,154720.5,166465.07,158792.44,4.07
2015-05-04,27.1,27.5,26.96,26.8,178494.98,0.81,3.1,26.888,27.414,28.498,178252.14,171784.2,161399.1,6.65
2015-04-30,26.4,26.82,26.15,25.85,125200.22,-0.25,-0.95,27.4,27.536,28.725,191561.99,164587.66,164610.83,4.66
2015-04-29,26.14,26.8,26.4,25.15,93142.26,0.26,0.99,27.92,27.704,28.925,196535.07,160871.82,168549.94,3.47
2015-04-28,28.33,28.33,26.14,25.91,267356.28,-2.65,-9.21,28.33,27.864,28.975,207726.52,164600.65,173256.27,9.96
2015-04-27,30.0,30.3,28.79,28.21,227066.97,-0.73,-2.47,28.536,28.22,29.027,178209.65,148306.3,166999.31,8.46
2015-04-24,28.91,30.63,29.52,28.9,245044.23,0.77,2.68,27.94,28.406,28.937,165316.25,142809.95,163556.72,9.12
2015-04-23,28.81,29.8,28.75,28.6,150065.62,0.3,1.05,27.672,28.399,28.828,137613.33,129033.06,166290.8,5.59
2015-04-22,27.38,29.18,28.45,27.38,149099.48,1.28,4.71,27.488,28.433,28.723,125208.56,139457.94,176264.47,5.55
2015-04-21,25.72,27.28,27.17,25.72,119771.93,1.36,5.27,27.398,28.646,28.512,121474.78,146723.51,179226.29,4.46
2015-04-20,28.18,28.18,25.81,25.36,162600.0,-2.37,-8.41,27.904,29.043,28.3,118402.95,151119.81,182291.98,6.06
2015-04-17,28.44,28.85,28.18,28.1,106529.61,0.35,1.26,28.872,29.582,28.051,120303.65,151014.01,177981.12,3.97
2015-04-16,27.3,28.85,27.83,27.0,88041.77,-0.17,-0.61,29.126,29.913,27.663,120452.8,164634.0,177651.26,3.28
2015-04-15,30.45,30.48,28.0,27.8,130430.6,-1.7,-5.72,29.378,30.145,27.307,153707.33,176228.06,177982.09,4.86
2015-04-14,30.6,31.3,29.7,29.51,104412.76,-0.95,-3.1,29.894,30.086,26.939,171972.23,181911.89,178007.26,3.89
2015-04-13,29.46,31.93,30.65,28.4,172103.52,1.2,4.08,30.182,29.834,26.514,183836.67,185692.33,178370.25,6.41
2015-04-10,28.29,29.9,29.45,28.18,107275.35,0.36,1.24,30.292,29.469,25.997,181724.36,184303.5,174671.31,3.99
2015-04-09,30.57,30.57,29.09,27.52,254314.41,-1.49,-4.87,30.7,29.257,25.539,208815.2,203548.54,178131.64,9.47
2015-04-08,30.49,32.7,30.58,29.6,221755.12,-0.56,-1.8,30.912,29.013,25.045,198748.8,213071.0,172882.47,8.26
2015-04-07,31.23,32.3,31.14,29.91,163734.94,-0.06,-0.19,30.278,28.378,24.432,191851.54,211729.08,167744.95,6.1
2015-04-03,31.45,31.63,31.2,30.33,161541.98,-0.29,-0.92,29.486,27.556,23.769,187547.99,213464.15,164011.52,6.02
2015-04-02,30.85,32.99,31.49,30.15,242729.55,1.34,4.44,28.646,26.52,23.095,186882.63,204948.23,160156.04,9.04
2015-04-01,27.01,30.15,30.15,27.01,203982.41,2.74,10.0,27.814,25.412,22.415,198281.87,190668.53,151323.63,7.6
2015-03-31,27.09,28.25,27.41,25.5,187268.83,0.23,0.85,27.114,24.469,21.806,227393.2,179736.12,145098.88,6.97
2015-03-30,27.28,28.6,27.18,27.0,142217.16,0.18,0.67,26.478,23.792,21.323,231606.62,174102.63,143852.17,5.3
2015-03-27,27.2,28.18,27.0,25.87,158215.22,-0.33,-1.21,25.626,23.193,20.877,239380.31,171048.18,143759.99,5.89
2015-03-26,26.66,28.98,27.33,25.3,299725.75,0.68,2.55,24.394,22.524,20.378,223013.82,165039.13,141442.68,11.16
2015-03-25,24.23,26.65,26.65,23.81,349539.03,2.42,9.99,23.01,21.82,19.824,183055.18,152714.74,129710.49,13.02
2015-03-24,23.4,24.99,24.23,22.33,208335.95,1.31,5.72,21.824,21.077,19.302,132079.05,132693.93,116565.98,7.76
2015-03-23,20.88,22.92,22.92,20.88,181085.59,2.08,9.98,21.106,20.486,18.939,116598.64,123760.82,106326.45,6.74
2015-03-20,20.5,20.84,20.84,20.39,76382.79,0.43,2.11,20.76,19.982,18.632,102716.04,114558.89,102697.26,2.84
2015-03-19,20.71,20.71,20.41,20.16,99932.54,-0.31,-1.5,20.654,19.67,18.392,107064.43,115363.86,104046.2,3.72
2015-03-18,20.6,21.1,20.72,20.2,94658.38,0.08,0.39,20.63,19.417,18.166,122374.31,111978.72,102484.55,3.53
2015-03-17,21.2,21.36,20.64,20.3,130933.89,-0.55,-2.6,20.33,19.142,17.915,133308.81,110461.63,100531.42,4.88
2015-03-16,20.41,21.76,21.19,20.41,111672.62,0.88,4.33,19.866,18.853,17.638,130923.01,113601.72,95965.78,4.16
2015-03-13,20.17,21.14,20.31,19.82,98124.74,0.02,0.1,19.204,18.561,17.333,126401.74,116471.8,92833.57,3.65
2015-03-12,19.23,20.6,20.29,19.13,176481.91,1.07,5.57,18.686,18.232,17.062,123663.28,117846.23,90069.88,6.57
2015-03-11,18.71,19.75,19.22,18.71,149330.91,0.9,4.91,18.204,17.827,16.808,101583.14,106706.24,84406.94,5.56
2015-03-10,17.88,18.72,18.32,17.71,119004.86,0.44,2.46,17.954,17.526,16.631,87614.44,100438.02,79499.04,4.43
2015-03-09,17.54,17.88,17.88,17.1,89066.29,0.16,0.9,17.84,17.391,16.505,96280.43,88892.09,78266.36,3.32
2015-03-06,18.1,18.75,17.72,17.71,84432.41,-0.16,-0.9,17.918,17.281,16.376,106541.85,90835.62,76310.69,3.14
2015-03-05,17.87,18.22,17.88,17.68,66081.22,-0.09,-0.5,17.778,17.113,16.24,112029.18,92728.54,74357.89,2.46
2015-03-04,17.75,18.09,17.97,17.45,79487.41,0.22,1.24,17.45,16.914,16.108,111829.33,92990.37,74171.48,2.96
2015-03-03,18.28,18.62,17.75,17.65,162334.8,-0.52,-2.85,17.098,16.687,15.986,113261.61,90601.21,72953.57,6.05
2015-03-02,17.41,18.38,18.27,17.41,140373.42,1.25,7.34,16.942,16.422,15.881,81503.75,78329.85,69687.31,5.23
2015-02-27,16.18,17.05,17.02,16.1,111869.04,0.78,4.8,16.644,16.105,15.765,75129.38,69195.33,67298.33,4.17
2015-02-26,16.21,16.5,16.24,16.09,65082.0,0.03,0.18,16.448,15.891,15.724,73427.91,62293.53,69522.1,2.42
2015-02-25,16.78,16.97,16.21,16.09,86648.77,-0.57,-3.4,16.378,15.788,15.666,74151.4,62107.65,70298.98,3.23
2015-02-24,16.85,17.1,16.97,16.8,3545.5,0.19,1.13,16.276,15.735,15.607,67940.82,58560.05,70198.95,0.13
2015-02-17,16.25,17.09,16.78,16.04,108501.61,0.74,4.61,15.902,15.619,15.506,75155.95,67640.63,75739.87,4.04
2015-02-16,15.96,16.21,16.04,15.91,103361.65,0.15,0.94,15.566,15.471,15.402,63261.29,61785.76,76493.25,3.85
2015-02-13,15.85,16.16,15.89,15.8,68699.49,0.19,1.21,15.334,15.367,15.285,51159.14,55987.23,75479.89,2.56
2015-02-12,15.15,15.73,15.7,15.05,55595.84,0.6,3.97,15.198,15.302,15.175,50063.9,55352.6,74561.25,2.07
2015-02-11,14.98,15.33,15.1,14.98,39621.15,0.0,0.0,15.194,15.284,15.081,49179.28,55305.93,74660.55,1.48
2015-02-10,14.88,15.13,15.1,14.53,49028.3,0.22,1.48,15.336,15.34,15.007,60125.32,61044.77,75247.06,1.83
2015-02-09,15.11,15.53,14.88,14.84,42850.94,-0.33,-2.17,15.376,15.424,14.929,60310.23,65401.33,75510.69,1.6
2015-02-06,15.6,15.79,15.21,15.0,63223.28,-0.47,-3.0,15.4,15.556,14.849,60815.32,76750.68,76527.65,2.35
2015-02-05,15.78,16.01,15.68,15.61,51172.74,-0.13,-0.82,15.406,15.544,14.747,60641.29,78490.32,76627.47,1.91
2015-02-04,15.5,16.07,15.81,15.5,94351.34,0.51,3.33,15.374,15.478,14.602,61432.57,81837.85,75254.01,3.51
2015-02-03,15.07,15.38,15.3,15.0,49952.87,0.3,2.0,15.344,15.392,14.456,61964.23,83839.1,71962.58,1.86
2015-02-02,15.1,15.26,15.0,14.75,45376.36,-0.24,-1.57,15.472,15.332,14.341,70492.43,91200.73,72993.3,1.69
2015-01-30,15.52,15.77,15.24,14.92,62353.16,-0.28,-1.8,15.712,15.203,14.214,92686.05,94972.54,72863.61,2.32
2015-01-29,15.66,16.05,15.52,15.5,55129.11,-0.14,-0.89,15.682,15.047,14.059,96339.34,93769.91,71485.2,2.05
2015-01-28,15.94,16.3,15.66,15.6,97009.64,-0.28,-1.76,15.582,14.878,13.896,102243.14,94015.17,69808.91,3.61
2015-01-27,16.15,16.15,15.94,15.74,92593.86,-0.26,-1.6,15.44,14.674,13.73,105713.98,89449.34,67004.25,3.45
2015-01-26,15.3,16.28,16.2,15.3,156344.48,1.11,7.36,15.192,14.434,13.573,111909.04,85620.05,64100.32,5.82
2015-01-23,14.99,15.39,15.09,14.94,80619.6,0.07,0.47,14.694,14.142,13.408,97259.03,76304.62,57726.05,3.0
2015-01-22,14.89,15.24,15.02,14.68,84648.11,0.07,0.47,14.412,13.949,13.306,91200.49,74764.62,55583.62,3.15
2015-01-21,14.81,15.15,14.95,14.79,114363.83,0.25,1.7,14.174,13.726,13.177,85787.21,68670.18,53429.05,4.26
2015-01-20,13.8,14.75,14.7,13.8,123569.2,0.99,7.22,13.908,13.519,13.043,73184.71,60086.06,51624.57,4.6
2015-01-19,13.6,13.99,13.71,12.91,83094.41,0.03,0.22,13.676,13.35,12.984,59331.06,54785.86,48982.57,3.09
2015-01-16,13.84,14.1,13.68,13.65,50326.88,-0.15,-1.08,13.59,13.224,13.003,55350.21,50754.68,46796.53,1.87
2015-01-15,13.65,14.04,13.83,13.6,57581.72,0.21,1.54,13.486,13.071,13.033,58328.76,49200.49,47029.17,2.14
2015-01-14,13.41,13.85,13.62,13.4,51351.33,0.08,0.59,13.278,12.914,13.076,51553.15,45602.65,46464.65,1.91
2015-01-13,13.3,13.68,13.54,13.3,54300.95,0.26,1.96,13.13,12.785,13.138,46987.42,44559.16,48128.0,2.02
2015-01-12,13.3,13.6,13.28,13.19,63190.18,0.12,0.91,13.024,12.711,13.199,50240.66,42580.58,49015.62,2.35
2015-01-09,12.79,13.4,13.16,12.7,65219.62,0.37,2.89,12.858,12.674,13.267,46159.15,39147.47,50012.2,2.43
2015-01-08,12.87,12.92,12.79,12.69,23703.65,-0.09,-0.7,12.656,12.662,13.318,40072.21,36402.62,49566.99,0.88
2015-01-07,13.01,13.03,12.88,12.74,28522.68,-0.13,-1.0,12.55,12.628,13.372,39652.16,38187.93,52905.14,1.06
2015-01-06,12.33,13.04,13.01,12.3,70567.18,0.56,4.5,12.44,12.566,13.459,42130.91,43163.08,55692.22,2.63
2015-01-05,12.2,12.53,12.45,12.11,42782.61,0.3,2.47,12.398,12.617,13.541,34920.5,43179.27,57140.81,1.59
2014-12-31,12.28,12.53,12.15,12.08,34784.95,-0.11,-0.9,12.49,12.782,13.669,32135.8,42838.38,58368.09,1.3
2014-12-30,12.34,12.53,12.26,12.2,21603.39,-0.07,-0.57,12.668,12.994,13.812,32733.03,44857.84,60715.19,0.8
2014-12-29,12.78,12.78,12.33,12.23,40916.43,-0.47,-3.67,12.706,13.238,13.955,36723.69,47326.64,63670.37,1.52
2014-12-26,12.91,12.97,12.8,12.68,34515.14,-0.11,-0.85,12.692,13.49,14.073,44195.24,51696.84,65836.03,1.29
2014-12-25,13.0,13.06,12.91,12.73,28859.07,-0.13,-1.0,12.836,13.687,14.21,51438.04,55450.65,67553.04,1.07
2014-12-24,12.59,13.05,13.04,12.59,37771.13,0.59,4.74,13.074,13.86,14.337,53540.96,60876.93,71416.04,1.41
2014-12-23,12.28,12.75,12.45,12.28,41556.67,0.19,1.55,13.32,13.973,14.457,56982.65,62731.35,77951.48,1.55
2014-12-22,13.35,13.35,12.26,12.18,78274.2,-1.26,-9.32,13.77,14.116,14.61,57929.59,67622.35,81576.55,2.91
2014-12-19,14.05,14.1,13.52,13.4,70729.11,-0.58,-4.11,14.288,14.351,14.743,59198.45,68221.37,84417.69,2.63
2014-12-18,14.28,14.36,14.1,14.05,39373.67,-0.17,-1.19,14.538,14.464,14.797,59463.27,71102.35,87823.96,1.47
2014-12-17,14.65,14.78,14.27,14.11,54979.62,-0.43,-2.92,14.646,14.555,14.784,68212.91,73897.8,87718.63,2.05
2014-12-16,14.8,14.89,14.7,14.63,46291.33,-0.15,-1.01,14.626,14.629,14.762,68480.04,76572.54,86619.89,1.72
2014-12-15,14.7,14.95,14.85,14.41,84618.5,0.08,0.54,14.462,14.671,14.718,77315.12,80014.1,86896.73,3.15
2014-12-12,14.64,14.85,14.77,14.28,72053.24,0.13,0.89,14.414,14.656,14.659,77244.3,79975.22,84512.27,2.68
2014-12-11,14.22,14.9,14.64,14.17,83121.84,0.47,3.32,14.39,14.732,14.588,82741.43,79655.43,82116.02,3.1
2014-12-10,13.85,14.38,14.17,13.7,56315.29,0.29,2.09,14.464,14.813,14.521,79582.68,81955.15,80525.29,2.1
2014-12-09,14.75,14.75,13.88,13.88,90466.71,-0.73,-5.0,14.632,14.941,14.499,84665.03,93171.61,79804.49,3.37
2014-12-08,14.5,14.93,14.61,14.21,84264.41,-0.04,-0.27,14.88,15.103,14.472,82713.08,95530.76,78850.69,3.14
2014-12-05,15.03,15.03,14.65,14.14,99538.91,-0.36,-2.4,14.898,15.134,14.433,82706.15,100614.01,76874.68,3.71
2014-12-04,14.89,15.18,15.01,14.8,67328.1,0.0,0.0,15.074,15.129,14.39,76569.43,104545.56,75390.28,2.51
