date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,3.43,3.47,3.42,3.42,17476.1,-0.01,-0.29,3.418,3.387,3.371,25243.36,24352.75,26275.33,0.43
2014-05-30,3.44,3.46,3.43,3.4,14838.5,-0.01,-0.29,3.406,3.378,3.372,26401.82,24080.52,27067.29,0.37
2014-05-29,3.41,3.48,3.44,3.39,41692.52,0.03,0.88,3.39,3.371,3.371,31498.01,24389.55,27702.26,1.03
2014-05-28,3.38,3.43,3.41,3.38,25708.41,0.02,0.59,3.372,3.357,3.369,26218.81,22331.25,27708.91,0.63
2014-05-27,3.36,3.41,3.39,3.35,26501.25,0.03,0.89,3.364,3.353,3.368,26056.25,21858.44,28574.8,0.65
2014-05-26,3.35,3.4,3.36,3.35,23268.43,0.01,0.3,3.356,3.35,3.367,23462.15,21682.06,31813.08,0.57
2014-05-23,3.35,3.36,3.35,3.29,40319.44,0.0,0.0,3.35,3.352,3.375,21759.22,22988.12,38897.18,1.0
2014-05-22,3.37,3.39,3.35,3.35,15296.51,-0.02,-0.59,3.352,3.349,3.394,17281.1,21338.04,38660.96,0.38
2014-05-21,3.34,3.39,3.37,3.34,24895.64,0.02,0.6,3.342,3.348,3.422,18443.69,23603.09,42318.42,0.61
2014-05-20,3.34,3.38,3.35,3.34,13530.71,0.02,0.6,3.342,3.347,3.458,17660.63,24874.61,42572.71,0.33
2014-05-19,3.36,3.36,3.33,3.32,14753.82,-0.03,-0.89,3.344,3.354,3.497,19901.97,28197.91,44678.11,0.36
2014-05-16,3.3,3.37,3.36,3.28,17928.8,0.06,1.82,3.354,3.366,3.534,24217.01,30054.07,45705.7,0.44
2014-05-15,3.37,3.37,3.3,3.29,21109.49,-0.07,-2.08,3.346,3.37,3.566,25394.99,31014.98,45848.69,0.52
2014-05-14,3.36,3.38,3.37,3.35,20980.32,0.01,0.3,3.354,3.381,3.605,28762.49,33086.56,46071.03,0.52
2014-05-13,3.39,3.4,3.36,3.35,24737.43,-0.02,-0.59,3.352,3.382,3.638,32088.58,35291.15,46787.57,0.61
2014-05-12,3.35,3.41,3.38,3.31,36328.99,0.06,1.81,3.364,3.383,3.67,36493.85,41944.09,46820.3,0.9
2014-05-09,3.34,3.34,3.32,3.29,23818.7,-0.02,-0.6,3.378,3.398,3.701,35891.13,54806.25,46196.52,0.59
2014-05-08,3.38,3.38,3.34,3.31,37947.01,-0.02,-0.59,3.394,3.438,3.733,36634.97,55983.88,46229.11,0.94
2014-05-07,3.4,3.43,3.36,3.35,37610.79,-0.06,-1.75,3.408,3.496,3.763,37410.63,61033.74,45715.96,0.93
2014-05-06,3.43,3.47,3.42,3.38,46763.74,-0.03,-0.87,3.412,3.569,3.791,38493.72,60270.82,45094.03,1.15
2014-05-05,3.38,3.53,3.45,3.37,33315.39,0.05,1.47,3.402,3.639,3.815,47394.34,61158.32,43912.26,0.82
2014-04-30,3.38,3.43,3.4,3.37,27537.9,-0.01,-0.29,3.418,3.701,3.84,73721.38,61357.33,43622.97,0.68
2014-04-29,3.38,3.42,3.41,3.29,41825.34,0.03,0.89,3.482,3.762,3.865,75332.8,60682.4,44771.38,1.03
2014-04-28,3.37,3.43,3.38,3.36,43026.22,0.01,0.3,3.584,3.828,3.896,84656.85,59055.51,46205.16,1.06
2014-04-25,3.49,3.55,3.37,3.36,91266.86,-0.16,-4.53,3.726,3.894,3.931,82047.92,58283.99,46507.43,2.25
2014-04-24,3.55,3.66,3.53,3.53,164950.59,-0.19,-5.11,3.876,3.956,3.969,74922.3,51696.51,43434.37,4.07
2014-04-23,3.72,3.72,3.72,3.72,35595.0,-0.2,-5.1,3.984,4.003,4.0,48993.28,37586.78,37032.2,0.88
2014-04-21,3.92,3.98,3.92,3.9,88445.56,-0.17,-4.16,4.042,4.027,4.022,46031.99,36474.33,39639.46,2.18
2014-04-18,4.1,4.1,4.09,4.03,29981.58,-0.03,-0.73,4.072,4.03,4.029,33454.17,30398.18,37234.93,0.74
2014-04-17,4.09,4.15,4.12,4.05,55638.75,0.05,1.23,4.062,4.013,4.022,34520.05,29917.25,38444.9,1.37
2014-04-16,4.01,4.07,4.07,3.96,35305.49,0.06,1.5,4.036,3.991,4.021,28470.72,26666.19,40090.69,0.87
2014-04-15,4.07,4.07,4.01,3.99,20788.59,-0.06,-1.47,4.022,3.978,4.018,26180.28,25888.62,39627.49,0.51
2014-04-14,4.03,4.09,4.07,4.02,25556.42,0.03,0.74,4.012,3.968,4.017,26916.66,28860.35,40201.48,0.63
2014-04-11,3.99,4.05,4.04,3.97,35311.02,0.05,1.25,3.988,3.963,4.008,27342.18,33354.82,39748.17,0.87
2014-04-10,4.01,4.03,3.99,3.98,25392.07,-0.01,-0.25,3.964,3.967,4.002,25314.44,34730.87,38971.47,0.63
2014-04-09,3.97,4.0,4.0,3.95,23853.3,0.04,1.01,3.946,3.982,3.996,24861.67,35172.23,38648.38,0.59
2014-04-08,3.94,3.98,3.96,3.9,24470.48,0.01,0.25,3.934,3.997,3.988,25596.96,36477.63,38380.79,0.6
2014-04-04,3.93,3.97,3.95,3.9,27684.05,0.03,0.77,3.924,4.016,3.98,30804.05,42804.59,38873.24,0.68
2014-04-03,3.92,3.94,3.92,3.88,25172.29,0.02,0.51,3.938,4.027,3.982,39367.45,44071.69,38806.25,0.62
2014-04-02,3.94,3.97,3.9,3.9,23128.21,-0.04,-1.01,3.97,4.031,3.986,44147.29,46972.56,38846.47,0.57
2014-04-01,3.91,3.96,3.94,3.9,27529.76,0.03,0.77,4.018,4.051,3.989,45482.8,53515.2,38879.06,0.68
2014-03-31,3.98,3.99,3.91,3.88,50505.94,-0.11,-2.74,4.06,4.057,3.99,47358.3,53366.35,38600.95,1.25
2014-03-28,4.06,4.22,4.02,4.02,70501.06,-0.06,-1.47,4.108,4.065,3.991,54805.13,51542.61,37699.23,1.74
2014-03-27,4.14,4.14,4.08,4.03,49071.49,-0.06,-1.45,4.116,4.053,3.981,48775.92,46141.53,35129.14,1.21
2014-03-26,4.15,4.17,4.14,4.08,29805.76,-0.01,-0.24,4.092,4.036,3.968,49797.83,43212.07,34178.99,0.74
2014-03-25,4.15,4.18,4.15,4.1,36907.24,0.0,0.0,4.084,4.009,3.953,61547.59,42124.53,33965.44,0.91
2014-03-24,4.07,4.23,4.15,4.04,87740.08,0.09,2.22,4.054,3.978,3.936,59374.41,40283.96,34659.3,2.17
2014-03-21,3.94,4.08,4.06,3.91,40355.02,0.1,2.52,4.022,3.943,3.924,48280.1,34941.89,32863.95,1.0
2014-03-20,4.1,4.11,3.96,3.96,54181.07,-0.14,-3.42,3.99,3.936,3.922,43507.14,33540.81,32651.34,1.34
2014-03-19,4.0,4.19,4.1,3.96,88554.56,0.1,2.5,3.98,3.94,3.926,36626.3,30720.37,31871.95,2.19
2014-03-18,3.99,4.03,4.0,3.97,26041.31,0.01,0.25,3.934,3.926,3.925,22701.47,24242.92,30139.98,0.64
2014-03-17,3.9,4.0,3.99,3.87,32268.52,0.09,2.31,3.902,3.922,3.929,21193.51,23835.55,31951.65,0.8
2014-03-14,3.91,3.93,3.9,3.86,16490.25,-0.01,-0.26,3.864,3.916,3.934,21603.68,23855.85,32244.51,0.41
2014-03-13,3.86,3.94,3.91,3.84,19776.86,0.04,1.03,3.882,3.909,3.943,23574.48,24116.75,34150.26,0.49
2014-03-12,3.82,3.9,3.87,3.79,18930.43,0.03,0.78,3.9,3.9,3.95,24814.44,25145.91,37163.9,0.47
2014-03-11,3.8,3.88,3.84,3.8,18501.47,0.04,1.05,3.918,3.897,3.959,25784.37,25806.34,40867.13,0.46
2014-03-10,3.96,3.97,3.8,3.8,34319.41,-0.19,-4.76,3.942,3.893,3.959,26477.6,29034.64,41119.83,0.85
2014-03-07,4.0,4.01,3.99,3.94,26344.24,-0.01,-0.25,3.968,3.904,3.962,26108.01,30786.02,41208.91,0.65
2014-03-06,3.96,4.02,4.0,3.93,25976.65,0.04,1.01,3.936,3.907,3.95,24659.03,31761.87,40799.82,0.64
2014-03-05,3.97,4.02,3.96,3.91,23780.07,0.0,0.0,3.9,3.912,3.937,25477.38,33023.53,40583.27,0.59
2014-03-04,3.92,3.96,3.96,3.89,21967.63,0.03,0.76,3.876,3.924,3.925,25828.31,36037.04,39839.02,0.54
2014-03-03,3.85,3.94,3.93,3.83,32471.44,0.1,2.61,3.844,3.935,3.912,31591.68,40067.75,39727.06,0.8
2014-02-28,3.81,3.84,3.83,3.75,19099.34,0.01,0.26,3.84,3.951,3.898,35464.02,40633.18,39090.59,0.47
2014-02-27,3.88,3.91,3.82,3.81,30068.41,-0.02,-0.52,3.878,3.977,3.892,38864.71,44183.76,39083.82,0.74
2014-02-26,3.8,3.85,3.84,3.72,25534.71,0.04,1.05,3.924,4.0,3.885,40569.68,49181.9,39130.04,0.63
2014-02-25,3.91,3.97,3.8,3.78,50784.5,-0.11,-2.81,3.972,4.02,3.877,46245.78,55927.93,39250.28,1.25
2014-02-24,3.99,4.0,3.91,3.87,51833.16,-0.11,-2.74,4.026,4.024,3.864,48543.83,53205.01,37289.14,1.28
2014-02-21,4.05,4.06,4.02,3.95,36102.75,-0.03,-0.74,4.062,4.019,3.843,45802.33,51631.8,35207.39,0.89
2014-02-20,4.09,4.1,4.05,4.01,38593.29,-0.03,-0.73,4.076,3.993,3.818,49502.81,49837.77,34015.44,0.95
2014-02-19,4.05,4.11,4.08,4.0,53915.21,0.01,0.25,4.076,3.961,3.792,57794.11,48143.01,32750.53,1.33
2014-02-18,4.1,4.1,4.07,3.98,62274.72,-0.02,-0.49,4.068,3.925,3.766,65610.07,43641.0,30517.99,1.54
2014-02-17,4.1,4.12,4.09,4.04,38125.7,0.0,0.0,4.022,3.888,3.742,57866.2,39386.37,28101.52,0.94
2014-02-14,4.05,4.1,4.09,4.02,54605.14,0.04,0.99,3.976,3.845,3.712,57461.26,37548.0,26645.83,1.35
2014-02-13,4.04,4.27,4.05,3.95,80049.77,0.01,0.25,3.91,3.807,3.682,50172.73,33983.88,24724.69,1.98
2014-02-12,3.84,4.12,4.04,3.82,92995.02,0.2,5.21,3.846,3.77,3.657,38491.9,29078.19,21521.47,2.3
2014-02-11,3.86,3.88,3.84,3.83,23555.37,-0.02,-0.52,3.782,3.733,3.636,21671.92,22572.64,17763.38,0.58
2014-02-10,3.76,3.87,3.86,3.73,36101.01,0.1,2.66,3.754,3.704,3.628,20906.54,21373.28,17222.3,0.89
2014-02-07,3.73,3.76,3.76,3.69,18162.49,0.03,0.8,3.714,3.666,3.617,17634.73,18782.98,16837.29,0.45
2014-01-30,3.73,3.83,3.73,3.69,21645.62,0.01,0.27,3.704,3.642,3.617,17795.03,18193.11,17095.06,0.53
2014-01-29,3.75,3.75,3.72,3.69,8895.11,0.02,0.54,3.694,3.623,3.62,19664.47,17358.06,17373.32,0.22
2014-01-28,3.66,3.73,3.7,3.66,19728.48,0.04,1.09,3.684,3.607,3.622,23473.36,17394.98,17769.15,0.49
2014-01-27,3.7,3.73,3.66,3.65,19741.95,-0.05,-1.35,3.654,3.596,3.622,21840.01,16816.67,17774.18,0.49
2014-01-24,3.68,3.72,3.71,3.65,18963.99,0.03,0.81,3.618,3.578,3.626,19931.24,15743.66,18708.57,0.47
2014-01-23,3.7,3.76,3.68,3.67,30992.81,0.01,0.27,3.58,3.556,3.625,18591.2,15465.5,18352.7,0.77
2014-01-22,3.54,3.69,3.67,3.53,27939.57,0.12,3.38,3.552,3.544,3.631,15051.65,13964.76,17493.73,0.69
2014-01-21,3.48,3.55,3.55,3.48,11561.72,0.07,2.01,3.53,3.539,3.634,11316.59,12954.12,16815.86,0.29
2014-01-20,3.51,3.55,3.48,3.46,10198.1,-0.04,-1.14,3.538,3.551,3.643,11793.32,13071.33,16869.77,0.25
2014-01-17,3.54,3.58,3.52,3.52,12263.79,-0.02,-0.56,3.538,3.568,3.656,11556.08,14891.59,17909.02,0.3
2014-01-16,3.55,3.6,3.54,3.54,13295.05,-0.02,-0.56,3.532,3.592,3.674,12339.79,15997.01,18301.58,0.33
2014-01-15,3.59,3.6,3.56,3.54,9264.3,-0.03,-0.84,3.536,3.617,3.692,12877.87,17388.59,19889.26,0.23
2014-01-14,3.53,3.59,3.59,3.48,13945.37,0.11,3.16,3.548,3.636,3.715,14591.65,18143.32,23189.73,0.34
2014-01-13,3.48,3.52,3.48,3.45,9011.91,-0.01,-0.29,3.564,3.648,3.736,14349.33,18731.7,26231.88,0.22
2014-01-10,3.58,3.58,3.49,3.46,16182.34,-0.07,-1.97,3.598,3.673,3.758,18227.11,21673.49,26918.67,0.4
2014-01-09,3.61,3.65,3.56,3.56,15985.42,-0.06,-1.66,3.652,3.694,3.78,19654.22,21239.91,26825.91,0.39
2014-01-08,3.68,3.69,3.62,3.6,17833.23,-0.05,-1.36,3.698,3.717,3.796,21899.32,21022.7,27053.12,0.44
2014-01-07,3.63,3.69,3.67,3.61,12733.74,0.02,0.55,3.724,3.729,3.813,21694.99,20677.61,27187.46,0.31
2014-01-06,3.75,3.81,3.65,3.62,28400.8,-0.11,-2.93,3.732,3.734,3.827,23114.08,20668.22,28058.78,0.7
2014-01-03,3.78,3.82,3.76,3.75,23317.93,-0.03,-0.79,3.748,3.744,3.841,25119.86,20926.45,27576.29,0.58
2014-01-02,3.74,3.81,3.79,3.72,27210.88,0.04,1.07,3.736,3.755,3.848,22825.59,20606.16,27297.33,0.67
2013-12-31,3.71,3.77,3.75,3.7,16811.59,0.04,1.08,3.736,3.766,3.853,20146.08,22389.93,27032.66,0.41
2013-12-30,3.73,3.76,3.71,3.7,19829.2,-0.02,-0.54,3.734,3.794,3.857,19660.23,28236.14,27024.87,0.49
2013-12-27,3.73,3.74,3.73,3.68,38429.72,0.03,0.81,3.736,3.823,3.859,18222.35,33732.05,27909.59,0.95
2013-12-26,3.79,3.79,3.7,3.7,11846.57,-0.09,-2.38,3.74,3.842,3.871,16733.03,32163.86,27098.3,0.29
2013-12-25,3.77,3.79,3.79,3.72,13813.32,0.05,1.34,3.774,3.865,3.882,18386.72,32411.92,27937.72,0.34
2013-12-24,3.72,3.77,3.74,3.67,14382.32,0.02,0.54,3.796,3.875,3.887,24633.77,33083.54,28170.37,0.36
2013-12-23,3.76,3.78,3.72,3.69,12639.83,-0.03,-0.8,3.854,3.896,3.894,36812.06,33697.3,28511.13,0.31
2013-12-20,3.86,3.88,3.75,3.73,30983.09,-0.12,-3.1,3.91,3.92,3.902,49241.74,35449.35,28618.82,0.76
2013-12-19,3.9,3.94,3.87,3.87,20115.06,-0.03,-0.77,3.944,3.937,3.908,47594.7,34226.14,27977.55,0.5
2013-12-18,4.0,4.04,3.9,3.9,45048.56,-0.13,-3.23,3.956,3.941,3.908,46437.11,33988.51,28003.89,1.11
2013-12-17,4.01,4.08,4.03,3.95,75273.75,0.03,0.75,3.954,3.94,3.908,41533.3,31675.39,27010.84,1.86
2013-12-16,3.92,4.03,4.0,3.86,74788.24,0.08,2.04,3.938,3.92,3.9,30582.55,25813.59,25087.54,1.85
2013-12-13,3.9,3.95,3.92,3.88,22747.9,-0.01,-0.25,3.93,3.895,3.89,21656.95,22087.13,23104.8,0.56
2013-12-12,3.9,3.93,3.93,3.87,14327.1,0.04,1.03,3.93,3.899,3.881,20857.58,22032.74,23763.16,0.35
2013-12-11,3.94,3.96,3.89,3.87,20529.53,-0.06,-1.52,3.926,3.898,3.869,21539.9,23463.53,23823.5,0.51
2013-12-10,3.96,3.98,3.95,3.93,20519.99,-0.01,-0.25,3.926,3.899,3.856,21817.48,23257.21,23530.69,0.51
2013-12-09,3.92,3.98,3.96,3.91,30160.25,0.04,1.02,3.902,3.892,3.844,21044.64,23324.96,23332.22,0.74
2013-12-06,3.9,3.93,3.92,3.88,18751.02,0.01,0.26,3.86,3.884,3.829,22517.31,21788.29,22943.09,0.46
2013-12-05,3.91,3.92,3.91,3.86,17738.73,0.02,0.51,3.868,3.878,3.812,23207.91,21728.96,23172.61,0.44
2013-12-04,3.81,3.92,3.89,3.79,21917.39,0.06,1.57,3.87,3.874,3.799,25387.16,22019.28,23733.34,0.54
2013-12-03,3.8,3.86,3.83,3.74,16655.79,0.08,2.13,3.872,3.875,3.79,24696.94,22346.3,24119.67,0.41
2013-12-02,3.93,3.93,3.75,3.74,37523.62,-0.21,-5.3,3.882,3.88,3.788,25605.28,24361.49,24649.5,0.93
2013-11-29,3.91,3.97,3.96,3.9,22204.0,0.04,1.02,3.908,3.885,3.788,21059.27,24122.46,23359.21,0.55
2013-11-28,3.9,3.96,3.92,3.88,28635.0,0.02,0.51,3.888,3.862,3.777,20250.01,25493.58,23051.49,0.71
2013-11-27,3.86,3.92,3.9,3.84,18466.31,0.02,0.52,3.878,3.839,3.77,18651.4,24183.48,22700.03,0.46
2013-11-26,3.89,3.97,3.88,3.85,21197.49,0.0,0.0,3.878,3.813,3.762,19995.65,23804.18,22766.56,0.52
2013-11-25,3.83,3.92,3.88,3.83,14793.54,0.02,0.52,3.878,3.795,3.753,23117.69,23339.49,24296.67,0.37
2013-11-22,3.86,3.9,3.86,3.85,18157.73,-0.01,-0.26,3.862,3.773,3.751,27185.65,24097.9,25777.89,0.45
2013-11-21,3.9,3.91,3.87,3.84,20641.91,-0.03,-0.77,3.836,3.746,3.76,30737.15,24616.26,26470.08,0.51
2013-11-20,3.88,3.91,3.9,3.82,25187.56,0.02,0.52,3.8,3.724,3.765,29715.56,25447.41,26518.64,0.62
2013-11-19,3.81,3.9,3.88,3.78,36807.69,0.08,2.1,3.748,3.705,3.771,27612.71,25893.04,27588.0,0.91
2013-11-18,3.76,3.84,3.8,3.73,35133.37,0.07,1.88,3.712,3.695,3.783,23561.29,24937.52,28277.03,0.87
2013-11-15,3.69,3.81,3.73,3.69,35915.23,0.04,1.08,3.684,3.691,3.797,21010.15,22595.95,28770.48,0.89
2013-11-14,3.63,3.71,3.69,3.6,15533.95,0.05,1.37,3.656,3.692,3.812,18495.36,20609.4,30713.12,0.38
2013-11-13,3.71,3.71,3.64,3.64,14673.32,-0.06,-1.62,3.648,3.7,3.836,21179.25,21216.58,32561.59,0.36
2013-11-12,3.66,3.72,3.7,3.65,16550.58,0.04,1.09,3.662,3.711,3.865,24173.36,21728.93,35495.74,0.41
2013-11-11,3.61,3.69,3.66,3.56,22377.66,0.07,1.95,3.678,3.71,3.874,26313.75,25253.85,36492.85,0.55
2013-11-08,3.65,3.66,3.59,3.56,23341.28,-0.06,-1.64,3.698,3.729,3.886,24181.76,27457.87,37277.03,0.58
2013-11-07,3.72,3.72,3.65,3.63,28953.43,-0.06,-1.62,3.728,3.773,3.903,22723.45,28323.91,38096.78,0.71
2013-11-06,3.76,3.78,3.71,3.71,29643.84,-0.07,-1.85,3.752,3.806,3.919,21253.91,27589.87,38668.24,0.73
2013-11-05,3.76,3.79,3.78,3.68,27252.54,0.02,0.53,3.76,3.836,3.933,19284.51,29282.96,39269.86,0.67
2013-11-04,3.76,3.78,3.76,3.74,11717.7,0.02,0.54,3.742,3.87,3.944,24193.95,31616.54,40128.24,0.29
2013-11-01,3.79,3.79,3.74,3.71,16049.72,-0.03,-0.8,3.76,3.903,3.958,30733.99,34945.02,42313.67,0.4
2013-10-31,3.72,3.79,3.77,3.72,21605.75,0.02,0.53,3.818,3.932,3.976,33924.38,40816.83,44502.33,0.53
2013-10-30,3.69,3.76,3.75,3.69,19796.82,0.06,1.63,3.86,3.972,3.995,33925.83,43906.6,46583.84,0.49
2013-10-29,3.82,3.89,3.69,3.63,51799.74,-0.16,-4.16,3.912,4.019,4.019,39281.42,49262.54,49262.54,1.28
2013-10-28,4.03,4.03,3.85,3.83,44417.9,-0.18,-4.47,3.998,4.056,4.056,39039.13,48980.63,48980.63,1.1
2013-10-25,4.01,4.06,4.03,3.92,32001.7,0.05,1.26,4.046,4.081,4.081,39156.05,49550.97,49550.97,0.79
2013-10-24,4.01,4.02,3.98,3.96,21613.01,-0.03,-0.75,4.046,4.089,4.089,47709.29,52058.01,52058.01,0.53
2013-10-23,4.1,4.13,4.01,3.96,46574.75,-0.11,-2.67,4.084,4.107,4.107,53887.37,57132.18,57132.18,1.15
2013-10-22,4.11,4.17,4.12,4.08,50588.31,0.03,0.73,4.126,4.126,4.126,59243.66,59243.66,59243.66,1.25
2013-10-21,4.04,4.1,4.09,4.01,45002.46,0.06,1.49,4.128,4.128,4.128,61407.5,61407.5,61407.5,1.11
2013-10-18,4.17,4.17,4.03,4.0,74767.9,-0.14,-3.36,4.14,4.14,4.14,66875.84,66875.84,66875.84,1.85
2013-10-17,4.24,4.32,4.17,4.16,52503.44,-0.05,-1.19,4.195,4.195,4.195,62929.82,62929.82,62929.82,1.3
2013-10-16,4.18,4.3,4.22,4.12,73356.19,0.04,0.96,4.22,4.22,4.22,73356.19,73356.19,73356.19,1.81
