date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,19.29,20.6,20.05,19.0,145676.7,0.94,4.92,17.984,17.265,16.891,73345.98,56492.28,50091.6,12.91
2014-07-21,17.38,19.11,19.11,17.22,114675.24,1.74,10.02,17.388,16.965,16.671,58851.58,45551.51,43833.87,10.16
2014-07-18,16.7,17.51,17.37,16.54,52787.26,0.58,3.45,16.84,16.769,16.484,40652.25,38802.21,39462.57,4.68
2014-07-17,16.46,17.08,16.79,16.35,25915.94,0.19,1.15,16.618,16.696,16.358,35544.24,38286.91,37963.87,2.3
2014-07-16,16.9,17.28,16.6,16.53,27674.75,-0.47,-2.75,16.484,16.715,16.263,38647.5,40007.62,39179.91,2.45
2014-07-15,16.95,17.68,17.07,16.95,73204.73,0.7,4.28,16.546,16.78,16.213,39638.57,44157.32,39316.41,6.49
2014-07-14,16.16,16.4,16.37,16.15,23678.59,0.11,0.68,16.542,16.723,16.145,32251.43,41020.01,37953.26,2.1
2014-07-11,16.12,16.49,16.26,16.0,27247.18,0.14,0.87,16.698,16.744,16.141,36952.17,44184.3,39058.7,2.41
2014-07-10,16.97,17.06,16.12,16.06,41432.27,-0.79,-4.67,16.774,16.709,16.131,41029.59,45250.16,40107.44,3.67
2014-07-09,17.07,17.18,16.91,16.7,32630.09,-0.14,-0.82,16.946,16.678,16.131,41367.73,44951.8,41751.95,2.89
2014-07-08,17.21,17.38,17.05,16.81,36269.02,-0.1,-0.58,17.014,16.517,16.058,48676.06,43690.92,42214.42,3.21
2014-07-07,16.64,17.18,17.15,16.15,47182.28,0.51,3.06,16.904,16.376,15.98,49788.59,42116.24,43111.33,4.18
2014-07-04,17.05,17.3,16.64,16.6,47634.28,-0.34,-2.0,16.79,16.198,15.887,51416.42,40122.93,43420.36,4.22
2014-07-03,17.3,17.55,16.98,16.9,43122.99,-0.27,-1.56,16.644,16.02,15.862,49470.73,37640.82,44122.17,3.82
2014-07-02,16.51,17.85,17.25,16.51,69171.75,0.75,4.54,16.41,15.81,15.819,48535.86,38352.2,46899.32,6.13
2014-07-01,16.58,16.88,16.5,16.45,41831.67,-0.08,-0.48,16.02,15.645,15.74,38705.78,34475.5,49512.98,3.71
2014-06-30,15.89,16.67,16.58,15.71,55321.43,0.67,4.21,15.848,15.566,15.695,34443.88,34886.52,52211.83,4.9
2014-06-27,15.81,16.2,15.91,15.66,37905.81,0.1,0.63,15.606,15.537,15.673,28829.43,33933.09,54805.33,3.36
2014-06-26,15.3,15.86,15.81,15.3,38448.64,0.51,3.33,15.396,15.552,15.696,25810.9,34964.72,58390.65,3.41
2014-06-25,15.68,15.68,15.3,15.13,20021.37,-0.34,-2.17,15.21,15.584,15.77,28168.55,38552.1,60614.51,1.77
2014-06-24,15.45,15.78,15.64,15.41,20522.17,0.27,1.76,15.27,15.599,15.886,30245.22,40737.92,64542.61,1.82
2014-06-23,14.86,15.81,15.37,14.86,27249.16,0.51,3.43,15.284,15.583,15.969,35329.15,44106.41,68352.93,2.41
2014-06-20,14.88,15.0,14.86,14.65,22813.18,-0.02,-0.13,15.468,15.576,16.011,39036.76,46717.79,70340.54,2.02
2014-06-19,15.5,15.67,14.88,14.6,50236.86,-0.72,-4.62,15.708,15.704,16.085,44118.53,50603.52,72923.57,4.45
2014-06-18,15.61,15.93,15.6,15.47,30404.72,-0.11,-0.7,15.958,15.827,16.155,48935.66,55446.43,73852.94,2.69
2014-06-17,16.28,16.3,15.71,15.68,45941.83,-0.58,-3.56,15.928,15.835,16.165,51230.62,64550.45,76753.64,4.07
2014-06-16,16.1,16.39,16.29,16.0,45787.2,0.23,1.43,15.882,15.823,16.194,52883.68,69537.13,78889.96,4.06
2014-06-13,16.2,16.4,16.06,16.03,48222.04,-0.07,-0.43,15.684,15.809,16.181,54398.82,75677.56,82030.75,4.27
2014-06-12,15.4,16.33,16.13,15.29,74322.49,0.68,4.4,15.7,15.84,16.132,57088.51,81816.59,84820.98,6.59
2014-06-11,15.39,15.85,15.45,15.31,41879.56,-0.03,-0.19,15.696,15.956,16.071,61957.21,82676.93,86153.31,3.71
2014-06-10,15.3,15.88,15.48,14.83,54207.1,0.18,1.18,15.742,16.173,16.009,77870.28,88347.3,87276.42,4.8
2014-06-09,16.23,16.38,15.3,15.3,53362.9,-0.84,-5.2,15.764,16.355,15.931,86190.59,92599.44,88120.17,4.73
2014-06-06,16.12,16.37,16.14,15.93,61670.49,0.03,0.19,15.934,16.445,15.85,96956.3,93963.29,87428.96,5.47
2014-06-05,15.63,16.3,16.11,15.35,98665.99,0.43,2.74,15.98,16.466,15.743,106544.67,95243.61,88102.06,8.74
2014-06-04,15.59,15.97,15.68,14.7,121444.92,0.09,0.58,16.216,16.482,15.673,103396.65,92259.44,86873.44,10.76
2014-06-03,16.0,16.39,15.59,15.58,95808.64,-0.56,-3.47,16.604,16.494,15.646,98824.31,88956.84,85819.84,8.49
2014-05-30,16.35,16.69,16.15,15.86,107191.48,-0.22,-1.34,16.946,16.565,15.593,99008.29,88242.79,84428.42,9.5
2014-05-29,17.11,17.28,16.37,15.97,109612.3,-0.92,-5.32,16.956,16.552,15.47,90970.28,88383.94,82120.18,9.71
2014-05-28,17.5,17.8,17.29,17.15,82925.89,-0.33,-1.87,16.952,16.424,15.365,83942.56,87825.37,82175.7,7.35
2014-05-27,17.17,17.7,17.62,16.96,98583.26,0.32,1.85,16.748,16.185,15.178,81122.23,89629.69,82265.27,8.74
2014-05-26,16.25,17.41,17.3,16.01,96728.54,1.1,6.79,16.384,15.844,15.05,79089.36,86205.55,81981.51,8.57
2014-05-23,16.18,16.42,16.2,15.85,67001.42,-0.15,-0.92,16.184,15.507,15.801,77477.29,83640.91,80093.55,5.94
2014-05-22,16.22,16.86,16.35,16.06,74473.69,0.08,0.49,16.148,15.255,16.472,85797.6,80894.63,79366.73,6.6
2014-05-21,15.86,16.27,16.27,15.26,68824.26,0.47,2.98,15.896,15.02,17.237,91708.17,80960.51,78070.24,6.1
2014-05-20,16.25,16.79,15.8,15.7,88418.9,-0.5,-3.07,15.622,14.863,18.071,98137.14,81487.43,78035.15,7.84
2014-05-19,15.76,16.6,16.3,15.44,88668.19,0.28,1.75,15.304,14.797,18.928,93321.73,82682.84,75603.93,7.86
2014-05-16,15.15,16.16,16.02,15.0,108602.98,0.93,6.16,14.83,14.621,19.758,89804.52,80614.04,73738.97,9.62
2014-05-15,14.79,15.64,15.09,14.32,104026.52,0.19,1.27,14.362,14.387,20.629,75991.65,75856.42,71765.88,9.22
2014-05-14,14.21,15.18,14.9,14.0,100969.12,0.69,4.86,14.144,14.306,21.394,70212.85,76526.03,68745.21,8.95
2014-05-13,13.86,14.28,14.21,13.7,64341.83,0.28,2.01,14.104,14.171,22.198,64837.72,74900.86,65859.54,5.7
2014-05-12,13.6,13.98,13.93,13.2,71082.14,0.54,4.03,14.29,14.255,23.016,72043.94,77757.48,65343.1,6.3
2014-05-09,14.04,14.05,13.68,13.43,39538.66,-0.32,-2.29,14.412,16.095,23.785,71423.56,76546.2,65926.31,3.5
2014-05-08,14.49,14.87,14.0,13.92,75132.48,-0.7,-4.76,14.412,17.688,24.59,75721.18,77838.83,67010.11,6.66
2014-05-07,14.95,15.4,14.7,14.56,74093.5,-0.44,-2.91,14.468,19.453,25.38,82839.22,75179.97,66511.27,6.57
2014-05-06,14.4,15.68,15.14,14.36,100372.93,0.6,4.13,14.238,21.278,26.074,84963.99,74582.86,66504.2,8.9
2014-05-05,13.68,14.6,14.54,13.6,67980.21,0.86,6.29,14.22,23.059,26.773,83471.01,68525.03,65793.92,6.02
2014-04-30,14.02,14.14,13.68,13.68,61026.8,-0.6,-4.2,17.778,24.895,27.514,81668.84,66863.91,68261.93,5.41
2014-04-29,13.34,14.67,14.28,12.88,110722.67,0.73,5.39,20.964,26.87,28.205,79956.48,67675.34,67602.04,9.81
2014-04-28,14.81,14.89,13.55,13.55,84717.34,-1.5,-9.97,24.438,28.481,28.741,67520.73,60964.39,64368.53,7.51
2014-04-25,15.83,15.99,15.05,14.82,92908.05,-1.04,-6.46,28.318,30.225,29.361,64201.73,56818.23,62997.03,8.23
2014-04-24,29.61,32.57,32.33,29.4,58969.36,2.72,9.19,31.898,31.777,29.862,53579.04,52928.72,62534.88,10.45
2014-04-23,31.08,31.65,29.61,29.51,52465.0,-2.04,-6.45,32.012,31.474,29.495,52058.97,55306.42,61739.23,9.3
2014-04-22,32.3,33.17,31.65,30.15,48543.88,-1.3,-3.94,32.776,31.492,29.15,55394.2,56181.39,59836.16,8.6
2014-04-21,32.89,34.49,32.95,31.24,68122.34,0.0,0.0,32.524,31.307,28.676,54408.06,57842.57,58409.33,12.07
2014-04-18,33.16,33.68,32.95,32.3,39794.64,0.05,0.15,32.132,30.87,28.163,49434.73,58425.54,57015.71,7.05
2014-04-17,33.39,33.82,32.9,32.55,51369.01,-0.53,-1.58,31.656,30.486,27.665,52278.4,63062.8,57146.27,9.1
2014-04-16,29.88,33.43,33.43,29.52,69141.11,3.04,10.0,30.936,30.132,27.195,58553.86,69659.96,57418.19,12.25
2014-04-15,30.9,32.16,30.39,30.26,43613.2,-0.6,-1.94,30.208,29.539,26.718,56968.58,67528.73,56105.75,7.73
2014-04-14,30.45,32.19,30.99,30.07,43255.68,0.42,1.37,30.09,29.0,26.333,61277.07,67772.67,55264.77,7.66
2014-04-11,28.68,30.57,30.57,28.2,54012.99,1.27,4.33,29.608,28.497,25.84,67416.35,69175.83,53842.01,9.57
2014-04-10,30.0,32.46,29.3,29.2,82746.32,-0.49,-1.65,29.316,27.947,25.328,73847.21,72141.04,51645.77,14.66
2014-04-09,29.54,30.45,29.79,28.85,61214.71,-0.01,-0.03,29.328,27.515,24.849,80766.06,68172.04,48343.57,10.85
2014-04-08,27.88,29.8,29.8,27.23,65155.65,1.22,4.27,28.87,26.807,24.409,78088.88,63490.93,45975.66,11.55
2014-04-04,28.5,30.78,28.58,28.28,73952.09,-0.53,-1.82,27.91,26.044,24.0,74268.28,58976.1,43929.64,13.1
2014-04-03,29.0,30.2,29.11,28.58,86167.26,-0.25,-0.85,27.386,25.456,23.61,70935.31,55605.87,40748.73,15.27
2014-04-02,29.8,30.25,29.36,28.25,117340.59,1.86,6.76,26.578,24.843,23.196,70434.87,51229.74,36952.93,20.79
2014-04-01,24.5,27.5,27.5,24.26,47828.83,2.5,10.0,25.702,24.257,22.772,55578.03,45176.42,31539.54,8.48
2014-03-31,25.75,26.35,25.0,24.5,46052.63,-0.96,-3.7,24.744,23.897,22.437,48892.98,44682.77,29629.03,8.16
2014-03-28,24.9,25.98,25.96,24.11,57287.26,0.89,3.55,24.178,23.666,22.212,43683.92,42756.87,28151.64,10.15
2014-03-27,25.0,26.5,25.07,24.9,83665.05,0.09,0.36,23.526,23.183,21.948,40276.43,38508.19,26274.34,14.83
2014-03-26,22.73,24.98,24.98,22.72,43056.37,2.27,10.0,23.108,22.709,21.795,32024.6,31150.5,22940.15,7.63
2014-03-25,22.13,22.72,22.71,21.8,14403.61,0.54,2.44,22.812,22.182,21.674,34774.82,28515.1,21974.28,2.55
2014-03-24,22.44,23.16,22.17,21.75,20007.33,-0.53,-2.33,23.05,22.011,21.649,40472.56,28460.4,22294.46,3.55
2014-03-21,22.73,23.46,22.7,20.85,40249.78,-0.28,-1.22,23.154,21.956,21.648,41829.81,28883.18,22183.95,7.13
2014-03-20,23.5,24.34,22.98,22.95,42405.91,-0.52,-2.21,22.84,21.764,21.589,36739.94,25891.59,21185.53,7.51
2014-03-19,23.88,25.0,23.5,23.15,56807.47,-0.4,-1.67,22.31,21.549,21.581,30276.39,22676.12,20370.54,10.07
2014-03-18,22.48,24.49,23.9,22.48,42892.33,1.21,5.33,21.552,21.287,21.566,22255.38,17902.65,18696.22,7.6
2014-03-17,20.69,22.86,22.69,20.69,26793.57,1.56,7.38,20.972,20.977,21.568,16448.23,14575.28,17787.5,4.75
2014-03-14,20.0,21.59,21.13,20.0,14800.44,0.8,3.94,20.758,20.758,21.599,15936.55,13546.41,17489.32,3.14
2014-03-13,19.8,20.56,20.33,19.71,10088.14,0.62,3.15,20.688,20.713,21.684,15043.23,14040.49,17442.97,2.14
2014-03-12,20.8,20.8,19.71,19.67,16702.44,-1.29,-6.14,20.788,20.88,21.847,15075.85,14729.8,18102.9,3.55
2014-03-11,21.3,21.7,21.0,20.75,13856.55,-0.62,-2.87,21.022,21.165,21.977,13549.92,15433.45,18223.33,2.94
2014-03-10,20.9,21.8,21.62,20.7,24235.2,0.84,4.04,20.982,21.286,22.074,12702.33,16128.52,19360.96,5.15
2014-03-07,20.8,21.3,20.78,20.7,10333.83,-0.05,-0.24,20.758,21.34,22.147,11156.26,15484.73,19871.56,2.2
2014-03-06,20.51,21.11,20.83,20.5,10251.21,-0.05,-0.24,20.738,21.414,22.293,13037.74,16479.47,20638.85,2.18
2014-03-05,20.8,21.3,20.88,20.65,9072.81,0.08,0.39,20.972,21.613,22.414,14383.76,18064.97,22831.95,1.93
2014-03-04,20.47,20.9,20.8,20.21,9618.61,0.3,1.46,21.308,21.845,22.508,17316.99,19489.79,24255.66,2.04
2014-03-03,21.19,21.19,20.5,20.0,16504.85,-0.18,-0.87,21.59,22.159,22.555,19554.71,20999.71,25477.29,3.51
2014-02-28,19.81,21.18,20.68,19.81,19741.22,-1.32,-6.0,21.922,22.44,22.583,19813.19,21432.22,25901.91,4.19
2014-02-19,22.45,22.81,22.0,21.8,16981.32,-0.56,-2.48,22.09,22.654,22.589,19921.19,20845.45,26416.81,3.61
2014-02-18,22.45,22.79,22.56,21.75,23738.93,0.35,1.58,22.254,22.813,22.519,21746.18,21476.0,27338.62,5.04
2014-02-17,22.16,22.58,22.21,22.0,20807.25,0.05,0.23,22.382,22.788,22.406,21662.6,21013.2,27573.58,4.42
2014-02-14,21.45,22.2,22.16,21.02,17797.23,0.64,2.97,22.728,22.861,22.286,22444.71,22593.39,28504.47,3.78
2014-02-13,22.73,22.82,21.52,21.49,20281.23,-1.3,-5.7,22.958,22.954,22.133,23051.26,24258.4,29110.95,4.31
2014-02-12,23.2,23.2,22.82,22.1,26106.25,-0.38,-1.64,23.218,23.172,21.997,21769.7,24798.24,29719.18,5.55
2014-02-11,23.88,24.17,23.2,22.9,23321.04,-0.74,-3.09,23.372,23.215,21.851,21205.83,27598.93,30396.18,4.95
2014-02-10,23.4,24.3,23.94,23.4,24717.79,0.63,2.7,23.194,23.17,21.671,20363.8,29021.53,30671.12,5.25
2014-02-07,22.78,23.35,23.31,22.3,20829.98,0.49,2.15,22.994,22.951,21.439,22742.08,29954.87,32129.63,4.43
2014-01-30,23.3,23.99,22.82,22.81,13873.44,-0.77,-3.26,22.95,22.726,21.175,25465.55,30371.6,32214.83,2.95
2014-01-29,22.3,23.78,23.59,22.3,23286.89,1.28,5.74,23.126,22.523,20.956,27826.78,31988.18,32900.99,4.95
2014-01-28,22.69,23.07,22.31,22.05,19110.9,-0.63,-2.75,23.058,22.225,20.644,33992.02,33201.23,32831.16,4.06
2014-01-27,23.0,23.15,22.94,21.65,36609.18,-0.15,-0.65,23.146,22.024,20.406,37679.25,34133.96,32882.01,7.78
2014-01-24,23.55,23.83,23.09,22.89,34447.33,-0.61,-2.57,22.908,21.71,20.103,37167.67,34415.55,31902.97,7.32
2014-01-23,23.28,23.95,23.7,23.0,25679.6,0.45,1.94,22.502,21.311,19.783,35277.65,33963.51,30876.57,5.46
2014-01-22,23.26,24.33,23.25,22.75,54113.11,0.5,2.2,21.92,20.822,19.441,36149.57,34640.12,30837.46,11.5
2014-01-21,21.36,22.98,22.75,21.36,37547.05,1.0,4.6,21.392,20.487,19.081,32410.44,33193.44,28804.54,7.98
2014-01-20,21.2,22.2,21.75,21.02,34051.26,0.69,3.28,20.902,20.172,18.725,30588.66,32320.71,27291.47,7.23
2014-01-17,20.3,21.8,21.06,20.1,24997.25,0.27,1.3,20.512,19.927,18.442,31663.42,34304.39,25952.95,5.31
2014-01-16,20.8,21.85,20.79,20.51,30039.19,0.18,0.87,20.12,19.623,18.198,32649.36,34058.05,25248.39,6.38
2014-01-15,20.21,21.87,20.61,19.93,35417.43,0.31,1.53,19.724,19.389,17.989,33130.66,33813.81,24280.31,7.53
2014-01-14,19.8,20.35,20.3,19.34,28438.17,0.5,2.52,19.582,19.063,17.776,33976.44,32461.1,23028.54,6.04
2014-01-13,18.9,19.98,19.8,18.6,39425.07,0.7,3.67,19.442,18.788,17.597,34052.76,31630.06,21978.19,8.38
2014-01-10,19.6,19.98,19.1,18.92,29926.93,0.29,1.54,19.342,18.495,17.461,36945.36,29390.4,20789.59,6.36
2014-01-09,20.28,20.87,18.81,18.7,32445.72,-1.09,-5.48,19.126,18.255,17.356,35466.75,27789.63,19712.79,6.89
2014-01-08,19.74,20.41,19.9,19.28,39646.29,0.3,1.53,19.054,18.06,17.265,34496.95,27034.8,18498.55,8.42
2014-01-07,18.8,19.6,19.6,18.43,28819.78,0.3,1.55,18.544,17.675,17.115,30945.76,24415.64,16921.02,6.12
2014-01-06,18.2,19.82,19.3,18.2,53888.1,1.28,7.1,18.134,17.277,16.987,29207.35,22262.23,15845.72,11.45
2014-01-03,18.31,18.87,18.02,17.82,22533.86,-0.43,-2.33,17.648,16.957,16.862,21835.44,17601.51,13584.44,4.79
2014-01-02,17.21,18.72,18.45,17.21,27596.73,1.1,6.34,17.384,16.773,16.796,20112.5,16438.73,12953.94,5.86
2013-12-31,17.6,17.8,17.35,17.16,21890.31,-0.2,-1.14,17.066,16.589,16.723,19572.65,14746.8,12443.65,4.65
2013-12-30,16.95,17.61,17.55,16.75,20127.77,0.68,4.03,16.806,16.488,16.72,17885.52,13595.98,12264.51,4.28
2013-12-27,16.37,17.11,16.87,16.3,17028.53,0.17,1.02,16.42,16.405,16.741,15317.1,12326.33,12708.61,3.62
2013-12-26,16.87,17.16,16.7,16.34,13919.17,-0.16,-0.95,16.266,16.426,16.897,13367.57,12188.79,13317.94,2.96
2013-12-25,16.0,16.95,16.86,15.91,24897.48,0.81,5.05,16.162,16.456,17.023,12764.95,11635.95,13606.45,5.29
2013-12-24,15.6,16.09,16.05,15.55,13454.67,0.43,2.75,16.112,16.47,17.139,9920.95,9962.3,13587.73,2.86
2013-12-23,16.1,16.29,15.62,15.5,7285.67,-0.48,-2.98,16.17,16.555,17.319,9306.43,9426.4,14200.13,1.55
2013-12-20,16.08,16.46,16.1,16.02,7280.88,-0.08,-0.49,16.39,16.697,17.535,9335.55,9429.2,17607.56,1.55
2013-12-19,16.55,16.82,16.18,16.16,10906.05,-0.43,-2.59,16.586,16.766,17.758,11010.0,9567.37,18915.54,2.32
2013-12-18,16.31,17.13,16.61,16.31,10677.5,0.27,1.65,16.75,16.818,17.841,10506.95,9469.15,19337.09,2.27
2013-12-17,16.82,16.82,16.34,16.32,10382.06,-0.38,-2.27,16.828,16.856,17.909,10003.65,10140.5,19818.18,2.21
2013-12-16,17.09,17.1,16.72,16.69,7431.28,-0.36,-2.11,16.94,16.951,18.001,9546.37,10933.05,20373.25,1.86
2013-12-13,16.91,17.36,17.08,16.6,15653.11,0.08,0.47,17.004,17.077,18.081,9522.85,13090.9,21182.12,3.93
2013-12-12,17.06,17.16,17.0,16.83,8390.82,0.0,0.0,16.946,17.367,18.148,8124.73,14447.1,21550.72,2.1
2013-12-11,16.86,17.23,17.0,16.7,8161.0,0.1,0.59,16.886,17.59,18.23,8431.35,15576.95,22490.71,2.05
2013-12-10,17.29,17.3,16.9,16.73,8095.62,-0.14,-0.82,16.884,17.808,18.325,10277.35,17213.16,23593.0,2.03
2013-12-09,16.79,17.13,17.04,16.79,7313.71,0.25,1.49,16.962,18.082,18.443,12319.73,18973.85,24884.45,1.83
2013-12-06,16.7,16.91,16.79,16.57,8662.51,0.09,0.54,17.15,18.373,18.571,16658.94,25785.91,26481.79,2.17
2013-12-05,16.99,17.25,16.7,16.7,9923.91,-0.29,-1.71,17.788,18.749,18.749,20769.47,28263.72,28263.72,2.49
2013-12-04,17.29,17.55,16.99,16.91,17391.02,-0.3,-1.74,18.294,18.977,18.977,22722.56,30301.47,30301.47,4.36
2013-12-03,16.98,17.55,17.29,16.34,18307.51,-0.69,-3.84,18.732,19.225,19.225,24148.96,31915.28,31915.28,4.59
2013-12-02,18.95,18.95,17.98,17.98,29009.76,-2.0,-10.01,19.202,19.501,19.501,25627.97,33859.25,33859.25,7.27
2013-11-29,19.3,20.09,19.98,19.24,29215.16,0.75,3.9,19.596,19.755,19.755,34912.89,34667.5,34667.5,7.33
2013-11-28,19.21,19.58,19.23,19.0,19689.34,0.05,0.26,19.71,19.71,19.71,35757.96,35757.96,35757.96,5.25
2013-11-27,19.4,19.67,19.18,19.08,24523.01,-0.46,-2.34,19.83,19.83,19.83,39775.12,39775.12,39775.12,6.54
2013-11-26,19.3,20.17,19.64,19.3,25702.6,-0.31,-1.55,20.047,20.047,20.047,44859.15,44859.15,44859.15,6.85
2013-11-25,21.8,21.8,19.95,19.81,75434.32,-0.6,-2.92,20.25,20.25,20.25,54437.43,54437.43,54437.43,20.12
2013-11-22,20.55,20.55,20.55,20.14,33440.54,1.87,10.01,20.55,20.55,20.55,33440.54,33440.54,33440.54,8.92
