date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-17,22.98,23.1,22.84,22.8,4987.6,-0.14,-0.61,23.066,23.096,22.662,5356.09,8757.72,11874.31,0.05
2014-07-16,23.1,23.3,22.98,22.93,4179.43,-0.17,-0.73,23.052,23.08,22.608,5556.0,9624.21,12400.25,0.04
2014-07-15,23.28,23.53,23.15,23.1,5600.62,-0.15,-0.64,23.074,23.037,22.536,6625.01,11369.05,12886.18,0.06
2014-07-14,23.07,23.5,23.3,22.85,8309.77,0.24,1.04,23.134,22.885,22.469,7377.28,12461.36,13885.7,0.08
2014-07-11,22.73,23.2,23.06,22.73,3703.02,0.29,1.27,23.084,22.746,22.365,7832.51,14095.71,14004.56,0.04
2014-07-10,23.08,23.25,22.77,22.74,5987.17,-0.32,-1.39,23.126,22.659,22.267,12159.34,15842.01,14375.98,0.06
2014-07-09,23.38,23.49,23.09,23.0,9524.47,-0.36,-1.53,23.108,22.612,22.163,13692.41,16703.46,14482.5,0.09
2014-07-08,23.03,23.6,23.45,22.76,9361.96,0.4,1.74,23.0,22.531,22.055,16113.1,16252.28,14654.45,0.09
2014-07-07,23.22,23.22,23.05,22.71,10585.94,-0.22,-0.94,22.636,22.437,21.913,17545.44,16172.36,14823.91,0.1
2014-07-04,22.85,23.95,23.27,22.85,25337.18,0.59,2.6,22.408,22.345,21.775,20358.92,16466.72,14648.69,0.25
2014-07-03,22.55,22.96,22.68,22.32,13652.52,0.13,0.58,22.192,22.227,21.635,19524.67,14990.91,13619.88,0.14
2014-07-02,21.62,22.65,22.55,21.51,21627.89,0.92,4.25,22.116,22.135,21.517,19714.5,15176.28,13529.1,0.21
2014-07-01,21.9,21.96,21.63,21.58,16523.65,-0.28,-1.28,22.062,22.034,21.386,16391.46,14403.3,14004.93,0.16
2014-06-30,22.18,22.27,21.91,21.46,24653.34,-0.28,-1.26,22.238,22.052,21.34,14799.29,15310.05,13730.96,0.24
2014-06-27,22.2,22.32,22.19,21.87,21165.97,-0.11,-0.49,22.282,21.983,21.298,12574.53,13913.42,12882.51,0.21
2014-06-26,22.34,22.65,22.3,21.9,14601.67,0.02,0.09,22.262,21.874,21.25,10457.14,12909.94,12420.57,0.14
2014-06-25,22.32,22.47,22.28,22.0,5012.65,-0.23,-1.02,22.154,21.714,21.188,10638.06,12261.55,12734.67,0.05
2014-06-24,22.0,22.53,22.51,21.9,8562.83,0.38,1.72,22.006,21.578,21.122,12415.15,13056.62,13646.76,0.08
2014-06-23,22.0,22.54,22.13,22.0,13529.52,0.04,0.18,21.866,21.388,21.062,15820.8,13475.46,14469.14,0.13
2014-06-20,21.77,22.38,22.09,21.61,10579.03,0.33,1.52,21.684,21.204,20.988,15252.3,12830.66,14097.66,0.1
2014-06-19,21.57,21.81,21.76,21.5,15506.27,0.22,1.02,21.486,21.043,20.91,15362.75,12248.84,14333.68,0.15
2014-06-18,21.73,22.05,21.54,21.32,13898.11,-0.27,-1.24,21.274,20.898,20.862,13885.03,11881.91,14339.66,0.14
2014-06-17,21.18,21.95,21.81,21.13,25591.08,0.59,2.78,21.15,20.737,20.81,13698.08,13606.56,14608.83,0.25
2014-06-16,21.1,21.29,21.22,20.9,10687.03,0.12,0.57,20.91,20.627,20.798,11130.12,12151.88,13725.66,0.11
2014-06-13,20.71,21.15,21.1,20.65,11131.25,0.4,1.93,20.724,20.612,20.816,10409.01,11851.6,13927.09,0.11
2014-06-12,20.88,21.01,20.7,20.56,8117.68,-0.22,-1.05,20.6,20.625,20.855,9134.94,11931.19,14173.82,0.08
2014-06-11,20.48,21.0,20.92,20.48,12963.38,0.31,1.5,20.522,20.661,20.945,9878.8,13207.8,14211.5,0.13
2014-06-10,20.24,20.66,20.61,20.01,12751.25,0.32,1.58,20.324,20.666,21.012,13515.04,14236.9,13938.71,0.13
2014-06-09,20.33,20.55,20.29,20.07,7081.48,-0.19,-0.93,20.344,20.735,21.103,13173.64,15462.83,13807.3,0.07
2014-06-06,20.4,20.54,20.48,20.15,4760.9,0.17,0.84,20.5,20.771,21.203,13294.18,15364.67,13719.15,0.05
2014-06-05,19.88,20.48,20.31,19.8,11836.98,0.38,1.91,20.65,20.776,21.323,14727.44,16418.51,13739.58,0.12
2014-06-04,20.56,20.58,19.93,19.73,31144.58,-0.78,-3.77,20.8,20.826,21.449,16536.81,16797.4,13656.45,0.31
2014-06-03,20.99,21.08,20.71,20.69,11044.28,-0.36,-1.71,21.008,20.883,21.606,14958.76,15611.09,12665.51,0.11
2014-05-30,21.25,21.35,21.07,20.85,7684.18,-0.16,-0.75,21.126,20.968,21.721,17752.01,15299.44,12523.73,0.08
2014-05-29,21.09,21.36,21.23,20.81,11927.18,0.17,0.81,21.042,21.02,21.826,17435.15,16002.58,12725.76,0.12
2014-05-28,21.1,21.13,21.06,20.89,20883.83,0.09,0.43,20.902,21.085,21.942,18109.58,16416.46,12609.83,0.21
2014-05-27,21.29,21.45,20.97,20.86,23254.34,-0.33,-1.55,20.852,21.228,22.111,17057.98,15215.2,12106.77,0.23
2014-05-26,20.83,21.48,21.3,20.41,25010.51,0.65,3.15,20.758,21.358,22.28,16263.42,13640.52,11083.47,0.25
2014-05-23,20.53,20.67,20.65,20.23,6099.87,0.12,0.58,20.81,21.471,22.431,12846.88,12151.78,9973.67,0.06
2014-05-22,20.79,20.97,20.53,20.51,15299.35,-0.28,-1.35,20.998,21.634,22.615,14570.01,12073.64,9854.98,0.15
2014-05-21,20.54,20.98,20.81,20.0,15625.84,0.31,1.51,21.268,21.869,22.802,14723.33,11060.64,9279.57,0.16
2014-05-20,21.67,21.68,20.5,20.39,19281.54,-1.06,-4.92,21.604,22.071,22.987,13372.43,10515.51,8648.76,0.19
2014-05-19,21.6,21.6,21.56,21.2,7927.81,-0.03,-0.14,21.958,22.329,23.191,11017.61,9719.92,7981.77,0.08
2014-05-16,21.89,22.0,21.59,21.21,14715.49,-0.29,-1.32,22.132,22.473,23.346,11456.68,9748.01,7707.47,0.15
2014-05-15,22.6,22.65,21.88,21.8,16065.99,-0.61,-2.71,22.27,22.631,23.498,9577.27,9448.95,7283.53,0.16
2014-05-14,22.27,22.66,22.49,22.27,8871.3,0.22,0.99,22.47,22.799,23.654,7397.95,8803.2,6827.36,0.09
2014-05-13,22.5,22.74,22.27,22.22,7507.46,-0.16,-0.71,22.538,22.994,23.767,7658.59,8998.35,6595.27,0.07
2014-05-12,22.25,22.5,22.43,22.03,10123.16,0.22,0.99,22.7,23.201,23.885,8422.24,8526.43,6912.1,0.1
2014-05-09,22.99,22.99,22.28,21.9,5318.44,-0.6,-2.62,22.814,23.39,24.027,8039.34,7795.55,6776.18,0.05
2014-05-08,22.8,23.09,22.88,22.65,5169.38,0.05,0.22,22.992,23.595,24.175,9320.62,7636.33,6785.92,0.05
2014-05-07,23.08,23.08,22.83,22.51,10174.5,-0.25,-1.08,23.128,23.735,24.296,10208.44,7498.49,6943.71,0.1
2014-05-06,22.89,23.5,23.08,22.81,11325.7,0.08,0.35,23.45,23.903,24.404,10338.1,6782.01,6697.3,0.11
2014-05-05,23.18,23.28,23.0,22.73,8208.66,-0.17,-0.73,23.702,24.052,24.483,8630.63,6243.62,6420.95,0.08
2014-04-30,23.47,23.47,23.17,23.12,11724.87,-0.39,-1.66,23.966,24.219,24.566,7551.76,5666.93,6527.85,0.12
2014-04-29,23.84,24.15,23.56,23.0,9608.49,-0.28,-1.17,24.198,24.365,24.628,5952.03,5118.11,6634.22,0.1
2014-04-28,24.27,24.63,24.44,24.1,10822.79,0.1,0.41,24.342,24.509,24.674,4788.54,4851.51,6600.56,0.11
2014-04-25,24.44,24.53,24.34,24.1,2788.33,0.02,0.08,24.356,24.54,24.692,3225.92,4192.19,6785.12,0.03
2014-04-24,24.46,24.55,24.32,24.25,2814.34,-0.01,-0.04,24.402,24.569,24.717,3856.61,5297.76,7869.64,0.03
2014-04-23,24.44,24.8,24.33,24.2,3726.22,0.05,0.21,24.472,24.663,24.747,3782.1,5756.81,8670.27,0.04
2014-04-22,24.63,24.63,24.28,24.1,3791.02,-0.23,-0.94,24.532,24.755,24.76,4284.19,5935.5,10122.4,0.04
2014-04-21,24.63,24.78,24.51,24.31,3009.69,-0.06,-0.24,24.676,24.856,24.786,4914.49,6388.94,12850.66,0.03
2014-04-18,24.51,24.75,24.57,24.12,5941.77,-0.1,-0.41,24.724,24.904,24.749,5158.45,6612.6,14991.03,0.06
2014-04-17,24.73,24.74,24.67,24.56,2441.78,0.04,0.16,24.736,24.914,24.72,6738.92,6598.27,16232.07,0.02
2014-04-16,24.88,25.08,24.63,24.48,6236.69,-0.37,-1.48,24.854,24.913,24.736,7731.52,7388.78,17086.73,0.06
2014-04-15,24.74,25.25,25.0,24.48,6942.51,0.25,1.01,24.978,24.89,24.77,7586.82,8150.33,17970.94,0.07
2014-04-14,24.6,24.81,24.75,24.42,4229.51,0.12,0.49,25.036,24.839,24.837,7863.38,8349.61,18124.83,0.04
2014-04-11,25.26,25.26,24.63,24.5,13844.1,-0.63,-2.49,25.084,24.844,24.919,8066.74,9378.06,18293.5,0.14
2014-04-10,25.26,25.49,25.26,25.08,7404.81,0.01,0.04,25.092,24.864,25.004,6457.63,10441.52,18171.81,0.07
2014-04-09,25.3,25.59,25.25,25.09,5513.17,-0.04,-0.16,24.972,24.83,25.066,7046.03,11583.73,18526.36,0.05
2014-04-08,24.96,25.5,25.29,24.75,8325.32,0.3,1.2,24.802,24.765,25.132,8713.83,14309.29,19041.51,0.08
2014-04-04,24.67,25.04,24.99,24.51,5246.31,0.32,1.3,24.642,24.716,25.209,8835.84,19312.38,19800.43,0.05
2014-04-03,24.67,24.87,24.67,24.47,5798.53,0.01,0.04,24.604,24.594,25.341,10689.38,23369.46,20192.37,0.06
2014-04-02,24.4,24.78,24.66,24.3,10346.81,0.26,1.07,24.636,24.525,25.495,14425.42,25865.87,21143.63,0.1
2014-04-01,24.55,24.6,24.4,24.18,13852.19,-0.09,-0.37,24.688,24.559,25.576,16121.44,26784.69,21362.52,0.14
2014-03-31,24.78,24.8,24.49,24.09,8935.36,-0.31,-1.25,24.728,24.649,25.67,19904.75,27791.54,21041.7,0.09
2014-03-28,24.8,24.85,24.8,24.21,14513.99,-0.03,-0.12,24.79,24.834,25.754,29788.93,27900.05,21194.28,0.14
2014-03-27,25.0,25.3,24.83,24.8,24478.75,-0.09,-0.36,24.584,24.993,25.819,36049.53,27208.94,21393.51,0.24
2014-03-26,24.73,25.05,24.92,24.35,18826.89,0.32,1.3,24.414,25.143,25.92,37306.31,25902.09,21122.45,0.19
2014-03-25,24.85,25.2,24.6,24.1,32768.76,-0.2,-0.81,24.43,25.302,25.981,37447.95,25468.98,21271.09,0.33
2014-03-24,24.1,24.88,24.8,23.8,58356.24,1.03,4.33,24.57,25.499,26.043,35678.34,23773.74,21176.22,0.58
2014-03-21,24.0,24.16,23.77,22.95,45817.03,-0.21,-0.88,24.878,25.701,26.153,26011.17,20288.47,18791.91,0.45
2014-03-20,25.0,25.25,23.98,23.8,30762.65,-1.02,-4.08,25.402,26.087,26.334,18368.35,17015.29,17683.13,0.31
2014-03-19,25.35,25.78,25.0,24.86,19535.07,-0.3,-1.19,25.872,26.464,26.552,14497.86,16421.4,17383.75,0.19
2014-03-18,26.47,26.53,25.3,25.27,23920.7,-1.04,-3.95,26.174,26.592,26.726,13490.01,15940.35,17995.9,0.24
2014-03-17,26.52,26.57,26.34,26.17,10020.42,-0.05,-0.19,26.428,26.69,26.865,11869.13,14291.85,19137.46,0.1
2014-03-14,26.21,26.61,26.39,26.11,7602.91,0.06,0.23,26.524,26.674,26.878,14565.76,14488.5,19644.3,0.08
2014-03-13,26.49,26.54,26.33,26.01,11410.19,-0.18,-0.68,26.772,26.644,26.862,15662.22,15578.08,20326.76,0.11
2014-03-12,26.87,26.95,26.51,26.15,14495.82,-0.06,-0.23,27.056,26.696,26.823,18344.94,16342.82,20496.88,0.14
2014-03-11,27.4,27.4,26.57,26.45,15816.32,-0.25,-0.93,27.01,26.659,26.795,18390.69,17073.2,20877.87,0.16
2014-03-10,27.33,27.57,26.82,26.0,23503.56,-0.81,-2.93,26.952,26.587,26.745,16714.56,18578.7,20931.11,0.23
2014-03-07,27.98,28.22,27.63,27.08,13085.21,-0.12,-0.43,26.824,26.605,26.688,14411.25,17295.34,21214.16,0.13
2014-03-06,26.64,28.89,27.75,26.64,24823.81,1.47,5.59,26.516,26.58,26.514,15493.95,18350.98,20939.48,0.25
2014-03-05,26.39,27.16,26.28,26.16,14724.54,0.0,0.0,26.336,26.64,26.331,14340.7,18346.09,19864.35,0.15
2014-03-04,25.98,26.3,26.28,25.73,7435.68,0.1,0.38,26.308,26.86,26.239,15755.71,20051.45,19664.68,0.07
2014-03-03,26.1,26.22,26.18,25.68,11987.0,0.09,0.34,26.222,27.039,26.12,20442.84,23983.07,19662.91,0.12
2014-02-28,26.8,26.8,26.09,25.3,18498.7,-0.76,-2.83,26.386,27.081,26.002,20179.44,24800.09,19679.42,0.18
2014-02-27,26.2,27.22,26.85,25.99,19057.57,0.71,2.72,26.644,27.08,25.926,21208.01,25075.44,19966.01,0.19
2014-02-26,25.4,26.55,26.14,25.33,21799.61,0.29,1.12,26.944,26.949,25.816,22351.49,24650.94,20236.05,0.22
2014-02-25,27.0,27.07,25.85,25.3,30871.34,-1.15,-4.26,27.412,26.93,25.711,24347.19,24682.55,20370.86,0.31
2014-02-24,27.21,27.21,27.0,26.7,10669.97,-0.38,-1.39,27.856,26.902,25.582,27523.3,23283.52,21081.75,0.11
2014-02-21,28.32,28.35,27.38,26.8,23641.54,-0.97,-3.42,27.776,26.771,25.448,29420.75,25132.97,21621.26,0.23
2014-02-20,28.28,28.79,28.35,27.92,24774.98,-0.13,-0.46,27.516,26.448,25.339,28942.88,23527.99,21446.03,0.25
2014-02-19,27.99,28.95,28.48,27.98,31778.14,0.41,1.46,26.954,26.021,25.207,26950.38,21382.6,21377.44,0.32
2014-02-18,26.58,29.26,28.07,26.27,46751.86,1.47,5.53,26.448,25.617,25.049,25017.9,19277.91,20401.33,0.46
2014-02-17,26.13,26.78,26.6,25.77,20157.23,0.52,1.99,25.948,25.2,24.905,19043.74,15342.75,18696.73,0.2
2014-02-14,25.4,26.8,26.08,25.36,21252.19,0.54,2.11,25.766,24.923,24.817,20845.19,14558.75,18429.34,0.21
2014-02-13,25.93,25.93,25.54,25.4,14812.5,-0.41,-1.58,25.38,24.771,24.78,18113.09,14856.58,18359.13,0.15
2014-02-12,25.65,26.05,25.95,25.65,22115.74,0.38,1.49,25.088,24.682,24.794,15814.82,15821.17,18607.73,0.22
2014-02-11,25.71,26.11,25.57,25.4,16881.03,-0.12,-0.47,24.786,24.491,24.812,13537.92,16059.18,19065.44,0.17
2014-02-10,24.2,26.11,25.69,24.12,29164.48,1.54,6.38,24.452,24.262,24.803,11641.76,18879.99,19891.99,0.29
2014-02-07,24.0,24.22,24.15,23.71,7591.7,0.07,0.29,24.08,24.125,24.744,8272.32,18109.56,20368.49,0.08
2014-01-30,24.3,24.36,24.08,24.0,3321.16,-0.36,-1.47,24.162,24.23,24.741,11600.06,19364.08,20850.71,0.03
2014-01-29,23.98,24.63,24.44,23.78,10731.25,0.54,2.26,24.276,24.393,24.77,15827.51,21372.28,21478.38,0.11
2014-01-28,23.89,24.08,23.9,23.68,7400.23,0.07,0.29,24.196,24.481,24.792,18580.43,21524.75,22154.05,0.07
2014-01-27,24.39,24.49,23.83,23.61,12317.26,-0.73,-2.97,24.072,24.61,24.795,26118.21,22050.71,22532.54,0.12
2014-01-24,24.73,24.75,24.56,24.18,24230.41,-0.09,-0.36,24.17,24.71,24.833,27946.79,22299.94,22513.79,0.24
2014-01-23,23.87,24.78,24.65,23.86,24458.42,0.61,2.54,24.298,24.789,24.79,27128.1,21861.69,21690.68,0.24
2014-01-22,23.31,24.05,24.04,23.3,24495.85,0.76,3.27,24.51,24.905,24.772,26917.05,21394.29,20801.13,0.24
2014-01-21,24.32,24.4,23.28,23.05,45089.13,-1.04,-4.28,24.766,25.132,24.759,24469.06,22071.71,20054.42,0.45
2014-01-20,25.2,25.2,24.32,23.87,21460.16,-0.88,-3.49,25.148,25.344,24.789,17983.2,20903.98,18158.47,0.21
2014-01-17,25.72,25.72,25.2,24.97,20136.95,-0.51,-1.98,25.25,25.362,24.767,16653.08,22627.42,17446.13,0.2
2014-01-16,25.48,25.85,25.71,24.77,23403.16,0.39,1.54,25.28,25.251,24.722,16595.27,22337.33,16945.14,0.23
2014-01-15,25.3,25.77,25.32,25.18,12255.88,0.13,0.52,25.3,25.147,24.661,15871.53,21584.48,16066.73,0.12
2014-01-14,25.0,25.48,25.19,24.9,12659.85,0.36,1.45,25.498,25.103,24.623,19674.36,22783.35,15983.82,0.13
2014-01-13,25.21,25.45,24.83,24.69,14809.55,-0.52,-2.05,25.54,24.98,24.577,23824.76,23014.37,16163.46,0.15
2014-01-10,26.08,26.08,25.35,24.85,19847.93,-0.46,-1.78,25.474,24.955,24.561,28601.76,22727.64,16283.98,0.2
2014-01-09,26.3,26.4,25.81,25.8,19784.43,-0.5,-1.9,25.222,24.79,24.534,28079.39,21519.67,16194.09,0.2
2014-01-08,25.49,26.5,26.31,25.04,31270.04,0.91,3.58,24.994,24.638,24.453,27297.43,20207.96,15536.91,0.31
2014-01-07,24.49,25.51,25.4,24.31,33411.87,0.9,3.67,24.708,24.386,24.337,25892.33,18037.13,14936.15,0.33
2014-01-06,24.23,25.08,24.5,24.0,38694.51,0.41,1.7,24.42,24.233,24.288,22203.98,15412.95,14422.52,0.38
2014-01-03,24.57,24.93,24.09,24.0,17236.1,-0.58,-2.35,24.436,24.171,24.313,16853.52,12264.84,12813.75,0.17
2014-01-02,24.8,25.0,24.67,24.3,15874.64,-0.21,-0.84,24.358,24.192,24.367,14959.95,11552.94,12762.55,0.16
2013-12-31,23.92,25.6,24.88,23.81,24244.53,0.92,3.84,24.282,24.174,24.401,13118.5,10548.97,12561.31,0.24
2013-12-30,24.59,24.65,23.96,23.8,14970.14,-0.62,-2.52,24.064,24.142,24.4,10181.92,9184.3,11909.42,0.15
2013-12-27,23.68,24.75,24.58,23.68,11942.21,0.88,3.71,24.046,24.174,24.407,8621.92,9312.54,12404.01,0.12
2013-12-26,24.39,24.39,23.7,23.68,7768.23,-0.59,-2.43,23.906,24.167,24.457,7676.16,9840.32,12400.37,0.08
2013-12-25,23.78,24.3,24.29,23.51,6667.37,0.5,2.1,24.026,24.277,24.549,8145.93,10868.52,13082.75,0.07
2013-12-24,24.09,24.2,23.79,23.0,9561.66,-0.08,-0.34,24.066,24.268,24.604,7979.45,10865.86,13240.61,0.09
2013-12-23,23.99,24.2,23.87,23.7,7170.11,-0.01,-0.04,24.22,24.287,24.681,8186.67,11835.17,13653.99,0.07
2013-12-20,24.3,24.53,23.88,23.75,7213.44,-0.42,-1.73,24.302,24.343,24.78,10003.17,13432.09,13606.37,0.07
2013-12-19,24.63,24.83,24.3,24.23,10117.09,-0.19,-0.78,24.428,24.455,24.881,12004.47,13362.65,13489.96,0.1
2013-12-18,24.56,24.69,24.49,24.4,5834.95,-0.07,-0.28,24.528,24.542,24.997,13591.1,13972.16,13663.41,0.06
2013-12-17,24.28,24.66,24.56,24.21,10597.78,0.28,1.15,24.47,24.627,25.078,13752.27,14573.64,13767.19,0.11
2013-12-16,24.68,24.7,24.28,24.26,16252.59,-0.23,-0.94,24.354,24.658,25.163,15483.67,14634.55,13562.33,0.16
2013-12-13,24.8,25.05,24.51,24.1,17219.95,-0.29,-1.17,24.384,24.64,25.267,16861.01,15495.48,13278.01,0.17
2013-12-12,24.2,24.98,24.8,24.06,18050.21,0.6,2.48,24.482,24.747,25.34,14720.83,14960.42,12940.74,0.18
2013-12-11,23.79,24.27,24.2,23.79,6640.82,0.22,0.92,24.556,24.821,25.365,14353.22,15296.99,12542.46,0.07
2013-12-10,24.43,24.45,23.98,23.85,19254.77,-0.45,-1.84,24.784,24.939,25.396,15395.01,15615.37,12398.67,0.19
2013-12-09,25.01,25.23,24.43,23.99,23139.3,-0.57,-2.28,24.962,25.074,25.465,13785.43,15472.82,11821.33,0.23
2013-12-06,25.15,25.15,25.0,24.81,6519.07,-0.17,-0.68,24.896,25.216,25.498,14129.96,13780.64,11133.53,0.06
2013-12-05,25.46,25.46,25.17,24.95,16212.16,-0.17,-0.67,25.012,25.306,25.475,15200.01,13617.27,11695.03,0.16
2013-12-04,24.71,25.38,25.34,24.61,11849.73,0.47,1.89,25.086,25.451,25.509,16240.75,13354.66,11631.72,0.12
2013-12-03,24.28,25.09,24.87,24.2,11206.89,0.77,3.19,25.094,25.528,25.592,15835.73,12960.75,11867.38,0.11
2013-12-02,25.3,25.3,24.1,23.8,24861.94,-1.48,-5.79,25.186,25.667,25.655,17160.2,12490.12,11766.79,0.25
2013-11-29,25.6,25.71,25.58,25.46,11869.35,0.04,0.16,25.536,25.894,25.741,13431.32,11060.55,11176.08,0.12
2013-11-28,25.39,25.65,25.54,25.21,21415.84,0.16,0.63,25.6,25.933,25.795,12034.53,10921.06,12290.04,0.21
2013-11-27,25.19,25.57,25.38,25.03,9824.61,0.05,0.2,25.816,25.908,25.823,10468.57,9787.94,13796.69,0.1
2013-11-26,25.0,25.66,25.33,24.53,17829.27,-0.52,-2.01,25.962,25.852,26.004,10085.78,9181.98,14742.12,0.18
2013-11-25,25.88,26.06,25.85,25.35,6217.54,-0.05,-0.19,26.148,25.855,26.121,7820.03,8169.84,15256.21,0.06
2013-11-22,26.46,26.48,25.9,25.9,4885.41,-0.72,-2.71,26.252,25.779,26.254,8689.77,8486.42,17451.06,0.05
2013-11-21,26.12,26.68,26.62,25.0,13586.04,0.51,1.95,26.266,25.644,26.389,9807.58,9772.78,18358.71,0.14
2013-11-20,26.3,26.95,26.11,25.91,7910.62,-0.15,-0.57,26.0,25.566,26.488,9107.3,9908.78,19165.93,0.08
2013-11-19,26.28,26.5,26.26,25.87,6500.55,-0.11,-0.42,25.742,25.655,26.571,8278.17,10774.02,20653.89,0.06
2013-11-18,26.01,27.18,26.37,26.01,10566.22,0.4,1.54,25.562,25.643,26.707,8519.65,11043.46,22963.68,0.11
2013-11-15,25.28,26.29,25.97,25.06,10474.46,0.68,2.69,25.306,25.587,26.751,8283.08,11291.61,23874.57,0.1
2013-11-14,24.66,25.4,25.29,24.66,10084.64,0.47,1.89,25.022,25.656,26.749,9737.98,13659.03,24432.69,0.1
2013-11-13,25.02,25.27,24.82,24.8,3765.0,-0.54,-2.13,25.132,25.737,26.819,10710.27,17805.44,26114.67,0.04
2013-11-12,25.3,25.59,25.36,24.8,7707.91,0.27,1.08,25.568,26.155,26.908,13269.86,20302.26,28281.03,0.08
2013-11-11,24.55,25.35,25.09,24.55,9383.37,0.54,2.2,25.724,26.387,26.989,13567.26,22342.58,29363.82,0.09
2013-11-08,25.85,26.18,24.55,24.39,17748.97,-1.29,-4.99,25.868,26.729,27.095,14300.14,26415.7,30473.85,0.18
2013-11-07,26.62,27.18,25.84,25.59,14946.08,-1.16,-4.3,26.29,27.133,27.245,17580.08,26944.65,31222.37,0.15
2013-11-06,26.21,27.8,27.0,26.21,16562.99,0.86,3.29,26.342,27.41,27.333,24900.62,28423.07,32239.64,0.16
2013-11-05,25.7,26.47,26.14,25.41,9194.91,0.33,1.28,26.742,27.487,27.355,27334.66,30533.76,33284.75,0.09
2013-11-04,26.8,26.85,25.81,25.8,13047.74,-0.85,-3.19,27.05,27.77,27.441,31117.89,34883.91,35005.45,0.13
2013-11-01,25.39,26.95,26.66,24.7,34148.67,0.56,2.15,27.59,27.915,27.567,38531.26,36457.53,36694.5,0.34
2013-10-31,28.8,29.39,26.1,26.1,51548.77,-2.9,-10.0,27.976,27.841,27.643,36309.22,35206.35,36906.66,0.51
2013-10-30,27.98,29.0,29.0,27.68,28733.23,1.32,4.77,28.478,27.9,27.783,31945.53,34423.91,35575.56,0.29
2013-10-29,28.35,28.7,27.68,27.07,28111.02,-0.83,-2.91,28.232,27.661,27.661,33732.86,36259.79,36259.79,0.28
2013-10-28,28.3,29.39,28.51,27.49,50114.59,-0.08,-0.28,28.49,27.659,27.659,38649.93,37165.21,37165.21,0.5
2013-10-25,28.05,28.96,28.59,27.8,23038.5,-0.02,-0.07,28.24,27.553,27.553,34383.8,35546.53,35546.53,0.23
2013-10-24,27.7,29.08,28.61,27.36,29730.29,0.84,3.02,27.706,27.404,27.404,34103.48,37333.4,37333.4,0.3
2013-10-23,28.76,29.18,27.77,27.4,37669.88,-1.2,-4.14,27.322,27.203,27.203,36902.29,38600.58,38600.58,0.37
2013-10-22,27.3,29.93,28.97,27.3,52696.37,1.71,6.27,27.09,27.09,27.09,38786.72,38786.72,38786.72,0.52
2013-10-21,26.0,27.64,27.26,25.55,28783.98,1.34,5.17,26.62,26.62,26.62,35309.31,35309.31,35309.31,0.29
2013-10-18,26.25,26.59,25.92,25.68,21636.88,-0.77,-2.88,26.407,26.407,26.407,37484.42,37484.42,37484.42,0.22
2013-10-17,26.59,27.45,26.69,25.8,43724.34,0.08,0.3,26.65,26.65,26.65,45408.19,45408.19,45408.19,0.44
2013-10-16,26.57,27.63,26.61,25.33,47092.03,0.02,0.07,26.61,26.61,26.61,47092.03,47092.03,47092.03,0.47
