date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-20,5.3,5.51,5.43,5.28,524724.69,0.14,2.65,5.292,5.342,5.217,337811.35,430906.86,459472.71,3.46
2015-11-19,5.24,5.3,5.29,5.19,244269.41,0.1,1.93,5.256,5.326,5.189,295619.24,422923.37,454997.21,1.61
2015-11-18,5.25,5.29,5.18,5.17,241862.36,-0.07,-1.33,5.286,5.319,5.159,352741.56,458419.18,460013.43,1.6
2015-11-17,5.33,5.42,5.24,5.21,427619.12,-0.09,-1.69,5.338,5.314,5.129,399900.87,469815.99,475641.98,2.82
2015-11-16,5.11,5.33,5.32,5.0,250581.19,0.07,1.33,5.394,5.278,5.12,464981.85,444490.9,477380.86,1.65
2015-11-13,5.35,5.42,5.25,5.23,313764.12,-0.18,-3.31,5.392,5.234,5.101,524002.37,441121.28,488618.08,2.07
2015-11-12,5.43,5.62,5.44,5.4,529881.0,0.01,0.18,5.396,5.21,5.088,550227.49,444388.26,500841.24,3.5
2015-11-11,5.45,5.48,5.44,5.35,477658.94,-0.08,-1.45,5.352,5.181,5.064,564096.79,446140.1,498657.58,3.15
2015-11-10,5.27,5.58,5.52,5.22,753024.0,0.21,3.96,5.29,5.164,5.033,539731.1,500050.21,494754.76,4.97
2015-11-09,5.21,5.43,5.31,5.19,545683.81,0.04,0.76,5.162,5.122,4.999,423999.94,489299.89,475662.85,3.6
2015-11-06,5.18,5.29,5.27,5.16,444889.72,0.05,0.96,5.076,5.091,4.978,358240.19,488038.55,482986.31,2.94
2015-11-05,5.11,5.34,5.22,5.07,599227.5,0.1,1.95,5.024,5.051,4.947,338549.03,487071.05,479164.83,3.96
2015-11-04,4.93,5.14,5.13,4.92,355830.47,0.24,4.91,5.01,4.999,4.915,328183.41,461607.69,463675.16,2.35
2015-11-03,4.9,4.95,4.88,4.85,174368.2,0.0,0.0,5.038,4.943,4.877,460369.33,481467.98,451386.06,1.15
2015-11-02,4.91,5.06,4.88,4.85,216885.06,-0.12,-2.4,5.082,4.961,4.851,554599.84,510270.82,450155.55,1.43
2015-10-30,5.08,5.11,5.01,4.93,346433.94,-0.14,-2.72,5.106,4.968,4.829,617836.9,536114.88,448705.23,2.29
2015-10-29,5.2,5.29,5.15,5.09,547399.38,-0.12,-2.28,5.078,4.965,4.794,635593.06,557294.21,441277.68,3.61
2015-10-28,5.06,5.54,5.27,4.96,1016760.06,0.16,3.13,4.988,4.947,4.762,595031.96,551175.05,422215.44,6.71
2015-10-27,4.94,5.22,5.1,4.71,645520.75,0.11,2.2,4.848,4.902,4.718,502566.63,489459.3,384253.26,4.26
2015-10-26,4.95,5.04,5.0,4.84,533070.38,0.13,2.67,4.84,4.876,4.692,465941.8,462025.82,371241.82,3.52
2015-10-23,4.71,4.92,4.87,4.69,435214.75,0.18,3.84,4.83,4.865,4.664,454392.86,477934.08,355493.79,2.87
2015-10-22,4.57,4.72,4.7,4.5,344593.88,0.14,3.07,4.852,4.843,4.636,478995.35,471258.61,343114.04,2.27
2015-10-21,5.06,5.07,4.57,4.55,554433.38,-0.49,-9.68,4.906,4.831,4.613,507318.14,465742.63,344609.32,3.66
2015-10-20,4.93,5.08,5.06,4.93,462396.62,0.11,2.22,4.956,4.811,4.604,476351.97,421304.14,332511.04,3.05
2015-10-19,4.97,5.03,4.95,4.85,475325.69,-0.02,-0.4,4.912,4.741,4.551,458109.83,390040.27,323654.2,3.14
2015-10-16,4.98,4.99,4.98,4.85,558227.19,0.01,0.2,4.9,4.69,4.521,501475.29,361295.57,320671.98,3.68
2015-10-15,4.83,5.01,4.97,4.73,486207.84,0.15,3.11,4.834,4.623,4.513,463521.87,325261.15,306655.78,3.21
2015-10-14,4.85,4.95,4.82,4.8,399602.53,-0.03,-0.62,4.756,4.576,4.506,424167.11,293255.83,322596.16,2.64
2015-10-13,4.8,4.89,4.84,4.76,371185.91,-0.06,-1.22,4.666,4.534,4.512,366256.31,279047.22,341491.45,2.45
2015-10-12,4.74,4.97,4.89,4.69,692153.0,0.24,5.16,4.57,4.507,4.495,321970.72,280457.82,334310.04,4.57
2015-10-09,4.57,4.75,4.65,4.53,368460.06,0.07,1.53,4.48,4.462,4.465,221115.85,233053.5,312844.04,2.43
2015-10-08,4.53,4.65,4.58,4.46,289434.03,0.22,5.05,4.412,4.429,4.439,187000.43,214969.48,309839.34,1.91
2015-09-30,4.4,4.45,4.37,4.34,110048.54,0.01,0.23,4.396,4.395,4.428,162344.54,223476.02,312859.72,0.73
2015-09-29,4.36,4.48,4.36,4.31,149757.95,-0.09,-2.02,4.402,4.397,4.445,191838.12,243717.94,325302.35,0.99
2015-09-28,4.31,4.52,4.44,4.31,187878.67,0.13,3.02,4.444,4.361,4.479,238944.93,257268.13,344200.62,1.24
2015-09-25,4.44,4.52,4.31,4.23,197882.94,-0.18,-4.01,4.444,4.351,4.49,244991.16,280048.38,358418.43,1.31
2015-09-24,4.44,4.52,4.5,4.42,166154.62,0.1,2.27,4.446,4.402,4.5,242938.53,288050.41,383663.35,1.1
2015-09-23,4.44,4.52,4.4,4.36,257516.44,-0.17,-3.72,4.394,4.435,4.526,284607.49,351936.49,389644.82,1.7
2015-09-22,4.45,4.8,4.57,4.41,385291.97,0.14,3.16,4.392,4.489,4.585,295597.75,403935.69,393921.45,2.54
2015-09-21,4.26,4.48,4.44,4.25,218109.81,0.12,2.78,4.278,4.482,4.667,275591.32,388162.26,394942.27,1.44
2015-09-18,4.28,4.39,4.32,4.22,187619.8,0.08,1.89,4.258,4.467,4.771,315105.61,392634.58,405208.78,1.24
2015-09-17,4.4,4.58,4.24,4.22,374499.44,-0.14,-3.2,4.358,4.449,4.89,333162.29,404709.21,425835.84,2.47
2015-09-16,4.09,4.4,4.39,4.02,312467.75,0.39,9.75,4.476,4.461,5.009,419265.49,402243.42,445558.86,2.06
2015-09-15,4.2,4.33,4.0,3.98,285259.81,-0.34,-7.83,4.586,4.492,5.158,512273.63,406886.75,459043.62,1.88
2015-09-14,4.9,4.93,4.34,4.34,415681.25,-0.48,-9.96,4.686,4.596,5.328,500733.19,431133.12,493368.75,2.74
2015-09-11,4.86,4.94,4.82,4.73,277903.22,-0.01,-0.21,4.676,4.628,5.461,470163.54,436788.47,498851.94,1.83
2015-09-10,4.99,5.06,4.83,4.79,805015.44,-0.11,-2.23,4.54,4.598,5.561,476256.13,479276.29,512516.57,5.31
2015-09-09,4.55,4.94,4.94,4.49,777508.44,0.45,10.02,4.446,4.617,5.673,385221.34,427353.14,511772.42,5.13
2015-09-08,4.3,4.55,4.5,4.21,227557.59,0.21,4.89,4.398,4.681,5.775,301499.87,383907.2,510522.15,1.5
2015-09-07,4.2,4.42,4.29,4.2,262833.03,0.15,3.62,4.506,4.852,5.879,361533.06,401722.29,523330.1,1.74
2015-09-02,4.0,4.49,4.14,4.0,308366.16,-0.22,-5.05,4.58,5.074,5.983,403413.4,417782.99,528090.52,2.04
2015-09-01,4.7,4.7,4.36,4.31,349841.5,-0.34,-7.23,4.656,5.33,6.103,482296.44,446962.47,545450.82,2.31
2015-08-31,4.9,4.98,4.7,4.65,358901.09,-0.33,-6.56,4.788,5.556,6.221,469484.93,488874.31,562660.01,2.37
2015-08-28,4.74,5.05,5.04,4.62,527723.5,0.36,7.69,4.964,5.823,6.292,466314.52,511200.49,574114.1,3.48
2015-08-27,4.65,4.83,4.66,4.2,472234.75,0.14,3.1,5.198,6.059,6.377,441911.52,555604.37,584229.34,3.12
2015-08-26,4.85,5.09,4.52,4.52,702781.38,-0.5,-9.96,5.568,6.293,6.513,432152.58,560915.4,600136.18,4.64
2015-08-25,5.02,5.19,5.02,5.02,285783.94,-0.56,-10.04,6.004,6.523,6.676,411628.5,545756.86,619977.71,1.89
2015-08-24,5.95,6.0,5.58,5.58,343049.03,-0.62,-10.0,6.324,6.728,6.824,508263.69,596191.7,652307.07,2.26
2015-08-21,6.45,6.63,6.21,6.0,405708.5,-0.3,-4.61,6.682,6.868,6.988,556086.47,637137.1,681525.88,2.68
2015-08-20,6.51,6.87,6.51,6.46,423440.03,-0.19,-2.84,6.92,6.905,7.169,669297.22,644937.91,773664.76,2.8
2015-08-19,6.35,6.76,6.7,5.98,600161.0,0.08,1.21,7.018,6.891,7.387,689678.23,638398.05,872681.46,3.96
2015-08-18,7.35,7.39,6.62,6.62,768959.88,-0.74,-10.05,7.042,6.876,7.562,679885.21,643939.17,922846.99,5.08
2015-08-17,7.26,7.43,7.37,7.19,582162.94,-0.04,-0.54,7.132,6.886,7.694,684119.71,636445.71,995712.14,3.84
2015-08-14,7.05,7.55,7.4,6.92,971762.25,0.39,5.56,7.054,6.76,7.746,718187.73,637027.7,986653.13,6.41
2015-08-13,6.84,7.06,7.0,6.72,525345.06,0.2,2.94,6.89,6.695,7.787,620578.6,612854.31,955975.36,3.47
2015-08-12,6.95,7.05,6.82,6.76,551195.94,-0.25,-3.54,6.764,6.733,7.859,587117.88,639356.96,963653.96,3.64
2015-08-11,6.9,7.24,7.07,6.85,790132.38,0.09,1.29,6.71,6.829,7.958,607993.13,694198.56,1016481.7,5.22
2015-08-10,6.65,7.09,6.98,6.61,752503.0,0.41,6.24,6.64,6.919,8.02,588771.71,708422.43,995080.2,4.97
2015-08-07,6.46,6.6,6.58,6.36,483716.62,0.22,3.46,6.466,7.107,8.084,555867.67,725914.66,974107.59,3.19
2015-08-06,6.3,6.54,6.37,6.28,358041.44,-0.18,-2.75,6.5,7.432,8.165,605130.03,902391.62,964956.05,2.36
2015-08-05,6.79,6.94,6.55,6.46,655572.19,-0.17,-2.53,6.702,7.883,8.237,691596.05,1106964.88,963343.3,4.33
2015-08-04,6.14,6.72,6.72,6.14,694025.31,0.61,9.98,6.948,8.247,8.285,780403.99,1201754.81,948911.17,4.58
2015-08-03,6.66,6.66,6.11,6.08,587982.81,-0.65,-9.62,7.198,8.501,8.343,828073.15,1354978.58,933153.76,3.88
2015-07-31,7.19,7.27,6.75,6.62,730028.38,-0.61,-8.29,7.748,8.732,8.454,895961.64,1336278.56,926358.72,4.82
2015-07-30,7.8,8.09,7.38,7.21,790371.56,-0.41,-5.26,8.364,8.878,8.558,1199653.21,1299096.41,912141.66,5.22
2015-07-29,8.15,8.24,7.78,7.17,1099611.88,-0.19,-2.38,9.064,8.985,8.628,1522333.7,1287950.96,899763.3,7.26
2015-07-28,7.97,8.58,7.97,7.97,932371.12,-0.89,-10.04,9.546,9.087,8.689,1623105.62,1338764.85,887285.16,6.15
2015-07-27,9.2,9.5,8.86,8.86,927425.25,-0.98,-9.96,9.804,9.12,8.713,1881884.0,1281737.98,868306.45,6.12
2015-07-24,10.08,10.87,9.83,9.8,2248486.25,-1.05,-9.65,9.716,9.06,8.714,1776595.49,1222300.52,856932.35,14.84
2015-07-23,9.17,11.21,10.88,9.17,2403774.0,0.69,6.77,9.392,8.898,8.656,1398539.6,1027520.48,777418.2,15.87
2015-05-21,9.25,10.19,10.19,9.18,1603471.5,0.93,10.04,8.906,8.591,8.562,1053568.22,819721.73,714609.85,10.58
2015-05-20,8.43,9.26,9.26,8.4,2226263.0,0.84,9.98,8.628,8.322,8.487,1054424.07,696067.53,673608.19,14.7
2015-05-19,8.19,8.73,8.42,8.14,400982.69,0.21,2.56,8.436,8.184,8.442,681591.95,511328.95,593959.98,2.65
2015-05-18,8.35,8.36,8.21,8.14,358206.81,-0.24,-2.84,8.404,8.175,8.431,668005.54,516438.87,615417.09,2.36
2015-05-15,8.55,8.7,8.45,8.26,678917.12,-0.35,-3.98,8.404,8.238,8.452,656501.36,525186.92,640100.2,4.48
2015-05-14,8.38,9.13,8.8,8.3,1607750.75,0.5,6.02,8.276,8.27,8.457,585875.23,511575.64,649071.03,10.61
2015-05-13,8.24,8.5,8.3,8.1,362102.38,0.04,0.48,8.016,8.29,8.438,337710.98,435805.47,604243.28,2.39
2015-05-12,8.25,8.3,8.26,8.06,333050.66,0.05,0.61,7.932,8.306,8.443,341065.95,454874.93,609721.17,2.2
2015-05-11,7.94,8.22,8.21,7.86,300685.88,0.4,5.12,7.946,8.368,8.458,364872.2,491564.18,620896.0,1.98
2015-05-08,7.58,7.85,7.81,7.52,325786.47,0.31,4.13,8.072,8.414,8.472,393872.48,527315.93,629504.36,2.15
2015-05-07,7.7,7.86,7.5,7.45,366929.5,-0.38,-4.82,8.264,8.532,8.505,437276.04,609497.98,653083.02,2.42
2015-05-06,8.33,8.47,7.88,7.62,378877.25,-0.45,-5.4,8.564,8.652,8.559,533899.97,651148.85,693667.44,2.5
2015-05-05,8.82,8.94,8.33,8.2,452081.91,-0.51,-5.77,8.68,8.699,8.599,568683.91,676591.02,744058.9,2.98
2015-05-04,8.76,8.91,8.84,8.64,445687.25,0.07,0.8,8.79,8.686,8.582,618256.15,714395.31,787457.03,2.94
2015-04-30,9.0,9.06,8.77,8.75,542804.31,-0.23,-2.56,8.756,8.665,8.517,660759.37,755013.48,794371.81,3.58
2015-04-29,8.47,9.15,9.0,8.36,850049.12,0.54,6.38,8.8,8.643,8.442,781719.91,786566.43,782742.42,5.61
2015-04-28,8.89,8.98,8.46,8.4,552796.94,-0.42,-4.73,8.74,8.585,8.35,768397.73,772681.08,760656.43,3.65
2015-04-27,8.72,8.98,8.88,8.66,699943.12,0.21,2.42,8.718,8.579,8.297,784498.13,764567.41,756283.29,4.62
2015-04-24,8.8,8.92,8.67,8.59,658203.38,-0.32,-3.56,8.582,8.548,8.214,810534.48,750227.83,735583.13,4.34
2015-04-23,8.8,9.22,8.99,8.59,1147607.0,0.29,3.33,8.574,8.53,8.142,849267.58,731692.79,724605.66,7.58
2015-04-22,8.36,8.71,8.7,8.28,783438.19,0.35,4.19,8.486,8.477,8.049,791412.95,696668.07,688978.31,5.17
2015-04-21,8.12,8.37,8.35,7.97,633298.94,0.15,1.83,8.43,8.466,7.978,776964.44,736186.04,687106.97,4.18
2015-04-20,8.59,8.69,8.2,8.17,830124.88,-0.43,-4.98,8.44,8.498,7.934,744636.7,811526.79,707293.39,5.48
2015-04-17,8.69,8.88,8.63,8.51,851868.88,0.08,0.94,8.514,8.478,7.869,689921.18,860518.75,686880.59,5.62
2015-04-16,8.65,8.96,8.55,8.42,858333.88,0.13,1.54,8.486,8.368,7.784,614117.99,833730.14,676983.15,5.67
2015-04-15,8.39,8.6,8.42,8.2,711195.62,0.02,0.24,8.468,8.24,7.692,601923.18,778918.41,661745.9,4.69
2015-04-14,8.57,8.6,8.4,8.34,471660.22,-0.17,-1.98,8.502,8.115,7.601,695407.63,748631.78,653388.42,3.11
2015-04-13,8.5,8.59,8.57,8.31,556547.31,0.08,0.94,8.556,8.014,7.506,878416.89,747999.17,658141.88,3.67
2015-04-10,8.3,8.58,8.49,8.27,472852.94,0.03,0.35,8.442,7.879,7.39,1031116.33,720938.44,646010.94,3.12
2015-04-09,8.68,8.74,8.46,8.2,797359.81,-0.13,-1.51,8.25,7.753,7.273,1053342.29,717518.52,635339.02,5.26
2015-04-08,8.78,8.98,8.59,8.28,1178617.88,-0.08,-0.92,8.012,7.621,7.156,955913.63,681288.56,610648.33,7.78
2015-04-07,7.93,8.8,8.67,7.84,1386706.5,0.67,8.38,7.728,7.49,7.038,801855.92,638027.9,569787.89,9.15
2015-04-03,7.72,8.28,8.0,7.59,1320044.5,0.47,6.24,7.472,7.37,6.921,617581.45,603059.99,524600.14,8.71
2015-04-02,7.28,7.58,7.53,7.23,583982.75,0.26,3.58,7.316,7.26,6.837,410760.55,513242.42,491812.35,3.85
2015-04-01,7.18,7.32,7.27,7.1,310216.53,0.1,1.4,7.256,7.2,6.768,381694.76,520236.15,481502.16,2.05
2015-03-31,7.44,7.45,7.17,7.16,408329.34,-0.22,-2.98,7.23,7.144,6.705,406663.49,544573.39,479543.41,2.7
2015-03-30,7.26,7.46,7.39,7.17,465334.12,0.17,2.35,7.252,7.087,6.646,474199.87,558145.07,484456.95,3.07
2015-03-27,7.2,7.3,7.22,7.11,285940.0,-0.01,-0.14,7.268,6.998,6.574,588538.54,568284.58,476939.65,1.89
2015-03-26,7.1,7.43,7.23,7.01,438653.81,0.09,1.26,7.204,6.9,6.501,615724.29,571083.45,475117.08,2.9
2015-03-25,7.2,7.27,7.14,7.05,435060.19,-0.14,-1.92,7.144,6.793,6.427,658777.54,553159.51,465667.13,2.87
2015-03-24,7.49,7.49,7.28,7.0,746011.25,-0.19,-2.54,7.058,6.691,6.348,682483.29,540008.1,449577.15,4.92
2015-03-23,6.95,7.59,7.47,6.89,1037027.44,0.57,8.26,6.922,6.586,6.263,642090.27,501547.88,418828.51,6.85
2015-03-20,6.93,6.99,6.9,6.78,421868.78,-0.03,-0.43,6.728,6.471,6.166,548030.63,446140.29,372797.93,2.78
2015-03-19,6.69,7.0,6.93,6.62,653920.06,0.22,3.28,6.596,6.413,6.095,526442.6,470382.29,359122.66,4.32
2015-03-18,6.68,6.88,6.71,6.61,553588.94,0.11,1.67,6.442,6.336,6.018,447541.47,442768.17,331419.9,3.65
2015-03-17,6.53,6.67,6.6,6.42,544046.12,0.1,1.54,6.324,6.265,5.955,397532.91,414513.43,308633.18,3.59
2015-03-16,6.29,6.59,6.5,6.25,566729.25,0.26,4.17,6.25,6.204,5.9,361005.49,410768.83,287320.97,3.74
2015-03-13,6.16,6.33,6.24,6.1,313928.62,0.08,1.3,6.214,6.149,5.843,344249.95,385594.72,262881.62,2.07
2015-03-12,6.16,6.28,6.16,6.12,259414.44,0.04,0.65,6.23,6.102,5.797,414321.97,379150.71,254733.58,1.71
2015-03-11,6.15,6.26,6.12,6.05,303546.12,-0.11,-1.77,6.23,6.06,5.754,437994.87,378174.74,247131.15,2.0
2015-03-10,6.33,6.35,6.23,6.21,361409.0,-0.09,-1.42,6.206,6.005,5.717,431493.95,359146.19,239207.85,2.39
2015-03-09,6.27,6.39,6.32,6.15,482951.56,0.0,0.0,6.158,5.94,5.673,460532.18,336109.15,225877.99,3.19
2015-03-06,6.14,6.37,6.32,6.01,664288.75,0.16,2.6,6.084,5.86,5.618,426939.48,299455.57,211255.64,4.39
2015-03-05,6.0,6.19,6.16,5.9,377778.94,0.16,2.67,5.974,5.776,5.573,343979.44,247863.03,182540.09,2.49
2015-03-04,5.99,6.07,6.0,5.91,271041.5,0.01,0.17,5.89,5.7,5.539,318354.61,220071.63,169262.01,1.79
2015-03-03,5.93,6.2,5.99,5.82,506600.16,0.04,0.67,5.804,5.645,5.516,286798.44,202752.93,162794.26,3.34
2015-03-02,5.85,5.95,5.95,5.73,314988.06,0.18,3.12,5.722,5.596,5.498,211686.11,163873.1,148752.03,2.08
2015-02-27,5.75,5.85,5.77,5.68,249488.55,0.03,0.52,5.636,5.537,5.481,171971.66,140168.52,141493.2,1.65
2015-02-26,5.54,5.76,5.74,5.51,249654.8,0.17,3.05,5.578,5.491,5.47,151746.61,130316.46,139421.59,1.65
2015-02-25,5.6,5.63,5.57,5.53,113260.63,-0.01,-0.18,5.51,5.447,5.463,121788.64,116087.55,143751.23,0.75
2015-02-17,5.52,5.61,5.58,5.52,131038.53,0.06,1.09,5.486,5.429,5.455,118707.42,119269.5,149384.44,0.87
2015-02-16,5.47,5.53,5.52,5.46,116415.78,0.04,0.73,5.47,5.406,5.436,116060.09,115646.84,152383.64,0.77
2015-02-13,5.41,5.52,5.48,5.41,148363.33,0.08,1.48,5.438,5.376,5.416,108365.39,123055.7,159732.57,0.98
2015-02-12,5.45,5.45,5.4,5.31,99864.93,-0.05,-0.92,5.404,5.369,5.419,108886.3,117217.15,163037.16,0.66
2015-02-11,5.52,5.53,5.45,5.42,97854.52,-0.05,-0.91,5.384,5.377,5.424,110386.46,118452.38,167934.99,0.65
2015-02-10,5.38,5.52,5.5,5.34,117801.88,0.14,2.61,5.372,5.386,5.425,119831.57,122835.6,172396.97,0.78
2015-02-09,5.31,5.38,5.36,5.3,77942.29,0.05,0.94,5.342,5.399,5.432,115233.59,133630.95,173214.12,0.51
2015-02-06,5.3,5.45,5.31,5.23,150967.88,0.01,0.19,5.314,5.425,5.446,137746.02,142817.87,178579.28,1.0
2015-02-05,5.54,5.54,5.3,5.29,107365.73,-0.09,-1.67,5.334,5.448,5.473,125548.01,148526.73,182096.99,0.71
2015-02-04,5.39,5.48,5.39,5.31,145080.09,0.04,0.75,5.37,5.479,5.506,126518.31,171414.91,188076.1,0.96
2015-02-03,5.23,5.35,5.35,5.23,94811.95,0.13,2.49,5.4,5.481,5.545,125839.62,179499.38,196417.27,0.63
2015-02-02,5.33,5.33,5.22,5.18,190504.45,-0.19,-3.51,5.456,5.466,5.582,152028.32,189120.44,211747.85,1.26
2015-01-30,5.47,5.53,5.41,5.4,89977.81,-0.07,-1.28,5.536,5.456,5.632,147889.71,196409.43,223839.38,0.59
2015-01-29,5.5,5.52,5.48,5.42,112217.23,-0.06,-1.08,5.562,5.468,5.654,171505.46,208857.17,227660.58,0.74
2015-01-28,5.61,5.61,5.54,5.51,141686.66,-0.09,-1.6,5.588,5.471,5.669,216311.52,217417.6,240302.44,0.94
2015-01-27,5.63,5.69,5.63,5.51,225755.44,0.01,0.18,5.562,5.463,5.694,233159.14,221958.35,256787.11,1.49
2015-01-26,5.54,5.62,5.62,5.46,169811.42,0.08,1.44,5.476,5.464,5.723,226212.57,212797.29,262296.44,1.12
2015-01-23,5.62,5.66,5.54,5.52,208056.53,-0.07,-1.25,5.376,5.466,5.754,244929.15,214340.7,265853.47,1.37
2015-01-22,5.42,5.68,5.61,5.37,336247.53,0.2,3.7,5.374,5.497,5.785,246208.88,215667.25,265886.36,2.22
2015-01-21,5.23,5.42,5.41,5.2,225924.77,0.21,4.04,5.354,5.533,5.815,218523.68,204737.28,264297.37,1.49
2015-01-20,5.13,5.23,5.2,5.13,191022.58,0.08,1.56,5.364,5.609,5.881,210757.56,213335.17,284959.92,1.26
2015-01-19,5.45,5.45,5.12,5.01,263394.34,-0.41,-7.41,5.452,5.698,5.96,199382.01,234375.26,310209.04,1.74
2015-01-16,5.55,5.64,5.53,5.5,214455.16,0.02,0.36,5.556,5.808,6.023,183752.25,251269.34,312139.48,1.42
2015-01-15,5.45,5.52,5.51,5.34,197821.55,0.05,0.92,5.62,5.839,6.056,185125.63,246464.0,312846.0,1.31
2015-01-14,5.64,5.68,5.46,5.41,187094.16,-0.18,-3.19,5.712,5.867,6.099,190950.88,263187.28,313800.09,1.24
2015-01-13,5.63,5.71,5.64,5.58,134144.84,0.0,0.0,5.854,5.925,6.143,215912.78,291615.87,318060.37,0.89
2015-01-12,5.84,5.84,5.64,5.61,185245.52,-0.21,-3.59,5.944,5.982,6.17,269368.51,311795.58,320101.74,1.22
2015-01-09,5.92,6.02,5.85,5.83,221322.08,-0.12,-2.01,6.06,6.042,6.194,318786.43,317366.24,320632.41,1.46
2015-01-08,6.17,6.17,5.97,5.92,226947.8,-0.2,-3.24,6.058,6.072,6.204,307802.38,316105.46,319149.27,1.5
2015-01-07,6.07,6.25,6.17,5.99,311903.66,0.08,1.31,6.022,6.097,6.202,335423.67,323857.46,328177.58,2.06
2015-01-06,6.2,6.31,6.09,6.01,401423.5,-0.13,-2.09,5.996,6.153,6.206,367318.96,356584.67,325916.1,2.65
2015-01-05,5.83,6.22,6.22,5.79,432335.09,0.38,6.51,6.02,6.221,6.21,354222.66,386042.82,327761.25,2.85
2014-12-31,5.73,5.89,5.84,5.67,166401.83,0.05,0.86,6.024,6.237,6.229,315946.06,373009.62,333719.83,1.1
2014-12-30,6.03,6.07,5.79,5.72,365054.28,-0.25,-4.14,6.086,6.272,6.262,324408.55,379227.99,356995.58,2.41
2014-12-29,6.21,6.3,6.04,6.0,471380.12,-0.17,-2.74,6.172,6.33,6.274,312291.25,364412.91,346743.62,3.11
2014-12-26,6.25,6.3,6.21,6.14,335941.97,-0.03,-0.48,6.31,6.36,6.271,345850.37,344504.86,331803.65,2.22
2014-12-25,6.17,6.3,6.24,6.14,240952.09,0.09,1.46,6.422,6.357,6.261,417862.98,328407.9,326080.05,1.59
2014-12-24,6.23,6.32,6.15,6.0,208714.31,-0.07,-1.12,6.45,6.345,6.255,430073.17,323898.58,323199.37,1.38
2014-12-23,6.61,6.62,6.22,6.2,304467.75,-0.51,-7.58,6.458,6.336,6.256,434047.43,322193.08,322483.4,2.01
2014-12-22,6.77,7.21,6.73,6.66,639175.75,-0.04,-0.59,6.488,6.306,6.258,416534.56,332497.7,319211.61,4.22
2014-12-19,6.41,6.95,6.77,6.34,696005.0,0.39,6.11,6.41,6.259,6.231,343159.35,295247.54,300334.69,4.59
2014-12-18,6.17,6.47,6.38,6.12,302003.06,0.19,3.07,6.292,6.199,6.193,238952.83,269479.67,270896.36,1.99
2014-12-17,6.3,6.4,6.19,6.12,228585.59,-0.18,-2.83,6.24,6.22,6.172,217723.98,294430.05,261886.87,1.51
2014-12-16,6.25,6.4,6.37,6.25,216903.41,0.03,0.47,6.214,6.252,6.158,210338.73,334763.17,255493.83,1.43
2014-12-15,6.18,6.46,6.34,6.13,272299.69,0.16,2.59,6.124,6.217,6.135,248460.85,329074.33,248885.82,1.8
2014-12-12,6.15,6.28,6.18,6.13,174972.39,0.06,0.98,6.108,6.182,6.114,247335.72,319102.45,243447.3,1.16
2014-12-11,5.96,6.15,6.12,5.91,195858.84,0.06,0.99,6.106,6.164,6.107,300006.52,323752.19,243192.0,1.29
2014-12-10,5.9,6.11,6.06,5.85,191659.34,0.14,2.37,6.2,6.164,6.113,371136.11,322500.17,249905.31,1.27
2014-12-09,6.22,6.5,5.92,5.88,407513.97,-0.34,-5.43,6.29,6.176,6.118,459187.61,322773.72,249790.87,2.69
2014-12-08,6.09,6.29,6.26,5.96,266674.06,0.09,1.46,6.31,6.21,6.132,409687.81,305925.51,246339.73,1.76
2014-12-05,6.58,6.58,6.17,5.93,438326.38,-0.42,-6.37,6.256,6.202,6.126,390869.17,305421.85,246772.04,2.89
2014-12-04,6.55,6.73,6.59,6.4,551506.81,0.08,1.23,6.222,6.186,6.113,347497.87,272313.06,240970.6,3.64
2014-12-03,6.02,6.62,6.51,5.95,631916.81,0.49,8.14,6.128,6.124,6.087,273864.23,229343.69,223939.31,4.17
2014-12-02,5.95,6.06,6.02,5.95,160014.98,0.03,0.5,6.062,6.063,6.069,186359.84,176224.48,209605.17,1.06
2014-12-01,5.95,6.08,5.99,5.88,172580.89,-0.01,-0.17,6.11,6.053,6.074,202163.21,168697.32,232411.67,1.14
2014-11-28,6.09,6.1,6.0,5.92,221469.84,-0.12,-1.96,6.148,6.046,6.064,219974.53,167792.16,238956.49,1.46
2014-11-27,6.26,6.26,6.12,6.1,183338.61,-0.06,-0.97,6.15,6.05,6.05,197128.25,162631.81,256426.57,1.21
2014-11-26,6.26,6.28,6.18,6.14,194394.88,-0.08,-1.28,6.12,6.062,6.036,184823.16,177310.44,282983.76,1.28
2014-11-25,6.19,6.28,6.26,6.08,239031.84,0.08,1.29,6.064,6.06,5.993,166089.13,176808.03,282677.86,1.58
2014-11-24,6.15,6.23,6.18,6.06,261637.47,0.17,2.83,5.996,6.054,5.944,135231.43,186753.95,275135.71,1.73
2014-11-21,5.97,6.02,6.01,5.91,107238.43,0.04,0.67,5.944,6.05,5.892,115609.79,188122.23,265326.5,0.71
2014-11-20,5.9,6.06,5.97,5.85,121813.16,0.07,1.19,5.95,6.04,5.85,128135.37,209628.14,263955.09,0.8
2014-11-19,5.91,5.94,5.9,5.82,100724.74,-0.02,-0.34,6.004,6.049,5.809,169797.73,218534.92,265476.26,0.66
2014-11-18,5.87,5.98,5.92,5.86,84743.35,0.0,0.0,6.056,6.075,5.779,187526.92,242985.85,266638.49,0.56
2014-11-17,6.06,6.14,5.92,5.9,163529.27,-0.12,-1.99,6.112,6.094,5.751,238276.47,296126.01,269539.74,1.08
