date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,10.27,10.42,10.31,10.03,88487.14,0.0,0.0,10.09,9.965,9.807,114338.79,125159.14,101805.46,3.19
2014-11-27,9.97,10.33,10.31,9.97,130086.93,0.33,3.31,9.988,9.917,9.757,123451.33,122619.51,101682.06,4.69
2014-11-26,10.1,10.38,9.98,9.95,110574.65,-0.02,-0.2,9.874,9.826,9.696,137811.33,116286.04,98052.24,3.98
2014-11-25,9.78,10.09,10.0,9.76,103876.33,0.15,1.52,9.9,9.817,9.643,156996.54,108577.27,95301.77,3.74
2014-11-24,9.89,10.0,9.85,9.72,138668.88,0.05,0.51,9.864,9.805,9.574,147891.7,104198.76,92360.6,4.99
2014-11-21,9.74,10.43,9.8,9.5,134049.88,0.06,0.62,9.84,9.819,9.505,135979.5,100584.89,89191.12,4.83
2014-11-20,9.84,9.96,9.74,9.4,201886.91,-0.37,-3.66,9.846,9.837,9.453,121787.69,100207.92,84835.84,7.27
2014-11-17,9.8,10.51,10.11,9.54,206500.72,0.29,2.95,9.778,9.822,9.41,94760.75,90587.49,78783.06,7.44
2014-11-14,9.69,9.95,9.82,9.65,58352.12,0.09,0.93,9.734,9.761,9.344,60158.0,77589.05,70556.43,2.1
2014-11-13,9.84,9.92,9.73,9.57,79107.88,-0.1,-1.02,9.746,9.696,9.284,60505.81,78650.48,71845.21,2.85
2014-11-12,9.39,9.92,9.83,9.22,63090.84,0.43,4.57,9.798,9.648,9.237,65190.29,78451.77,71359.18,2.27
2014-11-11,9.79,10.0,9.4,9.33,66752.2,-0.49,-4.95,9.828,9.597,9.196,78628.15,80744.6,71657.08,2.4
2014-11-10,9.81,9.95,9.89,9.7,33486.98,0.01,0.1,9.866,9.565,9.178,86414.23,79818.43,73403.75,1.21
2014-11-07,10.04,10.05,9.88,9.75,60091.17,-0.11,-1.1,9.788,9.468,9.156,95020.09,82026.27,77071.62,2.16
2014-11-06,9.98,10.29,9.99,9.7,102530.25,0.01,0.1,9.646,9.342,9.142,96795.15,80522.45,82126.44,3.69
2014-11-05,9.6,10.1,9.98,9.53,130280.17,0.39,4.07,9.498,9.191,9.107,91713.25,77797.34,82880.02,4.69
2014-11-04,9.53,9.68,9.59,9.46,105682.56,0.09,0.95,9.366,9.069,9.06,82861.04,69463.76,82532.3,3.81
2014-11-03,9.24,9.5,9.5,9.11,76516.29,0.33,3.6,9.264,8.997,9.01,73222.63,66978.64,80086.62,2.76
2014-10-31,9.15,9.34,9.17,8.95,68966.46,-0.08,-0.86,9.148,8.927,8.961,69032.45,63523.81,81043.34,2.48
2014-10-30,9.34,9.42,9.25,9.12,77120.79,-0.07,-0.75,9.038,8.871,8.923,64249.75,65039.93,80309.05,2.78
2014-10-29,9.13,9.32,9.32,9.0,86019.11,0.24,2.64,8.884,8.825,8.881,63881.42,64266.59,81161.36,3.1
2014-10-28,9.0,9.2,9.08,8.99,57490.52,0.16,1.79,8.772,8.794,8.84,56066.48,62569.57,83800.99,2.07
2014-10-27,8.62,8.95,8.92,8.62,55565.37,0.3,3.48,8.73,8.791,8.813,60734.64,66989.07,87261.14,2.0
2014-10-24,8.46,8.7,8.62,8.46,45052.94,0.14,1.65,8.706,8.843,8.773,58015.16,72116.97,87423.9,1.62
2014-10-23,8.76,8.78,8.48,8.46,75279.16,-0.28,-3.2,8.704,8.941,8.749,65830.12,83730.44,87352.66,2.71
2014-10-22,8.88,9.02,8.76,8.73,46944.41,-0.11,-1.24,8.766,9.022,8.731,64651.76,87962.71,87063.65,1.69
2014-10-21,8.85,9.19,8.87,8.8,80831.31,0.07,0.8,8.816,9.051,8.698,69072.65,95600.84,89237.84,2.91
2014-10-20,8.54,8.89,8.8,8.5,41967.98,0.19,2.21,8.852,9.022,8.642,73243.5,93194.6,90402.19,1.51
2014-10-17,8.77,8.78,8.61,8.33,84127.74,-0.18,-2.05,8.98,8.995,8.612,86218.77,98562.88,92876.5,3.03
2014-10-16,9.0,9.16,8.79,8.78,69387.36,-0.22,-2.44,9.178,8.974,8.581,101630.76,95578.16,91813.02,2.5
2014-10-15,9.05,9.1,9.01,8.85,69048.88,-0.04,-0.44,9.278,8.937,8.536,111273.65,98056.14,95087.6,2.49
2014-10-14,9.49,9.49,9.05,9.03,101685.52,-0.39,-4.13,9.286,8.886,8.486,122129.03,105032.41,100143.38,3.66
2014-10-13,9.55,10.0,9.44,9.33,106844.35,-0.16,-1.67,9.192,8.834,8.415,113145.71,107533.22,99631.45,3.85
2014-10-10,9.28,9.71,9.6,9.14,161187.69,0.31,3.34,9.01,8.702,8.315,110907.0,102730.84,97300.89,5.81
2014-10-09,9.09,9.35,9.29,8.81,117601.83,0.24,2.65,8.77,8.556,8.207,89525.56,90974.88,93311.86,4.24
2014-10-08,8.58,9.07,9.05,8.58,123325.75,0.47,5.48,8.596,8.439,8.117,84838.62,86164.6,93522.68,4.44
2014-09-30,8.5,8.6,8.58,8.42,56768.94,0.05,0.59,8.486,8.344,8.036,87935.78,82874.84,95941.86,2.04
2014-09-29,8.38,8.57,8.53,8.35,95650.77,0.13,1.55,8.476,8.261,7.965,101920.73,87609.77,95570.55,3.45
2014-09-26,8.4,8.55,8.4,8.2,54280.52,-0.02,-0.24,8.394,8.228,7.895,94554.68,87190.12,93977.5,1.96
2014-09-25,8.51,8.54,8.42,8.32,94167.13,-0.08,-0.94,8.342,8.188,7.83,92424.2,88047.88,95184.34,3.39
2014-09-24,8.46,8.75,8.5,8.36,138811.56,-0.03,-0.35,8.282,8.135,7.766,87490.58,92119.06,94137.44,5.0
2014-09-23,8.12,8.68,8.53,8.01,126693.68,0.41,5.05,8.202,8.086,7.686,77813.89,95254.35,91033.31,4.56
2014-09-22,8.07,8.25,8.12,8.0,58820.53,-0.02,-0.25,8.046,7.995,7.619,73298.81,91729.68,89051.14,2.12
2014-09-19,8.15,8.19,8.14,8.06,43628.12,0.02,0.25,8.062,7.927,7.578,79825.55,91870.93,89901.28,1.57
2014-09-18,8.15,8.24,8.12,8.0,69498.99,0.02,0.25,8.034,7.857,7.527,83671.55,95648.83,90841.78,2.5
2014-09-17,7.7,8.16,8.1,7.7,90428.13,0.35,4.52,7.988,7.794,7.478,96747.54,100880.76,91307.9,3.26
2014-09-16,8.2,8.26,7.75,7.72,104118.27,-0.45,-5.49,7.97,7.727,7.43,112694.81,109008.88,91192.46,3.75
2014-09-15,8.02,8.33,8.2,8.02,91454.22,0.2,2.5,7.944,7.669,7.395,110160.54,103531.34,90585.11,3.29
2014-09-12,7.87,8.09,8.0,7.85,62858.14,0.11,1.39,7.792,7.561,7.327,103916.32,100764.89,88717.48,2.26
2014-09-11,8.03,8.07,7.89,7.78,134878.94,-0.12,-1.5,7.68,7.471,7.27,107626.12,102320.81,89709.65,4.86
2014-09-10,7.62,8.28,8.01,7.61,170164.48,0.39,5.12,7.6,7.397,7.217,105013.98,96155.82,86846.88,6.13
2014-09-09,7.45,7.71,7.62,7.39,91446.94,0.18,2.42,7.484,7.286,7.148,105322.94,86812.28,82593.08,3.29
2014-09-05,7.4,7.44,7.44,7.29,60233.08,0.0,0.0,7.394,7.242,7.106,96902.13,86372.6,81467.69,2.17
2014-09-04,7.48,7.54,7.44,7.37,81407.14,-0.05,-0.67,7.33,7.228,7.072,97613.47,87931.62,82707.89,2.93
2014-09-03,7.4,7.64,7.49,7.33,121818.24,0.06,0.81,7.262,7.196,7.031,97015.5,86034.73,83319.36,4.39
2014-09-02,7.2,7.43,7.43,7.15,171709.3,0.26,3.63,7.194,7.161,6.986,87297.66,81735.04,80624.16,6.19
2014-09-01,7.13,7.22,7.17,7.06,49342.87,0.05,0.7,7.088,7.133,6.945,68301.61,73376.04,76273.96,1.78
2014-08-29,7.11,7.18,7.12,6.95,63789.78,0.02,0.28,7.09,7.121,6.913,75843.08,77638.89,79952.95,2.3
2014-08-28,7.2,7.29,7.1,7.03,78417.33,-0.05,-0.7,7.126,7.093,6.867,78249.78,76670.06,79322.31,2.82
2014-08-27,6.83,7.19,7.15,6.8,73229.0,0.25,3.62,7.13,7.069,6.826,75053.96,77098.5,78911.24,2.64
2014-08-26,7.12,7.16,6.9,6.86,76729.08,-0.28,-3.9,7.128,7.037,6.777,76172.43,77537.95,77540.56,2.76
2014-08-25,7.35,7.46,7.18,7.17,87050.21,-0.12,-1.64,7.178,7.009,6.743,78450.46,78373.88,77531.31,3.14
2014-08-22,7.09,7.3,7.3,7.04,75823.26,0.18,2.53,7.152,6.969,6.688,79434.7,76562.78,78635.18,2.73
2014-08-21,7.16,7.16,7.12,6.94,62438.25,-0.02,-0.28,7.06,6.916,6.615,75090.35,77484.16,82499.86,2.25
2014-08-20,7.15,7.24,7.14,7.0,78821.34,-0.01,-0.14,7.008,6.865,6.558,79143.04,80603.98,83903.08,2.84
2014-08-19,7.07,7.22,7.15,6.96,88119.26,0.1,1.42,6.946,6.811,6.51,78903.47,79513.28,83541.59,3.17
2014-08-18,6.84,7.12,7.05,6.79,91971.4,0.21,3.07,6.84,6.756,6.47,78297.3,79171.89,82835.41,3.31
2014-08-15,6.83,6.9,6.84,6.73,54101.5,-0.02,-0.29,6.786,6.704,6.436,73690.85,82267.01,79726.59,1.95
2014-08-14,6.85,6.93,6.86,6.73,82701.69,0.03,0.44,6.772,6.64,6.414,79877.97,81974.56,78416.57,2.98
2014-08-13,6.6,6.84,6.83,6.58,77623.5,0.21,3.17,6.722,6.583,6.391,82064.93,80723.97,78334.24,2.8
2014-08-12,6.78,6.78,6.62,6.6,85088.4,-0.16,-2.36,6.676,6.516,6.375,80123.09,77543.17,77588.81,3.06
2014-08-11,6.8,6.85,6.78,6.72,68939.16,0.01,0.15,6.672,6.476,6.382,80046.48,76688.74,77176.69,2.48
2014-08-08,6.64,6.77,6.77,6.53,85037.1,0.16,2.42,6.622,6.407,6.385,90843.17,80707.58,76518.62,3.06
2014-08-07,6.66,6.83,6.61,6.56,93636.49,0.01,0.15,6.508,6.314,6.381,84071.16,87515.56,74427.98,3.37
2014-08-06,6.61,6.68,6.6,6.51,67914.31,0.0,0.0,6.444,6.251,6.385,79383.02,87202.17,72243.74,2.45
2014-08-05,6.55,6.63,6.6,6.45,84705.36,0.07,1.07,6.356,6.208,6.389,74963.24,87569.89,71634.29,3.05
2014-08-04,6.2,6.64,6.53,6.2,122922.57,0.33,5.32,6.28,6.183,6.397,73330.99,86498.92,70298.01,4.43
2014-08-01,6.29,6.32,6.2,6.14,51177.07,-0.09,-1.43,6.192,6.168,6.416,70571.99,77186.18,67507.04,1.84
2014-07-31,6.13,6.32,6.29,6.12,70195.77,0.13,2.11,6.12,6.188,6.451,90959.96,74858.57,72331.23,2.53
2014-07-30,6.2,6.26,6.16,6.09,45815.44,-0.06,-0.96,6.058,6.199,6.473,95021.32,75944.5,74328.52,1.65
2014-07-29,6.09,6.27,6.22,6.02,76544.08,0.13,2.13,6.06,6.233,6.483,100176.55,77634.45,74265.66,2.76
2014-07-28,5.8,6.09,6.09,5.75,109127.58,0.25,4.28,6.086,6.288,6.485,99666.85,77664.64,73203.96,3.93
2014-07-25,5.93,5.95,5.84,5.6,153116.91,-0.14,-2.34,6.144,6.362,6.5,83800.37,72329.67,70051.76,5.52
2014-07-24,6.17,6.25,5.98,5.88,90502.59,-0.19,-3.08,6.256,6.447,6.525,58757.19,61340.41,67389.9,3.26
2014-07-23,6.38,6.44,6.17,6.09,71591.57,-0.18,-2.83,6.34,6.519,6.537,56867.69,57285.32,65038.95,2.58
2014-07-22,6.37,6.56,6.35,6.31,73995.61,-0.03,-0.47,6.406,6.569,6.539,55092.35,55698.69,64345.61,2.67
2014-07-21,6.37,6.5,6.38,6.3,29795.18,-0.02,-0.31,6.49,6.611,6.536,55662.43,54097.1,64727.32,1.07
2014-07-18,6.38,6.4,6.4,6.24,27901.0,0.0,0.0,6.58,6.664,6.522,60858.96,57827.89,66318.18,1.01
2014-07-17,6.5,6.54,6.4,6.1,81055.07,-0.1,-1.54,6.638,6.713,6.506,63923.62,69803.89,69403.88,2.92
2014-07-16,6.71,6.79,6.5,6.4,62714.89,-0.27,-3.99,6.698,6.746,6.464,57702.95,72712.54,66976.02,2.26
2014-07-15,6.83,6.98,6.77,6.58,76846.02,-0.06,-0.88,6.732,6.732,6.43,56305.03,70896.87,65176.36,2.77
2014-07-14,6.66,6.89,6.83,6.62,55777.82,0.14,2.09,6.732,6.681,6.392,52531.77,68743.27,63337.0,2.01
2014-07-11,6.7,6.88,6.69,6.56,43224.32,-0.01,-0.15,6.748,6.637,6.351,54796.82,67773.86,63509.2,1.56
2014-07-10,6.64,6.74,6.7,6.58,49951.68,0.03,0.45,6.788,6.603,6.311,75684.15,73439.38,63878.75,1.8
2014-07-09,6.68,6.89,6.67,6.65,55725.29,-0.1,-1.48,6.794,6.554,6.266,87722.14,72792.59,63908.76,2.01
2014-07-08,6.79,6.88,6.77,6.61,57979.72,-0.14,-2.03,6.732,6.508,6.217,85488.71,72992.54,62477.72,2.09
2014-07-07,6.85,6.92,6.91,6.62,67103.11,0.02,0.29,6.63,6.46,6.167,84954.78,75357.54,61753.11,2.42
2014-07-04,6.69,7.27,6.89,6.64,147660.94,0.16,2.38,6.526,6.379,6.11,80750.89,74808.46,61372.09,5.32
2014-07-03,6.36,6.81,6.73,6.3,110141.65,0.37,5.82,6.418,6.298,6.043,71194.62,69003.88,55420.77,3.97
2014-07-02,6.24,6.41,6.36,6.21,44558.15,0.1,1.6,6.314,6.182,5.984,57863.04,61239.5,51656.83,1.61
2014-07-01,6.31,6.43,6.26,6.22,55310.05,-0.13,-2.03,6.284,6.127,5.937,60496.37,59455.84,51938.69,1.99
2014-06-30,6.38,6.44,6.39,6.29,46083.66,0.04,0.63,6.29,6.102,5.89,65760.31,57930.73,51711.8,1.66
2014-06-27,6.21,6.63,6.35,6.17,99879.59,0.14,2.25,6.232,6.065,5.827,68866.03,59244.55,50515.57,3.6
2014-06-26,6.2,6.27,6.21,6.13,43483.74,0.0,0.0,6.178,6.018,5.767,66813.14,54318.12,46867.21,1.57
2014-06-25,6.23,6.38,6.21,6.18,57724.79,-0.08,-1.27,6.05,5.977,5.717,64615.96,55024.93,46025.5,2.08
2014-06-24,6.08,6.35,6.29,5.96,81629.75,0.19,3.12,5.97,5.926,5.668,58415.32,51962.9,44557.87,2.94
2014-06-23,6.17,6.26,6.1,6.02,61612.26,0.02,0.33,5.914,5.874,5.619,50101.16,48148.67,42011.66,2.22
2014-06-20,5.62,6.08,6.08,5.59,89615.14,0.51,9.16,5.898,5.841,5.578,49623.08,47935.72,41183.35,3.23
2014-06-19,5.82,5.9,5.57,5.56,32497.86,-0.24,-4.13,5.858,5.787,5.532,41823.11,41837.66,38410.91,1.17
2014-06-18,6.01,6.04,5.81,5.8,26721.6,-0.2,-3.33,5.904,5.785,5.512,45433.9,42074.16,39801.6,0.96
2014-06-17,6.0,6.08,6.01,5.89,40058.93,-0.01,-0.17,5.882,5.747,5.484,45510.47,44421.53,40111.24,1.44
2014-06-16,5.87,6.08,6.02,5.8,59221.85,0.14,2.38,5.834,5.677,5.448,46196.18,45492.86,40473.04,2.14
2014-06-13,5.73,5.92,5.88,5.62,50615.32,0.08,1.38,5.784,5.589,5.424,46248.36,41786.59,39259.84,1.83
2014-06-12,5.79,6.06,5.8,5.75,50551.81,0.1,1.75,5.716,5.516,5.402,41852.22,39416.3,40093.79,1.82
2014-06-11,5.77,5.79,5.7,5.66,27104.43,-0.07,-1.21,5.666,5.457,5.406,38714.42,37026.07,39069.68,0.98
2014-06-10,5.77,5.85,5.77,5.7,43487.48,0.0,0.0,5.612,5.41,5.416,43332.59,37152.84,40066.2,1.57
2014-06-09,5.53,5.79,5.77,5.44,59482.77,0.23,4.15,5.52,5.363,5.433,44789.54,35874.65,40375.69,2.14
2014-06-06,5.55,5.62,5.54,5.39,28634.6,-0.01,-0.18,5.394,5.315,5.446,37324.82,34430.98,39242.94,1.03
2014-06-05,5.43,5.58,5.55,5.31,34862.83,0.12,2.21,5.316,5.277,5.471,36980.38,34984.16,40210.07,1.26
2014-06-04,5.3,5.45,5.43,5.29,50195.26,0.12,2.26,5.248,5.239,5.5,35337.73,37529.03,42316.06,1.81
2014-06-03,5.18,5.38,5.31,5.14,50772.24,0.17,3.31,5.208,5.22,5.547,30973.08,35800.96,44765.08,1.83
2014-05-30,5.15,5.22,5.14,5.1,22159.15,-0.01,-0.19,5.206,5.218,5.588,26959.76,35453.22,46335.31,0.8
2014-05-29,5.22,5.31,5.15,5.14,26912.42,-0.06,-1.15,5.236,5.259,5.635,31537.15,36733.1,53060.63,0.97
2014-05-28,5.22,5.25,5.21,5.17,26649.57,-0.02,-0.38,5.238,5.287,5.654,32987.93,40771.29,52889.36,0.96
2014-05-27,5.3,5.3,5.23,5.15,28372.04,-0.07,-1.32,5.23,5.355,5.7,39720.33,41113.28,54616.82,1.02
2014-05-26,5.26,5.33,5.3,5.21,30705.61,0.01,0.19,5.232,5.421,5.751,40628.83,42979.55,57458.14,1.11
2014-05-23,5.16,5.33,5.29,5.11,45046.11,0.13,2.52,5.23,5.503,5.777,43946.68,44876.72,60545.05,1.62
2014-05-22,5.16,5.19,5.16,5.1,34166.32,-0.01,-0.19,5.282,5.577,5.808,41929.05,44054.89,65262.82,1.23
2014-05-21,5.21,5.23,5.17,4.98,60311.58,-0.07,-1.34,5.336,5.665,5.865,48554.64,45435.98,66864.04,2.17
2014-05-20,5.3,5.4,5.24,5.23,32914.51,-0.05,-0.94,5.48,5.76,5.92,42506.23,47103.09,69115.17,1.19
2014-05-19,5.5,5.54,5.29,5.12,47294.89,-0.26,-4.68,5.61,5.874,5.957,45330.28,53729.2,69835.19,1.71
2014-05-16,5.43,5.58,5.55,5.43,34957.94,0.12,2.21,5.776,5.957,5.992,45806.76,57217.41,71766.69,1.26
2014-05-15,5.88,5.94,5.43,5.31,67294.29,-0.46,-7.81,5.872,6.01,6.007,46180.74,69388.16,73399.93,2.43
2014-05-14,5.9,5.99,5.89,5.85,30069.52,0.0,0.0,5.994,6.02,6.013,42317.32,65007.43,71781.26,1.08
2014-05-13,6.12,6.12,5.89,5.87,47034.77,-0.23,-3.76,6.04,6.045,6.004,51699.96,68120.35,72425.28,1.7
2014-05-12,6.18,6.19,6.12,5.95,49677.28,-0.02,-0.33,6.138,6.081,5.99,62128.11,71936.73,72117.96,1.79
2014-05-09,6.04,6.18,6.03,5.83,36827.83,-0.01,-0.17,6.138,6.05,5.965,68628.06,76213.37,71615.99,1.33
2014-05-08,6.03,6.28,6.04,5.9,47977.21,-0.08,-1.31,6.148,6.039,5.945,92595.58,86470.74,73524.9,1.73
2014-05-07,6.3,6.41,6.12,6.08,76982.7,-0.26,-4.08,6.046,6.065,5.909,87697.54,88292.09,72407.28,2.78
2014-05-06,6.15,6.45,6.38,6.0,99175.53,0.26,4.25,6.05,6.079,5.861,84540.74,91127.24,70033.09,3.58
2014-05-05,6.0,6.18,6.12,5.87,82177.02,0.04,0.66,6.024,6.039,5.804,81745.35,85941.18,66393.37,2.96
2014-04-30,5.22,6.08,6.08,5.14,156665.44,0.55,9.95,5.962,6.027,5.759,83798.68,86315.98,63715.34,5.65
2014-04-29,5.8,5.8,5.53,5.53,23487.0,-0.61,-9.94,5.93,6.003,5.714,80345.9,77411.7,58031.9,0.85
2014-04-24,6.24,6.34,6.14,6.11,61198.71,-0.11,-1.76,6.084,6.006,5.707,88886.64,78555.1,60119.64,2.21
2014-04-23,5.74,6.25,6.25,5.74,85198.56,0.44,7.57,6.108,5.963,5.673,97713.74,76730.21,60750.39,3.07
2014-04-22,5.91,5.95,5.81,5.63,92443.69,-0.11,-1.86,6.054,5.899,5.638,90137.02,72299.19,64763.54,3.33
2014-04-21,6.28,6.43,5.92,5.92,139401.56,-0.38,-6.03,6.092,5.879,5.606,88833.28,67018.61,62321.39,5.03
2014-04-18,6.24,6.41,6.3,6.14,66190.67,0.04,0.64,6.076,5.851,5.567,74477.49,60579.06,57200.85,2.39
2014-04-17,5.97,6.36,6.26,5.96,105334.21,0.28,4.68,5.928,5.753,5.507,68223.55,56522.47,56815.27,3.8
2014-04-16,6.02,6.08,5.98,5.9,47314.97,-0.02,-0.33,5.818,5.643,5.462,55746.67,48938.94,54258.02,1.71
2014-04-15,5.85,6.15,6.0,5.75,85925.0,0.16,2.74,5.744,5.568,5.428,54461.36,46845.55,56491.12,3.1
2014-04-14,5.54,5.88,5.84,5.51,67622.59,0.28,5.04,5.666,5.491,5.383,45203.95,41114.71,54332.95,2.44
2014-04-11,5.7,5.73,5.56,5.5,34921.0,-0.15,-2.63,5.626,5.425,5.342,46680.63,38652.1,52825.05,1.26
2014-04-10,5.6,5.83,5.71,5.58,42949.81,0.1,1.78,5.578,5.407,5.315,44821.38,41684.18,54482.38,1.55
2014-04-09,5.58,5.75,5.61,5.56,40888.41,0.0,0.0,5.468,5.383,5.276,42131.21,44770.58,56262.29,1.47
2014-04-08,5.56,5.68,5.61,5.55,39637.92,-0.03,-0.53,5.392,5.376,5.233,39229.74,57227.88,55392.53,1.43
2014-04-04,5.32,5.67,5.64,5.3,75006.03,0.32,6.01,5.316,5.332,5.183,37025.47,57624.16,54706.75,2.7
2014-04-03,5.16,5.32,5.32,5.16,25624.72,0.16,3.1,5.224,5.282,5.137,30623.57,53822.65,52640.3,0.92
2014-04-02,5.23,5.24,5.16,5.14,29498.99,-0.07,-1.34,5.236,5.261,5.107,38546.98,57108.06,53196.25,1.06
2014-04-01,5.25,5.29,5.23,5.15,26381.04,0.0,0.0,5.298,5.281,5.089,47409.94,59577.1,54675.31,0.95
2014-03-31,5.18,5.35,5.23,5.11,28616.55,0.05,0.96,5.36,5.288,5.071,75226.03,66136.68,56787.26,1.03
2014-03-28,5.38,5.45,5.18,5.15,42996.55,-0.2,-3.72,5.348,5.275,5.046,78222.85,67551.2,58343.13,1.55
2014-03-27,5.47,5.62,5.38,5.38,65241.75,-0.09,-1.65,5.34,5.259,5.023,77021.72,66997.99,59555.97,2.35
2014-03-26,5.44,5.63,5.47,5.37,73813.82,-0.07,-1.26,5.286,5.223,4.984,75669.15,67280.58,59858.35,2.66
2014-03-25,5.14,5.69,5.54,5.1,165461.48,0.37,7.16,5.264,5.168,4.939,71744.25,67754.0,59870.58,5.97
2014-03-24,5.12,5.22,5.17,5.03,43600.63,0.03,0.58,5.216,5.09,4.882,57047.33,53557.17,54139.85,1.57
2014-03-21,5.09,5.3,5.14,5.02,36990.94,0.03,0.59,5.202,5.034,4.857,56879.55,51789.35,54286.76,1.33
2014-03-20,5.35,5.46,5.11,5.1,58478.89,-0.25,-4.66,5.178,4.992,4.838,56974.26,51457.95,55390.47,2.11
2014-03-19,5.26,5.37,5.36,5.16,54189.33,0.06,1.13,5.16,4.952,4.817,58892.01,49284.44,54646.82,1.95
2014-03-18,5.09,5.4,5.3,5.05,91976.86,0.2,3.92,5.072,4.897,4.786,63763.74,49773.53,54679.74,3.32
2014-03-17,4.98,5.2,5.1,4.98,42761.73,0.08,1.59,4.964,4.853,4.761,50067.01,47437.84,56748.88,1.54
2014-03-14,4.98,5.03,5.02,4.95,37464.5,0.0,0.0,4.866,4.817,4.739,46699.14,49135.06,59617.08,1.35
2014-03-13,4.9,5.04,5.02,4.83,68067.65,0.1,2.03,4.806,4.787,4.711,45941.64,52113.95,61351.69,2.45
2014-03-12,4.76,5.03,4.92,4.73,78547.98,0.16,3.36,4.744,4.744,4.681,39676.86,52436.11,61351.77,2.83
2014-03-11,4.55,4.77,4.76,4.5,23493.19,0.15,3.25,4.722,4.709,4.653,35783.31,51987.16,59200.82,0.85
2014-03-10,4.71,4.71,4.61,4.59,25922.38,-0.11,-2.33,4.742,4.674,4.629,44808.68,54722.53,60092.31,0.93
2014-03-07,4.73,4.76,4.72,4.61,33677.01,0.01,0.21,4.768,4.68,4.614,51570.98,56784.18,60874.68,1.21
2014-03-06,4.75,4.82,4.71,4.69,36743.74,-0.1,-2.08,4.768,4.684,4.589,58286.27,59322.98,60279.83,1.32
2014-03-05,4.87,4.9,4.81,4.75,59080.21,-0.05,-1.03,4.744,4.681,4.561,65195.36,60009.2,59189.64,2.13
2014-03-04,4.71,4.87,4.86,4.64,68620.05,0.12,2.53,4.696,4.675,4.531,68191.02,59585.96,57367.01,2.47
2014-03-03,4.71,4.79,4.74,4.64,59733.88,0.02,0.42,4.606,4.669,4.501,64636.38,66059.91,56059.86,2.15
2014-02-28,4.6,4.72,4.72,4.49,67253.45,0.13,2.83,4.592,4.66,4.477,61997.37,70099.11,55763.19,2.42
2014-02-27,4.55,4.77,4.59,4.45,71289.19,0.02,0.44,4.6,4.634,4.444,60359.7,70589.44,53944.77,2.57
2014-02-26,4.38,4.68,4.57,4.26,74058.54,0.16,3.63,4.618,4.617,4.419,54823.05,70267.43,53902.73,2.67
2014-02-25,4.67,4.67,4.41,4.36,50846.83,-0.26,-5.57,4.654,4.596,4.384,50980.89,66414.47,51319.66,1.83
2014-02-24,4.73,4.75,4.67,4.57,46538.85,-0.09,-1.89,4.732,4.584,4.354,67483.45,65462.09,49413.99,1.68
2014-02-21,4.68,4.83,4.76,4.64,59065.1,0.08,1.71,4.728,4.548,4.308,78200.85,64965.18,47645.99,2.13
2014-02-20,4.74,4.79,4.68,4.67,43605.95,-0.07,-1.47,4.668,4.494,4.261,80819.17,61236.68,45466.26,1.57
2014-02-19,4.8,4.82,4.75,4.63,54847.74,-0.05,-1.04,4.616,4.44,4.221,85711.8,58370.08,45009.5,1.98
2014-02-18,4.6,4.92,4.8,4.56,133359.59,0.15,3.23,4.538,4.387,4.173,81848.05,55148.06,42871.98,4.81
2014-02-17,4.46,4.66,4.65,4.4,100125.85,0.19,4.26,4.436,4.333,4.123,63440.74,46059.8,37301.79,3.61
2014-02-14,4.37,4.53,4.46,4.37,72156.71,0.04,0.91,4.368,4.293,4.075,51729.52,41427.28,33107.33,2.6
2014-02-13,4.35,4.54,4.42,4.3,68069.12,0.06,1.38,4.32,4.254,4.038,41654.19,37300.11,30795.3,2.45
2014-02-12,4.29,4.37,4.36,4.22,35529.0,0.07,1.63,4.264,4.22,4.01,31028.36,37538.03,28481.98,1.28
2014-02-11,4.3,4.39,4.29,4.27,41323.01,-0.02,-0.46,4.236,4.172,3.99,28448.07,36224.86,27352.24,1.49
2014-02-10,4.2,4.33,4.31,4.16,41569.75,0.09,2.13,4.23,4.123,3.975,28678.87,33365.89,25982.9,1.5
2014-02-07,4.12,4.24,4.22,4.1,21780.06,0.08,1.93,4.218,4.068,3.958,31125.04,30326.79,24811.84,0.79
2014-01-30,4.2,4.21,4.14,4.12,14940.0,-0.08,-1.9,4.188,4.027,3.95,32946.04,29695.85,24551.03,0.54
2014-01-29,4.26,4.26,4.22,4.15,22627.53,-0.04,-0.94,4.176,4.001,3.95,44047.69,31648.92,25065.25,0.82
2014-01-28,4.23,4.34,4.26,4.16,42477.01,0.01,0.23,4.108,3.959,3.942,44001.64,30595.9,25045.12,1.53
2014-01-27,4.06,4.26,4.25,4.02,53800.59,0.18,4.42,4.016,3.913,3.93,38052.9,28543.77,23902.31,1.94
2014-01-24,4.08,4.15,4.07,4.03,30885.07,-0.01,-0.24,3.918,3.857,3.919,29528.54,24787.37,22086.67,1.11
2014-01-23,3.86,4.22,4.08,3.86,70448.26,0.2,5.16,3.866,3.822,3.914,26445.65,24290.49,21606.23,2.54
2014-01-22,3.76,3.89,3.88,3.76,22397.27,0.08,2.1,3.826,3.799,3.914,19250.16,19425.93,19051.16,0.81
2014-01-21,3.74,3.82,3.8,3.74,12733.31,0.04,1.06,3.81,3.808,3.921,17190.16,18479.62,19082.4,0.46
