date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,11.45,11.75,11.69,11.45,237650.97,0.17,1.48,11.7,11.874,12.014,280450.11,294082.34,417599.84,1.43
2014-12-25,11.36,11.56,11.52,11.27,181309.27,0.17,1.5,11.792,11.94,11.999,295871.47,301357.9,425853.03,1.09
2014-12-24,11.63,11.8,11.35,11.17,242864.48,-0.29,-2.49,11.896,12.008,12.005,332788.26,311875.67,437125.57,1.46
2014-12-23,12.16,12.18,11.64,11.61,273701.84,-0.66,-5.37,11.986,12.098,12.019,345754.94,320146.93,450167.6,1.64
2014-12-22,12.29,12.65,12.3,12.03,466723.97,0.15,1.24,12.084,12.118,12.024,351105.14,362731.88,478099.66,2.8
2014-12-19,11.98,12.27,12.15,11.8,314757.78,0.11,0.91,12.048,12.127,11.981,307714.58,362493.57,505686.47,1.89
2014-12-18,11.82,12.35,12.04,11.82,365893.25,0.24,2.03,12.088,12.133,11.893,306844.34,405559.54,501319.41,2.19
2014-12-17,12.11,12.11,11.8,11.63,307697.88,-0.33,-2.72,12.12,12.223,11.811,290963.08,459100.34,491230.7,1.85
2014-12-16,12.06,12.17,12.13,11.91,300452.81,0.01,0.08,12.21,12.299,11.738,294538.91,532915.98,483798.64,1.8
2014-12-15,12.32,12.32,12.12,12.01,249771.16,-0.23,-1.86,12.152,12.228,11.646,374358.61,533650.54,484688.4,1.5
2014-12-12,12.21,12.55,12.35,12.2,310406.59,0.15,1.23,12.206,12.154,11.575,417272.56,541117.34,484015.35,1.86
2014-12-11,12.24,12.38,12.2,12.02,286486.97,-0.05,-0.41,12.178,12.058,11.492,504274.73,550348.16,480225.57,1.72
2014-12-10,11.9,12.29,12.25,11.73,325577.03,0.41,3.46,12.326,12.001,11.419,627237.59,562375.46,476497.36,1.95
2014-12-09,12.28,13.0,11.84,11.72,699551.31,-0.55,-4.44,12.388,11.939,11.335,771293.04,580188.28,469410.96,4.2
2014-12-08,12.12,12.66,12.39,11.86,464340.91,0.18,1.47,12.304,11.93,11.274,692942.48,593467.44,446914.29,2.78
2014-12-05,12.95,12.96,12.21,11.7,745417.44,-0.73,-5.64,12.102,11.834,11.201,664962.12,648879.38,441168.08,4.47
2014-12-04,12.68,13.1,12.94,12.5,901301.25,0.38,3.02,11.938,11.652,11.136,596421.58,597079.29,423884.08,5.4
2014-12-03,11.42,12.56,12.56,11.33,1045854.31,1.14,9.98,11.676,11.398,11.031,497513.33,523361.07,395078.99,6.27
2014-12-02,11.35,11.57,11.42,11.35,307798.47,0.04,0.35,11.49,11.177,10.928,389083.52,434681.31,358905.27,1.85
2014-12-01,11.2,11.53,11.38,11.15,324439.12,-0.01,-0.09,11.556,11.064,10.896,493992.41,435726.26,358582.98,1.95
2014-11-28,11.63,11.64,11.39,11.12,402714.75,-0.24,-2.06,11.566,10.996,10.858,632796.64,426913.35,363048.66,2.41
2014-11-27,11.6,11.92,11.63,11.42,406760.0,0.0,0.0,11.366,10.925,10.832,597737.0,410102.98,372216.46,2.44
2014-11-26,11.8,11.95,11.63,11.5,503705.25,-0.12,-1.02,11.12,10.837,10.8,549208.8,390619.26,385687.96,3.02
2014-11-25,11.36,12.18,11.75,11.28,832342.94,0.32,2.8,10.864,10.731,10.753,480279.1,358633.64,396627.36,4.99
2014-11-24,11.43,11.43,11.43,10.81,1018460.25,1.04,10.01,10.572,10.618,10.669,377460.1,300361.13,378761.61,6.11
2014-08-19,10.41,10.42,10.39,10.21,227416.55,-0.01,-0.1,10.426,10.568,10.594,221030.07,233456.78,345811.33,1.36
2014-08-18,10.35,10.45,10.4,10.3,164119.03,0.05,0.48,10.484,10.62,10.562,222468.97,250688.86,352260.93,0.98
2014-08-15,10.3,10.38,10.35,10.24,159056.72,0.06,0.58,10.554,10.664,10.51,232029.71,266796.91,355269.37,0.95
2014-08-14,10.58,10.63,10.29,10.23,318247.94,-0.41,-3.83,10.598,10.678,10.476,236988.18,283129.22,353975.81,1.91
2014-08-13,10.62,10.72,10.7,10.46,236310.11,0.02,0.19,10.664,10.728,10.45,223262.16,281439.7,352913.49,1.42
2014-08-12,10.71,10.71,10.68,10.52,234611.05,-0.07,-0.65,10.71,10.719,10.406,245883.48,299183.96,356356.05,1.41
2014-08-11,10.64,10.82,10.75,10.53,211922.75,0.18,1.7,10.756,10.739,10.36,278908.76,334329.93,352879.43,1.27
2014-08-08,10.59,10.72,10.57,10.5,183849.05,-0.05,-0.47,10.774,10.763,10.312,301564.1,380756.65,356376.73,1.1
2014-08-07,10.88,10.88,10.62,10.6,249617.86,-0.31,-2.84,10.758,10.774,10.256,329270.27,434621.08,353363.19,1.5
2014-08-06,10.7,11.08,10.93,10.62,349416.69,0.02,0.18,10.792,10.72,10.195,339617.23,457162.1,349116.04,2.1
2014-08-05,11.16,11.23,10.91,10.73,399737.44,0.07,0.65,10.728,10.619,10.122,352484.45,458165.88,341889.14,2.4
2014-08-04,10.5,10.85,10.84,10.42,325199.47,0.35,3.34,10.722,10.504,10.061,389751.11,453832.99,331947.56,1.95
2014-08-01,10.66,10.73,10.49,10.39,322379.88,-0.3,-2.78,10.752,10.355,9.992,459949.2,443741.83,323331.69,1.93
2014-07-31,10.61,10.85,10.79,10.58,301352.69,0.18,1.7,10.79,10.274,9.952,539971.89,424822.39,319030.37,1.81
2014-07-30,10.55,10.74,10.61,10.48,413752.75,-0.27,-2.48,10.648,10.171,9.902,574706.96,424387.27,327497.64,2.48
2014-07-29,11.0,11.2,10.88,10.73,586070.75,-0.11,-1.0,10.51,10.093,9.844,563847.31,413528.14,319998.84,3.51
2014-07-28,10.7,11.33,10.99,10.66,676189.94,0.31,2.9,10.286,9.98,9.78,517914.87,371428.94,316443.65,4.05
2014-07-25,10.18,10.83,10.68,10.07,722493.31,0.6,5.95,9.958,9.861,9.691,427534.46,331996.8,294052.25,4.33
2014-07-24,9.8,10.2,10.08,9.69,475028.03,0.16,1.61,9.758,9.738,9.617,309672.89,272105.31,267887.72,2.85
2014-07-23,9.75,10.07,9.92,9.66,359454.5,0.16,1.64,9.694,9.67,9.577,274067.59,241069.99,256818.84,2.16
2014-07-22,9.55,9.96,9.76,9.5,356408.56,0.41,4.38,9.676,9.624,9.546,263208.98,225612.4,256140.89,2.14
2014-07-21,9.6,9.6,9.35,9.31,224287.88,-0.33,-3.41,9.674,9.618,9.535,224943.0,210062.13,267130.46,1.35
2014-07-18,9.73,9.84,9.68,9.62,133185.47,-0.08,-0.82,9.764,9.628,9.552,236459.15,202921.54,292381.27,0.8
2014-07-17,9.88,10.07,9.76,9.64,297001.53,-0.07,-0.71,9.718,9.629,9.511,234537.73,213238.35,299743.81,1.78
2014-07-16,9.75,9.99,9.83,9.71,305161.47,0.08,0.82,9.646,9.633,9.446,208072.38,230608.01,290311.79,1.83
2014-07-15,9.75,9.77,9.75,9.57,165078.67,-0.05,-0.51,9.572,9.595,9.39,188015.81,226469.54,283500.16,0.99
2014-07-14,9.5,9.9,9.8,9.46,281868.62,0.35,3.7,9.562,9.58,9.324,195181.25,261458.37,278682.9,1.69
2014-07-11,9.39,9.58,9.45,9.34,123578.38,0.05,0.53,9.492,9.521,9.262,169383.93,256107.7,268152.46,0.74
2014-07-10,9.41,9.5,9.4,9.3,164674.77,-0.06,-0.63,9.54,9.496,9.22,191938.97,263670.13,267615.01,0.99
2014-07-09,9.68,9.74,9.46,9.42,204878.62,-0.24,-2.47,9.62,9.484,9.18,253143.64,272567.69,266414.25,1.23
2014-07-08,9.48,9.74,9.7,9.39,200905.88,0.25,2.65,9.618,9.468,9.135,264923.26,286669.39,263785.17,1.2
2014-07-07,9.55,9.63,9.45,9.42,152882.02,-0.24,-2.48,9.598,9.451,9.069,327735.48,324198.79,257942.09,0.92
2014-07-04,9.6,9.81,9.69,9.52,236353.56,0.04,0.41,9.55,9.476,9.011,342831.47,381840.99,253534.95,1.42
2014-07-03,9.91,10.29,9.8,9.75,470698.12,0.35,3.7,9.452,9.392,8.941,335401.28,386249.27,245419.51,2.82
2014-07-02,9.4,9.47,9.45,9.2,263776.72,-0.15,-1.56,9.348,9.259,8.87,291991.74,350015.57,225947.65,1.58
2014-07-01,9.32,10.13,9.6,9.32,514966.97,0.39,4.24,9.318,9.184,8.816,308415.53,340530.78,215810.88,3.09
2014-06-30,9.16,9.27,9.21,9.05,228361.97,0.01,0.11,9.304,9.067,8.766,320662.11,295907.43,194140.76,1.37
2014-06-27,9.28,9.44,9.2,9.16,199202.62,-0.08,-0.86,9.402,9.003,8.734,420850.51,280197.21,185605.57,1.19
2014-06-26,9.25,9.44,9.28,9.22,253650.41,-0.02,-0.21,9.332,8.943,8.7,437097.27,271559.9,177730.74,1.52
2014-06-25,9.51,9.53,9.3,9.15,345895.66,-0.23,-2.41,9.17,8.876,8.667,408039.4,260260.82,167180.33,2.07
2014-06-24,9.63,9.89,9.53,9.34,576199.88,-0.17,-1.75,9.05,8.801,8.63,372646.03,240900.95,151771.63,3.46
2014-06-23,8.84,9.74,9.7,8.84,729304.0,0.85,9.61,8.83,8.687,8.586,271152.75,191685.39,125617.45,4.37
2014-06-20,8.53,9.03,8.85,8.53,280436.38,0.38,4.49,8.604,8.545,8.529,139543.92,125228.9,91069.07,1.68
2014-06-19,8.65,8.7,8.47,8.42,108361.08,-0.23,-2.64,8.554,8.489,8.512,106022.54,104589.75,80370.69,0.65
2014-06-18,8.43,8.83,8.7,8.38,168928.81,0.27,3.2,8.582,8.48,8.521,112482.24,101879.73,78035.16,1.01
2014-06-17,8.56,8.61,8.43,8.42,68733.5,-0.14,-1.63,8.552,8.448,8.518,109155.87,91090.97,72212.16,0.41
2014-06-16,8.61,8.69,8.57,8.55,71259.81,-0.03,-0.35,8.544,8.464,8.534,112218.02,92374.08,73416.16,0.43
2014-06-13,8.53,8.72,8.6,8.5,112829.5,-0.01,-0.12,8.486,8.465,8.547,110913.89,91013.93,74514.43,0.68
2014-06-12,8.49,8.81,8.61,8.45,140659.56,0.06,0.7,8.424,8.456,8.55,103156.96,83901.57,73526.67,0.84
2014-06-11,8.45,8.64,8.55,8.38,152297.0,0.16,1.91,8.378,8.458,8.565,91277.22,74099.83,71604.11,0.91
2014-06-10,8.37,8.47,8.39,8.3,84044.21,0.11,1.33,8.344,8.458,8.587,73026.07,62642.31,78600.69,0.5
2014-06-09,8.27,8.43,8.28,8.26,64739.18,-0.01,-0.12,8.384,8.484,8.639,72530.15,59549.51,93921.03,0.39
2014-06-06,8.39,8.43,8.29,8.28,74044.85,-0.09,-1.07,8.444,8.513,8.657,71113.96,56909.23,96837.03,0.44
2014-06-05,8.37,8.46,8.38,8.34,81260.86,0.0,0.0,8.488,8.535,8.663,64646.19,56151.62,95484.07,0.49
2014-06-04,8.6,8.64,8.38,8.37,61041.26,-0.21,-2.44,8.538,8.562,8.665,56922.45,54190.58,94681.29,0.37
2014-06-03,8.58,8.75,8.59,8.55,81564.59,0.01,0.12,8.572,8.588,8.662,52258.55,53333.34,93875.55,0.49
2014-05-30,8.51,8.65,8.58,8.48,57658.25,0.07,0.82,8.584,8.603,8.648,46568.87,54458.24,92013.69,0.35
2014-05-29,8.64,8.65,8.51,8.5,41705.98,-0.12,-1.39,8.582,8.629,8.631,42704.5,58014.94,92198.71,0.25
2014-05-28,8.54,8.64,8.63,8.51,42642.17,0.08,0.94,8.582,8.644,8.623,47657.06,63151.77,93035.84,0.26
2014-05-27,8.61,8.66,8.55,8.54,37721.75,-0.1,-1.16,8.586,8.672,8.606,51458.72,69108.38,96242.1,0.23
2014-05-26,8.6,8.7,8.65,8.56,53116.22,0.08,0.93,8.604,8.716,8.613,54408.14,94559.06,96783.1,0.32
2014-05-23,8.51,8.58,8.57,8.49,38336.4,0.06,0.7,8.622,8.793,8.621,62347.61,128292.55,96431.25,0.23
2014-05-22,8.63,8.71,8.51,8.51,66468.74,-0.14,-1.62,8.676,8.801,8.638,73325.37,136764.83,96703.69,0.4
2014-05-21,8.6,8.73,8.65,8.51,61650.47,0.01,0.12,8.706,8.79,8.657,78646.48,134816.51,96431.02,0.37
2014-05-20,8.8,8.86,8.64,8.61,52468.86,-0.1,-1.14,8.758,8.767,8.67,86758.04,135171.99,98044.35,0.31
2014-05-19,8.84,8.84,8.74,8.59,92813.58,-0.1,-1.13,8.828,8.736,8.69,134709.98,134417.75,99032.2,0.56
2014-05-16,8.66,8.9,8.84,8.62,93225.2,0.18,2.08,8.964,8.693,8.709,194237.49,129569.14,97455.5,0.56
2014-05-15,8.86,8.86,8.66,8.66,93074.28,-0.25,-2.81,8.926,8.633,8.724,200204.3,126382.49,95361.67,0.56
2014-05-14,9.03,9.04,8.91,8.82,102208.29,-0.08,-0.89,8.874,8.601,8.747,190986.55,122919.91,96593.22,0.61
2014-05-13,9.42,9.48,8.99,8.88,292228.56,-0.43,-4.57,8.776,8.539,8.767,183585.94,123375.81,98921.44,1.75
2014-05-12,8.68,9.54,9.42,8.68,390451.12,0.74,8.53,8.644,8.51,8.786,134125.53,99007.13,94857.87,2.34
2014-05-09,8.42,8.9,8.65,8.42,123059.24,0.25,2.98,8.422,8.449,8.774,64900.79,64569.94,83687.77,0.74
2014-05-08,8.38,8.5,8.4,8.35,46985.53,-0.02,-0.24,8.34,8.474,8.797,52560.68,56642.55,84024.03,0.28
2014-05-07,8.32,8.55,8.42,8.27,65205.26,0.09,1.08,8.328,8.523,8.83,54853.26,58045.53,90255.51,0.39
2014-05-06,8.32,8.44,8.33,8.3,44926.48,0.02,0.24,8.302,8.573,8.855,63165.68,60916.7,93210.87,0.27
2014-05-05,8.24,8.32,8.31,8.2,44327.42,0.07,0.85,8.376,8.644,8.884,63888.74,63646.65,94542.56,0.27
2014-04-30,8.3,8.32,8.24,8.21,61358.72,-0.1,-1.2,8.476,8.724,8.917,64239.1,65341.87,96037.53,0.37
2014-04-29,8.31,8.39,8.34,8.27,58448.44,0.05,0.6,8.608,8.814,8.953,60724.41,64340.85,95045.13,0.35
2014-04-28,8.61,8.67,8.29,8.28,106767.36,-0.41,-4.71,8.718,8.893,8.982,61237.8,70266.54,95272.73,0.64
2014-04-25,8.83,8.85,8.7,8.7,48541.77,-0.11,-1.25,8.844,8.994,9.012,58667.72,74467.07,93777.32,0.29
2014-04-24,8.91,8.91,8.81,8.78,46079.19,-0.09,-1.01,8.912,9.061,9.026,63404.56,90708.61,98036.69,0.28
2014-04-23,8.92,8.95,8.9,8.82,43785.29,0.01,0.11,8.972,9.098,9.034,66444.64,102805.6,98937.13,0.26
2014-04-22,8.88,8.93,8.89,8.77,61015.39,-0.03,-0.34,9.02,9.119,9.038,67957.29,111405.52,102054.54,0.37
2014-04-21,8.99,8.99,8.92,8.82,93916.98,-0.12,-1.33,9.068,9.137,9.039,79295.27,122465.5,103033.92,0.56
2014-04-18,9.1,9.1,9.04,8.99,72225.96,-0.07,-0.77,9.144,9.136,9.036,90266.42,125505.03,102912.22,0.43
2014-04-17,9.16,9.21,9.11,9.1,61279.6,-0.03,-0.33,9.21,9.123,9.018,118012.67,125438.48,101976.27,0.37
2014-04-16,9.1,9.22,9.14,9.09,51348.52,0.01,0.11,9.224,9.109,9.002,139166.55,126733.19,102300.4,0.31
2014-04-15,9.24,9.28,9.13,9.12,117705.3,-0.17,-1.83,9.218,9.092,8.992,154853.75,125749.41,102567.21,0.71
2014-04-14,9.38,9.45,9.3,9.2,148772.72,-0.07,-0.75,9.206,9.071,8.982,165635.72,120278.93,99411.31,0.89
2014-04-11,9.17,9.42,9.37,9.12,210957.19,0.19,2.07,9.128,9.029,8.961,160743.64,113087.57,94628.27,1.27
2014-04-10,9.15,9.24,9.18,9.05,167049.02,0.07,0.77,9.036,8.991,8.94,132864.28,105364.77,87403.38,1.0
2014-04-09,9.07,9.21,9.11,9.03,129784.5,0.04,0.44,8.994,8.97,8.931,114299.83,95068.66,83841.66,0.78
2014-04-08,8.86,9.14,9.07,8.84,171615.17,0.16,1.8,8.966,8.956,8.916,96645.08,92703.57,79743.53,1.03
2014-04-04,8.88,8.98,8.91,8.79,124312.34,0.0,0.0,8.936,8.941,8.901,74922.14,83602.34,75925.9,0.75
2014-04-03,9.02,9.04,8.91,8.87,71560.39,-0.06,-0.67,8.93,8.935,8.911,65431.49,80319.41,76347.02,0.43
2014-04-02,9.0,9.05,8.97,8.88,74226.76,0.0,0.0,8.946,8.912,8.913,77865.25,78514.06,76141.38,0.45
2014-04-01,8.91,9.02,8.97,8.83,41510.72,0.05,0.56,8.946,8.895,8.916,75837.5,77867.61,76769.55,0.25
2014-03-31,8.87,9.11,8.92,8.87,63000.49,0.04,0.45,8.946,8.891,8.927,88762.06,79385.02,81540.72,0.38
2014-03-28,9.06,9.09,8.88,8.85,76859.1,-0.11,-1.22,8.946,8.893,8.933,92282.55,78543.69,82392.04,0.46
2014-03-27,8.96,9.16,8.99,8.91,133729.19,0.02,0.22,8.94,8.892,8.939,95207.32,76168.98,82499.87,0.8
2014-03-26,9.03,9.06,8.97,8.9,64087.98,0.0,0.0,8.878,8.889,8.93,79162.87,69441.99,82441.94,0.38
2014-03-25,8.88,9.12,8.97,8.86,106133.55,0.05,0.56,8.844,8.891,8.932,79897.72,72614.66,83590.86,0.64
2014-03-24,8.84,8.99,8.92,8.79,80602.92,0.07,0.79,8.836,8.875,8.926,70007.97,66783.48,83812.52,0.48
2014-03-21,8.62,8.88,8.85,8.52,91482.97,0.17,1.96,8.84,8.861,8.936,64804.84,68249.45,85092.37,0.55
2014-03-20,8.8,8.86,8.68,8.67,53506.93,-0.12,-1.36,8.844,8.887,8.964,57130.64,72374.64,87435.89,0.32
2014-03-19,8.9,8.9,8.8,8.73,67762.22,-0.13,-1.46,8.9,8.913,8.996,59721.1,73768.7,91285.66,0.41
2014-03-18,8.94,8.99,8.93,8.89,56684.81,-0.01,-0.11,8.938,8.936,9.027,65331.61,75671.5,92587.95,0.34
2014-03-17,8.89,8.99,8.94,8.83,54587.28,0.07,0.79,8.914,8.962,9.048,63559.0,83696.41,95196.62,0.33
2014-03-14,8.87,8.97,8.87,8.81,53111.96,-0.09,-1.0,8.882,8.972,9.079,71694.05,86240.38,97599.61,0.32
2014-03-13,8.97,9.04,8.96,8.87,66459.24,-0.03,-0.33,8.93,8.986,9.11,87618.64,88830.76,99802.13,0.4
2014-03-12,8.75,9.13,8.99,8.72,95814.76,0.18,2.04,8.926,8.97,9.134,87816.3,95441.89,103320.79,0.57
2014-03-11,8.75,8.85,8.81,8.72,47821.75,0.03,0.34,8.934,8.973,9.156,86011.39,94567.06,103239.78,0.29
2014-03-10,8.93,8.93,8.78,8.76,95262.55,-0.33,-3.62,9.01,8.976,9.19,103833.83,100841.56,108488.78,0.57
2014-03-07,8.91,9.28,9.11,8.91,132734.92,0.17,1.9,9.062,9.01,9.217,100786.71,101935.29,110524.71,0.8
2014-03-06,9.02,9.02,8.94,8.85,67447.5,-0.09,-1.0,9.042,9.04,9.213,90042.88,102497.14,106746.48,0.4
2014-03-05,9.11,9.2,9.03,9.01,86790.21,-0.16,-1.74,9.014,9.079,9.218,103067.48,108802.63,105715.31,0.52
2014-03-04,9.0,9.27,9.19,8.9,136933.98,0.15,1.66,9.012,9.118,9.225,103122.73,109504.4,104054.91,0.82
2014-03-03,8.99,9.11,9.04,8.91,80026.92,0.03,0.33,8.942,9.133,9.221,97849.29,106696.83,99514.55,0.48
2014-02-28,8.81,9.08,9.01,8.76,79015.8,0.21,2.39,8.958,9.186,9.223,103083.87,108958.85,99056.71,0.47
2014-02-27,8.99,9.04,8.8,8.77,132570.48,-0.22,-2.44,9.038,9.234,9.233,114951.41,110773.49,100692.22,0.79
2014-02-26,8.84,9.09,9.02,8.82,87066.49,0.18,2.04,9.144,9.297,9.247,114537.78,111199.69,97914.36,0.52
2014-02-25,9.12,9.17,8.84,8.81,110566.74,-0.28,-3.07,9.224,9.338,9.256,115886.06,111912.49,98296.99,0.66
2014-02-24,9.32,9.32,9.12,9.01,106199.84,-0.29,-3.08,9.324,9.403,9.265,115544.36,116136.01,95112.24,0.64
2014-02-21,9.28,9.65,9.41,9.28,138353.48,0.08,0.86,9.414,9.423,9.253,114833.82,119114.13,92500.22,0.83
2014-02-20,9.4,9.6,9.33,9.33,130502.33,-0.09,-0.95,9.43,9.386,9.234,106595.57,110995.82,89417.32,0.78
2014-02-19,9.38,9.47,9.42,9.27,93807.9,0.08,0.86,9.45,9.357,9.23,107861.6,102628.0,90354.03,0.56
2014-02-18,9.56,9.58,9.34,9.31,108858.27,-0.23,-2.4,9.452,9.331,9.213,107938.93,98605.42,88936.88,0.65
2014-02-17,9.6,9.75,9.57,9.5,102647.12,0.08,0.84,9.482,9.309,9.204,116727.65,92332.28,87618.83,0.62
2014-02-14,9.45,9.5,9.49,9.29,97162.24,0.06,0.64,9.432,9.26,9.183,123394.44,89154.58,91134.33,0.58
2014-02-13,9.41,9.68,9.43,9.34,136832.45,0.0,0.0,9.342,9.232,9.15,115396.06,90610.95,89637.82,0.82
2014-02-12,9.53,9.54,9.43,9.36,94194.57,-0.06,-0.63,9.264,9.196,9.114,97394.4,84629.04,87680.12,0.56
2014-02-11,9.35,9.58,9.49,9.25,152801.89,0.17,1.82,9.21,9.174,9.091,89271.91,84681.49,88172.74,0.92
2014-02-10,9.06,9.37,9.32,9.06,135981.05,0.28,3.1,9.136,9.127,9.058,67936.9,74088.47,84781.22,0.82
2014-02-07,9.03,9.08,9.04,8.89,57170.35,0.0,0.0,9.088,9.082,9.027,54914.73,65886.32,83338.91,0.34
2014-01-30,9.13,9.18,9.04,8.99,46824.16,-0.12,-1.31,9.122,9.082,9.023,65825.83,67838.82,86483.26,0.28
2014-01-29,9.13,9.2,9.16,9.11,53582.1,0.04,0.44,9.128,9.102,9.023,71863.67,78080.06,104528.32,0.32
2014-01-28,9.08,9.18,9.12,9.07,46126.82,0.04,0.44,9.138,9.095,9.034,80091.07,79268.35,107225.59,0.28
2014-01-27,9.18,9.19,9.08,9.02,70870.2,-0.13,-1.41,9.118,9.099,9.043,80240.05,82905.38,109190.62,0.42
2014-01-24,9.05,9.33,9.21,9.01,111725.86,0.14,1.54,9.076,9.106,9.06,76857.91,93114.07,113937.42,0.67
2014-01-23,9.21,9.22,9.07,9.07,77013.36,-0.14,-1.52,9.042,9.067,9.065,69851.82,88664.7,117099.39,0.46
2014-01-22,9.05,9.26,9.21,9.02,94719.1,0.19,2.11,9.076,9.032,9.099,84296.46,90731.21,115843.35,0.57
2014-01-21,8.81,9.09,9.02,8.81,46871.71,0.15,1.69,9.052,9.007,9.121,78445.63,91664.0,114808.66,0.28
2014-01-20,9.06,9.1,8.87,8.86,53959.51,-0.17,-1.88,9.08,8.989,9.152,85570.71,95473.96,115441.97,0.32
2014-01-17,9.16,9.19,9.04,9.0,76695.42,-0.2,-2.17,9.136,8.972,9.199,109370.23,100791.5,117527.98,0.46
2014-01-16,9.15,9.36,9.24,9.03,149236.56,0.15,1.65,9.092,8.963,9.256,107477.59,105127.69,117206.08,0.89
2014-01-15,9.14,9.2,9.09,9.0,65464.95,-0.07,-0.76,8.988,8.944,9.311,97165.96,130976.57,114811.2,0.39
2014-01-14,9.15,9.24,9.16,9.05,82497.12,0.01,0.11,8.962,8.972,9.367,104882.37,135182.84,114993.76,0.49
2014-01-13,8.88,9.32,9.15,8.88,172957.12,0.33,3.74,8.898,8.987,9.415,105377.22,135475.85,114628.7,1.04
2014-01-10,8.73,8.9,8.82,8.73,67232.18,0.1,1.15,8.808,9.014,9.474,92212.77,134760.76,109148.86,0.4
2014-01-09,8.95,9.05,8.72,8.69,97678.43,-0.24,-2.68,8.834,9.063,9.548,102777.79,145534.07,109371.07,0.59
2014-01-08,8.81,9.01,8.96,8.78,104046.98,0.12,1.36,8.9,9.166,9.627,164787.19,140955.48,110284.93,0.62
2014-01-07,8.76,8.94,8.84,8.68,84971.37,0.14,1.61,8.982,9.234,9.713,165483.31,137953.33,114784.32,0.51
2014-01-06,8.92,8.92,8.7,8.69,107134.87,-0.25,-2.79,9.076,9.314,9.802,165574.49,135409.97,116772.52,0.64
2014-01-03,9.05,9.06,8.95,8.91,120057.3,-0.1,-1.1,9.22,9.425,9.899,177308.76,134264.45,116930.58,0.72
2014-01-02,9.21,9.27,9.05,8.98,407725.41,-0.32,-3.42,9.292,9.548,9.987,188290.36,129284.48,120301.79,2.45
2013-12-31,9.21,9.5,9.37,9.15,107527.58,0.06,0.64,9.432,9.678,10.081,117123.78,98645.83,112668.9,0.64
2013-12-30,9.49,9.52,9.31,9.28,85427.29,-0.11,-1.17,9.486,9.762,10.17,110423.35,94804.68,118408.86,0.51
2013-12-27,9.29,9.58,9.42,9.2,165806.23,0.11,1.18,9.552,9.842,10.259,105245.45,93781.55,136756.13,0.99
2013-12-26,9.75,9.75,9.31,9.19,174965.27,-0.44,-4.51,9.63,9.933,10.314,91220.15,83536.96,146339.48,1.05
2013-12-25,9.69,9.83,9.75,9.61,51892.51,0.11,1.14,9.804,10.032,10.372,70278.6,73208.08,154007.69,0.31
2013-12-24,9.7,9.84,9.64,9.48,74025.46,0.0,0.0,9.924,10.087,10.36,80167.88,79614.38,153656.07,0.44
2013-12-23,9.81,9.88,9.64,9.54,59537.78,-0.17,-1.73,10.038,10.191,10.347,79186.0,91615.32,151695.23,0.36
2013-12-20,10.2,10.22,9.81,9.68,95679.71,-0.37,-3.63,10.132,10.289,10.339,82317.65,98135.06,150379.31,0.57
2013-12-19,10.38,10.55,10.18,10.15,70257.56,-0.17,-1.64,10.236,10.373,10.329,75853.77,99596.7,147560.77,0.42
2013-12-18,10.26,10.59,10.35,10.22,101338.88,0.14,1.37,10.26,10.425,10.297,76137.55,111319.1,146087.6,0.61
2013-12-17,10.15,10.3,10.21,10.03,69116.06,0.1,0.99,10.25,10.484,10.262,79060.87,126691.98,143205.49,0.41
2013-12-16,10.38,10.44,10.11,10.08,75196.04,-0.22,-2.13,10.344,10.578,10.229,104044.63,142013.05,142586.98,0.45
2013-12-13,10.22,10.49,10.33,10.2,63360.32,0.03,0.29,10.446,10.675,10.206,113952.47,179730.71,142455.68,0.38
2013-12-12,10.26,10.41,10.3,10.25,71676.44,0.0,0.0,10.51,10.694,10.156,123339.64,209141.99,141885.93,0.43
2013-12-11,10.69,10.69,10.3,10.28,115955.51,-0.38,-3.56,10.59,10.711,10.102,146500.66,234807.3,139553.17,0.7
2013-12-10,10.62,10.92,10.68,10.59,194034.86,0.06,0.56,10.718,10.633,10.047,174323.09,227697.77,135398.87,1.16
2013-12-09,10.69,10.77,10.62,10.49,124735.24,-0.03,-0.28,10.812,10.503,9.984,179981.47,211775.15,127108.73,0.75
2013-12-06,10.72,10.82,10.65,10.58,110296.14,-0.05,-0.47,10.904,10.389,9.917,245508.95,202623.56,122110.98,0.66
2013-12-05,10.85,10.97,10.7,10.63,187481.55,-0.24,-2.19,10.878,10.284,9.851,294944.35,195524.84,118027.42,1.12
2013-12-04,11.05,11.07,10.94,10.86,255067.64,-0.21,-1.88,10.832,10.168,9.788,323113.93,180856.09,110468.37,1.53
2013-12-03,10.88,11.18,11.15,10.67,222326.78,0.07,0.63,10.548,10.039,9.724,281072.46,159719.01,99391.69,1.33
2013-12-02,10.36,11.48,11.08,10.05,452372.66,0.56,5.32,10.194,9.88,9.657,243568.84,143160.92,90253.96,2.71
2013-11-29,10.5,10.82,10.52,10.36,357473.12,0.05,0.48,9.874,9.736,9.593,159738.17,105180.64,69827.44,2.14
2013-11-28,9.54,10.47,10.47,9.53,328329.47,0.95,9.98,9.69,9.618,9.562,96105.32,74629.86,54386.85,1.97
2013-11-27,9.46,9.53,9.52,9.36,44860.26,0.14,1.49,9.504,9.492,9.524,38598.24,44299.04,39589.08,0.27
