date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-04,9.15,9.26,9.2,9.06,35013.58,0.01,0.11,9.122,8.951,8.905,50162.6,36687.44,29803.31,3.42
2014-07-03,9.2,9.43,9.19,9.17,83366.52,-0.08,-0.86,9.068,8.902,8.87,51952.78,34388.32,28442.62,8.14
2014-07-02,9.04,9.28,9.27,8.94,67389.27,0.22,2.43,8.982,8.859,8.839,39328.75,27936.03,24763.6,6.58
2014-07-01,8.93,9.05,9.05,8.88,33297.95,0.15,1.69,8.858,8.822,8.801,28094.36,22965.81,21851.55,3.25
2014-06-30,8.92,8.93,8.9,8.83,31745.66,-0.03,-0.34,8.806,8.825,8.782,24318.92,22542.56,20741.2,3.1
2014-06-27,8.75,9.03,8.93,8.74,43964.5,0.17,1.94,8.78,8.86,8.768,23212.27,26095.01,19769.35,4.29
2014-06-26,8.68,8.89,8.76,8.68,20246.39,0.11,1.27,8.736,8.865,8.75,16823.87,23895.67,18336.56,1.98
2014-06-25,8.79,8.79,8.65,8.62,11217.29,-0.14,-1.59,8.736,8.876,8.747,16543.31,23429.77,18064.14,1.1
2014-06-24,8.71,8.8,8.79,8.66,14420.76,0.02,0.23,8.786,8.899,8.748,17837.27,25267.1,18552.59,1.41
2014-06-23,8.72,8.89,8.77,8.6,26212.43,0.06,0.69,8.844,8.883,8.738,20766.2,24765.2,18541.42,2.56
2014-06-20,8.63,8.8,8.71,8.6,12022.48,-0.05,-0.57,8.94,8.858,8.725,28977.74,22919.19,17651.13,1.17
2014-06-19,8.86,9.06,8.76,8.71,18843.61,-0.14,-1.57,8.994,8.837,8.713,30967.47,22496.91,17571.58,1.84
2014-06-18,9.08,9.09,8.9,8.83,17687.05,-0.18,-1.98,9.016,8.819,8.7,30316.22,21591.17,16939.52,1.73
2014-06-17,9.13,9.23,9.08,9.03,29065.43,-0.17,-1.84,9.012,8.78,8.678,32696.93,20737.29,16583.7,2.84
2014-06-16,9.01,9.53,9.25,8.92,67270.15,0.27,3.01,8.922,8.738,8.651,28764.19,18939.85,15638.94,6.57
2014-06-13,8.81,9.05,8.98,8.81,21971.11,0.11,1.24,8.776,8.676,8.61,16860.63,13443.69,12615.83,2.15
2014-06-12,8.87,8.87,8.87,8.74,15587.36,-0.01,-0.11,8.68,8.635,8.581,14026.35,12777.44,11946.78,1.52
2014-06-11,8.6,8.92,8.88,8.55,29590.6,0.25,2.9,8.622,8.617,8.57,12866.11,12698.52,11565.13,2.89
2014-06-10,8.6,8.63,8.63,8.45,9401.74,0.11,1.29,8.548,8.596,8.56,8777.66,11838.08,10526.57,0.92
2014-06-09,8.5,8.59,8.52,8.48,7752.36,0.02,0.23,8.554,8.592,8.564,9115.51,12317.64,10729.59,0.76
2014-06-06,8.63,8.63,8.5,8.49,7799.71,-0.05,-0.58,8.576,8.591,8.557,10026.75,12383.07,10860.45,0.76
2014-06-05,8.5,8.58,8.58,8.46,9786.15,0.07,0.82,8.59,8.588,8.562,11528.53,12646.26,11003.21,0.96
2014-06-04,8.66,8.69,8.51,8.45,9148.33,-0.15,-1.73,8.612,8.581,8.564,12530.92,12287.87,11015.73,0.89
2014-06-03,8.63,8.71,8.66,8.6,11090.98,0.03,0.35,8.644,8.576,8.578,14898.49,12430.11,10962.8,1.08
2014-05-30,8.55,8.66,8.63,8.55,12308.6,0.06,0.7,8.63,8.563,8.583,15519.77,12338.04,10996.9,1.2
2014-05-29,8.7,8.72,8.57,8.57,15308.57,-0.12,-1.38,8.606,8.543,8.587,14739.38,11787.96,10840.38,1.5
2014-05-28,8.66,8.71,8.69,8.62,14798.11,0.02,0.23,8.586,8.526,8.591,13763.99,11116.13,10681.38,1.45
2014-05-27,8.56,8.7,8.67,8.56,20986.2,0.08,0.93,8.55,8.522,8.587,12044.83,10431.75,10518.66,2.05
2014-05-26,8.54,8.68,8.59,8.47,14197.39,0.08,0.94,8.508,8.524,8.593,9961.73,9215.07,10240.35,1.39
2014-05-23,8.47,8.52,8.51,8.41,8406.65,0.04,0.47,8.496,8.536,8.615,9156.3,9141.54,10120.99,0.82
2014-05-22,8.52,8.57,8.47,8.46,10431.59,-0.04,-0.47,8.48,8.523,8.645,8836.53,9337.83,10310.32,1.02
2014-05-21,8.44,8.53,8.51,8.33,6202.33,0.05,0.59,8.466,8.535,8.679,8468.27,9360.17,10728.93,0.61
2014-05-20,8.55,8.58,8.46,8.42,10570.69,-0.07,-0.82,8.494,8.547,8.711,8818.67,9743.58,11802.5,1.03
2014-05-19,8.45,8.58,8.53,8.36,10170.26,0.1,1.19,8.54,8.58,8.758,8468.4,9495.49,12052.63,0.99
2014-05-16,8.38,8.46,8.43,8.35,6807.8,0.03,0.36,8.576,8.602,8.804,9126.77,9655.76,12562.97,0.66
2014-05-15,8.63,8.67,8.4,8.4,8590.27,-0.25,-2.89,8.566,8.63,8.86,9839.12,9892.8,13694.54,0.84
2014-05-14,8.69,8.74,8.65,8.62,7954.32,-0.04,-0.46,8.604,8.656,8.917,10252.08,10246.63,14837.35,0.78
2014-05-13,8.7,8.74,8.69,8.66,8819.35,-0.02,-0.23,8.6,8.651,8.961,10668.5,10605.56,15561.01,0.86
2014-05-12,8.41,8.73,8.71,8.4,13462.12,0.33,3.94,8.62,8.662,8.998,10522.58,11265.64,16864.63,1.31
2014-05-09,8.59,8.59,8.38,8.36,10369.56,-0.21,-2.44,8.628,8.693,9.044,10184.74,11100.45,19410.52,1.01
2014-05-08,8.6,8.73,8.59,8.57,10655.03,-0.04,-0.46,8.694,8.767,9.121,9946.47,11282.81,23114.17,1.04
2014-05-07,8.75,8.81,8.63,8.62,10036.42,-0.16,-1.82,8.708,8.823,9.182,10241.17,12097.68,25391.77,0.98
2014-05-06,8.76,8.85,8.79,8.72,8089.78,0.04,0.46,8.702,8.875,9.225,10542.63,13861.42,27431.03,0.79
2014-05-05,8.72,8.79,8.75,8.68,11772.93,0.04,0.46,8.704,8.936,9.267,12008.7,14609.76,33079.11,1.15
2014-04-30,8.66,8.72,8.71,8.62,9178.21,0.05,0.58,8.758,9.005,9.302,12016.15,15470.19,36193.27,0.9
2014-04-29,8.58,8.69,8.66,8.55,12128.53,0.06,0.7,8.84,9.09,9.312,12619.15,17496.28,36610.13,1.18
2014-04-28,8.8,8.83,8.6,8.59,11543.69,-0.2,-2.27,8.938,9.177,9.318,13954.19,19428.08,36577.16,1.13
2014-04-25,9.02,9.06,8.8,8.8,15420.15,-0.22,-2.44,9.048,9.271,9.329,17180.21,20516.45,36724.33,1.51
2014-04-24,9.12,9.12,9.02,9.0,11810.15,-0.1,-1.1,9.168,9.333,9.334,17210.82,22463.61,37006.99,1.15
2014-04-23,9.16,9.19,9.12,9.09,12193.24,-0.03,-0.33,9.252,9.395,9.34,18924.23,27720.59,37497.41,1.19
2014-04-22,9.2,9.23,9.15,9.03,18803.74,0.0,0.0,9.34,9.475,9.344,22373.41,34945.52,38020.91,1.84
2014-04-21,9.23,9.4,9.15,9.13,27673.78,-0.25,-2.66,9.416,9.54,9.341,24901.97,38685.85,37957.0,2.7
2014-04-18,9.43,9.51,9.4,9.39,15573.2,-0.04,-0.42,9.494,9.575,9.334,23852.69,41000.63,37582.32,1.52
2014-04-17,9.51,9.6,9.44,9.43,20377.2,-0.12,-1.25,9.498,9.598,9.309,27716.4,51548.45,37660.96,1.99
2014-04-16,9.46,9.66,9.56,9.4,29439.15,0.03,0.32,9.538,9.599,9.299,36516.95,56916.35,37799.66,2.88
2014-04-15,9.53,9.74,9.53,9.42,31446.51,-0.01,-0.1,9.61,9.533,9.28,47517.63,55723.98,37411.06,3.07
2014-04-14,9.36,9.54,9.54,9.36,22427.39,0.12,1.27,9.664,9.459,9.258,52469.74,53726.24,36569.11,2.19
2014-04-11,9.55,9.55,9.42,9.39,34891.76,-0.22,-2.28,9.656,9.386,9.227,58148.58,52932.2,36127.76,3.41
2014-04-10,9.9,9.9,9.64,9.62,64379.96,-0.28,-2.82,9.698,9.335,9.204,75380.51,51550.37,35145.52,6.29
2014-04-09,9.85,10.13,9.92,9.65,84442.55,0.12,1.22,9.66,9.285,9.171,77315.74,47274.23,33128.81,8.26
2014-04-08,9.43,9.9,9.8,9.36,56207.02,0.3,3.16,9.456,9.212,9.115,63930.33,41096.3,30077.79,5.5
2014-04-04,9.44,9.64,9.5,9.31,50821.61,-0.13,-1.35,9.254,9.141,9.07,54982.74,37228.15,28700.6,4.97
2014-04-03,9.66,9.96,9.63,9.48,121051.39,0.18,1.91,9.116,9.093,9.066,47715.83,34164.0,28195.89,11.84
2014-04-02,8.94,9.5,9.45,8.92,74056.15,0.55,6.18,8.972,9.02,9.072,27720.24,23773.47,25642.32,7.24
2014-04-01,8.8,8.98,8.9,8.78,17515.5,0.11,1.25,8.91,8.999,9.071,17232.71,18682.97,22838.13,1.71
2014-03-31,8.8,8.93,8.79,8.77,11469.03,-0.02,-0.23,8.968,9.026,9.098,18262.26,19098.13,22958.29,1.12
2014-03-28,8.91,8.97,8.81,8.8,14487.07,-0.1,-1.12,9.028,9.056,9.131,19473.56,19411.99,23536.35,1.42
2014-03-27,9.11,9.14,8.91,8.88,21073.44,-0.23,-2.52,9.07,9.068,9.161,20612.17,19323.32,24000.47,2.06
2014-03-26,9.18,9.34,9.14,9.09,21618.5,-0.05,-0.54,9.068,9.072,9.172,19826.71,18740.66,23923.43,2.11
2014-03-25,9.03,9.2,9.19,9.03,22663.26,0.1,1.1,9.088,9.056,9.176,20133.24,18983.38,23923.77,2.22
2014-03-24,8.98,9.12,9.09,8.95,17525.54,0.07,0.78,9.084,9.018,9.181,19934.01,19059.28,24273.49,1.71
2014-03-21,8.8,9.08,9.02,8.73,20180.12,0.12,1.35,9.084,8.999,9.209,19350.42,20173.04,24873.89,1.97
2014-03-20,9.2,9.27,8.9,8.9,17146.11,-0.34,-3.68,9.066,9.038,9.244,18034.47,22227.78,25689.87,1.68
2014-03-19,9.15,9.25,9.24,9.04,23151.17,0.07,0.76,9.076,9.123,9.307,17654.61,27511.17,27976.05,2.26
2014-03-18,9.1,9.28,9.17,9.02,21667.1,0.08,0.88,9.024,9.143,9.358,17833.53,26993.28,30002.35,2.12
2014-03-17,8.93,9.1,9.09,8.83,14607.62,0.16,1.79,8.952,9.169,9.401,18184.55,26818.45,30887.14,1.43
2014-03-14,8.91,8.98,8.93,8.84,13600.34,-0.02,-0.22,8.914,9.205,9.449,20995.66,27660.71,31884.21,1.33
2014-03-13,8.98,9.05,8.95,8.89,15246.84,-0.03,-0.33,9.01,9.253,9.498,26421.1,28677.62,33153.51,1.49
2014-03-12,8.82,9.11,8.98,8.73,24045.74,0.17,1.93,9.17,9.271,9.535,37367.73,29106.21,34559.76,2.35
2014-03-11,8.9,9.0,8.81,8.76,23422.2,-0.09,-1.01,9.262,9.296,9.587,36153.04,28864.15,36919.14,2.29
2014-03-10,9.36,9.36,8.9,8.9,28663.2,-0.51,-5.42,9.386,9.344,9.625,35452.35,29487.71,37567.49,2.8
2014-03-07,9.68,9.75,9.41,9.37,40727.52,-0.34,-3.49,9.496,9.418,9.659,34325.75,29574.74,38073.89,3.98
2014-03-06,10.0,10.01,9.75,9.65,69980.0,0.31,3.28,9.496,9.449,9.654,30934.14,29151.95,37112.86,6.84
2014-03-05,9.44,9.56,9.44,9.41,17972.29,0.01,0.11,9.372,9.49,9.619,20844.68,28440.92,34044.63,1.76
2014-03-04,9.4,9.5,9.43,9.28,19918.73,-0.02,-0.21,9.33,9.572,9.605,21575.25,33011.42,33661.52,1.95
2014-03-03,9.49,9.58,9.45,9.39,23030.21,0.04,0.42,9.302,9.632,9.587,23523.07,34955.84,33251.47,2.25
2014-02-28,9.21,9.42,9.41,9.14,23769.49,0.28,3.07,9.34,9.693,9.572,24823.73,36107.72,32879.31,2.32
2014-02-27,9.26,9.43,9.13,9.1,19532.67,-0.1,-1.08,9.402,9.743,9.56,27369.76,37629.39,32744.11,1.91
2014-02-26,9.28,9.28,9.23,9.0,21625.17,-0.06,-0.65,9.608,9.799,9.557,36037.17,40013.32,32651.16,2.11
2014-02-25,9.64,9.8,9.29,9.21,29657.79,-0.35,-3.63,9.814,9.877,9.551,44447.58,44974.13,32777.57,2.9
2014-02-24,9.94,9.94,9.64,9.45,29533.53,-0.08,-0.82,9.962,9.906,9.529,46388.62,45647.27,32069.0,2.89
2014-02-21,10.03,10.13,9.72,9.72,36499.64,-0.44,-4.33,10.046,9.899,9.482,47391.71,46573.05,31169.34,3.57
2014-02-20,10.15,10.5,10.16,9.97,62869.7,-0.1,-0.97,10.084,9.858,9.433,47889.02,45073.77,30110.16,6.15
2014-02-19,10.03,10.5,10.26,9.82,63677.24,0.23,2.29,9.99,9.748,9.372,43989.47,39648.35,28373.42,6.23
2014-02-18,10.08,10.21,10.03,9.97,39362.97,-0.03,-0.3,9.94,9.638,9.319,45500.67,34311.62,27771.22,3.85
2014-02-17,9.91,10.09,10.06,9.85,34548.98,0.15,1.51,9.85,9.542,9.254,44905.93,31547.11,26486.17,3.38
2014-02-14,9.66,10.02,9.91,9.66,38986.23,0.22,2.27,9.752,9.451,9.179,45754.39,29650.9,25703.07,3.81
2014-02-13,9.88,9.99,9.69,9.69,43371.92,-0.32,-3.2,9.632,9.377,9.123,42258.51,27858.83,24850.06,4.24
2014-02-12,9.56,10.22,10.01,9.46,71233.27,0.43,4.49,9.506,9.314,9.099,35307.22,25289.01,23308.09,6.96
2014-02-11,9.68,9.73,9.58,9.45,36389.26,0.01,0.1,9.336,9.225,9.065,23122.56,20581.02,20372.83,3.56
2014-02-10,9.27,9.6,9.57,9.25,38791.26,0.26,2.79,9.234,9.152,9.052,18188.28,18490.72,19217.37,3.79
2014-02-07,8.92,9.35,9.31,8.88,21506.86,0.25,2.76,9.15,9.064,9.044,13547.41,15765.63,18290.03,2.1
2014-01-30,9.16,9.16,9.06,9.05,8615.46,-0.1,-1.09,9.122,9.007,9.067,13459.15,15146.54,18168.97,0.84
2014-01-29,9.13,9.18,9.16,9.07,10309.96,0.09,0.99,9.122,8.995,9.115,15270.8,17098.5,18536.72,1.01
2014-01-28,9.04,9.23,9.07,9.04,11717.87,-0.08,-0.87,9.114,8.999,9.157,18039.48,21230.82,19027.75,1.15
2014-01-27,9.15,9.23,9.15,9.01,15586.88,-0.02,-0.22,9.07,8.965,9.196,18793.17,21425.23,19202.87,1.52
2014-01-24,9.15,9.28,9.17,9.1,21065.6,0.11,1.21,8.978,8.906,9.228,17983.86,21755.25,19160.33,2.06
2014-01-23,9.13,9.16,9.06,9.02,17673.68,-0.06,-0.66,8.892,8.868,9.253,16833.93,21841.28,19119.2,1.73
2014-01-22,8.84,9.2,9.12,8.83,24153.38,0.27,3.05,8.868,8.883,9.3,18926.2,21327.17,19222.04,2.36
2014-01-21,8.64,9.0,8.85,8.64,15486.29,0.16,1.84,8.884,8.904,9.338,24422.15,20164.64,18606.87,1.51
2014-01-20,8.79,8.82,8.69,8.6,11540.34,-0.05,-0.57,8.86,8.951,9.388,24057.3,19944.01,18887.45,1.13
2014-01-17,8.9,8.92,8.74,8.72,15315.97,-0.2,-2.24,8.834,9.023,9.451,25526.64,20814.43,19376.41,1.5
2014-01-16,9.0,9.12,8.94,8.9,28135.03,-0.26,-2.83,8.844,9.126,9.52,26848.63,21191.4,19399.68,2.75
2014-01-15,8.69,9.23,9.2,8.56,51633.12,0.47,5.38,8.898,9.234,9.584,23728.14,19974.94,18815.67,5.05
2014-01-14,8.58,8.73,8.73,8.56,13662.04,0.17,1.99,8.924,9.314,9.635,15907.14,16824.68,17325.63,1.34
2014-01-13,8.83,8.86,8.56,8.5,18887.02,-0.23,-2.62,9.042,9.427,9.718,15830.72,16980.51,18462.47,1.85
2014-01-10,9.19,9.24,8.79,8.71,21925.92,-0.42,-4.56,9.212,9.549,9.833,16102.22,16565.41,18927.34,2.14
2014-01-09,9.32,9.4,9.21,9.2,12532.6,-0.12,-1.29,9.408,9.638,9.937,15534.17,16397.12,19178.56,1.23
2014-01-08,9.28,9.44,9.33,9.28,12528.11,0.01,0.11,9.57,9.717,10.021,16221.74,17116.9,20786.29,1.22
2014-01-07,9.15,9.48,9.32,9.15,13279.93,-0.09,-0.96,9.704,9.771,10.115,17742.22,17049.1,24799.82,1.3
2014-01-06,9.73,9.73,9.41,9.4,20244.53,-0.36,-3.69,9.812,9.825,10.204,18130.31,17830.89,28850.14,1.98
2014-01-03,10.02,10.04,9.77,9.71,19085.69,-0.25,-2.5,9.886,9.878,10.263,17028.6,17938.38,29557.77,1.87
2014-01-02,9.97,10.06,10.02,9.92,15970.45,0.02,0.2,9.868,9.913,10.298,17260.07,17607.96,29941.25,1.56
2013-12-31,9.87,10.08,10.0,9.81,20130.49,0.14,1.42,9.864,9.934,10.319,18012.06,17656.4,31199.23,1.97
2013-12-30,9.8,9.94,9.86,9.8,15220.38,0.08,0.82,9.838,9.956,10.331,16355.97,17826.58,31656.07,1.49
2013-12-27,9.68,9.85,9.78,9.67,14735.98,0.1,1.03,9.838,10.009,10.334,17531.48,19944.43,33034.36,1.44
2013-12-26,10.03,10.03,9.68,9.63,20243.07,-0.32,-3.2,9.87,10.116,10.378,18848.17,21289.27,34142.74,1.98
2013-12-25,9.85,10.01,10.0,9.8,19730.39,0.13,1.32,9.958,10.235,10.417,17955.85,21959.99,35024.84,1.93
2013-12-24,9.86,10.02,9.87,9.8,11850.05,0.01,0.1,10.004,10.325,10.436,17300.74,24455.68,35554.06,1.16
2013-12-23,10.0,10.0,9.86,9.55,21097.91,-0.08,-0.81,10.074,10.458,10.457,19297.19,32550.55,35919.57,2.06
2013-12-20,10.22,10.25,9.94,9.92,21319.43,-0.18,-1.78,10.18,10.582,10.474,22357.37,39869.39,35871.07,2.08
2013-12-19,10.26,10.35,10.12,10.11,15781.48,-0.11,-1.07,10.362,10.647,10.49,23730.36,41177.15,36550.53,1.54
2013-12-18,10.21,10.34,10.23,10.12,16454.83,0.01,0.1,10.512,10.683,10.508,25964.12,42274.54,37557.88,1.61
2013-12-17,10.38,10.46,10.22,10.2,21832.28,-0.17,-1.64,10.646,10.703,10.526,31610.63,44742.05,39245.98,2.13
2013-12-16,10.9,10.9,10.39,10.39,36398.85,-0.46,-4.24,10.842,10.706,10.529,45803.92,45485.56,39516.15,3.56
2013-12-13,10.91,11.07,10.85,10.84,28184.38,-0.02,-0.18,10.984,10.659,10.527,57381.41,46124.28,39558.63,2.76
2013-12-12,10.83,11.0,10.87,10.83,26950.27,-0.03,-0.28,10.932,10.639,10.492,58623.93,46996.21,39753.08,2.63
2013-12-11,11.1,11.15,10.9,10.8,44687.36,-0.3,-2.68,10.854,10.598,10.448,58584.95,48089.69,39309.48,4.37
2013-12-10,11.05,11.28,11.2,10.88,92798.73,0.1,0.9,10.76,10.547,10.402,57873.48,46652.43,38555.56,9.07
2013-12-09,10.51,11.36,11.1,10.44,94286.31,0.51,4.82,10.57,10.456,10.347,45167.2,39288.59,35283.09,9.22
2013-12-06,10.48,10.64,10.59,10.38,34396.99,0.11,1.05,10.334,10.365,10.296,34867.16,31872.75,31590.36,3.36
2013-12-05,10.45,10.58,10.48,10.36,26755.36,0.05,0.48,10.346,10.332,10.264,35368.48,31923.91,31515.33,2.62
2013-12-04,10.31,10.58,10.43,10.31,41130.01,0.18,1.76,10.342,10.333,10.232,37594.43,32841.23,31206.26,4.02
2013-12-03,9.92,10.27,10.25,9.92,29267.32,0.33,3.33,10.334,10.349,10.21,35431.38,33749.9,30965.37,2.86
2013-12-02,10.5,10.58,9.92,9.81,42786.11,-0.73,-6.85,10.342,10.351,10.194,33409.98,33546.74,30924.66,4.18
2013-11-29,10.47,10.68,10.65,10.47,36903.6,0.19,1.82,10.396,10.394,10.193,28878.35,32992.98,29492.91,3.61
2013-11-28,10.34,10.64,10.46,10.34,37885.11,0.07,0.67,10.318,10.344,10.153,28479.33,32509.96,28550.79,3.7
2013-11-27,10.21,10.51,10.39,10.21,30314.74,0.1,0.97,10.324,10.298,10.126,28088.03,30529.26,27918.69,2.96
2013-11-26,10.2,10.37,10.29,10.2,19160.36,0.1,0.98,10.364,10.256,10.105,32068.43,30458.69,27271.91,1.87
2013-11-25,10.26,10.31,10.19,10.12,20127.95,-0.07,-0.68,10.36,10.237,10.086,33683.51,31277.58,28144.26,1.97
2013-11-22,10.5,10.55,10.26,10.26,34908.49,-0.23,-2.19,10.392,10.226,10.097,37107.6,31307.97,28448.34,3.41
2013-11-21,10.5,10.7,10.49,10.47,35928.62,-0.1,-0.94,10.37,10.196,10.103,36540.6,31106.76,28069.1,3.51
2013-11-20,10.28,10.73,10.59,10.22,50216.74,0.32,3.12,10.272,10.13,10.114,32970.49,29571.29,27457.64,4.91
2013-11-19,10.3,10.4,10.27,10.23,27235.73,-0.08,-0.77,10.148,10.071,10.125,28848.95,28180.84,27686.12,2.66
2013-11-18,10.15,10.39,10.35,10.15,37248.42,0.2,1.97,10.114,10.037,10.163,28871.66,28302.57,29518.31,3.64
2013-11-15,10.0,10.24,10.15,9.95,32073.48,0.15,1.5,10.06,9.992,10.188,25508.34,25992.85,29495.54,3.14
2013-11-14,9.97,10.06,10.0,9.85,18078.1,0.03,0.3,10.022,9.961,10.216,25672.92,24591.62,29142.9,1.77
2013-11-13,10.01,10.25,9.97,9.94,29609.02,-0.13,-1.29,9.988,9.953,10.26,26172.09,25308.11,30810.62,2.89
2013-11-12,10.1,10.1,10.1,9.96,27349.29,0.02,0.2,9.994,9.953,10.284,27512.73,24085.13,32899.15,2.67
2013-11-11,10.0,10.1,10.08,9.81,20431.79,0.12,1.21,9.96,9.934,10.294,27733.48,25010.93,33191.25,2.0
2013-11-08,9.78,10.17,9.96,9.71,32896.39,0.13,1.32,9.924,9.968,10.306,26477.35,25588.72,33900.11,3.22
2013-11-07,9.97,9.97,9.83,9.77,20573.98,-0.17,-1.7,9.9,10.009,10.326,23510.33,25031.45,33959.15,2.01
2013-11-06,9.86,10.2,10.0,9.82,36312.18,0.07,0.7,9.918,10.097,10.357,24444.13,25343.98,34795.72,3.55
2013-11-05,9.88,9.96,9.93,9.66,28453.08,0.03,0.3,9.912,10.179,10.381,20657.54,27191.4,34694.62,2.78
2013-11-04,9.95,9.95,9.9,9.82,14151.14,0.06,0.61,9.908,10.289,10.413,22288.37,30734.04,35140.45,1.38
2013-11-01,9.8,9.92,9.84,9.71,18061.25,-0.08,-0.81,10.012,10.383,10.452,24700.08,32998.24,36755.01,1.77
2013-10-31,9.97,10.19,9.92,9.87,25243.0,-0.05,-0.5,10.118,10.47,10.503,26552.57,33694.18,38312.83,2.47
2013-10-30,9.91,10.02,9.97,9.83,17379.22,0.06,0.6,10.276,10.566,10.556,26243.83,36313.14,39500.99,1.7
2013-10-29,10.52,10.52,9.91,9.45,36607.25,-0.51,-4.89,10.446,10.615,10.615,33725.27,41713.17,41713.17,3.58
2013-10-28,10.36,10.75,10.42,10.36,26209.67,0.05,0.48,10.67,10.693,10.693,39179.7,42280.49,42280.49,2.56
2013-10-25,10.77,10.82,10.37,10.36,27323.69,-0.34,-3.17,10.754,10.728,10.728,41296.4,44289.34,44289.34,2.67
2013-10-24,10.64,10.9,10.71,10.64,23699.3,-0.11,-1.02,10.822,10.779,10.779,40835.79,46713.01,46713.01,2.32
2013-10-23,10.89,11.22,10.82,10.63,54786.44,-0.21,-1.9,10.856,10.79,10.79,46382.44,50548.63,50548.63,5.36
2013-10-22,10.91,11.28,11.03,10.76,63879.42,0.19,1.75,10.784,10.784,10.784,49701.07,49701.07,49701.07,6.25
2013-10-21,10.71,10.91,10.84,10.6,36793.15,0.13,1.21,10.723,10.723,10.723,46156.48,46156.48,46156.48,3.6
2013-10-18,10.65,10.83,10.71,10.61,25020.64,-0.17,-1.56,10.683,10.683,10.683,49277.59,49277.59,49277.59,2.45
2013-10-17,10.58,10.94,10.88,10.45,51432.57,0.42,4.01,10.67,10.67,10.67,61406.06,61406.06,61406.06,5.03
2013-10-16,11.18,11.19,10.46,10.33,71379.55,-0.72,-6.44,10.46,10.46,10.46,71379.55,71379.55,71379.55,6.98
