date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,9.25,9.3,8.99,8.9,152454.41,-0.35,-3.75,9.282,9.397,8.911,243352.9,331579.71,236661.89,1.45
2015-02-05,9.5,9.55,9.34,9.09,259773.27,-0.03,-0.32,9.308,9.391,8.903,249676.17,355798.14,238442.88,2.47
2015-02-04,9.63,9.74,9.37,9.33,236764.86,-0.1,-1.06,9.316,9.31,8.888,244672.5,341251.3,235305.08,2.25
2015-02-03,9.3,9.8,9.47,9.29,333578.28,0.23,2.49,9.374,9.216,8.873,276962.63,333479.8,237400.66,3.17
2015-02-02,9.02,9.58,9.24,8.92,234193.67,0.12,1.32,9.396,9.086,8.839,333413.58,309979.32,228191.82,2.22
2015-01-30,9.45,9.49,9.12,9.09,184070.77,-0.26,-2.77,9.512,8.962,8.806,419806.52,299625.33,222854.22,1.75
2015-01-29,9.5,9.67,9.38,9.34,234754.94,-0.28,-2.9,9.474,8.894,8.773,461920.11,293236.33,217844.03,2.23
2015-01-28,9.58,9.9,9.66,9.47,398215.47,0.08,0.83,9.304,8.804,8.727,437830.09,279249.81,212026.89,3.78
2015-01-27,10.09,10.1,9.58,9.45,615833.06,-0.24,-2.44,9.058,8.67,8.683,389996.97,247871.21,201458.33,5.85
2015-01-26,8.9,9.82,9.82,8.84,666158.38,0.89,9.97,8.776,8.564,8.64,286545.05,195361.69,177559.68,6.32
2015-01-23,8.56,9.2,8.93,8.48,394638.69,0.4,4.69,8.412,8.425,8.582,179444.14,141744.06,148357.18,3.75
2015-01-22,8.45,8.6,8.53,8.4,114304.83,0.1,1.19,8.314,8.415,8.564,124552.55,121087.61,132798.49,1.09
2015-01-21,8.2,8.47,8.43,8.12,159049.88,0.26,3.18,8.304,8.466,8.56,120669.53,129358.87,132160.81,1.51
2015-01-20,8.02,8.2,8.17,8.0,98573.49,0.17,2.12,8.282,8.53,8.561,105745.45,141321.52,137711.84,0.94
2015-01-19,8.27,8.36,8.0,7.86,130653.8,-0.44,-5.21,8.352,8.591,8.608,104178.33,146404.33,142768.55,1.24
2015-01-16,8.47,8.47,8.44,8.32,120180.76,-0.04,-0.47,8.438,8.65,8.669,104043.98,146083.1,147094.87,1.14
2015-01-15,8.31,8.5,8.48,8.31,94889.74,0.16,1.92,8.516,8.652,8.712,117622.68,142451.74,151141.18,0.9
2015-01-14,8.5,8.5,8.32,8.31,84429.46,-0.2,-2.35,8.628,8.649,8.761,138048.21,144803.98,159423.59,0.8
2015-01-13,8.4,8.56,8.52,8.36,90737.87,0.09,1.07,8.778,8.696,8.822,176897.59,155045.44,177339.8,0.86
2015-01-12,8.79,8.79,8.43,8.37,129982.08,-0.4,-4.53,8.83,8.716,8.855,188630.32,159757.68,181256.8,1.23
2015-01-09,9.14,9.14,8.83,8.81,188074.23,-0.21,-2.32,8.862,8.738,8.891,188122.22,154970.3,184166.43,1.79
2015-01-08,9.06,9.06,9.04,8.81,197017.41,-0.03,-0.33,8.788,8.712,8.904,167280.8,144509.37,184670.11,1.87
2015-01-07,8.7,9.12,9.07,8.65,278676.34,0.29,3.3,8.67,8.653,8.897,151559.74,134962.74,192670.68,2.65
2015-01-06,8.55,8.89,8.78,8.47,149401.56,0.19,2.21,8.614,8.592,8.906,133193.3,134102.16,191716.79,1.42
2015-01-05,8.46,8.66,8.59,8.42,127441.54,0.13,1.54,8.602,8.625,8.933,130885.03,139132.77,205433.66,1.21
2014-12-31,8.47,8.53,8.46,8.35,83867.16,0.01,0.12,8.614,8.688,8.973,121818.38,148106.65,214394.08,0.8
2014-12-30,8.84,8.85,8.45,8.44,118412.12,-0.34,-3.87,8.636,8.771,9.015,121737.93,159830.62,224270.91,1.12
2014-12-29,8.7,8.92,8.79,8.59,186844.12,0.07,0.8,8.636,8.872,9.056,118365.74,174043.21,232643.44,1.77
2014-12-26,8.66,8.75,8.72,8.52,137860.22,0.07,0.81,8.57,8.948,9.076,135011.02,199634.16,237235.68,1.31
2014-12-25,8.56,8.73,8.65,8.56,82108.29,0.08,0.93,8.648,8.994,9.123,147380.51,202755.93,243292.92,0.78
2014-12-24,8.55,8.62,8.57,8.5,83464.89,0.12,1.42,8.762,9.044,9.174,174394.92,213362.57,254202.86,0.79
2014-12-23,8.47,8.69,8.45,8.4,101551.18,-0.01,-0.12,8.906,9.096,9.232,197923.32,224830.86,264315.17,0.96
2014-12-22,9.12,9.12,8.46,8.31,270070.5,-0.65,-7.13,9.108,9.14,9.304,229720.67,250378.61,278863.34,2.56
2014-12-19,9.15,9.32,9.11,9.01,199707.7,-0.11,-1.19,9.326,9.219,9.358,264257.31,249331.43,282838.94,1.9
2014-12-18,9.43,9.45,9.22,9.18,217180.31,-0.07,-0.75,9.34,9.241,9.362,258131.34,271734.54,282987.67,2.06
2014-12-17,9.4,9.54,9.29,9.18,201106.91,-0.17,-1.8,9.326,9.258,9.363,252330.22,280681.51,281135.16,1.91
2014-12-16,9.56,9.74,9.46,9.4,260537.95,-0.09,-0.94,9.286,9.259,9.354,251738.41,288711.2,278858.79,2.47
2014-12-15,9.17,9.64,9.55,9.08,442753.66,0.37,4.03,9.172,9.24,9.334,271036.55,291243.68,274441.05,4.2
2014-12-12,9.15,9.22,9.18,9.12,169077.88,0.03,0.33,9.112,9.204,9.315,234405.55,274837.19,261495.2,1.61
2014-12-11,9.09,9.22,9.15,8.99,188174.69,0.06,0.66,9.142,9.252,9.311,285337.74,283829.91,265021.57,1.79
2014-12-10,8.81,9.17,9.09,8.77,198147.86,0.2,2.25,9.19,9.303,9.322,309032.81,295043.15,278075.44,1.88
2014-12-09,9.18,9.37,8.89,8.83,357028.66,-0.36,-3.89,9.232,9.367,9.358,325683.98,303799.47,292198.35,3.39
2014-12-08,9.25,9.38,9.25,9.12,259598.67,-0.08,-0.86,9.308,9.467,9.385,311450.81,307348.07,288267.12,2.46
2014-12-05,9.3,9.49,9.33,8.79,423738.84,-0.06,-0.64,9.296,9.497,9.411,315268.83,316346.45,283301.49,4.02
2014-12-04,9.29,9.49,9.39,9.2,306650.03,0.09,0.97,9.362,9.483,9.43,282322.07,294240.81,274484.89,2.91
2014-12-03,9.3,9.34,9.3,9.12,281403.72,0.03,0.32,9.416,9.467,9.469,281053.49,281588.81,271896.78,2.67
2014-12-02,9.19,9.41,9.27,9.15,285862.81,0.08,0.87,9.502,9.449,9.49,281914.95,269006.39,265471.71,2.71
2014-12-01,9.63,9.66,9.19,9.18,278688.75,-0.47,-4.87,9.626,9.427,9.513,303245.32,257638.42,269983.28,2.65
2014-11-28,9.67,9.85,9.66,9.5,259005.06,0.0,0.0,9.698,9.425,9.562,317424.07,248153.21,277391.91,2.46
2014-11-27,9.72,9.86,9.66,9.58,300307.12,-0.07,-0.72,9.604,9.37,9.585,306159.54,246213.23,286462.27,2.85
2014-11-26,9.89,9.89,9.73,9.58,285711.03,-0.16,-1.62,9.518,9.341,9.604,282124.12,261107.73,303240.73,2.71
2014-11-25,9.54,10.1,9.89,9.46,392514.62,0.34,3.56,9.396,9.348,9.625,256097.82,280597.24,320395.67,3.73
2014-11-24,9.28,9.59,9.55,9.18,349582.5,0.36,3.92,9.228,9.302,9.592,212031.52,269186.18,314112.7,3.32
2014-11-21,9.24,9.29,9.19,9.08,202682.41,-0.04,-0.43,9.152,9.325,9.552,178882.35,250256.54,306174.1,1.92
2014-11-20,9.13,9.34,9.23,9.1,180130.06,0.11,1.21,9.136,9.377,9.526,186266.93,254728.97,307760.47,1.71
2014-11-19,9.01,9.18,9.12,9.0,155579.52,0.07,0.77,9.164,9.47,9.515,240091.33,262204.75,316105.75,1.48
2014-11-18,9.16,9.21,9.05,9.0,172183.11,-0.12,-1.31,9.3,9.53,9.543,305096.65,261937.04,329387.58,1.63
2014-11-17,9.12,9.28,9.17,9.03,183836.66,0.06,0.66,9.376,9.598,9.563,326340.84,282328.13,345319.29,1.75
2014-11-14,9.3,9.45,9.11,9.03,239605.31,-0.26,-2.77,9.498,9.698,9.563,321630.72,306630.61,358939.21,2.27
2014-11-13,9.68,9.87,9.37,9.28,449252.06,-0.43,-4.39,9.618,9.8,9.575,323191.01,326711.31,364947.46,4.26
2014-11-12,9.35,10.25,9.8,9.25,480606.12,0.37,3.92,9.776,9.867,9.588,284318.17,345373.73,365014.67,4.56
2014-11-11,9.79,10.13,9.43,9.3,278404.06,-0.35,-3.58,9.76,9.902,9.58,218777.43,360194.11,369874.94,2.64
2014-11-10,9.75,9.82,9.78,9.66,160286.06,0.07,0.72,9.82,9.882,9.564,238315.42,359039.21,373049.23,1.52
2014-11-07,10.15,10.24,9.71,9.6,247406.75,-0.45,-4.43,9.898,9.779,9.518,291630.49,362091.66,381922.56,2.35
2014-11-06,9.7,10.18,10.16,9.66,254887.86,0.44,4.53,9.982,9.674,9.479,330231.6,360791.98,410990.45,2.42
2014-11-05,9.69,9.88,9.72,9.58,152902.42,-0.01,-0.1,9.958,9.559,9.409,406429.29,370006.74,427173.03,1.45
2014-11-04,10.1,10.1,9.73,9.63,376094.03,-0.44,-4.33,10.044,9.555,9.335,501610.79,396838.13,428955.83,3.57
2014-11-03,10.09,10.46,10.17,9.98,426861.41,0.04,0.4,9.944,9.528,9.256,479763.0,408310.45,419915.97,4.05
2014-10-31,10.03,10.24,10.13,9.81,440412.28,0.09,0.9,9.66,9.428,9.157,432552.83,411247.81,411167.15,4.18
2014-10-30,10.25,10.45,10.04,9.9,635876.31,-0.11,-1.08,9.366,9.349,9.046,391352.36,403183.62,395365.35,6.04
2014-10-29,9.22,10.15,10.15,9.21,628809.94,0.92,9.97,9.16,9.308,8.942,333584.19,384655.6,373666.96,5.97
2014-10-28,8.71,9.3,9.23,8.71,266855.06,0.48,5.49,9.066,9.258,8.836,292065.46,379555.76,349713.74,2.53
2014-10-27,8.68,8.86,8.75,8.51,190810.56,0.09,1.04,9.112,9.245,8.771,336857.91,387059.24,342309.61,1.81
2014-10-24,8.96,9.12,8.66,8.65,234409.91,-0.35,-3.88,9.196,9.256,8.722,389942.79,401753.46,340479.76,2.23
2014-10-23,9.65,9.65,9.01,8.9,347035.5,-0.67,-6.92,9.332,9.283,8.693,415014.89,461188.92,338302.45,3.29
2014-10-22,9.3,9.79,9.68,9.25,421216.25,0.22,2.33,9.456,9.258,8.645,435727.01,484339.32,328703.43,4.0
2014-10-21,9.1,9.65,9.46,9.1,490817.31,0.29,3.16,9.45,9.114,8.558,467046.06,461073.53,318701.32,4.66
2014-10-20,9.58,9.96,9.17,9.1,456234.97,-0.17,-1.82,9.378,8.983,8.484,437260.58,431521.49,324161.65,4.33
2014-10-17,9.61,9.84,9.34,9.2,359770.41,-0.29,-3.01,9.316,8.885,8.431,413564.14,411086.49,320456.4,3.42
2014-10-16,9.45,9.88,9.63,9.4,450596.12,-0.02,-0.21,9.234,8.742,8.358,507362.96,387547.08,318564.85,4.28
2014-10-15,9.09,9.78,9.65,9.0,577811.5,0.55,6.04,9.06,8.575,8.258,532951.62,362678.31,304485.9,5.49
2014-10-14,8.75,9.17,9.1,8.7,341889.88,0.24,2.71,8.778,8.413,8.159,455100.99,319871.71,282357.29,3.25
2014-10-13,8.79,8.89,8.86,8.55,337752.78,-0.07,-0.78,8.588,8.296,8.091,425782.41,297559.97,277515.01,3.21
2014-10-10,9.0,9.4,8.93,8.86,828764.5,0.17,1.94,8.454,8.188,8.034,408608.84,279206.06,271893.12,7.87
2014-10-09,8.2,8.78,8.76,8.2,578539.44,0.52,6.31,8.25,8.102,7.97,267731.21,215415.98,240502.96,5.49
2014-10-08,8.18,8.29,8.24,8.11,188558.36,0.09,1.1,8.09,8.031,7.915,192405.01,173067.55,223937.59,1.79
2014-09-30,8.25,8.25,8.15,8.13,195296.98,-0.04,-0.49,8.048,8.002,7.876,184642.44,176329.11,220462.66,1.85
2014-09-29,7.97,8.21,8.19,7.97,251884.94,0.28,3.54,8.004,7.984,7.834,169337.53,216801.81,214318.53,2.39
2014-09-26,7.92,8.0,7.91,7.88,124376.34,-0.05,-0.63,7.922,7.977,7.786,149803.28,229826.31,205136.24,1.18
2014-09-25,8.05,8.16,7.96,7.93,201908.41,-0.07,-0.87,7.954,7.974,7.748,163100.74,249582.62,205793.27,1.92
2014-09-24,7.9,8.07,8.03,7.86,149745.52,0.1,1.26,7.972,7.94,7.716,153730.09,246293.48,201852.68,1.42
2014-09-23,7.76,8.04,7.93,7.75,118772.46,0.15,1.93,7.956,7.904,7.686,168015.78,244842.87,203494.86,1.13
2014-09-22,8.03,8.03,7.78,7.73,154213.69,-0.29,-3.59,7.964,7.885,7.676,264266.09,257470.04,211850.58,1.46
2014-09-19,8.05,8.2,8.07,8.0,190863.61,0.02,0.25,8.032,7.88,7.673,309849.33,264580.17,214992.74,1.81
2014-09-18,7.92,8.07,8.05,7.81,155055.16,0.1,1.26,7.994,7.838,7.648,336064.49,265589.95,213131.53,1.47
2014-09-17,7.96,8.05,7.95,7.76,221173.98,-0.02,-0.25,7.908,7.798,7.629,338856.87,274807.63,219355.2,2.1
2014-09-16,8.17,8.46,7.97,7.9,600024.0,-0.15,-1.85,7.852,7.749,7.611,321669.95,264596.2,226380.77,5.7
2014-09-15,7.87,8.17,8.12,7.82,382129.91,0.24,3.05,7.806,7.684,7.579,250673.99,211835.26,203733.22,3.63
2014-09-12,7.6,7.9,7.88,7.56,321939.41,0.26,3.41,7.728,7.594,7.539,219311.0,180446.18,192104.96,3.06
2014-09-11,7.65,7.74,7.62,7.57,169017.03,-0.05,-0.65,7.682,7.522,7.508,195115.41,162003.92,185568.87,1.6
2014-09-10,7.72,7.72,7.67,7.56,135239.41,-0.07,-0.9,7.688,7.492,7.494,210758.39,157411.88,187538.6,1.28
2014-09-09,7.74,7.88,7.74,7.72,245044.19,0.01,0.13,7.646,7.468,7.488,207522.45,162146.85,198346.67,2.33
2014-09-05,7.65,7.74,7.73,7.57,225314.97,0.08,1.05,7.562,7.467,7.466,172996.52,166231.12,194027.44,2.14
2014-09-04,7.63,7.76,7.65,7.53,200961.44,0.0,0.0,7.46,7.465,7.443,141581.35,165405.31,191019.91,1.91
2014-09-03,7.48,7.74,7.65,7.41,247231.95,0.19,2.55,7.362,7.458,7.426,128892.43,160673.12,198596.2,2.35
2014-09-02,7.37,7.48,7.46,7.33,119059.7,0.14,1.91,7.296,7.459,7.403,104065.36,163902.77,193616.31,1.13
2014-09-01,7.25,7.35,7.32,7.23,72414.56,0.1,1.39,7.29,7.472,7.389,116771.24,188165.34,196202.17,0.69
2014-08-29,7.16,7.23,7.22,7.16,68239.1,0.06,0.84,7.372,7.474,7.381,159465.71,195631.18,201654.63,0.65
2014-08-28,7.32,7.32,7.16,7.12,137516.84,-0.16,-2.19,7.47,7.483,7.371,189229.27,203763.74,206360.54,1.31
2014-08-27,7.43,7.48,7.32,7.31,123096.61,-0.11,-1.48,7.554,7.494,7.37,192453.8,209133.81,205259.0,1.17
2014-08-26,7.7,7.76,7.43,7.4,182589.11,-0.3,-3.88,7.622,7.495,7.358,223740.17,217665.32,207223.73,1.73
2014-08-25,7.71,7.91,7.73,7.52,285886.88,0.02,0.26,7.654,7.507,7.346,259559.44,234546.5,208167.18,2.71
2014-08-22,7.62,7.75,7.71,7.54,217056.92,0.13,1.72,7.576,7.464,7.322,231796.66,221823.77,211737.28,2.06
2014-08-21,7.65,7.65,7.58,7.48,153639.48,-0.08,-1.04,7.496,7.421,7.303,218298.21,216634.51,216694.5,1.46
2014-08-20,7.56,7.74,7.66,7.5,279528.47,0.07,0.92,7.434,7.393,7.283,225813.82,236519.28,221461.92,2.65
2014-08-19,7.34,7.61,7.59,7.34,361685.47,0.25,3.41,7.368,7.346,7.26,211590.46,223329.85,221478.27,3.43
2014-08-18,7.32,7.35,7.34,7.26,147072.95,0.03,0.41,7.36,7.306,7.237,209533.56,204238.99,211498.79,1.4
2014-08-15,7.24,7.39,7.31,7.21,149564.66,0.04,0.55,7.352,7.287,7.229,211850.88,207678.08,215746.52,1.42
2014-08-14,7.32,7.35,7.27,7.2,191217.56,-0.06,-0.82,7.346,7.258,7.216,214970.82,208957.34,218198.71,1.82
2014-08-13,7.46,7.46,7.33,7.2,208411.67,-0.12,-1.61,7.352,7.246,7.197,247224.75,201384.19,218722.14,1.98
2014-08-12,7.3,7.65,7.55,7.28,351400.94,0.25,3.42,7.324,7.221,7.185,235069.24,196782.14,226900.43,3.34
2014-08-11,7.28,7.32,7.3,7.24,158659.58,0.02,0.28,7.252,7.184,7.152,198944.43,181787.86,217491.74,1.51
2014-08-08,7.25,7.33,7.28,7.23,165164.33,-0.02,-0.27,7.222,7.18,7.122,203505.27,201650.78,216006.37,1.57
2014-08-07,7.18,7.36,7.3,7.13,352487.22,0.11,1.53,7.17,7.184,7.084,202943.86,216754.48,212575.93,3.35
2014-08-06,7.16,7.2,7.19,7.08,147634.14,0.0,0.0,7.14,7.172,7.044,155543.64,206404.56,199112.05,1.4
2014-08-05,7.14,7.2,7.19,7.09,170776.88,0.04,0.56,7.118,7.173,7.012,158495.03,219626.69,199167.44,1.62
2014-08-04,7.02,7.16,7.15,6.99,181463.77,0.13,1.85,7.116,7.167,6.989,164631.3,218758.58,197905.41,1.72
2014-08-01,7.13,7.13,7.02,7.01,162357.28,-0.13,-1.82,7.138,7.17,6.976,199796.3,223814.96,194345.59,1.54
2014-07-31,7.07,7.18,7.15,7.06,115486.12,0.07,0.99,7.198,7.174,6.978,230565.11,227440.07,193836.07,1.1
2014-07-30,7.2,7.21,7.08,7.06,162391.11,-0.1,-1.39,7.204,7.148,6.968,257265.48,236060.09,197389.93,1.54
2014-07-29,7.24,7.33,7.18,7.15,201458.22,-0.08,-1.1,7.228,7.149,6.955,280758.36,257018.72,195445.91,1.91
2014-07-28,7.3,7.42,7.26,7.23,357288.75,-0.06,-0.82,7.218,7.119,6.939,272885.87,253195.61,194766.65,3.39
2014-07-25,7.14,7.48,7.32,7.09,316201.34,0.14,1.95,7.202,7.063,6.909,247833.62,230361.95,181582.4,3.0
2014-07-24,7.2,7.25,7.18,7.08,248988.0,-0.02,-0.28,7.15,6.984,6.875,224315.04,208397.37,171162.34,2.36
2014-07-23,7.14,7.24,7.2,7.08,279855.47,0.07,0.98,7.092,6.915,6.849,214854.69,191819.54,165146.18,2.66
2014-07-22,7.18,7.21,7.13,7.1,162095.77,-0.05,-0.7,7.07,6.85,6.811,233279.08,178708.18,156861.42,1.54
2014-07-21,7.03,7.22,7.18,6.93,232027.52,0.12,1.7,7.02,6.811,6.786,233505.35,177052.24,152048.77,2.2
2014-07-18,6.75,7.13,7.06,6.7,198608.44,0.17,2.47,6.924,6.782,6.758,212890.28,164876.22,144039.3,1.89
2014-07-17,7.1,7.2,6.89,6.88,201686.27,-0.2,-2.82,6.818,6.781,6.735,192479.69,160232.06,139737.55,1.91
2014-07-16,6.85,7.14,7.09,6.84,371977.41,0.21,3.05,6.738,6.788,6.725,168784.39,158719.76,139413.82,3.53
2014-07-15,6.71,6.97,6.88,6.62,163227.09,0.18,2.69,6.63,6.761,6.733,124137.28,133873.1,128803.91,1.55
2014-07-14,6.5,6.7,6.7,6.5,128952.21,0.17,2.6,6.602,6.758,6.748,120599.12,136337.7,126124.09,1.22
2014-07-11,6.52,6.58,6.53,6.42,96555.49,0.04,0.62,6.64,6.754,6.771,116862.16,132802.85,124794.31,0.92
2014-07-10,6.42,6.6,6.49,6.42,83209.77,-0.06,-0.92,6.744,6.765,6.806,127984.43,133927.32,125766.23,0.79
2014-07-09,6.73,6.73,6.55,6.5,148741.84,-0.19,-2.82,6.838,6.783,6.837,148655.13,138472.81,130674.19,1.41
2014-07-08,6.9,6.96,6.74,6.65,145536.31,-0.15,-2.18,6.892,6.772,6.877,143608.92,135014.65,127111.16,1.38
2014-07-07,7.04,7.05,6.89,6.81,110267.41,-0.16,-2.27,6.914,6.76,6.91,152076.27,127045.3,124380.92,1.05
2014-07-04,6.98,7.06,7.05,6.94,152166.81,0.09,1.29,6.868,6.734,6.933,148743.54,123202.38,127724.41,1.44
2014-07-03,6.81,7.05,6.96,6.75,186563.28,0.14,2.05,6.786,6.689,6.972,139870.22,119243.04,122738.87,1.77
2014-07-02,6.84,6.85,6.82,6.72,123510.77,-0.03,-0.44,6.728,6.662,7.016,128290.5,120107.87,116207.93,1.17
2014-07-01,6.69,6.85,6.85,6.6,187873.06,0.19,2.85,6.652,6.704,7.065,126420.39,123734.71,113537.14,1.78
2014-06-30,6.66,6.69,6.66,6.59,93603.8,0.02,0.3,6.606,6.737,7.119,102014.33,115910.49,107630.27,0.89
2014-06-27,6.65,6.68,6.64,6.52,107800.17,-0.03,-0.45,6.6,6.787,7.187,97661.22,116785.77,108205.89,1.02
2014-06-26,6.47,6.74,6.67,6.44,128664.68,0.23,3.57,6.592,6.847,7.257,98615.86,117605.14,112690.97,1.22
2014-06-25,6.6,6.63,6.44,6.38,114160.24,-0.18,-2.72,6.596,6.89,7.321,111925.24,122875.57,110367.64,1.08
2014-06-24,6.69,6.72,6.62,6.6,65842.77,-0.01,-0.15,6.756,6.982,7.396,121049.03,119207.67,108586.33,0.63
2014-06-23,6.6,6.77,6.63,6.57,71838.25,0.03,0.46,6.868,7.059,7.467,129806.64,121716.54,110669.35,0.68
2014-06-20,6.65,6.65,6.6,6.43,112573.34,-0.09,-1.34,6.974,7.132,7.526,135910.32,132246.45,114135.69,1.07
2014-06-19,7.23,7.27,6.69,6.54,195211.62,-0.55,-7.6,7.102,7.254,7.593,136594.42,126234.71,113906.92,1.85
2014-06-18,7.24,7.43,7.24,7.22,159779.19,0.06,0.84,7.184,7.37,7.66,133825.9,112307.99,109232.93,1.52
2014-06-17,7.14,7.26,7.18,7.1,109630.81,0.02,0.28,7.208,7.426,7.703,117366.31,103339.57,110112.36,1.04
2014-06-16,7.24,7.28,7.16,7.1,102356.66,-0.08,-1.1,7.25,7.5,7.765,113626.45,99350.05,108087.34,0.97
2014-06-13,7.09,7.26,7.24,7.06,115993.83,0.14,1.97,7.29,7.586,7.836,128582.57,99626.01,107804.3,1.1
2014-06-12,7.28,7.28,7.1,7.02,181369.02,-0.26,-3.53,7.406,7.667,7.901,115874.99,107776.8,107235.29,1.72
2014-06-11,7.4,7.41,7.36,7.29,77481.21,-0.03,-0.41,7.556,7.751,7.987,90790.08,97859.71,107321.99,0.74
2014-06-10,7.31,7.43,7.39,7.21,90931.51,0.03,0.41,7.644,7.81,8.06,89312.84,97964.99,113006.78,0.86
2014-06-09,7.82,7.82,7.36,7.3,177137.27,-0.46,-5.88,7.75,7.875,8.113,85073.64,99622.16,115999.44,1.68
2014-06-06,7.87,7.88,7.82,7.77,52455.96,-0.03,-0.38,7.882,7.919,8.158,70669.45,96024.94,113955.89,0.5
2014-06-05,7.78,7.86,7.85,7.75,55944.43,0.05,0.64,7.928,7.932,8.194,99678.6,101579.14,118843.25,0.53
2014-06-04,7.94,7.94,7.8,7.75,70095.02,-0.12,-1.51,7.946,7.95,8.226,104929.34,106157.87,127418.49,0.67
2014-06-03,8.04,8.08,7.92,7.91,69735.54,-0.1,-1.25,7.976,7.98,8.282,106617.14,116885.14,133238.52,0.66
2014-05-30,7.98,8.09,8.02,7.86,105116.31,-0.03,-0.37,8.0,8.03,8.339,114170.68,116824.63,139750.97,1.0
2014-05-29,7.96,8.25,8.05,7.83,197501.72,0.11,1.39,7.956,8.086,8.392,121380.43,115982.59,146952.97,1.87
2014-05-28,7.95,7.99,7.94,7.8,82198.09,-0.01,-0.13,7.936,8.135,8.428,103479.67,106693.79,148387.31,0.78
2014-05-27,8.1,8.14,7.95,7.91,78534.02,-0.09,-1.12,7.954,8.223,8.442,107386.4,116784.27,158994.45,0.75
2014-05-26,7.8,8.08,8.04,7.78,107503.28,0.24,3.08,7.984,8.31,8.496,127153.15,128048.58,168377.27,1.02
2014-05-23,7.93,7.99,7.8,7.65,141165.06,-0.15,-1.89,8.06,8.35,8.566,119478.57,132376.71,182172.74,2.57
2014-05-22,7.98,8.14,7.95,7.91,107997.91,-0.08,-1.0,8.216,8.396,8.647,110584.74,131886.84,190250.74,1.97
2014-05-21,8.13,8.23,8.03,7.91,101731.73,-0.07,-0.86,8.334,8.455,8.734,109907.91,136107.35,213877.99,1.85
2014-05-20,8.55,8.6,8.1,7.77,177367.77,-0.32,-3.8,8.492,8.502,8.808,126182.15,148679.12,254792.86,3.23
2014-05-19,8.57,8.57,8.42,8.38,69130.4,-0.16,-1.86,8.636,8.584,8.903,128944.01,149591.91,270535.81,1.26
2014-05-16,8.5,8.79,8.58,8.46,96695.91,0.04,0.47,8.64,8.647,8.942,145274.85,162677.32,277503.27,1.76
2014-05-15,8.83,8.87,8.54,8.53,104613.72,-0.28,-3.17,8.576,8.698,8.972,153188.94,177923.35,283920.58,1.91
2014-05-14,8.81,8.99,8.82,8.68,183102.94,0.0,0.0,8.576,8.72,8.989,162306.8,190080.83,293716.86,3.33
2014-05-13,8.42,8.86,8.82,8.24,191177.06,0.38,4.5,8.512,8.66,9.005,171176.08,201204.63,299933.9,3.48
2014-05-12,8.5,8.59,8.44,8.39,150784.61,0.15,1.81,8.532,8.682,9.025,170239.81,208705.96,314828.08,2.75
2014-05-09,8.47,8.64,8.26,8.16,136266.38,-0.28,-3.28,8.654,8.782,9.027,180079.79,231968.76,318577.27,2.48
2014-05-08,8.47,8.8,8.54,8.41,150203.0,0.04,0.47,8.82,8.898,9.014,202657.76,248614.64,318086.44,2.74
2014-05-07,8.84,8.9,8.5,8.48,227449.36,-0.42,-4.71,8.864,9.012,8.987,217854.85,291648.62,319284.77,4.14
2014-05-06,9.07,9.09,8.92,8.83,186495.69,-0.13,-1.44,8.808,9.113,8.95,231233.18,360906.6,317195.08,3.4
2014-05-05,9.01,9.2,9.05,8.85,199984.52,-0.04,-0.44,8.832,9.222,8.874,247172.11,391479.72,314347.57,3.64
2014-04-30,8.82,9.22,9.09,8.75,249156.25,0.33,3.77,8.91,9.237,8.792,283857.73,392329.22,319280.56,4.54
2014-04-29,8.09,8.99,8.76,8.09,226188.45,0.54,6.57,8.976,9.245,8.724,294571.52,389917.81,314658.31,4.12
2014-04-28,8.7,8.93,8.22,8.19,294341.0,-0.82,-9.07,9.16,9.257,8.672,365442.39,397352.9,319934.83,5.36
2014-04-25,9.28,9.53,9.04,8.92,266190.31,-0.4,-4.24,9.418,9.35,8.689,490580.03,398663.16,320402.92,4.85
2014-04-24,9.3,9.55,9.44,8.88,383412.66,0.02,0.21,9.612,9.367,8.687,535787.33,420950.21,321168.26,6.98
2014-04-23,9.68,9.83,9.42,9.39,302725.16,-0.26,-2.69,9.564,9.271,8.67,500800.7,405185.77,314330.36,5.51
2014-04-22,9.12,10.0,9.68,9.11,580542.81,0.17,1.79,9.514,9.129,8.656,485264.11,387558.25,323675.46,10.57
2014-04-21,10.08,10.78,9.51,9.22,920029.19,-0.5,-5.0,9.354,8.961,8.6,429263.41,346920.92,306067.74,16.76
2014-04-18,9.24,10.1,10.01,9.15,492226.84,0.81,8.8,9.282,8.786,8.552,306746.3,273483.55,269823.98,8.97
2014-04-17,9.17,9.38,9.2,9.1,208479.5,0.03,0.33,9.122,8.525,8.467,306113.08,237215.43,257622.98,3.8
2014-04-16,8.87,9.26,9.17,8.73,225042.2,0.29,3.27,8.978,8.346,8.447,309570.84,246231.9,262170.63,4.1
2014-04-15,9.21,9.3,8.88,8.79,300539.34,-0.27,-2.95,8.744,8.202,8.417,289852.39,239398.81,273333.11,5.47
2014-04-14,9.32,9.38,9.15,9.0,307443.62,-0.06,-0.65,8.568,8.086,8.373,264578.43,242516.76,271283.62,5.6
2014-04-11,8.61,9.28,9.21,8.61,489060.75,0.73,8.61,8.29,8.028,8.314,240220.8,242142.68,270753.31,8.91
