date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-04,2.52,2.66,2.63,2.52,308120.0,0.11,4.37,2.57,2.528,2.468,193102.36,168177.35,118344.01,2.9
2014-08-01,2.57,2.59,2.52,2.51,139755.59,-0.06,-2.33,2.552,2.508,2.456,172284.17,143776.01,106686.8,1.32
2014-07-31,2.57,2.6,2.58,2.54,154472.39,0.0,0.0,2.548,2.499,2.452,176974.01,137895.46,108078.75,1.45
2014-07-30,2.53,2.6,2.58,2.49,231790.05,0.04,1.57,2.532,2.481,2.445,183552.16,129178.14,113572.39,2.18
2014-07-29,2.54,2.55,2.54,2.51,131373.75,0.0,0.0,2.504,2.466,2.435,155276.17,113130.92,104363.15,1.24
2014-07-28,2.5,2.55,2.54,2.49,204029.09,0.04,1.6,2.486,2.457,2.426,143252.35,113052.87,101720.57,1.92
2014-07-25,2.48,2.51,2.5,2.46,163204.77,0.0,0.0,2.464,2.444,2.416,115267.84,98788.89,95497.85,1.54
2014-07-24,2.43,2.54,2.5,2.43,187363.14,0.06,2.46,2.45,2.434,2.408,98816.91,87295.84,95713.33,1.76
2014-07-23,2.44,2.45,2.44,2.42,90410.1,-0.01,-0.41,2.43,2.421,2.397,74804.13,72660.38,88812.46,0.85
2014-07-22,2.43,2.45,2.45,2.42,71254.65,0.02,0.82,2.428,2.412,2.388,70985.67,69619.57,85649.41,0.67
2014-07-21,2.43,2.46,2.43,2.43,64106.55,0.0,0.0,2.428,2.407,2.379,82853.38,68510.66,84737.88,0.6
2014-07-18,2.4,2.46,2.43,2.39,80950.09,0.03,1.25,2.424,2.404,2.37,82309.94,69597.59,82810.1,0.76
2014-07-17,2.43,2.45,2.4,2.39,67299.25,-0.03,-1.24,2.418,2.405,2.362,75774.77,78262.03,80286.92,0.63
2014-07-16,2.45,2.47,2.43,2.43,71317.79,-0.02,-0.82,2.412,2.409,2.355,70516.63,97966.63,79312.52,0.67
2014-07-15,2.43,2.46,2.45,2.4,130593.23,0.04,1.66,2.396,2.403,2.348,68253.47,95595.39,77765.99,1.23
2014-07-14,2.41,2.42,2.41,2.38,61389.32,0.01,0.42,2.386,2.395,2.339,54167.94,90388.27,72963.12,0.58
2014-07-11,2.36,2.4,2.4,2.35,48274.28,0.03,1.27,2.384,2.388,2.335,56885.25,92206.8,71849.51,0.45
2014-07-10,2.35,2.39,2.37,2.33,41008.51,0.02,0.85,2.392,2.382,2.332,80749.29,104130.81,71109.99,0.39
2014-07-09,2.41,2.41,2.35,2.34,60002.01,-0.05,-2.08,2.406,2.373,2.329,125416.63,104964.55,71248.01,0.56
2014-07-08,2.39,2.43,2.4,2.37,60165.57,0.0,0.0,2.41,2.364,2.327,122937.3,101679.26,69438.31,0.57
2014-07-07,2.43,2.43,2.4,2.39,74975.86,-0.04,-1.64,2.404,2.351,2.321,126608.61,100965.09,67872.03,0.71
2014-07-04,2.42,2.49,2.44,2.39,167594.52,0.0,0.0,2.392,2.336,2.315,127528.36,96022.6,65593.12,1.58
2014-07-03,2.38,2.55,2.44,2.36,264345.19,0.07,2.95,2.372,2.318,2.307,127512.33,82311.8,58488.3,2.49
2014-07-02,2.36,2.38,2.37,2.35,47605.38,0.0,0.0,2.34,2.3,2.301,84512.47,60658.41,46752.27,0.45
2014-07-01,2.35,2.38,2.37,2.33,78522.09,0.03,1.28,2.318,2.292,2.298,80421.21,59936.6,45907.5,0.74
2014-06-30,2.32,2.36,2.34,2.31,79574.61,0.0,0.0,2.298,2.283,2.296,75321.57,55537.97,42935.25,0.75
2014-06-27,2.28,2.46,2.34,2.28,167514.39,0.06,2.63,2.28,2.281,2.296,64516.85,51492.23,40123.15,1.58
2014-06-26,2.25,2.3,2.28,2.25,49345.88,0.02,0.89,2.264,2.281,2.296,37111.27,38089.16,33104.49,0.46
2014-06-25,2.27,2.27,2.26,2.25,27149.09,-0.01,-0.44,2.26,2.284,2.301,36804.36,37531.47,32133.49,0.26
2014-06-24,2.26,2.31,2.27,2.25,53023.89,0.02,0.89,2.266,2.289,2.306,39451.98,37197.36,32434.91,0.5
2014-06-23,2.26,2.26,2.25,2.24,25550.98,-0.01,-0.44,2.268,2.291,2.311,35754.36,34778.97,31153.09,0.24
2014-06-20,2.26,2.27,2.26,2.24,30486.5,0.0,0.0,2.282,2.294,2.317,38467.61,35163.65,30806.02,0.29
2014-06-19,2.29,2.31,2.26,2.25,47811.33,-0.03,-1.31,2.298,2.296,2.323,39067.06,34664.8,31593.78,0.45
2014-06-18,2.29,2.3,2.29,2.28,40387.21,0.01,0.44,2.308,2.301,2.328,38258.57,32846.13,32553.31,0.38
2014-06-17,2.31,2.32,2.28,2.28,34535.77,-0.04,-1.72,2.312,2.303,2.33,34942.74,31878.41,32979.57,0.33
2014-06-16,2.33,2.34,2.32,2.31,39117.23,-0.02,-0.85,2.314,2.308,2.332,33803.58,30332.53,32853.25,0.37
2014-06-13,2.31,2.35,2.34,2.31,33483.76,0.03,1.3,2.306,2.31,2.333,31859.69,28754.08,32591.59,0.32
2014-06-12,2.31,2.33,2.31,2.29,43768.9,0.0,0.0,2.294,2.311,2.332,30262.53,28119.81,32720.54,0.41
2014-06-11,2.29,2.31,2.31,2.29,23808.03,0.02,0.87,2.294,2.317,2.335,27433.68,26735.52,34214.95,0.22
2014-06-10,2.28,2.3,2.29,2.28,28839.97,0.01,0.44,2.294,2.323,2.339,28814.08,27672.46,43365.58,0.27
2014-06-09,2.28,2.29,2.28,2.27,29397.77,0.0,0.0,2.302,2.331,2.348,26861.49,27527.21,50172.71,0.28
2014-06-06,2.31,2.32,2.28,2.27,25497.98,-0.03,-1.3,2.314,2.34,2.347,25648.48,26448.39,49687.54,0.24
2014-06-05,2.3,2.32,2.31,2.28,29624.65,0.0,0.0,2.328,2.349,2.347,25977.08,28522.77,50471.64,0.28
2014-06-04,2.33,2.34,2.31,2.29,30710.04,-0.02,-0.86,2.34,2.354,2.345,26037.35,32260.49,50967.56,0.29
2014-06-03,2.34,2.35,2.33,2.32,19076.99,-0.01,-0.43,2.352,2.357,2.344,26530.85,34080.73,51285.0,0.18
2014-05-30,2.35,2.35,2.34,2.33,23332.72,-0.01,-0.43,2.36,2.355,2.341,28192.93,35373.96,51906.77,0.22
2014-05-29,2.38,2.38,2.35,2.34,27141.01,-0.02,-0.84,2.366,2.355,2.337,27248.31,36429.11,53812.12,0.26
2014-05-28,2.37,2.38,2.37,2.34,29926.0,0.0,0.0,2.37,2.353,2.333,31068.47,37321.27,54951.32,0.28
2014-05-27,2.36,2.38,2.37,2.36,33177.51,0.0,0.0,2.368,2.353,2.325,38483.63,41694.39,58556.03,0.31
2014-05-26,2.36,2.38,2.37,2.36,27387.39,0.0,0.0,2.362,2.355,2.325,41630.61,59058.7,59513.78,0.26
2014-05-23,2.37,2.38,2.37,2.35,18609.64,0.0,0.0,2.35,2.365,2.327,42555.0,72818.21,60037.13,0.18
2014-05-22,2.36,2.38,2.37,2.35,46241.79,0.01,0.42,2.344,2.354,2.33,45609.9,72926.7,60082.9,0.44
2014-05-21,2.33,2.38,2.36,2.31,67001.83,0.02,0.85,2.336,2.345,2.332,43574.07,72420.51,60111.67,0.63
2014-05-20,2.31,2.38,2.34,2.31,48912.38,0.03,1.3,2.338,2.335,2.336,44905.15,69674.62,59086.21,0.46
2014-05-19,2.35,2.35,2.31,2.3,32009.34,-0.03,-1.28,2.348,2.33,2.342,76486.79,68489.27,58200.79,0.3
2014-05-16,2.33,2.35,2.34,2.32,33884.16,0.01,0.43,2.38,2.327,2.35,103081.42,68439.58,58624.83,0.32
2014-05-15,2.36,2.38,2.33,2.31,36062.66,-0.04,-1.69,2.364,2.319,2.356,100243.49,71195.14,59095.62,0.34
2014-05-14,2.38,2.39,2.37,2.35,73657.21,-0.02,-0.84,2.354,2.312,2.362,101266.95,72581.37,60740.16,0.69
2014-05-13,2.41,2.48,2.39,2.38,206820.59,-0.08,-3.24,2.332,2.297,2.368,94444.09,75417.66,59159.0,1.95
2014-05-12,2.27,2.48,2.47,2.26,164982.5,0.22,9.78,2.312,2.294,2.373,60491.76,59968.86,52131.84,1.55
2014-05-09,2.27,2.28,2.26,2.25,19694.49,-0.02,-0.88,2.274,2.288,2.375,33797.74,47256.06,48642.63,0.19
2014-05-08,2.26,2.29,2.28,2.25,41179.95,0.02,0.89,2.274,2.305,2.387,42146.78,47239.1,51845.62,0.39
2014-05-07,2.29,2.29,2.26,2.24,39542.9,-0.03,-1.31,2.27,2.319,2.399,43895.8,47802.84,55481.08,0.37
2014-05-06,2.28,2.3,2.29,2.26,37058.95,0.01,0.44,2.262,2.336,2.411,56391.24,48497.8,60519.8,0.35
2014-05-05,2.26,2.28,2.28,2.26,31512.39,0.02,0.89,2.276,2.353,2.419,59445.95,47912.31,60657.55,0.3
2014-04-30,2.27,2.28,2.26,2.25,61439.72,0.0,0.0,2.302,2.372,2.428,60714.38,48810.07,61687.28,0.58
2014-04-29,2.24,2.27,2.26,2.23,49925.02,0.04,1.8,2.336,2.392,2.437,52331.43,46996.1,60254.08,0.47
2014-04-28,2.36,2.37,2.22,2.2,102020.12,-0.14,-5.93,2.368,2.411,2.445,51709.87,48898.94,59625.5,0.96
2014-04-25,2.41,2.42,2.36,2.35,52332.52,-0.05,-2.08,2.41,2.439,2.456,40604.35,42900.34,58606.71,0.49
2014-04-24,2.43,2.43,2.41,2.4,37854.5,-0.02,-0.82,2.43,2.452,2.461,36378.66,44294.82,59791.02,0.36
2014-04-23,2.42,2.43,2.43,2.41,19524.97,0.01,0.41,2.442,2.461,2.464,36905.76,50029.2,59967.91,0.18
2014-04-22,2.42,2.44,2.42,2.4,46817.26,-0.01,-0.41,2.448,2.469,2.468,41660.78,56452.14,64497.44,0.44
2014-04-21,2.45,2.46,2.43,2.43,46492.51,-0.03,-1.22,2.454,2.478,2.47,46088.01,63159.32,66646.43,0.44
2014-04-18,2.46,2.47,2.46,2.45,31204.07,-0.01,-0.41,2.468,2.485,2.472,45196.33,72541.8,67535.34,0.29
2014-04-17,2.46,2.48,2.47,2.45,40490.01,0.01,0.41,2.474,2.484,2.469,52210.97,73402.79,70480.83,0.38
2014-04-16,2.45,2.48,2.46,2.44,43300.05,0.01,0.41,2.48,2.483,2.47,63152.63,74564.5,77136.54,0.41
2014-04-15,2.5,2.5,2.45,2.44,68953.39,-0.05,-2.0,2.49,2.482,2.468,71243.5,73512.06,77551.99,0.65
2014-04-14,2.48,2.5,2.5,2.47,42034.11,0.01,0.4,2.502,2.479,2.467,80230.63,70352.05,76081.47,0.4
2014-04-11,2.5,2.5,2.49,2.48,66277.28,-0.01,-0.4,2.502,2.472,2.461,99887.27,74313.08,75725.64,0.62
2014-04-10,2.5,2.52,2.5,2.49,95198.33,-0.01,-0.4,2.494,2.47,2.456,94594.61,75287.23,74797.79,0.9
2014-04-09,2.5,2.52,2.51,2.49,83754.4,0.0,0.0,2.486,2.467,2.451,85976.36,69906.63,72162.93,0.79
2014-04-08,2.48,2.51,2.51,2.45,113889.05,0.01,0.4,2.474,2.466,2.444,75780.61,72542.74,71469.68,1.07
2014-04-04,2.46,2.52,2.5,2.44,140317.28,0.05,2.04,2.456,2.462,2.438,60473.47,70133.55,69502.73,1.32
2014-04-03,2.46,2.47,2.45,2.44,39814.0,-0.01,-0.41,2.442,2.458,2.436,48738.9,62528.88,65204.61,0.37
2014-04-02,2.45,2.47,2.46,2.43,52107.08,0.01,0.41,2.446,2.454,2.437,55979.85,67558.88,65490.08,0.49
2014-04-01,2.42,2.45,2.45,2.41,32775.66,0.03,1.24,2.448,2.456,2.438,53836.89,79708.58,65051.98,0.31
2014-03-31,2.43,2.45,2.42,2.4,37353.32,-0.01,-0.41,2.458,2.454,2.439,69304.86,81591.93,65838.39,0.35
2014-03-28,2.46,2.48,2.43,2.41,81644.42,-0.04,-1.62,2.468,2.454,2.442,79793.63,81810.89,67700.42,0.77
2014-03-27,2.47,2.52,2.47,2.45,76018.78,0.0,0.0,2.474,2.45,2.442,76318.86,77138.2,65970.55,0.72
2014-03-26,2.5,2.5,2.47,2.46,41392.27,-0.03,-1.2,2.462,2.442,2.44,79137.9,74308.34,64736.02,0.39
2014-03-25,2.46,2.51,2.5,2.45,110115.49,0.03,1.22,2.464,2.434,2.438,105580.27,74419.24,65973.59,1.04
2014-03-24,2.46,2.49,2.47,2.43,89797.17,0.01,0.41,2.45,2.421,2.433,93879.0,70396.62,65324.92,0.85
2014-03-21,2.39,2.47,2.46,2.38,64270.59,0.05,2.08,2.44,2.413,2.434,83828.16,68871.92,65569.17,0.61
2014-03-20,2.46,2.48,2.41,2.41,90114.0,-0.07,-2.82,2.426,2.413,2.438,77957.54,67880.34,67540.89,0.85
2014-03-19,2.42,2.57,2.48,2.4,173604.12,0.05,2.06,2.422,2.419,2.448,69478.78,63421.28,68887.26,1.63
2014-03-18,2.43,2.43,2.43,2.41,51609.11,0.01,0.41,2.404,2.419,2.456,43258.21,50395.38,65905.52,0.49
2014-03-17,2.4,2.43,2.42,2.39,39542.97,0.03,1.25,2.392,2.424,2.464,46914.25,50084.85,66502.86,0.37
2014-03-14,2.38,2.41,2.39,2.37,34917.5,0.0,0.0,2.386,2.43,2.474,53915.68,53589.95,68773.33,0.33
2014-03-13,2.39,2.42,2.39,2.38,47720.18,0.0,0.0,2.4,2.434,2.484,57803.15,54802.91,70354.11,0.45
2014-03-12,2.37,2.39,2.39,2.35,42501.29,0.02,0.84,2.416,2.437,2.493,57363.78,55163.7,76515.89,0.4
2014-03-11,2.37,2.4,2.37,2.35,69889.3,-0.02,-0.84,2.434,2.441,2.505,57532.54,57527.93,83480.76,0.66
2014-03-10,2.46,2.47,2.39,2.37,74550.11,-0.07,-2.85,2.456,2.445,2.52,53255.45,60253.22,95340.67,0.7
2014-03-07,2.47,2.48,2.46,2.44,54354.85,-0.01,-0.41,2.474,2.454,2.527,53264.22,62266.42,95781.14,0.51
2014-03-06,2.48,2.48,2.47,2.45,45523.35,-0.01,-0.4,2.468,2.463,2.527,51802.67,67201.44,95688.75,0.43
2014-03-05,2.48,2.49,2.48,2.46,43345.11,0.0,0.0,2.458,2.477,2.526,52963.62,74353.25,98529.06,0.41
2014-03-04,2.47,2.49,2.48,2.45,48503.85,0.0,0.0,2.448,2.492,2.525,57523.31,81415.66,98509.08,0.46
2014-03-03,2.42,2.49,2.48,2.41,74593.95,0.05,2.06,2.434,2.503,2.524,67250.98,82920.87,99941.06,0.7
2014-02-28,2.44,2.45,2.43,2.41,47047.07,0.01,0.41,2.434,2.517,2.52,71268.61,83956.71,98616.46,0.44
2014-02-27,2.42,2.46,2.42,2.42,51328.11,-0.01,-0.41,2.458,2.534,2.521,82600.21,85905.31,98434.39,0.48
2014-02-26,2.4,2.44,2.43,2.38,66143.58,0.02,0.83,2.496,2.548,2.521,95742.89,97868.07,98186.61,0.62
2014-02-25,2.47,2.5,2.41,2.38,97142.19,-0.07,-2.82,2.536,2.569,2.522,105308.0,109433.58,98353.7,0.91
2014-02-24,2.54,2.54,2.48,2.45,94682.1,-0.07,-2.75,2.572,2.595,2.52,98590.76,130428.12,94934.08,0.89
2014-02-21,2.61,2.61,2.55,2.52,103705.08,-0.06,-2.3,2.6,2.599,2.512,96644.81,129295.86,92113.86,0.98
2014-02-20,2.62,2.66,2.61,2.59,117041.48,-0.02,-0.76,2.61,2.591,2.503,89210.41,124176.06,88623.76,1.1
2014-02-19,2.59,2.66,2.63,2.58,113969.14,0.04,1.54,2.6,2.575,2.492,99993.26,122704.87,84564.93,1.07
2014-02-18,2.63,2.63,2.59,2.56,63555.99,-0.03,-1.15,2.602,2.557,2.48,113559.17,115602.51,80335.73,0.6
2014-02-17,2.61,2.63,2.62,2.58,84952.38,0.02,0.77,2.618,2.544,2.469,162265.47,116961.25,78802.37,0.8
2014-02-14,2.58,2.6,2.6,2.56,66533.06,0.04,1.56,2.598,2.522,2.455,161946.9,113276.21,76509.07,0.63
2014-02-13,2.62,2.67,2.56,2.55,170955.72,-0.08,-3.03,2.572,2.507,2.443,159141.7,110963.47,75460.34,1.61
2014-02-12,2.65,2.71,2.64,2.59,181798.7,-0.03,-1.12,2.55,2.494,2.436,145416.48,98505.14,68682.75,1.71
2014-02-11,2.53,2.73,2.67,2.52,307087.5,0.15,5.95,2.512,2.475,2.427,117645.86,87273.81,60990.54,2.89
2014-02-10,2.47,2.54,2.52,2.46,83359.5,0.05,2.02,2.47,2.445,2.417,71657.03,59440.04,47075.69,0.78
2014-02-07,2.45,2.48,2.47,2.42,52507.08,0.02,0.82,2.446,2.425,2.414,64605.53,54931.87,45334.18,0.49
2014-01-30,2.43,2.52,2.45,2.4,102329.64,0.0,0.0,2.442,2.414,2.417,62785.23,53071.47,44644.63,0.96
2014-01-29,2.47,2.47,2.45,2.43,42945.56,-0.01,-0.41,2.438,2.409,2.424,51593.8,46424.99,41099.0,0.4
2014-01-28,2.4,2.47,2.46,2.4,77143.35,0.06,2.5,2.438,2.402,2.43,56901.76,45068.95,40471.71,0.73
2014-01-27,2.45,2.45,2.4,2.4,48102.0,-0.05,-2.04,2.42,2.394,2.435,47223.04,40643.49,38393.36,0.45
2014-01-24,2.44,2.47,2.45,2.43,43405.62,0.02,0.82,2.404,2.388,2.443,45258.21,39741.94,37989.77,0.41
2014-01-23,2.44,2.45,2.43,2.41,46372.49,-0.02,-0.82,2.386,2.379,2.447,43357.71,39957.22,39923.56,0.44
2014-01-22,2.38,2.45,2.45,2.37,69485.36,0.08,3.38,2.38,2.377,2.457,41256.18,38860.36,39302.91,0.65
2014-01-21,2.33,2.38,2.37,2.32,28749.75,0.05,2.15,2.366,2.378,2.467,33236.13,34707.27,37882.77,0.27
2014-01-20,2.36,2.37,2.32,2.31,38277.83,-0.04,-1.7,2.368,2.388,2.479,34063.94,34711.34,38156.37,0.36
2014-01-17,2.4,2.4,2.36,2.33,33903.1,-0.04,-1.67,2.372,2.402,2.495,34225.66,35736.49,38789.29,0.32
2014-01-16,2.4,2.41,2.4,2.37,35864.88,0.02,0.84,2.372,2.42,2.51,36556.72,36217.8,40201.68,0.34
2014-01-15,2.38,2.39,2.38,2.35,29385.11,0.0,0.0,2.374,2.438,2.525,36464.54,35773.01,40523.12,0.28
2014-01-14,2.34,2.38,2.38,2.31,32888.76,0.04,1.71,2.39,2.458,2.541,36178.41,35874.48,42317.37,0.31
2014-01-13,2.36,2.37,2.34,2.31,39086.47,-0.02,-0.85,2.408,2.475,2.559,35358.74,36143.23,44166.63,0.37
2014-01-10,2.41,2.41,2.36,2.34,45558.4,-0.05,-2.08,2.432,2.497,2.581,37247.31,36237.6,45372.72,0.43
2014-01-09,2.46,2.47,2.41,2.41,35403.97,-0.05,-2.03,2.468,2.514,2.603,35878.87,39889.9,46717.63,0.33
2014-01-08,2.47,2.5,2.46,2.45,27954.47,-0.01,-0.41,2.502,2.537,2.621,35081.47,39745.46,50051.58,0.26
2014-01-07,2.46,2.5,2.47,2.43,28790.39,0.01,0.41,2.526,2.555,2.639,35570.55,41058.27,55174.37,0.27
2014-01-06,2.53,2.53,2.46,2.45,48529.31,-0.08,-3.15,2.542,2.57,2.658,36927.71,41601.4,68678.79,0.46
2014-01-03,2.57,2.59,2.54,2.52,38716.21,-0.04,-1.55,2.562,2.587,2.672,35227.88,41842.09,69587.85,0.36
2014-01-02,2.58,2.58,2.58,2.56,31416.97,0.0,0.0,2.56,2.599,2.684,43900.92,44185.57,72257.64,0.3
2013-12-31,2.56,2.58,2.58,2.53,30399.85,0.03,1.18,2.572,2.611,2.692,44409.45,45273.23,74663.53,0.29
2013-12-30,2.6,2.6,2.55,2.54,35576.23,-0.01,-0.39,2.584,2.623,2.699,46546.0,48760.26,76676.19,0.33
2013-12-27,2.5,2.57,2.56,2.5,40030.16,0.03,1.19,2.598,2.642,2.705,46275.09,52190.03,82456.48,0.38
2013-12-26,2.64,2.64,2.53,2.51,82081.4,-0.11,-4.17,2.612,2.665,2.718,48456.3,54507.84,86426.84,0.83
2013-12-25,2.65,2.65,2.64,2.62,33959.63,0.0,0.0,2.638,2.692,2.731,44470.22,53545.36,88635.59,0.35
2013-12-24,2.62,2.65,2.64,2.61,41082.59,0.02,0.76,2.65,2.705,2.738,46137.0,60357.69,91592.66,0.42
2013-12-23,2.63,2.65,2.62,2.6,34221.65,-0.01,-0.38,2.662,2.722,2.744,50974.53,69290.46,95119.04,0.35
2013-12-20,2.67,2.68,2.63,2.6,50936.22,-0.03,-1.13,2.686,2.745,2.753,58104.96,95756.18,103481.84,0.52
2013-12-19,2.7,2.72,2.66,2.66,62150.99,-0.04,-1.48,2.718,2.757,2.759,60559.38,97333.6,104601.84,0.63
2013-12-18,2.7,2.71,2.7,2.68,42293.57,0.0,0.0,2.746,2.768,2.764,62620.51,100329.72,105472.07,0.43
2013-12-17,2.74,2.76,2.7,2.69,65270.2,-0.04,-1.46,2.76,2.773,2.767,74578.38,104053.84,108406.99,0.66
2013-12-16,2.8,2.83,2.74,2.74,69873.84,-0.05,-1.79,2.782,2.775,2.77,87606.4,104592.12,111032.51,0.71
2013-12-13,2.79,2.82,2.79,2.76,63208.32,-0.01,-0.36,2.804,2.768,2.771,133407.4,112722.94,113673.79,0.64
2013-12-12,2.77,2.83,2.8,2.76,72456.64,0.03,1.08,2.796,2.771,2.767,134107.82,118345.83,113821.52,0.74
2013-12-11,2.82,2.83,2.77,2.74,102082.92,-0.04,-1.42,2.79,2.77,2.761,138038.93,123725.81,113840.42,1.04
2013-12-10,2.85,2.85,2.81,2.8,130410.29,-0.04,-1.4,2.786,2.771,2.757,133529.29,122827.62,111179.68,1.33
2013-12-09,2.75,2.86,2.85,2.75,298878.81,0.1,3.64,2.768,2.766,2.754,121577.84,120947.61,107671.0,3.04
2013-12-06,2.75,2.76,2.75,2.73,66710.43,-0.02,-0.72,2.732,2.761,2.749,92038.48,111207.51,96383.6,0.68
2013-12-05,2.73,2.79,2.77,2.73,92112.19,0.02,0.73,2.746,2.761,2.747,102583.85,111870.07,95764.91,0.94
2013-12-04,2.7,2.77,2.75,2.7,79534.73,0.03,1.1,2.75,2.759,2.743,109412.68,110614.42,94274.22,0.81
2013-12-03,2.67,2.73,2.72,2.67,70653.02,0.05,1.87,2.756,2.761,2.743,112125.95,112760.14,93907.44,0.72
2013-12-02,2.74,2.78,2.67,2.66,151182.05,-0.15,-5.32,2.764,2.765,2.743,120317.39,117472.9,93429.26,1.54
2013-11-29,2.79,2.83,2.82,2.79,119437.26,0.03,1.07,2.79,2.773,2.746,130376.53,114624.64,88753.0,1.21
2013-11-28,2.77,2.82,2.79,2.76,126256.35,0.01,0.36,2.776,2.762,2.74,121156.29,109297.2,85952.5,1.28
2013-11-27,2.76,2.8,2.78,2.74,93101.08,0.02,0.72,2.768,2.751,2.739,111816.15,103955.04,88112.88,0.95
2013-11-26,2.78,2.79,2.76,2.75,111610.22,-0.04,-1.43,2.766,2.743,2.738,113394.33,99531.74,87979.96,1.13
2013-11-25,2.73,2.85,2.8,2.71,201477.73,0.05,1.82,2.766,2.742,2.737,114628.42,94394.38,90336.78,2.05
2013-11-22,2.76,2.77,2.75,2.73,73336.07,0.0,0.0,2.756,2.737,2.736,98872.76,81559.7,84749.29,0.75
2013-11-21,2.75,2.76,2.75,2.73,79555.64,-0.02,-0.72,2.748,2.732,2.736,97438.11,79659.76,85710.03,0.81
2013-11-20,2.75,2.77,2.77,2.72,100991.98,0.01,0.36,2.734,2.727,2.737,96093.93,77934.02,89408.64,1.03
2013-11-19,2.75,2.8,2.76,2.73,117780.66,0.01,0.36,2.72,2.724,2.741,85669.16,75054.73,95354.53,1.2
2013-11-18,2.71,2.76,2.75,2.71,122699.44,0.04,1.48,2.718,2.721,2.751,74160.34,69385.61,100412.45,1.25
2013-11-15,2.67,2.73,2.71,2.67,66162.81,0.03,1.12,2.718,2.718,2.763,64246.65,62881.35,116047.16,0.67
2013-11-14,2.7,2.71,2.68,2.65,72834.75,-0.02,-0.74,2.716,2.718,2.777,61881.41,62607.79,157604.53,0.74
2013-11-13,2.75,2.75,2.7,2.69,48868.12,-0.05,-1.82,2.72,2.726,2.792,59774.1,72270.72,180199.78,0.5
2013-11-12,2.72,2.76,2.75,2.72,60236.59,0.0,0.0,2.728,2.733,2.795,64440.31,76428.17,182928.25,0.61
2013-11-11,2.7,2.77,2.75,2.7,73130.97,0.05,1.85,2.724,2.732,2.797,64610.88,86279.19,189385.71,0.74
2013-11-08,2.7,2.74,2.7,2.69,54336.6,0.0,0.0,2.718,2.735,2.8,61516.05,87938.87,195844.31,0.55
2013-11-07,2.73,2.75,2.7,2.7,62298.24,-0.04,-1.46,2.72,2.74,2.806,63334.18,91760.31,204168.29,0.63
2013-11-06,2.72,2.78,2.74,2.71,72199.16,0.01,0.37,2.732,2.747,2.813,84767.33,100883.27,213035.17,0.73
2013-11-05,2.7,2.74,2.73,2.68,61089.43,0.01,0.37,2.738,2.758,2.817,88416.04,115654.33,222424.23,0.62
2013-11-04,2.7,2.73,2.72,2.68,57656.83,0.01,0.37,2.74,2.781,2.824,107947.5,131439.28,233948.15,0.59
2013-11-01,2.72,2.75,2.71,2.7,63427.25,-0.05,-1.81,2.752,2.807,2.832,114361.69,169212.98,247509.02,0.64
2013-10-31,2.74,2.8,2.76,2.65,169464.0,-0.01,-0.36,2.76,2.836,2.842,120186.43,252601.26,262849.17,1.72
2013-10-30,2.74,2.79,2.77,2.72,90442.67,0.03,1.09,2.762,2.858,2.849,116999.21,288128.83,271338.73,0.92
2013-10-29,2.78,2.86,2.74,2.66,158746.73,-0.04,-1.44,2.778,2.857,2.857,142892.63,289428.33,289428.33,1.61
2013-10-28,2.77,2.83,2.78,2.76,89727.79,0.03,1.09,2.822,2.87,2.87,154931.07,303948.51,303948.51,0.91
2013-10-25,2.77,2.79,2.75,2.73,92550.95,-0.02,-0.72,2.862,2.881,2.881,224064.26,330726.1,330726.1,0.94
2013-10-24,2.84,2.85,2.77,2.75,153527.91,-0.08,-2.81,2.912,2.9,2.9,385016.1,364751.12,364751.12,1.56
2013-10-23,2.94,2.95,2.85,2.84,219909.78,-0.11,-3.72,2.954,2.922,2.922,459258.45,399954.99,399954.99,2.24
2013-10-22,2.91,2.96,2.96,2.91,218938.92,-0.02,-0.67,2.936,2.936,2.936,435964.04,435964.04,435964.04,2.23
2013-10-21,2.92,2.99,2.98,2.88,435393.75,-0.02,-0.67,2.93,2.93,2.93,490220.32,490220.32,490220.32,4.43
2013-10-18,3.07,3.26,3.0,2.99,897310.12,0.02,0.67,2.913,2.913,2.913,508495.84,508495.84,508495.84,9.12
2013-10-17,2.77,3.0,2.98,2.76,524739.69,0.22,7.97,2.87,2.87,2.87,314088.69,314088.69,314088.69,5.33
2013-10-16,2.85,2.85,2.76,2.74,103437.7,-0.09,-3.16,2.76,2.76,2.76,103437.7,103437.7,103437.7,1.05
