date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,0.543,0.555,0.553,0.541,5979.0,0.002,0.36,0.548,0.553,0.545,7079.79,8474.02,15323.94,0.31
2015-01-23,0.55,0.554,0.551,0.547,5301.89,0.003,0.55,0.545,0.553,0.544,9054.88,9026.63,15994.64,0.27
2015-01-22,0.551,0.556,0.548,0.546,5217.81,-0.001,-0.18,0.547,0.553,0.542,9195.12,9976.44,16382.5,0.27
2015-01-21,0.537,0.55,0.549,0.537,10826.75,0.008,1.48,0.55,0.554,0.541,9922.65,13099.83,16620.65,0.56
2015-01-20,0.543,0.548,0.541,0.535,8073.5,0.004,0.74,0.553,0.558,0.539,8683.61,20771.03,16635.22,0.42
2015-01-19,0.551,0.556,0.537,0.53,15854.45,-0.025,-4.45,0.557,0.557,0.539,9868.26,20727.63,16956.61,0.82
2015-01-16,0.56,0.565,0.562,0.553,6003.08,0.002,0.36,0.561,0.556,0.539,8998.38,20382.38,16875.45,0.31
2015-01-15,0.561,0.565,0.56,0.552,8855.48,-0.005,-0.89,0.558,0.552,0.538,10757.77,20634.45,17932.13,0.46
2015-01-14,0.563,0.57,0.565,0.562,4631.54,0.003,0.53,0.559,0.547,0.536,16277.01,21206.8,18751.55,0.24
2015-01-13,0.557,0.572,0.562,0.557,13996.75,0.005,0.9,0.562,0.542,0.533,32858.44,21858.1,19074.27,0.72
2015-01-12,0.546,0.56,0.557,0.543,11505.07,0.009,1.64,0.556,0.537,0.529,31586.99,22173.86,18652.43,0.59
2015-01-09,0.559,0.562,0.548,0.547,14800.0,-0.013,-2.32,0.551,0.535,0.526,31766.37,22962.66,18193.93,0.76
2015-01-08,0.587,0.587,0.561,0.561,36451.7,-0.022,-3.77,0.545,0.532,0.523,30511.13,22788.56,17694.34,1.88
2015-01-07,0.5,0.583,0.583,0.5,87538.68,0.053,10.0,0.534,0.528,0.519,26136.59,20141.47,16123.56,4.52
2014-12-12,0.532,0.538,0.53,0.525,7639.5,-0.002,-0.38,0.521,0.521,0.514,10857.75,12499.41,11975.71,0.39
2014-12-11,0.518,0.532,0.532,0.513,12401.98,0.013,2.5,0.519,0.521,0.511,12760.74,13185.61,11832.46,0.64
2014-12-10,0.508,0.52,0.519,0.504,8523.77,0.011,2.17,0.519,0.522,0.508,14158.94,13368.52,11719.23,0.44
2014-12-09,0.512,0.52,0.508,0.508,14579.0,-0.008,-1.55,0.519,0.524,0.506,15065.99,15229.82,11710.22,0.75
2014-12-08,0.51,0.519,0.516,0.51,11144.51,-0.004,-0.77,0.521,0.526,0.506,14146.36,16296.29,11326.22,0.58
2014-12-05,0.537,0.538,0.52,0.509,17154.42,-0.011,-2.07,0.522,0.525,0.505,14141.06,16290.45,11201.12,0.89
2014-12-04,0.524,0.531,0.531,0.521,19393.0,0.013,2.51,0.524,0.522,0.504,13610.47,15131.01,10696.25,1.0
2014-12-03,0.52,0.524,0.518,0.508,13059.0,-0.001,-0.19,0.525,0.517,0.502,12578.11,13425.21,10097.87,0.67
2014-12-02,0.52,0.524,0.519,0.515,9980.89,-0.001,-0.19,0.53,0.514,0.502,15393.65,12600.13,9715.12,0.52
2014-12-01,0.525,0.535,0.52,0.516,11117.98,-0.011,-2.07,0.532,0.51,0.503,18446.22,12105.64,9347.52,0.57
2014-11-28,0.532,0.539,0.531,0.526,14501.5,-0.007,-1.3,0.527,0.506,0.503,18439.84,11452.02,9055.74,0.75
2014-11-27,0.54,0.545,0.538,0.532,14231.17,-0.004,-0.74,0.519,0.5,0.503,16651.54,10479.31,8474.96,0.73
2014-11-26,0.528,0.544,0.542,0.525,27136.71,0.014,2.65,0.509,0.494,0.502,14272.3,10069.94,7872.55,1.4
2014-11-25,0.499,0.53,0.528,0.496,25243.75,0.03,6.02,0.499,0.489,0.501,9806.6,8190.61,6827.21,1.3
2014-11-24,0.5,0.5,0.498,0.49,11086.06,0.008,1.63,0.489,0.485,0.501,5765.05,6356.14,5852.37,0.57
2014-11-21,0.489,0.497,0.49,0.487,5560.0,0.003,0.62,0.485,0.485,0.502,4464.2,6111.79,5452.74,0.29
2014-11-20,0.49,0.493,0.487,0.485,2335.0,-0.003,-0.61,0.481,0.486,0.503,4307.08,6261.49,5320.3,0.12
2014-11-19,0.483,0.491,0.49,0.482,4808.2,0.01,2.08,0.479,0.488,0.504,5867.59,6770.53,5358.92,0.25
2014-11-18,0.48,0.487,0.48,0.478,5036.0,0.001,0.21,0.479,0.49,0.506,6574.62,6830.11,5414.26,0.26
2014-11-17,0.473,0.481,0.479,0.471,4581.81,0.01,2.13,0.481,0.495,0.507,6947.22,6589.4,5357.02,0.24
2014-11-14,0.468,0.475,0.469,0.465,4774.4,-0.007,-1.47,0.486,0.5,0.51,7759.38,6659.45,5282.33,0.25
2014-11-13,0.49,0.492,0.476,0.46,10137.52,-0.013,-2.66,0.491,0.505,0.512,8215.9,6470.61,5413.47,0.52
2014-11-12,0.49,0.495,0.489,0.486,8343.39,-0.001,-0.2,0.496,0.51,0.515,7673.47,5675.16,5080.84,0.43
2014-11-11,0.506,0.508,0.49,0.48,6899.0,-0.014,-2.78,0.502,0.514,0.517,7085.59,5463.81,4858.92,0.36
2014-11-10,0.491,0.505,0.504,0.489,8642.61,0.009,1.82,0.509,0.517,0.518,6231.57,5348.61,4748.04,0.45
2014-11-07,0.509,0.51,0.495,0.495,7057.0,-0.009,-1.79,0.514,0.518,0.52,5559.52,4793.7,4852.56,0.36
2014-11-06,0.512,0.518,0.504,0.502,7425.34,-0.011,-2.14,0.52,0.52,0.523,4725.32,4379.11,4687.56,0.38
2014-11-05,0.523,0.523,0.515,0.513,5404.0,-0.011,-2.09,0.524,0.521,0.525,3676.85,3947.32,4651.18,0.28
2014-11-04,0.528,0.531,0.526,0.523,2628.9,-0.002,-0.38,0.527,0.521,0.528,3842.02,3998.42,4773.54,0.14
2014-11-03,0.527,0.533,0.528,0.523,5282.36,0.001,0.19,0.526,0.52,0.529,4465.64,4124.64,4924.41,0.27
2014-10-31,0.528,0.528,0.527,0.522,2886.01,0.003,0.57,0.523,0.52,0.53,4027.87,3905.21,5043.71,0.15
2014-10-30,0.529,0.53,0.524,0.523,2183.0,-0.004,-0.76,0.521,0.519,0.531,4032.89,4356.32,5225.94,0.11
2014-10-29,0.523,0.529,0.528,0.521,6229.84,0.005,0.96,0.518,0.519,0.532,4217.79,4486.52,5367.74,0.32
2014-10-28,0.52,0.523,0.523,0.515,5747.01,0.009,1.75,0.515,0.519,0.533,4154.82,4254.04,5551.63,0.3
2014-10-27,0.511,0.517,0.514,0.51,3093.51,0.0,0.0,0.514,0.52,0.534,3783.64,4147.48,5646.08,0.16
2014-10-24,0.509,0.519,0.514,0.509,2911.1,0.001,0.2,0.516,0.521,0.535,3782.54,4911.43,6145.98,0.15
2014-10-23,0.512,0.521,0.513,0.508,3107.5,0.0,0.0,0.517,0.525,0.537,4679.75,4996.02,6688.73,0.16
2014-10-22,0.516,0.523,0.513,0.513,5914.99,-0.003,-0.58,0.52,0.529,0.539,4755.25,5355.04,7118.27,0.31
2014-10-21,0.521,0.523,0.516,0.514,3891.09,-0.008,-1.53,0.523,0.534,0.541,4353.25,5548.65,7817.35,0.2
2014-10-20,0.527,0.527,0.524,0.52,3088.01,0.005,0.96,0.525,0.538,0.542,4511.32,5724.19,8319.24,0.16
2014-10-17,0.524,0.53,0.519,0.514,7397.18,-0.009,-1.71,0.527,0.54,0.543,6040.31,6182.22,8635.47,0.38
2014-10-16,0.525,0.531,0.528,0.521,3485.0,0.0,0.0,0.532,0.543,0.544,5312.28,6095.55,8869.91,0.18
2014-10-15,0.524,0.528,0.528,0.52,3904.99,0.002,0.38,0.538,0.545,0.543,5954.83,6248.96,9633.74,0.2
2014-10-14,0.531,0.536,0.526,0.522,4681.4,-0.006,-1.13,0.545,0.548,0.543,6744.05,6849.23,9927.85,0.24
2014-10-13,0.543,0.543,0.532,0.528,10732.99,-0.016,-2.92,0.551,0.549,0.542,6937.05,7144.67,10251.8,0.55
2014-10-10,0.557,0.557,0.548,0.546,3757.01,-0.01,-1.79,0.554,0.549,0.541,6324.12,7380.54,10225.94,0.19
2014-10-09,0.56,0.564,0.558,0.546,6697.76,-0.005,-0.89,0.554,0.549,0.54,6878.82,8381.44,10365.45,0.35
2014-10-08,0.552,0.566,0.563,0.552,7851.11,0.011,1.99,0.552,0.549,0.537,6543.08,8881.49,10537.56,0.41
2014-09-30,0.549,0.554,0.552,0.544,5646.4,0.003,0.55,0.55,0.547,0.535,6954.4,10086.04,10474.02,0.29
2014-09-29,0.543,0.553,0.549,0.543,7668.32,-0.001,-0.18,0.547,0.545,0.533,7352.29,10914.3,10675.38,0.4
2014-09-26,0.548,0.55,0.55,0.541,6530.5,0.002,0.36,0.544,0.545,0.53,8436.95,11088.72,10571.37,0.34
2014-09-25,0.549,0.553,0.548,0.543,5019.08,-0.001,-0.18,0.544,0.544,0.527,9884.07,11644.27,10550.34,0.26
2014-09-24,0.539,0.55,0.549,0.537,9907.71,0.01,1.85,0.545,0.541,0.524,11219.9,13018.53,10716.34,0.51
2014-09-23,0.534,0.542,0.539,0.525,7635.86,0.005,0.94,0.545,0.538,0.522,13217.67,13006.46,10726.67,0.39
2014-09-22,0.544,0.55,0.534,0.531,13091.6,-0.014,-2.56,0.543,0.535,0.52,14476.3,13358.93,10749.0,0.68
2014-09-19,0.557,0.558,0.548,0.543,13766.1,-0.008,-1.44,0.546,0.533,0.52,13740.5,13071.34,10659.36,0.71
2014-09-18,0.55,0.556,0.556,0.543,11698.21,0.007,1.27,0.544,0.53,0.517,13404.47,12349.45,10417.33,0.6
2014-09-17,0.532,0.55,0.549,0.527,19896.58,0.019,3.58,0.538,0.526,0.515,14817.17,12193.63,10165.97,1.03
2014-09-16,0.547,0.548,0.53,0.526,13929.0,-0.017,-3.11,0.53,0.522,0.512,12795.26,10862.0,9861.6,0.72
2014-09-15,0.541,0.549,0.547,0.537,9412.59,0.011,2.05,0.526,0.52,0.511,12241.57,10436.46,9823.77,0.49
2014-09-12,0.526,0.536,0.536,0.522,12085.97,0.01,1.9,0.52,0.515,0.508,12402.19,10054.01,9760.26,0.62
2014-09-11,0.512,0.532,0.526,0.512,18761.72,0.016,3.14,0.517,0.51,0.505,11294.42,9456.41,9581.31,0.97
2014-09-10,0.513,0.514,0.51,0.507,9787.0,-0.002,-0.39,0.514,0.507,0.502,9570.08,8414.15,9236.79,0.51
2014-09-09,0.518,0.52,0.512,0.51,11160.57,-0.006,-1.16,0.515,0.506,0.5,8928.74,8446.87,8998.37,0.58
2014-09-05,0.519,0.522,0.518,0.515,10215.7,0.001,0.19,0.514,0.506,0.498,8631.34,8139.07,8647.62,0.53
2014-09-04,0.514,0.519,0.517,0.51,6547.13,0.002,0.39,0.51,0.506,0.496,7705.82,8247.37,8501.92,0.34
2014-09-03,0.51,0.517,0.515,0.51,10140.01,0.003,0.59,0.504,0.504,0.493,7618.4,8485.21,8607.96,0.52
2014-09-02,0.502,0.514,0.512,0.502,6580.31,0.005,0.99,0.5,0.503,0.491,7258.22,8138.31,8478.44,0.34
2014-09-01,0.497,0.508,0.507,0.497,9673.57,0.01,2.01,0.497,0.502,0.489,7965.0,8861.2,8733.14,0.5
2014-08-29,0.488,0.497,0.497,0.487,5588.09,0.007,1.43,0.498,0.502,0.487,7646.79,9211.09,8735.44,0.29
2014-08-28,0.493,0.493,0.49,0.485,6110.01,-0.003,-0.61,0.502,0.501,0.485,8788.91,9466.52,8956.46,0.32
2014-08-27,0.493,0.499,0.493,0.491,8339.12,-0.004,-0.81,0.504,0.499,0.483,9352.03,9706.21,9066.53,0.43
2014-08-26,0.507,0.514,0.497,0.495,10114.23,-0.018,-3.5,0.506,0.498,0.48,9018.4,10059.43,8873.23,0.52
2014-08-25,0.518,0.518,0.515,0.505,8082.5,0.0,0.0,0.507,0.495,0.477,9757.39,9549.86,8619.32,0.42
2014-08-22,0.496,0.515,0.515,0.496,11298.71,0.016,3.21,0.505,0.491,0.473,10775.39,9156.17,8719.77,0.58
2014-08-21,0.503,0.505,0.499,0.495,8925.59,-0.006,-1.19,0.499,0.486,0.468,10144.13,8756.47,8333.74,0.46
2014-08-20,0.502,0.507,0.505,0.5,6670.99,0.004,0.8,0.495,0.483,0.464,10060.4,8730.7,8066.92,0.34
2014-08-19,0.506,0.514,0.501,0.498,13809.18,-0.005,-0.99,0.489,0.479,0.46,11100.46,8818.57,7827.34,0.71
2014-08-18,0.488,0.507,0.506,0.488,13172.48,0.02,4.12,0.483,0.477,0.456,9342.33,8605.09,7303.36,0.68
2014-08-15,0.477,0.486,0.486,0.475,8142.41,0.009,1.89,0.476,0.473,0.451,7536.94,8259.8,6801.74,0.42
2014-08-14,0.473,0.486,0.477,0.471,8506.93,0.003,0.63,0.472,0.469,0.448,7368.82,8446.39,6469.51,0.44
2014-08-13,0.476,0.483,0.474,0.467,11871.31,0.004,0.85,0.47,0.466,0.444,7401.0,8426.86,6150.08,0.61
2014-08-12,0.473,0.475,0.47,0.468,5018.5,-0.002,-0.42,0.47,0.462,0.441,6536.68,7687.02,5677.81,0.26
2014-08-11,0.466,0.475,0.472,0.464,4145.56,0.006,1.29,0.47,0.459,0.438,7867.85,7688.77,5559.64,0.21
2014-08-08,0.467,0.474,0.466,0.465,7301.79,-0.002,-0.43,0.469,0.456,0.435,8982.65,8283.38,5615.74,0.38
2014-08-07,0.468,0.474,0.468,0.466,8667.86,-0.006,-1.27,0.466,0.451,0.432,9523.97,7911.0,5336.03,0.45
2014-08-06,0.472,0.476,0.474,0.466,7549.7,0.002,0.42,0.462,0.446,0.429,9452.71,7403.14,4995.96,0.39
2014-08-05,0.467,0.473,0.472,0.462,11674.35,0.006,1.29,0.454,0.441,0.426,8837.37,6836.11,4797.53,0.6
2014-08-04,0.449,0.468,0.466,0.449,9719.54,0.018,4.02,0.447,0.435,0.423,7509.7,6001.64,4968.57,0.5
2014-08-01,0.44,0.455,0.448,0.438,10008.4,0.0,0.0,0.442,0.43,0.42,7584.11,5343.68,4553.04,0.52
2014-07-31,0.438,0.448,0.448,0.434,8311.54,0.011,2.52,0.437,0.426,0.419,6298.04,4492.62,4143.32,0.43
2014-07-30,0.434,0.441,0.437,0.433,4473.0,-0.001,-0.23,0.431,0.422,0.417,5353.57,3873.3,3861.39,0.23
2014-07-29,0.439,0.44,0.438,0.433,5036.0,0.0,0.0,0.427,0.42,0.416,4834.84,3668.6,4095.04,0.26
2014-07-28,0.423,0.44,0.438,0.423,10091.62,0.015,3.55,0.423,0.417,0.415,4493.58,3430.5,4210.29,0.52
2014-07-25,0.421,0.423,0.423,0.417,3578.02,0.003,0.71,0.418,0.415,0.414,3103.25,2948.11,4034.28,0.18
2014-07-24,0.418,0.421,0.42,0.416,3589.21,0.002,0.48,0.416,0.413,0.413,2687.21,2761.06,3895.98,0.19
2014-07-23,0.419,0.42,0.418,0.417,1879.37,0.002,0.48,0.413,0.412,0.413,2393.04,2588.79,3846.02,0.1
2014-07-22,0.416,0.418,0.416,0.412,3329.67,0.001,0.24,0.412,0.411,0.412,2502.36,2758.96,3779.9,0.17
2014-07-21,0.41,0.416,0.415,0.409,3140.0,0.005,1.22,0.411,0.41,0.411,2367.43,3935.5,3708.14,0.16
2014-07-18,0.411,0.412,0.41,0.407,1497.78,0.002,0.49,0.411,0.411,0.411,2792.96,3762.39,3577.04,0.08
2014-07-17,0.412,0.412,0.408,0.407,2118.37,-0.004,-0.97,0.411,0.411,0.41,2834.91,3794.01,3535.78,0.11
2014-07-16,0.412,0.413,0.412,0.41,2426.0,0.0,0.0,0.41,0.412,0.409,2784.53,3849.48,3477.36,0.13
2014-07-15,0.408,0.412,0.412,0.407,2655.0,0.0,0.0,0.409,0.413,0.409,3015.56,4521.47,3407.41,0.14
2014-07-14,0.41,0.412,0.412,0.405,5267.67,0.002,0.49,0.409,0.414,0.408,5503.56,4990.07,3296.93,0.27
2014-07-11,0.405,0.41,0.41,0.405,1707.5,0.005,1.24,0.41,0.414,0.407,4731.82,5120.45,3070.65,0.09
2014-07-10,0.403,0.406,0.405,0.403,1866.49,-0.001,-0.25,0.411,0.413,0.407,4753.12,5030.9,3105.67,0.1
2014-07-09,0.41,0.411,0.406,0.404,3581.14,-0.007,-1.7,0.414,0.414,0.407,4914.42,5103.25,3056.95,0.18
2014-07-08,0.416,0.421,0.413,0.406,15095.0,-0.004,-0.96,0.416,0.413,0.407,6027.38,4800.84,2957.39,0.78
2014-07-07,0.415,0.42,0.417,0.415,1408.97,0.001,0.24,0.418,0.412,0.406,4476.57,3480.79,2364.09,0.07
2014-07-04,0.418,0.425,0.416,0.416,1814.0,-0.002,-0.48,0.417,0.411,0.405,5509.08,3391.69,2315.94,0.09
2014-07-03,0.418,0.42,0.418,0.416,2673.0,0.0,0.0,0.415,0.409,0.404,5308.68,3277.54,2237.74,0.14
2014-07-02,0.422,0.423,0.418,0.412,9145.93,-0.004,-0.95,0.413,0.406,0.403,5292.08,3105.24,2137.84,0.47
2014-07-01,0.414,0.425,0.422,0.411,7340.97,0.011,2.68,0.41,0.404,0.402,3574.3,2293.34,1712.05,0.38
2014-06-30,0.402,0.412,0.411,0.401,6571.5,0.004,0.98,0.406,0.402,0.401,2485.0,1603.8,1383.25,0.34
2014-06-27,0.405,0.408,0.407,0.404,812.0,0.0,0.0,0.404,0.401,0.4,1274.3,1020.85,1100.47,0.04
2014-06-26,0.405,0.409,0.407,0.402,2590.01,0.005,1.24,0.402,0.401,0.4,1246.39,1180.45,1087.52,0.13
2014-06-25,0.402,0.404,0.402,0.4,557.0,-0.002,-0.49,0.4,0.4,0.4,918.39,1010.65,1000.77,0.03
2014-06-24,0.398,0.404,0.404,0.397,1894.5,0.004,1.0,0.399,0.4,0.399,1012.39,1113.95,1097.97,0.1
2014-06-23,0.398,0.4,0.4,0.395,518.0,0.002,0.5,0.398,0.4,0.399,722.59,1247.4,1135.15,0.03
2014-06-20,0.392,0.399,0.398,0.39,672.45,0.003,0.76,0.398,0.4,0.4,767.39,1240.2,1302.42,0.03
2014-06-19,0.398,0.398,0.395,0.391,950.01,-0.003,-0.75,0.399,0.4,0.4,1114.5,1197.95,1315.47,0.05
2014-06-18,0.4,0.401,0.398,0.397,1027.0,-0.001,-0.25,0.401,0.4,0.401,1102.9,1170.45,1337.77,0.05
2014-06-17,0.4,0.404,0.399,0.398,445.5,-0.001,-0.25,0.401,0.4,0.401,1215.5,1130.75,1337.35,0.02
2014-06-16,0.404,0.405,0.4,0.399,742.0,-0.003,-0.74,0.402,0.4,0.401,1772.2,1162.7,1369.17,0.04
2014-06-13,0.405,0.405,0.403,0.399,2408.0,0.0,0.0,0.402,0.399,0.401,1713.0,1180.1,1391.42,0.12
2014-06-12,0.4,0.403,0.403,0.398,892.0,0.003,0.75,0.401,0.399,0.401,1281.4,994.6,1327.07,0.05
2014-06-11,0.409,0.409,0.4,0.4,1590.0,-0.006,-1.48,0.4,0.399,0.4,1238.0,990.9,1321.07,0.08
2014-06-10,0.399,0.41,0.406,0.399,3229.0,0.007,1.75,0.399,0.399,0.401,1046.0,1082.0,1344.87,0.17
2014-06-09,0.397,0.4,0.399,0.394,446.0,0.002,0.5,0.397,0.398,0.401,553.2,1022.9,1421.74,0.02
2014-06-06,0.396,0.401,0.397,0.396,250.0,-0.001,-0.25,0.396,0.399,0.4,647.2,1364.65,1442.99,0.01
2014-06-05,0.392,0.4,0.398,0.392,675.0,0.002,0.51,0.397,0.4,0.4,707.8,1432.98,1445.69,0.03
2014-06-04,0.395,0.396,0.396,0.389,630.01,0.0,0.0,0.398,0.401,0.399,743.81,1505.08,1451.24,0.03
2014-06-03,0.396,0.404,0.396,0.392,765.0,0.001,0.25,0.398,0.402,0.399,1118.01,1543.94,1503.24,0.04
2014-05-30,0.4,0.4,0.395,0.395,916.0,-0.005,-1.25,0.399,0.402,0.399,1492.61,1575.64,1554.48,0.05
2014-05-29,0.402,0.403,0.4,0.4,553.0,-0.002,-0.5,0.402,0.402,0.399,2082.1,1602.74,1589.93,0.03
2014-05-28,0.402,0.404,0.402,0.397,855.03,0.006,1.51,0.403,0.402,0.398,2158.16,1659.54,1607.42,0.04
2014-05-27,0.403,0.41,0.396,0.396,2501.0,-0.005,-1.25,0.404,0.402,0.397,2266.36,1651.24,1810.38,0.13
2014-05-26,0.413,0.413,0.401,0.4,2638.0,-0.009,-2.19,0.405,0.403,0.398,1969.88,1607.74,1778.58,0.14
2014-05-23,0.404,0.412,0.41,0.4,3863.47,0.005,1.24,0.404,0.404,0.399,1658.68,1820.58,1735.57,0.2
2014-05-22,0.407,0.409,0.405,0.403,933.31,-0.002,-0.49,0.403,0.401,0.4,1123.39,1521.34,1645.39,0.05
2014-05-21,0.4,0.408,0.407,0.394,1396.0,0.004,0.99,0.401,0.4,0.402,1160.93,1458.41,1673.42,0.07
2014-05-20,0.402,0.407,0.403,0.399,1018.62,0.006,1.51,0.4,0.398,0.403,1036.13,1397.4,1670.52,0.05
2014-05-19,0.4,0.4,0.397,0.393,1082.01,-0.004,-1.0,0.401,0.397,0.405,1245.6,1462.54,1643.24,0.06
2014-05-16,0.398,0.402,0.401,0.395,1187.0,0.003,0.75,0.403,0.396,0.407,1982.49,1533.32,1624.64,0.06
2014-05-15,0.401,0.401,0.398,0.391,1121.0,-0.003,-0.75,0.4,0.395,0.409,1919.29,1577.12,1583.94,0.06
2014-05-14,0.406,0.406,0.401,0.4,772.0,-0.006,-1.47,0.399,0.395,0.411,1755.89,1555.29,1633.99,0.04
2014-05-13,0.408,0.411,0.407,0.396,2066.0,-0.001,-0.24,0.396,0.393,0.413,1758.67,1969.52,1738.55,0.11
2014-05-12,0.387,0.409,0.408,0.385,4766.44,0.021,5.43,0.394,0.393,0.415,1679.47,1949.41,1726.55,0.25
2014-05-09,0.394,0.394,0.385,0.385,871.0,-0.008,-2.04,0.39,0.395,0.417,1084.15,1650.55,1596.48,0.04
2014-05-08,0.388,0.394,0.393,0.388,304.0,0.005,1.29,0.391,0.4,0.419,1234.95,1769.44,1687.52,0.02
2014-05-07,0.394,0.395,0.388,0.388,785.91,-0.006,-1.52,0.39,0.404,0.422,1354.69,1888.44,1772.52,0.04
2014-05-06,0.393,0.395,0.394,0.389,1670.0,0.005,1.28,0.39,0.409,0.424,2180.36,1943.65,1806.93,0.09
2014-05-05,0.387,0.389,0.389,0.382,1789.83,-0.001,-0.26,0.393,0.413,0.427,2219.36,1823.95,1776.35,0.09
2014-04-30,0.39,0.392,0.39,0.386,1625.0,0.0,0.0,0.401,0.418,0.43,2216.95,1715.96,1714.25,0.08
2014-04-29,0.388,0.391,0.39,0.384,902.69,0.004,1.04,0.408,0.423,0.432,2303.94,1590.76,1711.85,0.05
2014-04-28,0.41,0.411,0.386,0.38,4914.28,-0.025,-6.08,0.417,0.427,0.435,2422.2,1712.69,1735.48,0.25
2014-04-25,0.422,0.426,0.411,0.411,1865.0,-0.015,-3.52,0.427,0.433,0.437,1706.93,1507.58,1608.92,0.1
2014-04-24,0.425,0.429,0.426,0.42,1777.8,-0.002,-0.47,0.433,0.436,0.439,1428.53,1503.68,1620.02,0.09
2014-04-23,0.433,0.437,0.428,0.426,2059.91,-0.007,-1.61,0.435,0.438,0.44,1214.97,1542.4,1655.03,0.11
2014-04-22,0.432,0.437,0.435,0.43,1494.0,-0.002,-0.46,0.437,0.439,0.441,877.59,1605.6,1879.43,0.08
2014-04-21,0.435,0.44,0.437,0.433,1337.95,-0.001,-0.23,0.437,0.44,0.441,1003.19,1656.6,1987.98,0.07
2014-04-18,0.435,0.439,0.438,0.435,473.0,0.0,0.0,0.438,0.44,0.441,1308.22,1670.2,2051.98,0.02
2014-04-17,0.433,0.439,0.438,0.433,710.0,0.002,0.46,0.439,0.441,0.441,1578.83,1728.75,2346.93,0.04
2014-04-16,0.434,0.439,0.436,0.433,373.0,0.0,0.0,0.44,0.441,0.441,1869.83,1712.55,2354.38,0.02
2014-04-15,0.442,0.442,0.436,0.432,2122.0,-0.006,-1.36,0.442,0.442,0.442,2333.61,1832.94,2486.43,0.11
2014-04-14,0.448,0.448,0.442,0.434,2863.1,-0.002,-0.45,0.443,0.443,0.442,2310.01,1758.27,2429.23,0.15
2014-04-11,0.44,0.445,0.444,0.44,1826.03,0.0,0.0,0.442,0.442,0.442,2032.19,1710.26,2371.78,0.09
2014-04-10,0.442,0.444,0.444,0.439,2165.0,0.001,0.23,0.442,0.442,0.442,1878.67,1736.35,2355.03,0.11
2014-04-09,0.444,0.444,0.443,0.437,2691.91,0.003,0.68,0.442,0.442,0.441,1555.27,1767.65,2369.88,0.14
2014-04-08,0.441,0.445,0.44,0.439,2004.0,-0.001,-0.23,0.442,0.442,0.441,1332.27,2153.26,2374.45,0.1
2014-04-04,0.44,0.441,0.441,0.435,1474.0,-0.001,-0.23,0.442,0.443,0.44,1206.53,2319.36,2485.7,0.08
2014-04-03,0.444,0.444,0.442,0.434,1058.42,-0.001,-0.23,0.442,0.442,0.441,1388.33,2433.76,2512.45,0.05
2014-04-02,0.446,0.446,0.443,0.44,548.0,-0.001,-0.23,0.441,0.441,0.442,1594.04,2965.12,2625.98,0.03
2014-04-01,0.444,0.445,0.444,0.44,1576.92,0.002,0.45,0.441,0.441,0.443,1980.04,2996.22,2756.98,0.08
2014-03-31,0.435,0.445,0.442,0.435,1375.29,0.004,0.91,0.442,0.441,0.443,2974.26,3139.93,3150.53,0.07
2014-03-28,0.435,0.441,0.438,0.43,2383.0,-0.002,-0.46,0.443,0.441,0.445,3432.2,3100.2,3305.07,0.12
2014-03-27,0.442,0.443,0.44,0.43,2087.0,-0.003,-0.68,0.443,0.442,0.448,3479.2,3033.3,3227.52,0.11
2014-03-26,0.449,0.449,0.443,0.437,2478.0,-0.004,-0.9,0.441,0.442,0.45,4336.2,2973.7,3303.67,0.13
2014-03-25,0.451,0.451,0.447,0.44,6548.0,0.001,0.22,0.44,0.44,0.453,4012.4,2972.11,3556.32,0.34
2014-03-24,0.435,0.448,0.446,0.435,3665.0,0.009,2.06,0.44,0.44,0.455,3305.6,2595.63,3461.22,0.19
2014-03-21,0.434,0.44,0.437,0.428,2618.0,0.004,0.92,0.44,0.438,0.458,2768.21,2652.03,3506.77,0.14
2014-03-20,0.439,0.439,0.433,0.428,6372.0,-0.006,-1.37,0.441,0.44,0.461,2587.41,2591.13,3446.95,0.33
2014-03-19,0.437,0.447,0.439,0.437,859.0,-0.008,-1.79,0.442,0.442,0.464,1611.21,2286.83,3286.05,0.04
2014-03-18,0.444,0.448,0.447,0.441,3014.0,0.003,0.68,0.44,0.444,0.467,1931.82,2517.73,3511.98,0.16
2014-03-17,0.441,0.448,0.444,0.44,978.03,0.0,0.0,0.439,0.446,0.469,1885.66,3161.14,3840.76,0.05
2014-03-14,0.437,0.444,0.444,0.437,1714.0,0.007,1.6,0.436,0.449,0.472,2535.85,3509.93,4120.8,0.09
2014-03-13,0.428,0.439,0.437,0.428,1491.0,0.008,1.86,0.438,0.453,0.475,2594.85,3421.73,4257.1,0.08
2014-03-12,0.43,0.439,0.429,0.428,2462.08,-0.011,-2.5,0.442,0.458,0.478,2962.45,3633.63,4365.95,0.13
2014-03-11,0.431,0.44,0.44,0.43,2783.17,0.008,1.85,0.448,0.465,0.482,3103.64,4140.53,4468.15,0.14
2014-03-10,0.453,0.453,0.432,0.43,4229.02,-0.021,-4.64,0.452,0.47,0.486,4436.62,4326.81,4424.86,0.22
2014-03-07,0.455,0.459,0.453,0.452,2009.0,-0.003,-0.66,0.462,0.477,0.49,4484.01,4361.51,4423.71,0.1
