date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-09,3.13,3.15,3.09,3.09,53850.15,-0.05,-1.59,3.146,3.22,3.281,44489.91,56025.67,76781.54,0.38
2014-01-08,3.17,3.19,3.14,3.12,31115.7,-0.02,-0.63,3.178,3.233,3.299,42703.44,55005.61,80302.33,0.22
2014-01-07,3.13,3.19,3.16,3.1,40015.26,0.03,0.96,3.198,3.238,3.317,48172.33,56556.98,85157.37,0.28
2014-01-06,3.22,3.22,3.13,3.11,55099.18,-0.08,-2.49,3.228,3.242,3.338,50114.18,58419.68,92071.13,0.39
2014-01-03,3.25,3.26,3.21,3.19,42369.25,-0.04,-1.23,3.272,3.254,3.358,55121.83,60924.88,97378.57,0.3
2014-01-02,3.22,3.27,3.25,3.22,44917.82,0.01,0.31,3.294,3.267,3.379,67561.42,73686.06,113576.19,0.32
2013-12-31,3.31,3.33,3.24,3.2,58460.15,-0.07,-2.12,3.288,3.296,3.395,67307.77,87323.49,128566.61,0.41
2013-12-30,3.36,3.44,3.31,3.29,49724.5,-0.04,-1.19,3.278,3.31,3.409,64941.63,88283.86,143517.36,0.35
2013-12-27,3.3,3.45,3.35,3.27,80137.41,0.03,0.9,3.256,3.31,3.404,66725.18,97215.35,145104.27,0.56
2013-12-26,3.23,3.4,3.32,3.19,104567.24,0.1,3.11,3.236,3.322,3.393,66727.93,96414.26,143987.89,0.73
2013-12-25,3.18,3.23,3.22,3.16,43649.55,0.03,0.94,3.24,3.342,3.381,79810.7,97537.41,141830.07,0.31
2013-12-24,3.21,3.26,3.19,3.18,46629.45,-0.01,-0.31,3.304,3.364,3.378,107339.2,105599.05,141847.48,0.33
2013-12-23,3.25,3.26,3.2,3.18,58642.27,-0.05,-1.54,3.342,3.396,3.376,111626.09,113757.76,141166.95,0.41
2013-12-20,3.35,3.38,3.25,3.2,80151.16,-0.09,-2.69,3.364,3.433,3.373,127705.51,125722.57,140203.84,0.56
2013-12-19,3.52,3.59,3.34,3.3,169981.09,-0.2,-5.65,3.408,3.461,3.371,126100.58,133832.26,140089.87,1.19
2013-12-04,3.38,3.6,3.54,3.35,181292.05,0.16,4.73,3.444,3.49,3.363,115264.11,153466.31,134794.68,1.27
2013-12-03,3.3,3.38,3.38,3.25,68063.89,0.07,2.12,3.424,3.494,3.347,103858.89,169809.74,130402.16,0.48
2013-12-02,3.41,3.5,3.31,3.22,139039.34,-0.16,-4.61,3.45,3.508,3.346,115889.43,198750.86,130939.39,0.98
2013-11-29,3.51,3.52,3.47,3.45,72126.52,-0.05,-1.42,3.502,3.497,3.348,123739.64,192993.2,125594.23,0.51
2013-11-28,3.45,3.55,3.52,3.42,115798.74,0.08,2.33,3.514,3.463,3.344,141563.94,191561.53,124370.79,0.81
2013-11-27,3.46,3.51,3.44,3.4,124265.94,-0.07,-1.99,3.536,3.42,3.338,191668.51,186122.73,122705.78,0.87
2013-11-26,3.55,3.66,3.51,3.5,128216.6,-0.06,-1.68,3.564,3.391,3.336,235760.59,178095.92,121342.63,0.9
2013-11-25,3.48,3.7,3.57,3.48,178290.38,0.04,1.13,3.566,3.356,3.324,281612.29,168576.13,119434.89,1.25
2013-11-22,3.61,3.66,3.53,3.5,161248.02,-0.1,-2.75,3.492,3.313,3.314,262246.77,154685.11,112614.55,1.13
2013-11-21,3.55,3.8,3.63,3.46,366321.62,0.05,1.4,3.412,3.28,3.304,241559.12,146347.49,108358.47,2.57
2013-11-20,3.55,3.65,3.58,3.41,344726.31,0.06,1.71,3.304,3.235,3.294,180576.96,116123.06,93977.74,2.42
2013-11-19,3.22,3.52,3.52,3.2,357475.12,0.32,10.0,3.218,3.2,3.289,120431.25,90994.59,81831.7,2.51
2013-11-18,3.15,3.21,3.2,3.12,81462.79,0.07,2.24,3.146,3.183,3.291,55539.98,63127.92,70628.41,0.57
2013-11-15,3.09,3.16,3.13,3.08,57809.78,0.04,1.29,3.134,3.199,3.312,47123.45,58195.25,72063.9,0.41
2013-11-14,3.14,3.17,3.09,3.06,61410.78,-0.06,-1.91,3.148,3.224,3.335,51135.85,57180.05,72578.7,0.43
2013-11-13,3.16,3.19,3.15,3.12,43997.79,-0.01,-0.32,3.166,3.256,3.361,51669.16,59288.83,74272.69,0.31
2013-11-12,3.15,3.2,3.16,3.14,33018.74,0.02,0.64,3.182,3.281,3.386,61557.93,64589.34,79123.85,0.23
2013-11-11,3.16,3.2,3.14,3.12,39380.16,-0.06,-1.88,3.22,3.292,3.398,70715.86,70293.65,81550.43,0.28
2013-11-08,3.17,3.27,3.2,3.07,77871.8,0.02,0.63,3.264,3.315,3.412,69267.04,70543.99,83893.22,0.55
2013-11-07,3.23,3.23,3.18,3.14,64077.29,-0.05,-1.55,3.3,3.328,3.425,63224.24,70369.46,84247.42,0.45
2013-11-06,3.34,3.34,3.23,3.22,93441.68,-0.12,-3.58,3.346,3.353,3.44,66908.5,71832.42,85508.06,0.66
2013-11-05,3.36,3.38,3.35,3.25,78808.35,-0.01,-0.3,3.38,3.377,3.454,67620.74,72668.81,84979.15,0.55
2013-11-04,3.38,3.4,3.36,3.33,32136.1,-0.02,-0.59,3.364,3.398,3.461,69871.43,78128.91,85419.92,0.23
2013-11-01,3.41,3.44,3.38,3.33,47657.78,-0.03,-0.88,3.366,3.424,3.469,71820.93,85932.55,89518.68,0.33
2013-10-31,3.37,3.49,3.41,3.35,82498.57,0.01,0.29,3.356,3.446,3.477,77514.68,87977.35,93007.08,0.58
2013-10-30,3.27,3.45,3.4,3.22,97002.92,0.13,3.98,3.36,3.466,3.483,76756.35,89256.56,93962.4,0.68
2013-10-29,3.39,3.4,3.27,3.2,90061.8,-0.1,-2.97,3.374,3.491,3.491,77716.88,93658.35,93658.35,0.63
2013-10-28,3.4,3.4,3.37,3.32,41883.56,0.04,1.2,3.432,3.516,3.516,86386.39,94057.97,94057.97,0.29
2013-10-25,3.43,3.46,3.33,3.33,76126.53,-0.1,-2.92,3.482,3.534,3.534,100044.18,100579.77,100579.77,0.53
2013-10-24,3.5,3.5,3.43,3.39,78706.93,-0.04,-1.15,3.536,3.563,3.563,98440.02,104073.09,104073.09,0.55
2013-10-23,3.55,3.6,3.47,3.45,101805.57,-0.09,-2.53,3.572,3.585,3.585,101756.76,108300.78,108300.78,0.72
2013-10-22,3.62,3.68,3.56,3.51,133409.36,-0.06,-1.66,3.608,3.608,3.608,109599.82,109599.82,109599.82,0.94
2013-10-21,3.6,3.65,3.62,3.49,110172.52,0.02,0.56,3.62,3.62,3.62,103647.44,103647.44,103647.44,0.77
2013-10-18,3.6,3.67,3.6,3.58,68105.7,-0.01,-0.28,3.62,3.62,3.62,101472.41,101472.41,101472.41,0.48
2013-10-17,3.69,3.73,3.61,3.6,95290.66,-0.04,-1.1,3.63,3.63,3.63,118155.77,118155.77,118155.77,0.67
2013-10-16,3.77,3.78,3.65,3.6,141020.88,-0.15,-3.95,3.65,3.65,3.65,141020.88,141020.88,141020.88,0.99
