date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,18.87,20.44,20.4,18.87,89387.06,1.49,7.88,19.736,19.829,19.773,95103.17,98200.27,112766.04,2.77
2015-12-02,19.21,19.61,18.91,18.5,60280.34,-0.54,-2.78,20.02,19.313,20.265,136321.66,89366.89,124673.4,1.86
2015-12-01,19.97,20.0,19.45,18.84,71415.5,-0.75,-3.71,20.7,18.807,20.693,152070.83,105426.81,138278.88,2.21
2015-11-30,19.65,20.27,20.2,18.2,110972.38,0.48,2.43,20.866,18.339,20.97,151907.96,99691.36,147112.84,3.43
2015-11-27,20.72,21.36,19.72,19.66,143460.56,-2.1,-9.62,20.514,17.96,21.095,129906.74,102930.07,147694.75,4.44
2015-11-26,23.2,24.35,21.82,21.51,295479.5,-0.49,-2.2,19.922,17.811,21.35,101297.36,98248.35,152673.14,9.14
2015-11-25,21.8,22.31,22.31,21.41,139026.2,2.03,10.01,18.606,17.654,21.433,42412.12,81352.18,144707.96,4.3
2015-11-24,20.28,20.28,20.28,20.28,70601.18,1.84,9.98,16.914,17.673,21.44,58782.79,88800.4,143391.66,2.18
2015-11-23,18.44,18.44,18.44,18.44,966.28,1.68,10.02,15.812,18.067,21.546,47474.75,107056.72,146780.25,0.03
2015-11-20,16.76,16.76,16.76,16.76,413.65,1.52,9.97,15.406,18.672,21.819,75953.39,111352.1,154203.08,0.01
2015-11-19,15.24,15.24,15.24,15.24,1053.31,1.39,10.04,15.7,19.717,22.181,95199.34,127331.82,162628.22,0.03
2015-07-08,13.29,14.24,13.85,13.29,220879.52,-0.92,-6.23,16.702,21.216,22.665,120292.23,159979.9,171876.96,6.83
2015-07-07,14.77,14.77,14.77,14.77,14061.0,-1.64,-9.99,18.432,22.579,23.267,118818.01,171130.95,173400.75,0.44
2015-07-06,19.88,19.9,16.41,16.41,143359.48,-1.82,-9.98,20.322,23.6,23.728,166638.7,194534.32,184775.8,4.44
2015-07-03,18.23,19.5,18.23,18.23,96643.38,-2.02,-9.97,21.938,24.23,24.057,146750.8,192459.43,192721.2,2.99
2015-07-02,22.02,22.6,20.25,20.25,126517.76,-2.25,-10.0,23.734,24.889,24.216,159464.3,207097.92,205307.0,3.91
2015-07-01,23.5,25.0,22.5,21.9,213508.41,-1.72,-7.1,25.73,25.212,24.394,199667.58,208063.75,222325.21,6.61
2015-06-30,22.04,26.0,24.22,22.04,253164.45,-0.27,-1.1,26.726,25.207,24.518,223443.89,197982.92,212740.45,7.83
2015-06-29,26.3,26.3,24.49,24.49,43920.0,-2.72,-10.0,26.878,25.024,24.443,222429.95,186503.77,203015.03,1.36
2015-06-26,28.99,29.59,27.21,27.21,160210.88,-3.02,-9.99,26.522,24.965,24.251,238168.06,197054.06,207613.3,4.96
2015-06-25,27.9,30.23,30.23,26.91,327534.16,2.75,10.01,26.044,24.644,23.829,254731.55,197924.63,210527.02,10.15
2015-06-24,26.0,27.48,27.48,24.98,332389.97,2.5,10.01,24.694,24.114,23.171,216459.92,183774.02,207525.2,10.3
2015-06-23,23.84,24.98,24.98,23.7,248094.73,2.27,10.0,23.688,23.954,22.572,172521.96,175670.55,193280.73,7.69
2015-06-19,24.1,24.18,22.71,22.34,122610.54,-2.11,-8.5,23.17,23.855,22.028,150577.6,175017.29,184819.71,3.8
2015-06-18,23.35,25.83,24.82,22.95,243028.33,1.34,5.71,23.408,23.883,21.596,155940.05,192982.97,183151.27,7.53
2015-06-17,22.7,23.87,23.48,22.01,136176.05,1.03,4.59,23.244,23.543,21.077,141117.7,203516.08,176896.43,4.22
2015-06-16,21.5,22.96,22.45,21.1,112700.13,0.06,0.27,23.534,23.575,20.605,151088.12,236586.67,174516.31,3.49
2015-06-08,23.63,23.7,22.39,22.11,138372.95,-1.51,-6.32,24.22,23.829,20.195,178819.15,227497.98,174154.35,4.29
2015-06-05,24.01,24.57,23.9,23.1,149422.81,-0.1,-0.42,24.54,23.862,19.79,199456.97,219526.28,175782.31,4.63
2015-06-04,25.88,25.88,24.0,22.44,168916.58,-0.93,-3.73,24.358,23.537,19.291,230025.88,218172.54,175451.44,5.23
2015-06-03,25.88,25.98,24.93,24.03,186028.12,-0.95,-3.67,23.842,23.014,18.74,265914.45,223129.41,171349.22,5.76
2015-06-02,23.58,26.39,25.88,23.5,251355.28,1.89,7.88,23.616,22.227,18.151,322085.22,231276.39,167974.1,7.79
2015-06-01,22.46,24.13,23.99,22.45,241562.06,1.0,4.35,23.438,21.19,17.507,276176.81,210890.91,159562.7,7.48
2015-05-29,20.75,23.08,22.99,20.15,302267.34,1.57,7.33,23.184,20.201,16.972,239595.59,194622.13,152597.93,9.36
2015-05-28,24.7,24.98,21.42,21.42,348359.47,-2.38,-10.0,22.716,19.309,16.47,206319.2,173319.58,140940.74,10.79
2015-05-27,27.49,27.49,23.8,23.03,466881.97,-1.19,-4.76,22.186,18.611,16.046,180344.37,150276.78,127196.35,14.46
2015-05-26,24.99,24.99,24.99,24.63,21813.19,2.27,9.99,20.838,17.635,15.483,140467.55,112445.96,108365.9,0.68
2015-05-25,21.89,22.72,22.72,21.45,58655.97,2.07,10.02,18.942,16.56,14.887,145605.02,120810.73,112296.95,1.82
2015-05-22,20.1,20.65,20.65,20.02,135885.41,1.88,10.02,17.218,15.717,14.41,149648.67,132038.35,115162.48,4.21
2015-05-21,17.2,18.77,18.77,17.1,218485.3,1.71,10.02,15.902,15.044,14.019,140319.96,132730.35,113394.2,6.77
2015-05-20,17.05,17.06,17.06,16.38,267497.88,1.55,9.99,15.036,14.466,13.712,120209.2,119569.03,107374.14,8.29
2015-05-19,15.37,15.51,15.51,15.1,47500.52,1.41,10.0,14.432,14.075,13.477,84424.36,104671.81,98699.49,1.47
2015-05-18,14.04,14.35,14.1,14.03,78874.24,0.03,0.21,14.178,13.824,13.302,96016.45,108234.48,104279.9,2.44
2015-05-15,14.56,14.7,14.07,14.06,89241.84,-0.37,-2.56,14.216,13.743,13.262,114428.03,110573.73,103940.17,2.76
2015-05-14,14.2,14.84,14.44,14.09,117931.52,0.4,2.85,14.186,13.63,13.205,125140.74,108561.91,104736.27,3.65
2015-05-13,14.1,14.27,14.04,13.93,88573.7,-0.2,-1.4,13.896,13.48,13.146,118928.85,104115.92,104519.57,2.74
2015-05-12,14.2,14.41,14.24,13.92,105460.93,-0.05,-0.35,13.718,13.331,13.126,124919.25,104285.84,106796.63,3.27
2015-05-11,14.0,14.3,14.29,13.57,170932.16,0.37,2.66,13.47,13.214,13.101,120452.52,103783.17,111681.47,5.29
2015-05-08,13.0,13.93,13.92,13.0,142805.41,0.93,7.16,13.27,13.102,13.034,106719.42,98286.61,110562.69,4.42
2015-05-07,13.12,13.41,12.99,12.98,86872.05,-0.16,-1.22,13.074,12.993,12.948,91983.07,94058.05,108573.9,2.69
2015-05-06,12.91,13.79,13.15,12.91,118525.68,0.15,1.15,13.064,12.958,12.901,89302.99,95179.26,109630.73,3.67
2015-05-05,13.26,13.34,13.0,12.78,83127.31,-0.29,-2.18,12.944,12.878,12.841,83652.43,92727.17,108429.78,2.57
2015-05-04,12.95,13.32,13.29,12.84,102266.65,0.35,2.71,12.958,12.779,12.789,87113.82,100325.31,108022.79,3.17
2015-04-30,12.95,13.08,12.94,12.84,69123.67,0.0,0.0,12.934,12.78,12.724,89853.8,97306.61,108140.72,2.14
2015-04-29,12.5,13.03,12.94,12.4,73471.65,0.39,3.11,12.912,12.779,12.671,96133.03,100910.64,110041.74,2.28
2015-04-28,13.07,13.14,12.55,12.44,90272.88,-0.52,-3.98,12.852,12.811,12.609,101055.52,104923.22,112916.99,2.8
2015-04-27,13.31,13.44,13.07,12.93,100434.24,-0.1,-0.76,12.812,12.92,12.576,101801.9,109307.43,115555.65,3.11
2015-04-24,12.7,13.2,13.17,12.52,115966.58,0.34,2.65,12.6,12.987,12.494,113536.8,119579.77,116147.85,3.59
2015-04-23,12.67,13.0,12.83,12.67,100519.8,0.19,1.5,12.626,12.966,12.385,104759.41,122838.76,115675.52,3.11
2015-04-22,12.39,12.7,12.64,12.39,98084.1,0.29,2.35,12.646,12.903,12.294,105688.24,123089.75,114981.56,3.04
2015-04-21,11.95,12.35,12.35,11.89,94004.79,0.34,2.83,12.77,12.844,12.207,108790.92,124082.2,115012.36,2.91
2015-04-20,13.0,13.08,12.01,11.9,159108.73,-0.99,-7.62,13.028,12.804,12.134,116812.95,124132.39,115077.2,4.93
2015-04-10,12.92,13.37,13.3,12.81,72079.63,0.37,2.86,13.374,12.798,12.069,125622.74,115720.26,110039.22,2.23
2015-04-09,13.35,13.4,12.93,12.65,105163.97,-0.33,-2.49,13.306,12.667,11.934,140918.11,118974.83,110147.5,3.26
2015-04-08,13.65,13.81,13.26,13.0,113597.47,-0.38,-2.79,13.16,12.562,11.826,140491.25,119172.84,108363.65,3.52
2015-04-07,13.58,13.74,13.64,13.41,134114.95,-0.1,-0.73,12.918,12.406,11.708,139373.49,120910.77,109106.42,4.15
2015-04-03,13.33,14.19,13.74,13.12,203157.7,0.78,6.02,12.58,12.231,11.547,131451.82,121803.87,106441.85,6.29
2015-04-02,12.23,12.99,12.96,12.18,148556.45,0.76,6.23,12.222,12.0,11.376,105817.78,112715.93,105349.28,4.6
2015-04-01,12.0,12.27,12.2,11.9,103029.7,0.15,1.25,12.028,11.804,11.22,97031.55,108512.29,101467.04,3.19
2015-03-31,11.99,12.25,12.05,11.8,108008.66,0.1,0.84,11.964,11.684,11.107,97854.42,106873.37,99769.6,3.35
2015-03-30,11.93,12.1,11.95,11.81,94506.61,0.0,0.0,11.894,11.569,10.992,102448.04,105942.52,97995.52,2.93
2015-03-27,12.08,12.29,11.95,11.9,74987.5,-0.04,-0.33,11.882,11.464,10.888,112155.91,106022.02,98101.23,2.32
2015-03-26,11.83,12.22,11.99,11.73,104625.29,0.11,0.93,11.778,11.339,10.779,119614.08,104358.18,100063.42,3.24
2015-03-25,11.6,12.04,11.88,11.45,107144.04,0.18,1.54,11.58,11.2,10.652,119993.02,101320.16,97506.7,3.32
2015-03-24,11.89,11.98,11.7,11.39,130976.77,-0.19,-1.6,11.404,11.09,10.523,115892.31,97554.46,94772.92,4.06
2015-03-23,11.47,12.02,11.89,11.38,143045.94,0.46,4.02,11.244,11.01,10.409,109436.99,97302.08,88257.28,4.43
2015-03-20,11.0,11.52,11.43,11.0,112278.38,0.43,3.91,11.046,10.862,10.285,99888.13,91079.83,83542.78,3.48
2015-03-19,11.0,11.32,11.0,10.79,106519.97,0.0,0.0,10.9,10.751,10.184,89102.27,97982.63,81659.0,3.3
2015-03-18,10.9,11.07,11.0,10.83,86640.5,0.1,0.92,10.82,10.635,10.093,82647.31,94421.8,79075.68,2.68
2015-03-17,10.91,11.03,10.9,10.8,98700.16,0.0,0.0,10.776,10.53,9.998,79216.62,92665.84,76597.09,3.06
2015-03-16,10.85,11.13,10.9,10.79,95301.64,0.2,1.87,10.776,10.415,9.903,85167.17,90048.52,73350.26,2.95
2015-03-13,10.56,10.73,10.7,10.45,58349.08,0.1,0.94,10.678,10.311,9.808,82271.53,90180.44,70908.18,1.81
2015-03-12,10.78,10.88,10.6,10.39,74245.16,-0.18,-1.67,10.602,10.218,9.718,106862.99,95768.66,69500.01,2.3
2015-03-11,10.79,10.89,10.78,10.67,69487.04,-0.12,-1.1,10.45,10.104,9.634,106196.29,93693.24,68121.75,2.15
2015-03-10,10.42,10.95,10.9,10.38,128452.94,0.49,4.71,10.284,9.956,9.554,106115.06,91991.38,66564.09,3.98
2015-03-09,10.25,10.45,10.41,10.06,80823.44,0.09,0.87,10.054,9.808,9.468,94929.88,79212.48,62505.49,2.5
2015-03-06,9.85,10.65,10.32,9.81,181306.38,0.48,4.88,9.944,9.707,9.413,98089.35,76005.73,61439.81,5.62
2015-03-05,9.95,9.99,9.84,9.8,70911.65,-0.11,-1.11,9.834,9.616,9.35,84674.32,65335.38,55216.16,2.2
2015-03-04,9.72,9.96,9.95,9.71,69080.89,0.2,2.05,9.758,9.551,9.322,81190.19,63729.56,54242.2,2.14
2015-03-03,9.83,9.87,9.75,9.72,72527.02,-0.11,-1.12,9.628,9.465,9.288,77867.69,60528.34,53746.46,2.25
2015-03-02,9.81,9.97,9.86,9.72,96620.83,0.09,0.92,9.562,9.391,9.26,63495.09,56652.0,53167.92,2.99
2015-02-27,9.5,9.85,9.77,9.48,114231.21,0.31,3.28,9.47,9.305,9.236,53922.1,51635.92,53316.84,3.54
2015-02-26,9.31,9.46,9.46,9.27,53491.0,0.16,1.72,9.398,9.218,9.212,45996.44,43231.36,51441.92,1.66
2015-02-25,9.44,9.44,9.3,9.26,52468.39,-0.1,-1.06,9.344,9.163,9.192,46268.93,42550.26,52053.51,1.63
2015-02-24,9.4,9.52,9.42,9.4,664.0,0.02,0.21,9.302,9.151,9.188,43189.0,41136.8,53115.83,0.02
2015-02-17,9.43,9.48,9.4,9.33,48755.9,-0.01,-0.11,9.22,9.128,9.176,49808.92,45798.51,58552.46,1.51
2015-02-16,9.23,9.42,9.41,9.22,74602.9,0.22,2.39,9.14,9.119,9.158,49349.74,46873.9,61292.85,2.31
2015-02-13,9.09,9.29,9.19,9.09,54853.48,0.1,1.1,9.038,9.083,9.121,40466.29,45096.95,62227.71,1.7
2015-02-12,9.02,9.13,9.09,9.02,37068.72,0.08,0.89,8.982,9.092,9.107,38831.58,44754.83,62266.41,1.15
2015-02-11,9.0,9.05,9.01,8.95,33763.59,0.01,0.11,9.0,9.111,9.098,39084.6,46964.57,63155.55,1.05
2015-02-10,8.89,9.04,9.0,8.86,46459.99,0.1,1.12,9.036,9.128,9.09,41788.1,49683.83,65083.91,1.44
2015-02-09,8.88,8.96,8.9,8.86,30185.66,-0.01,-0.11,9.098,9.166,9.089,44398.05,54997.76,69451.47,0.94
2015-02-06,9.17,9.2,8.91,8.87,46679.95,-0.27,-2.94,9.128,9.206,9.073,49727.61,59652.47,69496.95,1.45
2015-02-05,9.24,9.26,9.18,9.1,38333.82,-0.01,-0.11,9.202,9.221,9.064,50678.08,61556.77,70375.83,1.19
2015-02-04,9.26,9.39,9.19,9.17,47281.06,-0.12,-1.29,9.222,9.224,9.048,54844.53,65094.85,70882.75,1.46
2015-02-03,9.06,9.32,9.31,9.06,59509.78,0.26,2.87,9.22,9.223,9.029,57579.57,71306.42,71339.95,1.84
2015-02-02,9.16,9.2,9.05,9.03,56833.43,-0.23,-2.48,9.234,9.196,9.006,65597.46,75711.81,72871.17,1.76
2015-01-30,9.27,9.34,9.28,9.22,51432.3,0.0,0.0,9.284,9.158,8.991,69577.33,79358.48,73669.27,1.59
2015-01-29,9.12,9.37,9.28,9.11,59166.09,0.1,1.09,9.24,9.122,8.948,72435.45,79777.98,72778.03,1.83
2015-01-28,9.33,9.37,9.18,9.15,60956.24,-0.2,-2.13,9.226,9.085,8.906,75345.17,79346.53,71416.46,1.89
2015-01-27,9.29,9.47,9.38,9.18,99599.25,0.08,0.86,9.226,9.051,8.869,85033.26,80483.98,69839.4,3.09
2015-01-26,9.06,9.32,9.3,9.03,76732.77,0.24,2.65,9.158,9.012,8.826,85826.16,83905.19,66341.84,2.38
2015-01-23,9.2,9.21,9.06,8.98,65722.91,-0.15,-1.63,9.032,8.939,8.789,89139.62,79341.44,64099.7,2.04
2015-01-22,9.17,9.24,9.21,9.07,73714.68,0.03,0.33,9.004,8.907,8.761,87120.51,79194.88,62313.86,2.28
2015-01-21,9.05,9.24,9.18,9.02,109396.71,0.14,1.55,8.944,8.871,8.719,83347.88,76670.65,60270.26,3.39
2015-01-20,8.74,9.09,9.04,8.72,103563.75,0.37,4.27,8.876,8.834,8.675,75934.7,71373.49,58397.36,3.21
2015-01-19,8.77,9.08,8.67,8.63,93300.07,-0.25,-2.8,8.866,8.816,8.656,81984.21,70030.52,56157.16,2.89
2015-01-16,8.9,8.94,8.92,8.8,55627.36,0.01,0.11,8.846,8.823,8.662,69543.25,67980.07,53260.27,1.72
2015-01-15,8.81,8.96,8.91,8.8,54851.51,0.07,0.79,8.81,8.774,8.66,71269.26,65778.08,53386.09,1.7
2015-01-14,9.0,9.0,8.84,8.81,72330.8,-0.15,-1.67,8.798,8.726,8.664,69993.42,63486.4,53098.49,2.24
2015-01-13,8.56,8.99,8.99,8.51,133811.31,0.42,4.9,8.792,8.686,8.672,66812.28,59194.83,52651.94,4.14
2015-01-12,8.68,8.72,8.57,8.55,31095.28,-0.17,-1.95,8.766,8.64,8.666,58076.83,48778.49,49023.51,0.96
2015-01-09,8.82,8.95,8.74,8.73,64257.38,-0.11,-1.24,8.8,8.638,8.677,66416.88,48857.97,50118.76,1.99
2015-01-08,8.79,8.85,8.85,8.63,48472.34,0.04,0.45,8.738,8.614,8.677,60286.91,45432.83,49424.72,1.5
2015-01-07,8.79,8.85,8.81,8.66,56425.1,-0.05,-0.56,8.654,8.567,8.656,56979.38,43869.87,51299.15,1.75
2015-01-06,8.71,8.93,8.86,8.58,90134.05,0.12,1.37,8.58,8.516,8.654,51577.37,45421.22,52450.2,2.79
2015-01-05,8.43,8.8,8.74,8.39,72795.55,0.31,3.68,8.514,8.495,8.649,39480.14,42283.8,52765.88,2.25
2014-12-31,8.43,8.46,8.43,8.31,33607.5,0.0,0.0,8.476,8.5,8.672,31299.05,38540.48,54037.27,1.04
2014-12-30,8.42,8.51,8.43,8.36,31934.72,-0.01,-0.12,8.49,8.545,8.703,30578.75,40994.09,56490.83,0.99
2014-12-29,8.52,8.53,8.44,8.4,29415.03,-0.09,-1.05,8.48,8.601,8.733,30760.36,42710.59,57488.05,0.91
2014-12-26,8.55,8.57,8.53,8.46,29647.92,-0.02,-0.23,8.452,8.658,8.758,39265.07,46109.06,59679.98,0.92
2014-12-25,8.51,8.57,8.55,8.48,31890.09,0.05,0.59,8.476,8.692,8.791,45087.46,49268.53,63966.63,0.99
2014-12-24,8.4,8.53,8.5,8.4,30006.01,0.12,1.43,8.524,8.715,8.819,45781.91,51379.54,68793.04,0.93
2014-12-23,8.34,8.56,8.38,8.31,32842.73,0.08,0.96,8.6,8.739,8.838,51409.43,53416.62,70692.1,1.02
2014-12-22,8.63,8.63,8.3,8.25,71938.62,-0.35,-4.05,8.722,8.745,8.866,54660.81,58728.43,72162.68,2.23
2014-12-19,8.77,8.77,8.65,8.5,58759.86,-0.14,-1.59,8.864,8.792,8.892,52953.04,59479.18,71974.36,1.82
2014-12-18,8.88,8.91,8.79,8.79,35362.32,-0.09,-1.01,8.908,8.803,8.897,53449.59,63247.97,70812.85,1.1
2014-12-17,8.95,8.97,8.88,8.77,58143.63,-0.11,-1.22,8.906,8.843,8.892,56977.18,69534.06,70134.51,1.8
2014-12-16,9.01,9.05,8.99,8.88,49099.64,-0.02,-0.22,8.878,8.861,8.883,55423.8,71987.58,68816.12,1.52
2014-12-15,8.85,9.05,9.01,8.82,63399.73,0.14,1.58,8.768,8.865,8.866,62796.04,72265.52,67680.1,1.96
2014-12-12,8.79,8.94,8.87,8.73,61242.65,0.09,1.02,8.72,8.858,8.848,66005.33,73250.91,66006.52,1.9
2014-12-11,8.68,8.86,8.78,8.64,53000.24,0.04,0.46,8.698,8.889,8.835,73046.34,78664.73,64235.11,1.64
2014-12-10,8.47,8.76,8.74,8.42,50376.76,0.3,3.56,8.78,8.922,8.826,82090.94,86206.53,63890.3,1.56
2014-12-09,8.72,8.78,8.44,8.42,85960.82,-0.33,-3.76,8.844,8.937,8.824,88551.35,87967.59,63194.9,2.66
2014-12-08,8.7,8.88,8.77,8.7,79446.17,0.01,0.11,8.962,8.986,8.83,81734.99,85596.93,62945.13,2.46
2014-12-05,9.13,9.16,8.76,8.58,96447.69,-0.43,-4.68,8.996,8.991,8.835,80496.49,84469.53,61289.68,2.99
2014-12-04,9.06,9.29,9.19,9.05,98223.25,0.13,1.44,9.08,8.991,8.837,84283.13,78377.73,59483.21,3.04
2014-12-03,9.01,9.06,9.06,8.94,82678.81,0.03,0.33,9.064,8.941,8.825,90322.12,70734.97,57274.3,2.56
2014-12-02,8.93,9.06,9.03,8.88,51879.05,0.09,1.01,9.03,8.905,8.814,87383.83,65644.66,55497.16,1.61
2014-12-01,9.18,9.18,8.94,8.9,73253.63,-0.24,-2.61,9.01,8.867,8.806,89458.87,63094.69,55207.52,2.27
2014-11-28,9.13,9.22,9.18,9.01,115380.9,0.07,0.77,8.986,8.838,8.809,88442.58,58762.14,55851.95,3.57
2014-11-27,8.91,9.17,9.11,8.86,128418.23,0.22,2.48,8.902,8.78,8.794,72472.32,49805.48,53283.59,3.98
2014-11-26,8.94,8.98,8.89,8.8,67987.33,-0.04,-0.45,8.818,8.729,8.78,51147.81,41574.06,51707.15,2.11
2014-11-25,8.79,8.96,8.93,8.79,62254.26,0.11,1.25,8.78,8.71,8.774,43905.48,38422.21,52675.48,1.93
2014-11-24,8.82,8.88,8.82,8.76,68172.16,0.06,0.69,8.724,8.673,8.761,36730.5,40293.32,51900.44,2.11
2014-11-21,8.73,8.78,8.76,8.65,35529.64,0.07,0.81,8.69,8.678,8.743,29081.7,38109.82,50234.01,1.1
2014-11-20,8.68,8.72,8.69,8.64,21795.65,-0.01,-0.12,8.658,8.683,8.725,27138.64,40588.69,50332.54,0.68
2014-11-19,8.66,8.71,8.7,8.6,31775.7,0.05,0.58,8.64,8.708,8.715,32000.32,43813.63,52022.08,0.98
2014-11-18,8.66,8.7,8.65,8.6,26379.35,0.0,0.0,8.64,8.723,8.714,32938.93,45349.67,54054.51,0.82
2014-11-17,8.6,8.71,8.65,8.56,29928.18,0.05,0.58,8.622,8.745,8.728,43856.15,47320.36,57762.76,0.93
2014-11-14,8.57,8.68,8.6,8.5,25814.34,0.0,0.0,8.666,8.78,8.737,47137.94,52941.76,60212.61,0.8
2014-11-13,8.69,8.73,8.6,8.52,46104.04,-0.1,-1.15,8.708,8.807,8.732,54038.74,56761.7,61922.02,1.43
2014-11-12,8.56,8.7,8.7,8.5,36468.74,0.14,1.64,8.776,8.83,8.736,55626.93,61840.24,63707.76,1.13
2014-11-11,8.88,8.92,8.56,8.46,80965.45,-0.31,-3.5,8.806,8.838,8.736,57760.4,66928.76,64017.43,2.51
2014-11-10,8.84,8.89,8.87,8.79,46337.11,0.06,0.68,8.868,8.849,8.737,50784.56,63507.55,62414.23,1.44
2014-11-07,8.94,9.05,8.81,8.77,60318.36,-0.13,-1.45,8.894,8.808,8.723,58745.59,62358.21,63646.64,1.87
2014-11-06,8.82,8.98,8.94,8.79,54045.0,0.09,1.02,8.906,8.767,8.719,59484.67,60076.39,63149.03,1.67
2014-11-05,8.87,8.96,8.85,8.8,47136.1,-0.02,-0.23,8.884,8.722,8.71,68053.54,60230.52,63888.06,1.46
2014-11-04,9.0,9.02,8.87,8.83,46086.25,-0.13,-1.44,8.87,8.705,8.709,76097.11,62759.35,66548.51,1.43
2014-11-03,8.91,9.06,9.0,8.89,86142.26,0.13,1.47,8.83,8.711,8.698,76230.54,68205.17,67202.73,2.67
2014-10-31,8.82,8.98,8.87,8.73,64013.72,0.04,0.45,8.722,8.693,8.68,65970.83,67483.45,66389.29,1.98
2014-10-30,8.8,9.02,8.83,8.75,96889.37,0.05,0.57,8.628,8.656,8.666,60668.12,67082.35,65580.25,3.0
2014-10-29,8.71,8.94,8.78,8.67,87353.97,0.11,1.27,8.56,8.641,8.649,52407.51,65575.29,63854.16,2.71
2014-10-28,8.47,8.68,8.67,8.47,46753.38,0.21,2.48,8.54,8.633,8.637,49421.59,61106.1,63257.61,1.45
2014-10-27,8.39,8.49,8.46,8.32,34843.69,0.06,0.71,8.592,8.624,8.631,60179.79,61320.9,65708.83,1.08
2014-10-24,8.51,8.64,8.4,8.38,37500.19,-0.09,-1.06,8.664,8.638,8.621,68996.07,64935.06,66236.97,1.16
2014-10-23,8.68,8.73,8.49,8.43,55586.32,-0.19,-2.19,8.684,8.671,8.621,73496.57,66221.66,67223.65,1.72
2014-10-22,8.89,8.98,8.68,8.66,72424.35,-0.25,-2.8,8.722,8.697,8.61,78743.06,67545.59,66177.56,2.24
2014-10-21,8.81,8.94,8.93,8.71,100544.42,0.11,1.25,8.726,8.713,8.591,72790.61,70337.67,65212.04,3.11
2014-10-20,8.53,8.88,8.82,8.53,78925.09,0.32,3.77,8.656,8.685,8.551,62462.01,66200.28,64559.97,2.44
2014-10-17,8.66,8.73,8.5,8.33,60002.68,-0.18,-2.07,8.612,8.666,8.53,60874.05,65295.13,64054.81,1.86
2014-10-16,8.67,8.91,8.68,8.6,81818.77,-0.02,-0.23,8.658,8.675,8.525,58946.75,64078.15,63872.83,2.53
2014-10-15,8.6,8.7,8.7,8.53,42662.11,0.12,1.4,8.672,8.657,8.506,56348.12,62133.02,64063.72,1.32
2014-10-14,8.61,8.71,8.58,8.54,48901.41,-0.02,-0.23,8.7,8.641,8.485,67884.73,65409.13,64676.88,1.51
2014-10-13,8.7,8.7,8.6,8.49,70985.28,-0.13,-1.49,8.714,8.638,8.468,69938.55,70096.76,64622.62,2.2
2014-10-10,8.72,8.82,8.73,8.67,50366.2,-0.02,-0.23,8.72,8.604,8.447,69716.21,67538.87,63716.83,1.56
2014-10-09,8.8,8.86,8.75,8.65,68825.58,-0.09,-1.02,8.692,8.571,8.422,69209.54,68225.64,64914.3,2.13
2014-10-08,8.65,8.91,8.84,8.65,100345.19,0.19,2.2,8.642,8.523,8.393,67917.93,64809.53,64221.37,3.11
2014-09-30,8.65,8.69,8.65,8.57,59170.52,0.02,0.23,8.582,8.468,8.358,62933.52,60086.42,62273.71,1.83
2014-09-29,8.6,8.69,8.63,8.54,69873.56,0.04,0.47,8.562,8.417,8.33,70254.96,62919.66,61291.63,2.16
2014-09-26,8.5,8.59,8.59,8.45,47832.84,0.09,1.06,8.488,8.394,8.296,65361.53,62814.49,58764.85,1.48
2014-09-25,8.55,8.6,8.5,8.47,62367.55,-0.04,-0.47,8.45,8.374,8.259,67241.75,63667.51,57988.09,1.93
2014-09-24,8.5,8.57,8.54,8.45,75423.14,-0.01,-0.12,8.404,8.355,8.231,61701.13,65994.42,56621.19,2.34
2014-09-23,8.24,8.56,8.55,8.23,95777.71,0.29,3.51,8.354,8.329,8.203,57239.31,63944.63,56449.3,2.97
2014-09-22,8.4,8.41,8.26,8.21,45406.42,-0.14,-1.67,8.272,8.297,8.178,55584.35,59148.49,54203.36,1.41
2014-09-19,8.27,8.43,8.4,8.23,57233.94,0.13,1.57,8.3,8.29,8.176,60267.45,59894.78,53563.43,1.77
2014-09-18,8.25,8.34,8.27,8.2,34664.43,-0.02,-0.24,8.298,8.273,8.163,60093.27,61602.96,53328.78,1.07
2014-09-17,8.14,8.35,8.29,8.1,53114.05,0.15,1.84,8.306,8.262,8.163,70287.71,63633.21,53283.54,1.65
2014-09-16,8.4,8.47,8.14,8.12,87502.91,-0.26,-3.1,8.304,8.248,8.165,70649.95,64461.01,54303.73,2.71
2014-09-15,8.37,8.44,8.4,8.35,68821.94,0.01,0.12,8.322,8.242,8.168,62712.62,59663.61,53035.62,2.13
2014-09-12,8.3,8.4,8.39,8.27,56363.01,0.08,0.96,8.28,8.197,8.15,59522.1,54715.21,51283.78,1.75
2014-09-11,8.28,8.44,8.31,8.24,85636.63,0.03,0.36,8.248,8.143,8.131,63112.66,52308.68,51221.5,2.65
2014-09-10,8.25,8.29,8.28,8.2,54925.28,0.05,0.61,8.218,8.106,8.12,56978.71,47247.97,49450.59,1.7
2014-09-09,8.2,8.24,8.23,8.16,47816.24,0.04,0.49,8.192,8.076,8.115,58272.06,48953.97,49155.16,1.48
2014-09-05,8.22,8.28,8.19,8.15,52869.36,-0.04,-0.49,8.162,8.058,8.111,56614.6,49258.23,50193.34,1.64
