date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.46,5.88,5.79,5.41,198166.06,0.33,6.04,5.376,5.254,5.019,140375.14,115146.04,85728.33,5.34
2014-02-13,5.35,5.75,5.46,5.33,171764.98,0.06,1.11,5.23,5.163,4.963,112879.29,101892.21,77590.14,4.63
2014-02-12,5.05,5.55,5.4,5.02,148636.84,0.32,6.3,5.152,5.096,4.929,90107.18,88536.19,71406.14,4.01
2014-02-11,5.2,5.22,5.08,5.02,94599.53,-0.07,-1.36,5.118,5.036,4.899,75629.7,78218.11,66844.31,2.55
2014-02-10,5.04,5.16,5.15,5.0,88708.31,0.09,1.78,5.128,4.998,4.887,81135.79,72306.28,65917.51,2.39
2014-02-07,5.0,5.07,5.06,4.9,60686.79,-0.01,-0.2,5.132,4.949,4.867,89916.94,71437.41,64016.39,1.64
2014-01-30,5.23,5.27,5.07,5.05,57904.45,-0.16,-3.06,5.096,4.913,4.858,90905.12,69725.83,64030.52,1.56
2014-01-29,5.1,5.26,5.23,5.06,76249.43,0.1,1.95,5.04,4.882,4.848,86965.21,69518.68,64201.34,2.06
2014-01-28,5.21,5.31,5.13,5.1,122129.98,-0.04,-0.77,4.954,4.841,4.833,80806.51,66435.79,67711.94,3.29
2014-01-27,4.83,5.2,5.17,4.83,132614.06,0.29,5.94,4.868,4.818,4.835,63476.77,61929.14,70749.19,3.58
2014-01-24,4.8,4.92,4.88,4.74,65627.69,0.09,1.88,4.766,4.784,4.835,52957.88,56310.61,71011.62,1.77
2014-01-23,4.8,4.82,4.79,4.72,38204.87,-0.01,-0.21,4.73,4.763,4.854,48546.53,53288.07,81568.95,1.03
2014-01-22,4.74,4.8,4.8,4.66,45455.97,0.1,2.13,4.724,4.761,4.875,52072.16,54276.08,87198.33,1.23
2014-01-21,4.68,4.79,4.7,4.62,35481.26,0.04,0.86,4.728,4.761,4.872,52065.07,55470.51,87840.16,0.96
2014-01-20,4.65,4.74,4.66,4.56,80019.61,-0.04,-0.85,4.768,4.775,4.868,60381.52,59528.74,90111.54,2.16
2014-01-17,4.72,4.87,4.7,4.69,43570.94,-0.06,-1.26,4.802,4.785,4.877,59663.34,56595.37,89393.5,1.17
2014-01-16,4.8,4.9,4.76,4.68,55833.02,-0.06,-1.25,4.796,4.803,4.883,58029.61,58335.21,90091.56,1.51
2014-01-15,4.9,4.92,4.82,4.8,45420.52,-0.08,-1.63,4.798,4.814,4.885,56479.99,58884.0,89970.03,1.22
2014-01-14,4.83,4.98,4.9,4.73,77063.5,0.07,1.45,4.794,4.824,4.89,58875.95,68988.1,94724.39,2.08
2014-01-13,4.6,4.9,4.83,4.56,76428.71,0.16,3.43,4.782,4.851,4.898,58675.96,79569.23,96214.11,2.06
2014-01-10,4.75,4.77,4.67,4.64,35402.31,-0.1,-2.1,4.768,4.885,4.918,53527.41,85712.63,100555.67,0.95
2014-01-09,4.76,4.85,4.77,4.71,48084.93,-0.03,-0.62,4.81,4.944,4.944,58640.8,109849.84,106188.54,1.3
2014-01-08,4.88,4.9,4.8,4.68,57400.29,-0.04,-0.83,4.83,4.988,4.967,61288.0,120120.58,113866.53,1.55
2014-01-07,4.71,4.95,4.84,4.68,76063.55,0.08,1.68,4.854,4.982,4.987,79100.24,120209.81,123048.18,2.05
2014-01-06,4.83,4.87,4.76,4.61,50685.96,-0.12,-2.46,4.92,4.961,5.009,100462.49,120694.34,131255.29,1.37
2014-01-03,4.82,4.92,4.88,4.77,60969.27,0.01,0.2,5.002,4.968,5.035,117897.84,122191.63,150473.69,1.64
2014-01-02,4.91,4.91,4.87,4.78,61320.91,-0.05,-1.02,5.078,4.962,5.079,161058.88,121847.92,177751.93,1.65
2013-12-31,5.1,5.15,4.92,4.86,146461.52,-0.25,-4.84,5.146,4.956,5.098,178953.17,121056.06,185200.64,3.95
2013-12-30,5.23,5.58,5.17,5.14,182874.81,0.0,0.0,5.11,4.956,5.09,161319.38,120460.69,193761.15,4.93
2013-12-27,5.11,5.3,5.17,5.05,137862.7,-0.09,-1.71,5.002,4.944,5.048,140926.19,112859.0,202012.02,3.72
2013-12-26,5.35,5.6,5.26,5.22,276774.44,0.05,0.96,4.934,4.951,5.015,126485.41,115398.72,215535.91,7.46
2013-12-25,4.96,5.21,5.21,4.81,150792.36,0.47,9.92,4.846,4.944,4.958,82636.96,102527.24,202255.66,4.07
2013-12-24,4.61,4.76,4.74,4.59,58292.57,0.11,2.38,4.766,4.946,4.884,63158.96,107612.47,194915.02,1.57
2013-12-23,4.8,4.8,4.63,4.56,80908.86,-0.2,-4.14,4.802,4.991,4.817,79602.01,125886.55,192080.04,2.18
2013-12-20,4.85,4.94,4.83,4.74,65658.84,0.01,0.21,4.886,5.056,4.827,84791.82,141816.23,197931.15,1.77
2013-12-19,4.76,4.88,4.82,4.76,57532.19,0.01,0.21,4.968,5.102,4.827,104312.03,178755.75,205279.61,1.55
2013-12-18,4.9,4.9,4.81,4.77,53402.35,-0.11,-2.24,5.042,5.196,4.827,122417.52,233655.93,213970.64,1.44
2013-12-17,5.02,5.02,4.92,4.78,140507.8,-0.13,-2.57,5.126,5.239,4.828,152065.98,249345.21,224006.16,3.79
2013-12-16,5.16,5.19,5.05,4.99,106857.91,-0.19,-3.63,5.18,5.223,4.822,172171.09,267061.61,229572.71,2.88
2013-12-13,5.21,5.43,5.24,5.13,163259.91,0.05,0.96,5.226,5.151,4.806,198840.64,291165.04,238338.06,4.4
2013-12-12,5.11,5.3,5.19,5.1,148059.62,-0.04,-0.77,5.236,5.079,4.772,253199.47,315673.09,244113.3,3.99
2013-12-11,5.12,5.38,5.23,5.1,201644.66,0.04,0.77,5.35,4.971,4.738,344894.35,301984.08,252117.77,5.44
2013-12-10,5.2,5.3,5.19,5.01,241033.34,-0.09,-1.71,5.352,4.822,4.693,346624.44,282217.57,256706.24,6.5
2013-12-09,5.33,5.46,5.28,5.11,240205.69,-0.01,-0.19,5.266,4.643,4.643,361952.12,258273.53,258273.53,6.48
2013-12-06,5.68,5.68,5.29,5.18,435054.06,-0.47,-8.16,5.076,4.572,4.572,383489.44,260281.06,260281.06,11.73
2013-12-05,5.4,5.76,5.76,5.37,606534.0,0.52,9.92,4.922,4.483,4.483,378146.71,238434.44,238434.44,16.36
2013-12-04,4.82,5.24,5.24,4.8,210295.12,0.48,10.08,4.592,4.3,4.3,259073.81,185848.79,185848.79,5.67
2013-12-03,4.25,4.76,4.76,4.23,317671.75,0.43,9.93,4.292,4.143,4.143,217810.69,181774.4,181774.4,8.57
2013-12-02,4.52,4.55,4.33,4.17,347892.28,-0.19,-4.2,4.02,4.02,4.02,154594.93,154594.93,154594.93,9.38
2013-11-29,4.5,4.52,4.52,4.31,408340.38,0.41,9.98,3.943,3.943,3.943,106270.59,106270.59,106270.59,11.01
2013-11-28,4.11,4.11,4.11,4.11,11169.5,0.37,9.89,3.75,3.75,3.75,5580.66,5580.66,5580.66,0.3
2013-11-27,3.74,3.74,3.74,3.74,3979.54,0.34,10.0,3.57,3.57,3.57,2786.25,2786.25,2786.25,0.11
2013-11-26,3.4,3.4,3.4,3.4,1592.95,0.31,10.03,3.4,3.4,3.4,1592.95,1592.95,1592.95,0.04
