date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,15.4,15.64,15.26,15.15,45191.06,-0.22,-1.42,15.152,14.595,15.271,54527.59,68005.08,43731.69,1.38
2014-02-18,15.58,15.98,15.48,15.46,46917.2,-0.01,-0.07,15.024,14.619,15.275,76706.99,64666.45,41824.18,1.43
2014-02-17,14.9,15.49,15.49,14.89,51659.62,0.6,4.03,14.678,14.621,15.267,90689.52,61239.15,39953.33,1.58
2014-02-14,14.6,15.02,14.89,14.0,46730.72,0.25,1.71,14.08,14.61,15.243,97220.37,56749.89,38003.43,1.43
2014-02-13,14.38,14.78,14.64,14.31,82139.35,0.02,0.14,13.88,14.671,15.235,94917.3,53293.27,36374.44,2.51
2014-02-12,14.0,15.11,14.62,13.88,156088.06,0.87,6.33,14.038,14.753,15.25,81482.56,46775.42,34229.42,4.77
2014-02-11,13.75,13.75,13.75,13.03,116829.87,1.25,10.0,14.214,14.881,15.305,52625.92,32889.41,30309.22,3.57
2014-01-14,12.5,13.2,12.5,12.5,84313.85,-1.39,-10.01,14.564,15.13,15.446,31788.78,23786.57,25013.5,2.58
2014-01-13,15.43,15.48,13.89,13.89,35215.39,-1.54,-9.98,15.14,15.586,15.65,16279.41,18334.25,21816.39,1.08
2014-01-10,15.5,15.62,15.43,14.97,14965.64,-0.07,-0.45,15.462,15.854,15.79,11669.23,18148.41,21166.77,0.46
2014-01-09,15.5,15.7,15.5,15.36,11804.84,0.0,0.0,15.468,15.947,15.831,12068.28,19458.31,21481.14,0.36
2014-01-08,15.2,15.59,15.5,14.85,12644.17,0.12,0.78,15.548,15.93,15.873,13152.91,18981.9,22032.28,0.39
2014-01-07,15.6,15.69,15.38,15.2,6767.0,-0.12,-0.77,15.696,15.912,15.921,15784.36,18667.52,22991.89,0.21
2014-01-06,15.16,15.85,15.5,15.16,12164.5,0.04,0.26,16.032,15.875,15.962,20389.09,19256.98,25667.06,0.37
2014-01-03,15.99,16.07,15.46,15.18,16960.88,-0.44,-2.77,16.246,15.799,15.992,24627.59,19455.61,26765.02,0.52
2014-01-02,16.3,16.3,15.9,15.79,17227.98,-0.34,-2.09,16.426,15.747,15.988,26848.34,21683.43,26627.36,0.53
2013-12-31,17.23,17.23,16.24,15.9,25801.45,-0.82,-4.81,16.312,15.728,15.979,24810.89,27729.03,26957.19,0.79
2013-12-30,16.51,17.79,17.06,16.51,29790.65,0.49,2.96,16.128,15.761,15.944,21550.67,26240.43,26385.47,0.91
2013-12-27,16.59,16.7,16.57,16.3,33356.97,0.21,1.28,15.718,15.714,15.866,18124.86,25298.53,27479.19,1.02
2013-12-26,15.41,16.49,16.36,15.1,28064.63,1.03,6.72,15.352,15.725,15.857,14283.64,24185.13,27782.55,0.86
2013-12-25,15.4,15.45,15.33,15.1,7040.75,0.01,0.07,15.068,15.715,15.849,16518.52,23503.97,28574.24,0.22
2013-12-24,15.2,15.55,15.32,15.01,9500.34,0.31,2.06,15.144,15.815,15.891,30647.16,25082.65,29745.21,0.29
2013-12-23,14.97,15.3,15.01,14.7,12661.63,0.27,1.83,15.394,15.929,15.929,30930.2,27316.26,30853.57,0.39
2013-12-20,14.9,14.9,14.74,14.48,14150.85,-0.2,-1.34,15.71,16.048,15.947,32472.21,32077.13,31650.46,0.43
2013-12-19,15.6,15.6,14.94,14.52,39239.02,-0.77,-4.9,16.098,16.184,15.977,34086.62,34074.42,32427.54,1.2
2013-12-18,16.6,16.6,15.71,14.91,77683.98,-0.86,-5.19,16.362,16.229,15.981,30489.43,31571.29,32401.33,2.37
2013-12-17,16.67,16.69,16.57,16.18,10915.5,-0.02,-0.12,16.486,16.229,15.946,19518.14,26185.36,30836.35,0.33
2013-12-16,16.68,16.99,16.59,16.47,20371.68,-0.09,-0.54,16.464,16.127,15.82,23702.32,26530.5,31682.77,0.62
2013-12-13,16.4,16.77,16.68,16.03,22222.92,0.42,2.58,16.386,16.017,15.69,31682.06,29659.85,31868.01,0.68
2013-12-12,16.16,16.44,16.26,16.0,21253.05,-0.07,-0.43,16.27,15.989,15.551,34062.22,31379.96,31932.8,0.65
2013-12-11,16.44,16.7,16.33,16.28,22827.55,-0.13,-0.79,16.096,15.982,15.43,32653.14,33644.52,31539.61,0.7
2013-12-10,16.03,16.69,16.46,16.03,31836.39,0.26,1.6,15.972,15.966,15.312,32852.58,34407.77,31409.08,0.97
2013-12-09,16.39,16.48,16.2,15.9,60270.39,0.1,0.62,15.79,15.928,15.174,29358.68,34390.89,30701.06,1.84
2013-12-06,15.39,16.12,16.1,15.19,34123.71,0.71,4.61,15.648,15.846,15.025,27637.64,31223.79,28501.35,1.04
2013-12-05,15.75,15.88,15.39,15.15,14207.68,-0.32,-2.04,15.708,15.77,14.864,28697.71,30780.66,27358.37,0.43
2013-12-04,15.7,16.05,15.71,15.36,23824.72,0.16,1.03,15.868,15.732,14.737,34635.89,33231.38,28073.89,0.73
2013-12-03,15.5,15.7,15.55,15.17,14366.89,0.06,0.39,15.96,15.663,14.605,35962.95,35487.35,27846.62,0.44
2013-12-02,15.99,16.08,15.49,14.76,51665.19,-0.91,-5.55,16.066,15.513,14.479,39423.09,36835.04,27929.05,1.58
2013-11-29,16.02,16.61,16.4,15.96,39424.07,0.21,1.3,16.044,15.363,14.346,34809.93,34076.18,26190.4,1.2
2013-11-28,16.25,16.29,16.19,15.9,43898.58,0.02,0.12,15.832,15.112,14.157,32863.61,32485.63,25354.72,1.34
2013-11-27,15.92,16.98,16.17,15.66,30460.04,0.09,0.56,15.596,14.878,13.963,31826.87,29434.7,24075.07,0.93
2013-11-26,15.37,16.1,16.08,15.28,31667.58,0.7,4.55,15.366,14.658,13.795,35011.74,28410.39,23817.19,0.97
2013-11-25,15.6,15.6,15.38,15.14,28599.39,0.04,0.26,14.96,14.42,13.632,34246.98,27011.23,23935.86,0.87
2013-11-22,14.82,15.48,15.34,14.82,29692.45,0.33,2.2,14.682,14.203,13.514,33342.42,25778.92,24181.8,0.91
2013-11-21,15.12,15.29,15.01,14.7,38714.88,-0.01,-0.07,14.392,13.957,13.435,32107.66,23936.08,24426.1,1.18
2013-11-20,14.01,15.1,15.02,14.01,46384.4,0.97,6.9,14.16,13.741,13.354,27042.53,22916.4,25845.21,1.42
2013-11-19,14.01,14.16,14.05,13.76,27843.78,0.06,0.43,13.95,13.547,13.347,21809.04,20205.9,24844.39,0.85
2013-11-18,13.89,14.88,13.99,13.89,24076.58,0.1,0.72,13.88,13.444,13.391,19775.47,19023.06,25154.39,0.74
2013-11-15,13.8,14.12,13.89,13.71,23518.66,0.04,0.29,13.724,13.328,13.446,18215.43,18304.62,27110.22,0.72
2013-11-14,13.95,14.12,13.85,13.55,13389.24,-0.12,-0.86,13.522,13.202,13.496,15764.5,18223.8,28867.44,0.41
2013-11-13,13.61,14.13,13.97,13.5,20216.93,0.27,1.97,13.322,13.048,13.521,18790.27,18715.45,30912.19,0.62
2013-11-12,13.46,13.88,13.7,13.31,17675.96,0.49,3.71,13.144,12.932,13.501,18602.76,19223.99,31716.8,0.54
2013-11-11,12.64,13.45,13.21,12.64,16276.36,0.33,2.56,13.008,12.844,13.49,18270.64,20860.49,32455.8,0.5
2013-11-08,12.85,13.02,12.88,12.62,11264.0,0.03,0.23,12.932,12.824,13.506,18393.81,22584.67,33354.65,0.34
2013-11-07,12.99,13.28,12.85,12.73,28518.1,-0.23,-1.76,12.882,12.913,13.542,20683.1,24916.12,34654.1,0.87
2013-11-06,13.06,13.45,13.08,12.82,19279.39,0.06,0.46,12.774,12.967,13.586,18640.62,28774.02,35037.6,0.59
2013-11-05,12.7,13.03,13.02,12.61,16015.36,0.19,1.48,12.72,13.147,13.619,19845.21,29482.89,36088.15,0.49
2013-11-04,12.6,12.84,12.83,12.2,16892.19,0.2,1.58,12.68,13.338,13.662,23450.33,31285.73,37521.92,0.52
2013-11-01,12.3,12.78,12.63,12.03,22710.46,0.32,2.6,12.716,13.564,13.726,26775.53,35915.81,39108.82,0.69
2013-10-31,12.52,12.88,12.31,12.25,18305.72,-0.5,-3.9,12.944,13.79,13.818,29149.13,39511.08,40475.35,0.56
2013-10-30,12.66,12.84,12.81,12.45,25302.32,-0.01,-0.08,13.16,13.994,13.955,38907.41,43108.94,42490.78,0.77
2013-10-29,13.17,13.42,12.82,12.25,34040.96,-0.19,-1.46,13.574,14.069,14.069,39120.57,44209.62,44209.62,1.04
2013-10-28,13.5,13.96,13.01,12.48,33518.21,-0.76,-5.52,13.996,14.208,14.208,39121.13,45339.47,45339.47,1.02
2013-10-25,13.51,14.5,13.77,13.38,34578.45,0.38,2.84,14.412,14.358,14.358,45056.09,46817.13,46817.13,1.06
2013-10-24,14.77,14.99,13.39,13.39,67097.13,-1.49,-10.01,14.636,14.441,14.441,49873.03,48565.51,48565.51,2.05
2013-10-23,14.98,15.17,14.88,14.52,26368.09,-0.05,-0.34,14.828,14.617,14.617,47310.46,45476.91,45476.91,0.81
2013-10-22,14.99,15.25,14.93,14.68,34043.75,-0.16,-1.06,14.564,14.564,14.564,49298.67,49298.67,49298.67,1.04
2013-10-21,14.89,15.4,15.09,14.7,63193.04,0.2,1.34,14.473,14.473,14.473,53112.41,53112.41,53112.41,1.93
2013-10-18,14.42,14.94,14.89,14.03,58663.14,0.54,3.76,14.267,14.267,14.267,49752.19,49752.19,49752.19,1.79
2013-10-17,13.46,14.5,14.35,13.46,54284.26,0.79,5.83,13.955,13.955,13.955,45296.72,45296.72,45296.72,1.66
2013-10-16,13.51,13.85,13.56,13.37,36309.18,0.05,0.37,13.56,13.56,13.56,36309.18,36309.18,36309.18,1.11
