date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,9.29,9.4,9.35,9.18,41812.88,0.1,1.08,9.19,9.169,9.042,34117.32,39191.65,35520.01,1.74
2015-02-02,9.11,9.3,9.25,9.03,32706.49,0.1,1.09,9.16,9.123,9.023,34152.04,38677.5,35760.53,1.36
2015-01-30,9.1,9.28,9.15,9.07,33518.39,0.07,0.77,9.16,9.064,8.996,38903.02,38918.27,36324.37,1.39
2015-01-29,9.07,9.14,9.08,9.02,24819.39,-0.04,-0.44,9.142,9.048,8.972,40626.79,37804.76,36137.33,1.03
2015-01-28,9.2,9.22,9.12,9.1,37729.44,-0.08,-0.87,9.164,9.039,8.947,43087.15,37023.56,38123.22,1.57
2015-01-27,9.25,9.3,9.2,9.09,41986.51,-0.05,-0.54,9.148,9.026,8.94,44265.97,35751.4,38105.4,1.75
2015-01-26,9.06,9.29,9.25,9.05,56461.36,0.19,2.1,9.086,9.004,8.948,43202.95,34574.12,37998.54,2.35
2015-01-23,9.18,9.31,9.06,9.03,42137.26,-0.13,-1.42,8.968,8.968,8.953,38933.52,31267.94,36882.55,1.75
2015-01-22,9.06,9.2,9.19,9.02,37121.18,0.15,1.66,8.954,8.942,8.964,34982.72,30639.53,36983.52,1.54
2015-01-21,8.88,9.07,9.04,8.85,43623.56,0.15,1.69,8.914,8.923,8.958,30959.97,30733.63,37020.99,1.82
2015-01-20,8.7,8.94,8.89,8.7,36671.37,0.23,2.66,8.904,8.914,8.959,27236.82,31848.36,37518.91,1.53
2015-01-19,8.88,9.15,8.66,8.6,35114.23,-0.33,-3.67,8.922,8.922,9.004,25945.29,32843.55,37684.89,1.46
2015-01-16,8.96,9.04,8.99,8.9,22383.27,0.0,0.0,8.968,8.927,9.078,23602.37,33730.46,38675.62,0.93
2015-01-15,9.01,9.04,8.99,8.94,17007.4,0.0,0.0,8.93,8.895,9.139,26296.34,34469.91,41273.55,0.71
2015-01-14,8.97,9.1,8.99,8.91,25007.81,0.01,0.11,8.932,8.854,9.176,30507.29,39222.89,42299.13,1.04
2015-01-13,8.88,9.21,8.98,8.88,30213.73,0.09,1.01,8.924,8.853,9.218,36459.91,40459.4,44180.93,1.26
2015-01-12,8.77,8.89,8.89,8.66,23399.63,0.09,1.02,8.922,8.892,9.253,39741.82,41422.97,43999.36,0.97
2015-01-09,8.92,9.04,8.8,8.8,35853.12,-0.2,-2.22,8.886,8.937,9.294,43858.56,42497.15,44819.57,1.49
2015-01-08,8.88,9.09,9.0,8.8,38062.18,0.05,0.56,8.86,8.986,9.322,42643.48,43327.5,45067.26,1.58
2015-01-07,9.05,9.13,8.95,8.71,54770.9,-0.02,-0.22,8.776,8.993,9.326,47938.49,43308.35,46616.31,2.28
2015-01-06,8.69,9.1,8.97,8.64,46623.28,0.26,2.98,8.782,9.004,9.369,44458.89,43189.46,47146.87,1.94
2015-01-05,8.67,8.81,8.71,8.41,43983.33,0.04,0.46,8.862,9.085,9.419,43104.12,42526.22,49301.19,1.83
2014-12-31,8.64,8.71,8.67,8.4,29777.72,0.09,1.05,8.988,9.228,9.498,41135.74,43620.77,51979.4,1.24
2014-12-30,9.03,9.28,8.58,8.5,64537.21,-0.4,-4.45,9.112,9.382,9.564,44011.52,48077.19,53904.94,2.69
2014-12-29,9.2,9.37,8.98,8.91,37372.9,-0.39,-4.16,9.21,9.498,9.635,38678.21,45375.38,54232.11,1.56
2014-12-26,9.3,9.41,9.37,9.16,39849.42,0.03,0.32,9.226,9.582,9.681,41920.03,47902.45,57585.47,1.66
2014-12-25,9.27,9.52,9.34,9.16,34141.44,0.05,0.54,9.308,9.613,9.717,41948.31,46575.75,63039.26,1.42
2014-12-24,9.08,9.42,9.29,9.04,44156.63,0.22,2.43,9.468,9.65,9.726,46105.81,47141.99,64480.41,1.84
2014-12-23,9.07,9.33,9.07,9.02,37870.68,0.01,0.11,9.652,9.657,9.734,52142.85,46807.02,64458.48,1.58
2014-12-22,9.78,9.78,9.06,9.01,53581.99,-0.72,-7.36,9.786,9.658,9.766,52072.54,49924.27,64916.12,2.23
2014-12-19,10.15,10.15,9.78,9.45,39990.83,-0.36,-3.55,9.938,9.734,9.794,53884.87,51104.28,65609.47,1.66
2014-12-18,10.24,10.34,10.14,10.0,54928.91,-0.07,-0.69,9.918,9.753,9.777,51203.18,56076.16,65443.56,2.29
2014-12-17,9.74,10.3,10.21,9.56,74341.86,0.47,4.83,9.832,9.767,9.743,48178.17,60338.03,65502.78,3.09
2014-12-16,9.85,9.88,9.74,9.69,37519.13,-0.08,-0.81,9.662,9.746,9.699,41471.19,59732.7,64794.42,1.56
2014-12-15,9.63,9.86,9.82,9.47,62643.63,0.14,1.45,9.53,9.772,9.665,47775.99,63088.83,64053.4,2.61
2014-12-12,9.73,9.82,9.68,9.5,26582.37,-0.03,-0.31,9.53,9.78,9.62,48323.69,67268.5,62467.48,1.11
2014-12-11,9.4,9.78,9.71,9.3,39803.88,0.35,3.74,9.588,9.821,9.581,60949.14,79502.78,63438.07,1.66
2014-12-10,9.08,9.45,9.36,9.03,40806.96,0.28,3.08,9.702,9.801,9.556,72497.88,81818.83,63866.68,1.7
2014-12-09,9.83,9.84,9.08,9.06,69043.13,-0.74,-7.54,9.83,9.811,9.553,77994.21,82109.94,64218.15,2.87
2014-12-08,9.82,9.97,9.82,9.68,65382.1,-0.15,-1.5,10.014,9.873,9.549,78401.67,79907.97,64480.02,2.72
2014-12-05,10.27,10.27,9.97,9.85,89709.61,-0.31,-3.02,10.03,9.853,9.538,86213.31,80114.65,65139.24,3.73
2014-12-04,9.95,10.48,10.28,9.94,97547.62,0.28,2.8,10.054,9.801,9.504,98056.42,74810.96,63942.7,4.06
2014-12-03,9.9,10.15,10.0,9.75,68288.59,0.0,0.0,9.9,9.718,9.45,91139.78,70667.54,62008.36,2.84
2014-12-02,9.84,10.14,10.0,9.78,71080.42,0.1,1.01,9.792,9.652,9.398,86225.68,69856.14,59932.56,2.96
2014-12-01,10.22,10.5,9.9,9.89,104440.29,-0.19,-1.88,9.732,9.557,9.347,81414.28,65017.96,57950.09,4.35
2014-11-28,9.45,10.21,10.09,9.45,148925.19,0.58,6.1,9.676,9.459,9.306,74016.0,57666.46,54875.77,6.2
2014-11-27,9.48,9.55,9.51,9.33,62964.42,0.05,0.53,9.548,9.34,9.252,51565.5,47373.36,49115.62,2.62
2014-11-26,9.63,9.71,9.46,9.42,43718.07,-0.24,-2.47,9.536,9.311,9.227,50195.3,45914.53,48135.56,1.82
2014-11-25,9.52,9.74,9.7,9.52,47023.42,0.08,0.83,9.512,9.295,9.202,53486.6,46326.35,48523.87,1.96
2014-11-24,9.52,9.64,9.62,9.4,67448.88,0.17,1.8,9.382,9.225,9.16,48621.64,49052.08,48419.6,2.81
2014-11-21,9.41,9.51,9.45,9.38,36672.69,0.0,0.0,9.242,9.223,9.11,41316.93,50163.82,46099.37,1.53
2014-11-20,9.3,9.48,9.45,9.17,56113.43,0.11,1.18,9.132,9.206,9.068,43181.22,53074.44,45609.9,2.34
2014-11-19,9.01,9.37,9.34,9.0,60174.56,0.29,3.2,9.086,9.181,9.031,41633.76,53349.18,44972.9,2.5
2014-11-18,9.0,9.06,9.05,8.87,22698.64,0.13,1.46,9.078,9.143,9.01,39166.11,50008.99,44046.16,0.94
2014-11-17,8.91,9.04,8.92,8.8,30925.31,0.02,0.23,9.068,9.136,9.006,49482.51,50882.22,44985.3,1.29
2014-11-14,9.15,9.24,8.9,8.88,45994.17,-0.32,-3.47,9.204,9.152,9.019,59010.72,52085.09,46159.86,1.91
2014-11-13,9.3,9.43,9.22,8.97,48376.1,-0.08,-0.86,9.28,9.163,9.032,62967.65,50857.88,47908.96,2.01
2014-11-12,9.01,9.36,9.3,8.95,47836.33,0.3,3.33,9.276,9.143,9.052,65064.6,50356.6,53637.73,1.99
2014-11-11,9.65,9.7,9.0,8.9,74280.64,-0.6,-6.25,9.208,9.109,9.078,60851.87,50721.39,57713.31,3.09
2014-11-10,9.33,9.74,9.6,9.33,78566.37,0.32,3.45,9.204,9.094,9.091,52281.93,47787.13,56137.95,3.27
2014-11-07,9.21,9.49,9.28,9.13,65778.81,0.08,0.87,9.1,8.997,9.074,45159.45,42034.91,54456.53,2.74
2014-11-06,8.98,9.21,9.2,8.94,58860.86,0.24,2.68,9.046,8.929,9.069,38748.1,38145.35,53041.35,2.45
2014-11-05,9.0,9.0,8.96,8.85,26772.65,-0.02,-0.22,9.01,8.88,9.072,35648.6,36596.63,53871.25,1.11
2014-11-04,9.14,9.14,8.98,8.92,31430.94,-0.1,-1.1,9.01,8.876,9.084,40590.91,38083.32,55021.09,1.31
2014-11-03,9.1,9.1,9.08,8.99,42953.99,0.07,0.78,8.984,8.876,9.097,43292.33,39088.39,56654.74,1.79
2014-10-31,9.0,9.1,9.01,8.88,33722.07,-0.01,-0.11,8.894,8.885,9.111,38910.36,40234.63,58421.83,1.4
2014-10-30,9.01,9.06,9.02,8.91,43363.34,0.06,0.67,8.812,8.9,9.107,37542.61,44960.03,59100.29,1.8
2014-10-29,8.89,9.07,8.96,8.85,51484.19,0.11,1.24,8.75,8.961,9.095,37544.65,56918.87,60202.15,2.14
2014-10-28,8.67,8.94,8.85,8.66,44938.04,0.22,2.55,8.742,9.047,9.088,35575.74,64705.24,63087.72,1.87
2014-10-27,8.6,8.65,8.63,8.51,21044.17,0.03,0.35,8.768,9.088,9.068,34884.45,64488.78,63469.82,0.88
2014-10-24,8.7,8.79,8.6,8.55,26883.3,-0.11,-1.26,8.876,9.151,9.053,41558.9,66878.15,64078.86,1.12
2014-10-23,8.9,8.97,8.71,8.62,43373.57,-0.21,-2.35,8.988,9.209,9.042,52377.46,67937.35,64782.63,1.8
2014-10-22,8.96,9.09,8.92,8.8,41639.64,-0.06,-0.67,9.172,9.263,9.02,76293.08,71145.88,64349.07,1.73
2014-10-21,9.11,9.17,8.98,8.94,41481.59,-0.19,-2.07,9.352,9.291,8.988,93834.73,71958.86,64393.76,1.73
2014-10-20,9.07,9.27,9.17,9.01,54416.38,0.01,0.11,9.408,9.318,8.951,94093.11,74221.08,65587.07,2.26
2014-10-17,9.6,9.6,9.16,8.87,80976.12,-0.47,-4.88,9.426,9.337,8.917,92197.4,76609.02,65025.89,3.37
2014-10-16,9.88,10.1,9.63,9.45,162951.66,-0.19,-1.94,9.43,9.313,8.879,83497.25,73240.54,63076.45,6.78
2014-10-15,9.22,9.85,9.82,9.17,129347.89,0.56,6.05,9.354,9.229,8.817,65998.68,63485.44,57688.62,5.38
2014-10-14,9.27,9.41,9.26,9.13,42773.5,0.0,0.0,9.23,9.129,8.742,50082.99,61470.21,53490.68,1.78
2014-10-13,9.14,9.28,9.26,9.09,44937.82,0.08,0.87,9.228,9.048,8.692,54349.05,62450.86,53115.69,1.87
2014-10-10,9.19,9.29,9.18,9.06,37475.36,-0.07,-0.76,9.248,8.954,8.64,61020.64,61279.58,52862.33,1.56
2014-10-09,9.18,9.25,9.25,8.88,75458.82,0.05,0.54,9.196,8.875,8.592,62983.83,61627.91,53405.4,3.14
2014-10-08,9.25,9.31,9.2,9.11,49769.44,-0.05,-0.54,9.104,8.777,8.536,60972.2,57552.27,51419.49,2.07
2014-09-30,9.3,9.46,9.25,9.17,64103.83,-0.11,-1.18,9.028,8.685,8.482,72857.43,56828.65,50672.07,2.67
2014-09-29,8.95,9.46,9.36,8.91,78295.77,0.44,4.93,8.868,8.584,8.42,70552.67,56953.05,48692.09,3.26
2014-09-26,8.81,9.01,8.92,8.7,47291.3,0.13,1.48,8.66,8.496,8.342,61538.51,53442.76,45614.02,1.97
2014-09-25,8.77,8.95,8.79,8.69,65400.66,-0.03,-0.34,8.554,8.445,8.283,60271.99,52912.36,44537.44,2.72
2014-09-24,8.45,8.88,8.82,8.42,109195.57,0.37,4.38,8.45,8.404,8.231,54132.34,51891.8,42680.38,4.54
2014-09-23,8.32,8.48,8.45,8.26,52580.05,0.13,1.56,8.342,8.354,8.183,40799.88,45511.14,39068.14,2.19
2014-09-22,8.35,8.47,8.32,8.3,33224.97,-0.07,-0.83,8.3,8.335,8.167,43353.43,43780.52,38081.53,1.38
2014-09-19,8.29,8.39,8.39,8.21,40958.72,0.12,1.45,8.332,8.326,8.159,45347.01,44445.09,38351.86,1.7
2014-09-18,8.29,8.34,8.27,8.24,34702.4,-0.01,-0.12,8.336,8.309,8.139,45552.73,45182.9,37880.0,1.44
2014-09-17,8.21,8.29,8.28,8.08,42533.26,0.04,0.48,8.358,8.294,8.125,49651.25,45286.71,38043.54,1.77
2014-09-16,8.55,8.56,8.24,8.09,65347.78,-0.24,-2.83,8.366,8.279,8.106,50222.41,44515.5,37660.76,2.72
2014-09-15,8.42,8.5,8.48,8.38,43192.91,0.07,0.83,8.37,8.256,8.093,44207.62,40431.13,35938.84,1.8
2014-09-12,8.35,8.42,8.41,8.23,41987.31,0.03,0.36,8.32,8.188,8.063,43543.16,37785.28,35458.53,1.75
2014-09-11,8.3,8.45,8.38,8.2,55195.0,0.06,0.72,8.282,8.12,8.033,44813.06,36162.51,35195.46,2.3
2014-09-10,8.22,8.37,8.32,8.12,45389.03,0.06,0.73,8.23,8.058,8.006,40922.18,33468.97,33908.73,1.89
2014-09-09,8.28,8.34,8.26,8.21,35273.84,0.03,0.36,8.192,8.012,7.982,38808.58,32625.14,33865.25,1.47
2014-09-05,8.22,8.36,8.23,8.15,39870.6,0.01,0.12,8.142,7.999,7.958,36654.65,32382.54,33861.91,1.66
2014-09-04,8.12,8.23,8.22,8.07,48336.83,0.1,1.23,8.056,7.991,7.925,32027.4,32258.64,32835.38,2.01
2014-09-03,8.18,8.18,8.12,8.03,35740.58,-0.01,-0.12,7.958,7.969,7.89,27511.97,30577.11,31819.47,1.49
2014-09-02,8.01,8.16,8.13,8.01,34821.07,0.12,1.5,7.886,7.956,7.867,26015.76,30800.37,30866.98,1.45
2014-09-01,7.8,8.04,8.01,7.79,24504.15,0.21,2.69,7.832,7.933,7.846,26441.69,30806.03,30532.81,1.02
2014-08-29,7.72,7.8,7.8,7.68,16734.36,0.07,0.91,7.856,7.93,7.83,28110.43,31446.55,30443.07,0.7
2014-08-28,7.78,7.82,7.73,7.69,25759.68,-0.03,-0.39,7.926,7.938,7.818,32489.89,33131.79,31339.12,1.07
2014-08-27,7.85,7.9,7.76,7.71,28259.56,-0.1,-1.27,7.98,7.946,7.811,33642.25,34228.41,31236.55,1.18
2014-08-26,8.11,8.17,7.86,7.84,36950.71,-0.27,-3.32,8.026,7.953,7.802,35584.97,34348.48,30844.29,1.54
2014-08-25,8.15,8.26,8.13,8.07,32847.82,-0.02,-0.24,8.034,7.951,7.787,35170.36,35105.37,30526.25,1.37
2014-08-22,8.0,8.19,8.15,7.96,38631.68,0.15,1.88,8.004,7.916,7.757,34782.68,35341.29,30583.01,1.61
2014-08-21,8.03,8.1,8.0,7.9,31521.47,0.01,0.12,7.95,7.859,7.722,33773.69,33412.13,29781.03,1.31
2014-08-20,7.9,8.07,7.99,7.88,37973.19,0.09,1.14,7.912,7.811,7.687,34814.57,33061.83,29050.0,1.58
2014-08-19,7.99,8.01,7.9,7.83,34877.66,-0.08,-1.0,7.88,7.778,7.648,33111.99,30933.6,27810.34,1.45
2014-08-18,7.89,8.03,7.98,7.89,30909.4,0.1,1.27,7.868,7.759,7.617,35040.37,30259.59,26808.46,1.29
2014-08-15,7.83,7.9,7.88,7.8,33586.73,0.07,0.9,7.828,7.73,7.577,35899.9,29439.59,25904.8,1.4
2014-08-14,7.81,7.99,7.81,7.8,36725.86,-0.02,-0.26,7.768,7.698,7.548,33050.56,29546.46,24785.89,1.53
2014-08-13,7.84,7.86,7.83,7.72,29460.29,-0.01,-0.13,7.71,7.676,7.524,31309.09,28244.69,23636.87,1.23
2014-08-12,7.75,7.88,7.84,7.68,44519.55,0.06,0.77,7.676,7.651,7.498,28755.21,27340.09,23034.31,1.85
2014-08-11,7.57,7.78,7.78,7.57,35207.07,0.2,2.64,7.65,7.622,7.478,25478.8,25947.14,21880.24,1.47
2014-08-08,7.52,7.58,7.58,7.51,19340.04,0.06,0.8,7.632,7.597,7.463,22979.27,25824.74,21003.27,0.8
2014-08-07,7.67,7.68,7.52,7.5,28018.51,-0.14,-1.83,7.628,7.584,7.455,26042.35,26149.93,20891.65,1.17
2014-08-06,7.71,7.71,7.66,7.6,16690.88,-0.05,-0.65,7.642,7.562,7.443,25180.28,25038.17,20528.9,0.69
2014-08-05,7.69,7.77,7.71,7.62,28137.52,0.02,0.26,7.626,7.518,7.42,25924.97,24687.08,20746.47,1.17
2014-08-04,7.56,7.69,7.69,7.51,22709.42,0.13,1.72,7.594,7.475,7.405,26415.48,23357.34,20380.8,0.95
2014-08-01,7.58,7.71,7.56,7.52,34655.43,-0.03,-0.4,7.562,7.423,7.382,28670.2,22370.01,20323.39,1.44
2014-07-31,7.57,7.6,7.59,7.48,23708.16,0.01,0.13,7.54,7.398,7.37,26257.5,20025.32,19602.75,0.99
2014-07-30,7.55,7.6,7.58,7.46,20414.31,0.03,0.4,7.482,7.371,7.359,24896.06,19029.05,21071.0,0.85
2014-07-29,7.52,7.56,7.55,7.46,30590.1,0.02,0.27,7.41,7.345,7.342,23449.2,18728.53,21153.33,1.27
2014-07-28,7.41,7.6,7.53,7.4,33983.02,0.08,1.07,7.356,7.334,7.324,20299.19,17813.34,20742.66,1.41
2014-07-25,7.28,7.45,7.45,7.27,22591.91,0.15,2.06,7.284,7.329,7.302,16069.81,16181.81,20270.92,0.94
2014-07-24,7.24,7.35,7.3,7.2,16900.95,0.08,1.11,7.256,7.325,7.284,13793.13,15633.38,20207.18,0.7
2014-07-23,7.26,7.32,7.22,7.2,13180.0,-0.06,-0.82,7.26,7.323,7.271,13162.05,16019.63,20432.65,0.55
2014-07-22,7.17,7.28,7.28,7.16,14840.05,0.11,1.53,7.28,7.322,7.256,14007.86,16805.85,20310.72,0.62
2014-07-21,7.27,7.31,7.17,7.17,12836.16,-0.14,-1.92,7.312,7.335,7.239,15327.5,17404.26,20058.42,0.53
2014-07-18,7.28,7.38,7.31,7.26,11208.5,-0.01,-0.14,7.374,7.341,7.224,16293.8,18276.77,19760.83,0.47
2014-07-17,7.31,7.33,7.32,7.22,13745.55,0.0,0.0,7.394,7.342,7.202,17473.62,19180.19,19646.59,0.57
2014-07-16,7.43,7.45,7.32,7.31,17409.05,-0.12,-1.61,7.386,7.346,7.179,18877.21,23112.94,19702.37,0.72
2014-07-15,7.48,7.52,7.44,7.37,21438.23,-0.04,-0.54,7.364,7.338,7.163,19603.84,23578.13,19337.84,0.89
2014-07-14,7.42,7.49,7.48,7.38,17667.68,0.07,0.94,7.358,7.313,7.144,19481.02,23671.99,18937.03,0.74
2014-07-11,7.28,7.42,7.41,7.23,17107.6,0.13,1.79,7.308,7.275,7.126,20259.74,24360.03,18974.85,0.71
2014-07-10,7.2,7.33,7.28,7.19,20763.48,0.07,0.97,7.29,7.242,7.108,20886.75,24780.99,19171.22,0.86
2014-07-09,7.42,7.47,7.21,7.16,21042.21,-0.2,-2.7,7.306,7.219,7.091,27348.67,24845.66,18577.33,0.88
2014-07-08,7.23,7.41,7.41,7.22,20824.13,0.18,2.49,7.312,7.19,7.079,27552.43,23815.6,18260.74,0.87
2014-07-07,7.31,7.36,7.23,7.18,21561.3,-0.09,-1.23,7.268,7.143,7.062,27862.96,22712.58,18000.6,0.9
2014-07-04,7.38,7.39,7.32,7.31,20242.65,-0.04,-0.54,7.242,7.106,7.052,28460.32,21244.88,17577.24,0.84
2014-07-03,7.24,7.46,7.36,7.22,53073.06,0.12,1.66,7.194,7.062,7.035,28675.22,20112.99,17340.36,2.21
2014-07-02,7.19,7.25,7.24,7.15,22060.99,0.05,0.69,7.132,7.011,7.013,22342.65,16291.8,15217.4,0.92
2014-07-01,7.12,7.19,7.19,7.07,22376.78,0.09,1.27,7.068,6.987,6.993,20078.77,15097.55,14680.69,0.93
2014-06-30,7.08,7.15,7.1,7.06,24548.12,0.02,0.28,7.018,6.975,6.979,17562.2,14202.07,13996.8,1.02
2014-06-27,7.05,7.14,7.08,7.03,21317.13,0.03,0.43,6.97,6.977,6.969,14029.44,13589.67,13267.15,0.89
2014-06-26,6.94,7.09,7.05,6.94,21410.23,0.13,1.88,6.93,6.974,6.962,11550.76,13561.46,12848.66,0.89
2014-06-25,6.96,7.0,6.92,6.89,10741.59,-0.02,-0.29,6.89,6.962,6.961,10240.96,12308.99,12755.55,0.45
2014-06-24,6.88,6.96,6.94,6.86,9793.95,0.08,1.17,6.906,6.967,6.965,10116.33,12705.88,12841.62,0.41
2014-06-23,6.88,6.92,6.86,6.84,6884.28,-0.02,-0.29,6.932,6.98,6.971,10841.93,13288.63,12943.3,0.29
2014-06-20,6.85,6.9,6.88,6.8,8923.75,0.03,0.44,6.984,6.998,6.982,13149.91,13909.61,13378.26,0.37
2014-06-19,6.96,7.07,6.85,6.83,14861.22,-0.15,-2.14,7.018,7.008,6.986,15572.16,14567.73,13557.15,0.62
2014-06-18,7.05,7.07,7.0,6.99,10118.46,-0.07,-0.99,7.034,7.015,6.991,14377.02,14143.0,13416.09,0.42
2014-06-17,7.12,7.13,7.07,7.03,13421.95,-0.05,-0.7,7.028,6.998,6.984,15295.43,14263.83,13533.32,0.56
2014-06-16,7.07,7.17,7.12,7.04,18424.15,0.07,0.99,7.028,6.983,6.975,15735.33,13791.53,13474.67,0.77
2014-06-13,6.9,7.09,7.05,6.88,21035.03,0.12,1.73,7.012,6.96,6.959,14669.31,12944.62,13229.92,0.88
2014-06-12,6.97,6.97,6.93,6.88,8885.52,-0.04,-0.57,6.998,6.949,6.947,13563.29,12135.85,12863.62,0.37
2014-06-11,7.0,7.04,6.97,6.92,14710.51,0.02,0.29,6.996,6.959,6.949,13908.97,13202.11,13101.36,0.61
2014-06-10,7.07,7.08,7.07,6.98,15621.42,0.03,0.43,6.968,6.962,6.947,13232.22,12977.36,13204.02,0.65
2014-06-09,6.98,7.07,7.04,6.97,13094.05,0.06,0.86,6.938,6.962,6.94,11847.73,12597.97,13518.96,0.54
2014-06-06,6.94,7.03,6.98,6.92,15504.96,0.06,0.87,6.908,6.966,6.921,11219.94,12846.91,13800.67,0.65
2014-06-05,6.83,6.92,6.92,6.83,10613.93,0.09,1.32,6.9,6.963,6.912,10708.41,12546.57,14346.98,0.44
2014-06-04,6.91,6.91,6.83,6.8,11326.75,-0.09,-1.3,6.922,6.967,6.911,12495.25,12689.18,14995.1,0.47
2014-06-03,6.88,6.95,6.92,6.87,8698.94,0.03,0.43,6.956,6.97,6.928,12722.5,12802.81,15640.92,0.36
2014-05-30,6.95,6.95,6.89,6.84,9955.11,-0.05,-0.72,6.986,6.966,6.936,13348.2,13157.82,16187.77,0.41
2014-05-29,7.03,7.05,6.94,6.93,12947.31,-0.09,-1.28,7.024,6.957,6.946,14473.87,13515.22,16705.37,0.54
2014-05-28,6.96,7.06,7.03,6.93,19548.14,0.03,0.43,7.026,6.945,6.958,14384.72,13591.39,17108.64,0.81
2014-05-27,7.07,7.09,7.0,6.99,12463.0,-0.07,-0.99,7.012,6.938,6.965,12883.12,13000.62,17737.65,0.52
2014-05-26,7.1,7.14,7.07,7.03,11827.46,-0.01,-0.14,6.984,6.932,6.973,12883.12,13430.69,18189.56,0.49
2014-05-23,6.96,7.12,7.08,6.96,15583.45,0.13,1.87,6.946,6.918,6.984,12967.44,14439.96,18990.24,0.65
2014-05-22,6.93,7.03,6.95,6.92,12501.57,-0.01,-0.14,6.89,6.875,7.0,12556.57,14754.44,20190.15,0.52
2014-05-21,6.88,6.97,6.96,6.72,12040.11,0.1,1.46,6.864,6.86,7.037,12798.05,16147.39,21531.92,0.5
2014-05-20,6.9,7.02,6.86,6.82,12463.0,-0.02,-0.29,6.864,6.855,7.085,13118.11,17301.03,22941.57,0.52
2014-05-19,6.8,6.88,6.88,6.74,12249.06,0.08,1.18,6.88,6.885,7.139,13978.25,18479.03,24906.97,0.51
2014-05-16,6.82,6.82,6.8,6.67,13529.12,-0.02,-0.29,6.89,6.906,7.182,15912.49,19217.71,24939.33,0.56
2014-05-15,6.96,6.98,6.82,6.78,13708.97,-0.14,-2.01,6.86,6.934,7.229,16952.3,19895.51,25119.97,0.57
2014-05-14,6.94,7.05,6.96,6.88,13640.42,0.02,0.29,6.856,6.97,7.276,19496.73,20625.88,25652.62,0.57
2014-05-13,6.9,6.99,6.94,6.88,16763.7,0.01,0.14,6.846,6.992,7.321,21483.94,22474.69,27000.69,0.7
2014-05-12,6.72,6.94,6.93,6.71,21920.22,0.29,4.37,6.89,7.014,7.354,22979.81,22948.44,27981.6,0.91
2014-05-09,6.8,6.87,6.65,6.61,18728.21,-0.15,-2.21,6.922,7.049,7.399,22522.93,23540.52,28420.29,0.78
2014-05-08,6.85,6.96,6.8,6.76,26431.09,-0.11,-1.59,7.008,7.124,7.457,22838.72,25625.87,29193.0,1.1
2014-05-07,7.11,7.11,6.91,6.91,23576.46,-0.25,-3.49,7.084,7.214,7.502,21755.04,26916.44,29340.58,0.98
2014-05-06,7.05,7.16,7.16,7.05,24243.05,0.07,0.99,7.138,7.315,7.539,23465.45,28582.12,30650.49,1.01
2014-05-05,7.0,7.09,7.09,6.91,19635.86,0.01,0.14,7.138,7.393,7.575,22917.07,31334.92,30623.27,0.82
2014-04-30,7.18,7.18,7.08,7.04,20307.13,-0.1,-1.39,7.176,7.458,7.612,24558.1,30660.96,31047.05,0.85
2014-04-29,7.06,7.2,7.18,7.02,21012.7,0.0,0.0,7.24,7.523,7.652,28413.02,30344.42,33521.42,0.87
2014-04-28,7.02,7.22,7.18,6.88,32128.5,0.02,0.28,7.344,7.582,7.699,32077.84,30679.36,33979.59,1.34
2014-04-25,7.28,7.43,7.16,7.16,21501.15,-0.12,-1.65,7.492,7.649,7.746,33698.79,31526.69,36119.57,0.89
2014-04-24,7.36,7.39,7.28,7.25,27841.04,-0.12,-1.62,7.648,7.694,7.81,39752.77,33014.76,37981.76,1.16
2014-04-23,7.7,7.74,7.4,7.29,39581.71,-0.3,-3.9,7.74,7.749,7.869,36763.81,33300.06,38433.2,1.65
2014-04-22,7.9,7.94,7.7,7.57,39336.81,-0.22,-2.78,7.806,7.79,7.922,32275.83,32760.13,40068.16,1.64
2014-04-21,7.86,8.08,7.92,7.81,40233.22,-0.02,-0.25,7.82,7.79,7.963,29280.87,31764.72,42446.02,1.67
2014-04-18,7.77,7.98,7.94,7.77,51771.05,0.2,2.58,7.806,7.763,7.99,29354.59,32718.86,44884.73,2.15
2014-04-17,7.71,7.78,7.74,7.7,12896.25,0.01,0.13,7.74,7.757,8.0,26276.75,29911.63,45285.71,0.54
2014-04-16,7.74,7.8,7.73,7.7,17141.8,-0.04,-0.52,7.758,7.765,8.033,29836.32,31433.13,48205.18,0.71
2014-04-15,7.78,7.82,7.77,7.74,24362.03,-0.08,-1.02,7.774,7.78,8.052,33244.44,36698.42,50246.15,1.01
2014-04-14,7.59,7.85,7.85,7.59,40601.81,0.24,3.15,7.76,7.815,8.073,34248.57,37279.83,52835.6,1.69
2014-04-11,7.78,7.78,7.61,7.58,36381.84,-0.22,-2.81,7.72,7.842,8.062,36083.12,40712.44,52694.3,1.51
2014-04-10,7.81,7.85,7.83,7.7,30694.13,0.02,0.26,7.774,7.925,8.073,33546.52,42948.77,53172.02,1.28
2014-04-09,7.71,7.83,7.81,7.66,34182.4,0.11,1.43,7.772,7.989,8.07,33029.95,43566.33,55483.62,1.42
2014-04-08,7.61,7.73,7.7,7.61,29382.67,0.05,0.65,7.786,8.054,8.081,40152.39,47376.2,59628.01,1.22
