date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,6.59,6.6,6.45,6.41,54626.98,-0.11,-1.68,6.652,6.722,6.611,69298.52,87794.83,80887.15,1.49
2015-02-06,6.66,6.78,6.56,6.51,74743.56,-0.15,-2.23,6.718,6.761,6.602,77904.86,93687.49,80428.49,2.04
2015-02-05,6.78,6.8,6.71,6.6,84237.43,0.0,0.0,6.768,6.777,6.59,97818.76,94510.79,80122.07,2.3
2015-02-04,6.85,6.91,6.71,6.7,72844.74,-0.12,-1.76,6.76,6.792,6.581,93797.29,103684.38,81350.31,1.99
2015-02-03,6.8,6.86,6.83,6.76,60039.9,0.05,0.74,6.78,6.773,6.573,97671.7,103971.4,81371.25,1.64
2015-02-02,6.7,6.95,6.78,6.63,97658.68,-0.03,-0.44,6.792,6.726,6.555,106291.14,103476.82,83457.66,2.66
2015-01-30,6.67,7.0,6.81,6.67,174313.05,0.14,2.1,6.804,6.663,6.546,109470.11,100967.88,89482.68,4.76
2015-01-29,6.71,6.77,6.67,6.65,64130.1,-0.14,-2.06,6.786,6.634,6.522,91202.83,90151.45,87535.07,1.75
2015-01-28,6.93,6.97,6.81,6.78,92216.79,-0.08,-1.16,6.824,6.607,6.498,113571.46,87204.37,87635.55,2.52
2015-01-27,6.8,7.0,6.89,6.7,103137.07,0.05,0.73,6.766,6.556,6.478,110271.1,81164.16,86973.58,2.81
2015-01-26,6.69,6.94,6.84,6.69,113553.55,0.12,1.79,6.66,6.499,6.462,100662.5,73979.47,85461.97,3.1
2015-01-23,6.8,6.86,6.72,6.71,82976.63,-0.14,-2.04,6.522,6.443,6.455,92465.64,67169.5,87374.21,2.26
2015-01-22,6.54,7.13,6.86,6.52,175973.28,0.34,5.21,6.482,6.403,6.446,89100.08,65733.34,88605.87,4.8
2015-01-21,6.36,6.53,6.52,6.35,75714.97,0.16,2.52,6.39,6.369,6.414,60837.28,59016.24,84502.15,2.07
2015-01-20,6.25,6.4,6.36,6.22,55094.08,0.21,3.42,6.346,6.372,6.419,52057.23,58771.1,86989.84,1.5
2015-01-19,6.43,6.49,6.15,6.02,72569.26,-0.37,-5.67,6.338,6.384,6.465,47296.45,63438.49,90773.44,1.98
2015-01-16,6.4,6.55,6.52,6.36,66148.8,0.12,1.88,6.364,6.428,6.522,41873.35,77997.49,92423.03,1.8
2015-01-15,6.3,6.41,6.4,6.3,34659.29,0.1,1.59,6.324,6.41,6.563,42366.6,84918.69,96042.59,0.95
2015-01-14,6.32,6.37,6.3,6.27,31814.7,-0.02,-0.32,6.348,6.389,6.622,57195.2,88066.73,100865.99,0.87
2015-01-13,6.26,6.33,6.32,6.26,31290.19,0.04,0.64,6.398,6.399,6.688,65484.97,92783.0,106085.25,0.85
2015-01-12,6.37,6.39,6.28,6.22,45453.77,-0.04,-0.63,6.43,6.424,6.752,79580.53,96944.46,116343.14,1.24
2015-01-09,6.5,6.56,6.32,6.32,68615.06,-0.2,-3.07,6.492,6.466,6.822,114121.62,107578.93,120444.27,1.87
2015-01-08,6.6,6.67,6.52,6.52,108802.3,-0.03,-0.46,6.496,6.489,6.89,127470.77,111478.41,128490.0,2.97
2015-01-07,6.47,6.59,6.55,6.42,73263.54,0.07,1.08,6.43,6.459,6.931,118938.26,109988.05,133973.36,2.0
2015-01-06,6.49,6.52,6.48,6.37,101767.99,-0.11,-1.67,6.4,6.465,6.99,120081.02,115208.58,140967.53,2.78
2015-01-05,6.32,6.76,6.59,6.22,218159.23,0.25,3.94,6.418,6.545,7.06,114308.38,118108.4,152820.4,5.95
2014-12-31,6.2,6.42,6.34,6.16,135360.78,0.15,2.42,6.44,6.615,7.124,101036.23,106848.57,156900.98,3.69
2014-12-30,6.41,6.45,6.19,6.16,66139.74,-0.21,-3.28,6.482,6.716,7.194,95486.04,107166.5,169851.9,1.8
2014-12-29,6.58,6.66,6.4,6.35,78977.37,-0.17,-2.59,6.488,6.854,7.276,101037.84,113665.26,174612.41,2.16
2014-12-26,6.6,6.68,6.57,6.53,72904.78,-0.13,-1.94,6.53,6.976,7.346,110336.13,119387.5,182714.21,1.99
2014-12-25,6.48,6.78,6.7,6.47,151798.47,0.15,2.29,6.672,7.079,7.419,121908.41,135741.83,197317.2,4.14
2014-12-24,6.29,6.8,6.55,6.23,107609.86,0.33,5.3,6.79,7.177,7.47,112660.9,133309.62,197771.06,2.94
2014-12-23,6.58,6.68,6.22,6.2,93898.74,-0.39,-5.9,6.95,7.29,7.527,118846.95,145501.6,206932.07,2.56
2014-12-22,7.24,7.24,6.61,6.55,125468.79,-0.67,-9.2,7.22,7.403,7.598,126292.67,157958.66,209449.92,3.42
2014-12-19,7.2,7.45,7.28,7.0,130766.21,-0.01,-0.14,7.422,7.515,7.65,128438.88,166726.49,215829.62,3.57
2014-12-18,7.35,7.56,7.29,7.21,105560.92,-0.06,-0.82,7.486,7.575,7.669,149575.25,187532.41,224977.52,2.88
2014-12-17,7.54,7.59,7.35,7.29,138540.11,-0.22,-2.91,7.564,7.633,7.678,153958.34,206953.4,227448.36,3.78
2014-12-16,7.6,7.61,7.57,7.49,131127.3,-0.05,-0.66,7.63,7.672,7.678,172156.24,232537.3,223386.7,3.58
2014-12-15,7.58,7.65,7.62,7.41,136199.84,0.02,0.26,7.586,7.698,7.663,189624.66,235559.57,226829.74,3.72
2014-12-12,7.7,7.78,7.6,7.52,236448.09,-0.08,-1.04,7.608,7.715,7.652,205014.1,246040.92,228102.92,6.45
2014-12-11,7.71,7.74,7.68,7.58,127476.34,0.0,0.0,7.664,7.759,7.633,225489.57,258892.56,218230.98,3.48
2014-12-10,7.6,7.74,7.68,7.34,229529.62,0.33,4.49,7.702,7.762,7.61,259948.47,262232.5,215970.98,6.26
2014-12-09,7.79,7.96,7.35,7.32,218469.41,-0.38,-4.92,7.714,7.764,7.603,292918.36,268362.55,208823.19,5.96
2014-12-08,7.86,7.97,7.73,7.64,213147.05,-0.15,-1.9,7.81,7.793,7.596,281494.48,260941.17,204452.91,5.82
2014-12-05,7.81,8.03,7.88,7.49,338825.41,0.01,0.13,7.822,7.784,7.593,287067.73,264932.76,196319.06,9.25
2014-12-04,7.66,7.96,7.87,7.62,299770.84,0.13,1.68,7.854,7.762,7.581,292295.55,262422.63,184600.04,8.18
2014-12-03,7.85,8.04,7.74,7.62,394379.09,-0.09,-1.15,7.822,7.722,7.579,264516.54,247943.31,176700.18,10.76
2014-12-02,7.84,7.97,7.83,7.7,161350.03,0.04,0.51,7.814,7.684,7.592,243806.74,214236.11,169578.05,4.4
2014-12-01,8.1,8.1,7.79,7.66,241013.28,-0.25,-3.11,7.776,7.628,7.584,240387.86,218099.9,166459.19,6.58
2014-11-28,7.75,8.1,8.04,7.65,364964.53,0.33,4.28,7.746,7.588,7.588,242797.78,210164.92,162459.31,9.96
2014-11-27,7.68,7.77,7.71,7.57,160875.75,0.01,0.13,7.67,7.507,7.581,232549.7,177569.41,149991.76,4.39
2014-11-26,7.65,7.84,7.7,7.55,290830.09,0.06,0.79,7.622,7.457,7.589,231370.09,169709.47,154374.2,7.94
2014-11-25,7.61,7.99,7.64,7.48,144255.66,0.0,0.0,7.554,7.441,7.581,184665.48,149283.84,147374.64,3.94
2014-11-24,7.64,7.74,7.64,7.54,253062.88,-0.02,-0.26,7.48,7.399,7.571,195811.94,147964.65,144061.84,6.91
2014-11-21,7.43,7.7,7.66,7.32,313724.12,0.19,2.54,7.43,7.401,7.55,177532.06,127705.37,134713.43,8.56
2014-11-20,7.36,7.5,7.47,7.21,154977.69,0.11,1.5,7.344,7.4,7.528,122589.11,106777.45,120685.21,4.23
2014-11-19,7.23,7.38,7.36,7.13,57307.03,0.09,1.24,7.292,7.435,7.516,108048.84,105457.04,116568.05,1.56
2014-11-18,7.38,7.6,7.27,7.23,199987.97,-0.12,-1.62,7.328,7.499,7.518,113902.2,124919.99,117352.02,5.46
2014-11-17,7.37,7.54,7.39,7.3,161663.5,0.16,2.21,7.318,7.54,7.536,100117.35,114818.48,114152.24,4.41
2014-11-14,7.21,7.35,7.23,7.14,39009.36,0.02,0.28,7.372,7.587,7.541,77878.67,114753.69,111820.53,1.06
2014-11-13,7.56,7.64,7.21,7.16,82276.36,-0.33,-4.38,7.456,7.654,7.553,90965.8,122414.11,116218.94,2.25
2014-11-12,7.24,7.57,7.54,7.22,86573.8,0.32,4.43,7.578,7.72,7.582,102865.24,139038.93,118562.47,2.36
2014-11-11,7.7,7.74,7.22,7.12,131063.74,-0.44,-5.74,7.67,7.72,7.598,135937.78,145465.44,125891.56,3.58
2014-11-10,7.64,7.76,7.66,7.57,50470.1,0.01,0.13,7.762,7.742,7.631,129519.61,140159.04,128061.29,1.38
2014-11-07,7.83,7.87,7.65,7.58,104444.99,-0.17,-2.17,7.802,7.698,7.636,151628.71,141721.49,131081.02,2.85
2014-11-06,7.91,8.14,7.82,7.65,141773.55,-0.18,-2.25,7.852,7.655,7.65,153862.43,134592.98,131399.23,3.87
2014-11-05,7.7,8.01,8.0,7.66,251936.52,0.32,4.17,7.862,7.596,7.659,175212.63,127679.07,134702.72,6.87
2014-11-04,7.78,7.8,7.68,7.6,98972.88,-0.18,-2.29,7.77,7.536,7.654,154993.1,109784.05,128800.55,2.7
2014-11-03,7.87,7.98,7.86,7.71,161015.59,-0.04,-0.51,7.722,7.532,7.674,150798.47,113486.0,137621.82,4.39
2014-10-31,7.87,7.94,7.9,7.7,115613.6,0.03,0.38,7.594,7.495,7.674,131814.27,108887.37,138776.89,3.15
2014-10-30,7.54,7.99,7.87,7.52,248524.55,0.33,4.38,7.458,7.452,7.673,115323.52,110023.77,150949.73,6.78
2014-10-29,7.46,7.8,7.54,7.4,150838.88,0.1,1.34,7.33,7.443,7.663,80145.51,98086.01,156354.86,4.12
2014-10-28,7.26,7.47,7.44,7.26,77999.75,0.22,3.05,7.302,7.476,7.635,64575.0,106317.68,160741.28,2.13
2014-10-27,7.26,7.26,7.22,7.01,66094.57,0.0,0.0,7.342,7.519,7.609,76173.52,115963.53,170535.6,1.8
2014-10-24,7.3,7.37,7.22,7.15,33159.86,-0.01,-0.14,7.396,7.573,7.57,85960.46,120440.56,181822.23,0.9
2014-10-23,7.33,7.54,7.23,7.19,72634.48,-0.17,-2.3,7.446,7.644,7.52,104724.03,128205.49,186655.75,1.98
2014-10-22,7.64,7.7,7.4,7.38,72986.35,-0.24,-3.14,7.556,7.721,7.461,116026.52,141726.37,186901.2,1.99
2014-10-21,7.5,7.82,7.64,7.4,135992.34,0.15,2.0,7.65,7.772,7.391,148060.35,147817.04,188825.34,3.71
2014-10-20,7.42,7.53,7.49,7.02,115029.27,0.02,0.27,7.696,7.816,7.303,155753.54,161757.64,190411.95,3.14
2014-10-17,7.72,7.8,7.47,7.28,126977.69,-0.31,-3.98,7.75,7.852,7.236,154920.65,168666.42,192933.4,3.46
2014-10-16,7.73,8.0,7.78,7.7,129146.95,-0.09,-1.14,7.842,7.894,7.17,151686.95,191875.68,193782.32,3.52
2014-10-15,7.77,7.99,7.87,7.62,233155.52,0.0,0.0,7.886,7.883,7.083,167426.21,214623.71,196383.08,6.36
2014-10-14,7.76,7.99,7.87,7.73,174458.28,0.11,1.42,7.894,7.793,6.999,147573.73,215164.88,192783.97,4.76
2014-10-13,7.87,7.95,7.76,7.58,110864.82,-0.17,-2.14,7.936,7.698,6.909,167761.73,225107.66,191078.52,3.03
2014-10-10,7.99,8.07,7.93,7.8,110809.18,-0.07,-0.88,7.954,7.566,6.825,182412.18,243203.91,201336.15,3.02
2014-10-09,7.95,8.2,8.0,7.81,207843.27,0.09,1.14,7.946,7.395,6.724,232064.41,245106.02,202163.21,5.67
2014-10-08,7.95,8.01,7.91,7.69,133893.09,-0.17,-2.1,7.88,7.2,6.618,261821.2,232076.03,204206.19,3.65
2014-09-30,7.75,8.39,8.08,7.7,275398.31,0.23,2.93,7.692,7.01,6.512,282756.03,229833.64,206240.86,7.51
2014-09-29,7.83,7.97,7.85,7.68,184117.05,-0.04,-0.51,7.46,6.789,6.395,282453.59,219066.27,198750.35,5.02
2014-09-26,7.89,8.08,7.89,7.5,359070.34,0.22,2.87,7.178,6.62,6.284,303995.64,217200.39,194689.04,9.8
2014-09-25,6.97,7.67,7.67,6.86,356627.19,0.7,10.04,6.844,6.446,6.167,258147.63,195688.96,182475.82,9.73
2014-09-24,6.78,7.04,6.97,6.71,238567.25,0.05,0.72,6.52,6.283,6.06,202330.85,178142.46,168978.23,6.51
2014-09-23,6.47,6.99,6.92,6.37,273886.12,0.48,7.45,6.328,6.205,5.98,176911.26,170403.07,161891.43,7.47
2014-09-22,6.2,6.76,6.44,6.16,291827.28,0.22,3.54,6.118,6.119,5.913,155678.95,157049.37,153022.01,7.96
2014-09-19,6.03,6.23,6.22,5.98,129830.29,0.17,2.81,6.062,6.084,5.871,130405.15,159468.38,143694.85,3.54
2014-09-18,5.98,6.1,6.05,5.98,77543.33,0.04,0.67,6.048,6.053,5.835,133230.29,159220.4,141698.38,2.12
2014-09-17,5.87,6.05,6.01,5.81,111469.29,0.14,2.38,6.046,6.035,5.805,153954.06,176336.36,142745.16,3.04
2014-09-16,6.12,6.16,5.87,5.79,167724.56,-0.29,-4.71,6.082,6.014,5.782,163894.88,182648.07,148142.85,4.58
2014-09-15,6.25,6.32,6.16,6.15,165458.27,0.01,0.16,6.12,6.0,5.76,158419.79,178434.43,143760.51,4.51
2014-09-12,6.01,6.18,6.15,5.97,143956.02,0.11,1.82,6.106,5.948,5.72,188531.62,172177.69,138102.37,3.93
2014-09-11,6.15,6.25,6.04,6.0,181162.14,-0.15,-2.42,6.058,5.888,5.678,185210.51,169262.67,134923.42,4.94
2014-09-10,6.05,6.2,6.19,5.97,161173.41,0.13,2.15,6.024,5.836,5.648,198718.67,159814.0,129753.01,4.4
2014-09-09,6.08,6.15,6.06,5.98,140349.12,-0.03,-0.49,5.946,5.755,5.609,201401.25,153379.78,124625.31,3.83
2014-09-05,5.78,6.13,6.09,5.73,316017.41,0.18,3.05,5.88,5.707,5.576,198449.06,148994.65,121329.61,8.62
2014-09-04,5.92,6.02,5.91,5.82,127350.48,0.04,0.68,5.79,5.657,5.54,155823.76,127921.31,109101.09,3.47
2014-09-03,5.9,6.15,5.87,5.84,248702.91,0.07,1.21,5.718,5.616,5.512,153314.83,124176.35,107121.92,6.79
2014-09-02,5.74,5.86,5.8,5.68,174586.33,0.07,1.22,5.648,5.575,5.486,120909.33,109153.95,98402.05,4.76
2014-09-01,5.65,5.75,5.73,5.58,125588.17,0.09,1.6,5.564,5.549,5.466,105358.32,113637.64,94125.73,3.43
2014-08-29,5.55,5.66,5.64,5.53,102890.9,0.09,1.62,5.534,5.52,5.448,99540.24,109086.6,93195.9,2.81
2014-08-28,5.53,5.77,5.55,5.45,114805.85,0.03,0.54,5.524,5.492,5.43,100018.86,104027.05,95920.09,3.13
2014-08-27,5.36,5.56,5.52,5.36,86675.38,0.14,2.6,5.514,5.468,5.426,95037.87,100584.17,100192.11,2.37
2014-08-26,5.58,5.6,5.38,5.35,96831.28,-0.2,-3.58,5.502,5.459,5.429,97398.57,99692.03,120472.06,2.64
2014-08-25,5.64,5.66,5.58,5.54,96497.78,-0.01,-0.18,5.534,5.462,5.418,121916.96,95870.84,119733.99,2.63
2014-08-22,5.51,5.6,5.59,5.48,105284.0,0.09,1.64,5.506,5.445,5.398,118632.96,93664.57,120883.42,2.87
2014-08-21,5.48,5.55,5.5,5.41,89900.91,0.04,0.73,5.46,5.422,5.373,108035.25,90280.87,120356.03,2.45
2014-08-20,5.48,5.55,5.46,5.45,98478.9,-0.08,-1.44,5.422,5.407,5.347,106130.47,90067.49,119240.16,2.69
2014-08-19,5.45,5.68,5.54,5.39,219423.2,0.1,1.84,5.416,5.397,5.327,101985.49,87650.14,117361.19,5.99
2014-08-18,5.41,5.44,5.44,5.36,80077.77,0.08,1.49,5.39,5.383,5.304,69824.71,74613.83,109479.82,2.19
2014-08-15,5.3,5.38,5.36,5.29,52295.45,0.05,0.94,5.384,5.376,5.284,68696.17,77305.21,107641.56,1.43
2014-08-14,5.43,5.43,5.31,5.3,80377.01,-0.12,-2.21,5.384,5.367,5.268,72526.49,87813.13,108416.05,2.19
2014-08-13,5.44,5.46,5.43,5.37,77754.04,0.02,0.37,5.392,5.383,5.259,74004.51,99800.04,109916.4,2.12
2014-08-12,5.43,5.44,5.41,5.36,58619.29,0.0,0.0,5.378,5.399,5.239,73314.79,141252.08,110544.71,1.6
2014-08-11,5.36,5.48,5.41,5.34,74435.08,0.05,0.93,5.376,5.374,5.224,79402.94,143597.15,110732.92,2.03
2014-08-08,5.33,5.41,5.36,5.27,71447.04,0.01,0.19,5.368,5.35,5.208,85914.24,148102.27,110881.67,1.95
2014-08-07,5.37,5.47,5.35,5.33,87767.11,-0.01,-0.19,5.35,5.323,5.193,103099.78,150431.18,111065.73,2.39
2014-08-06,5.39,5.41,5.36,5.31,74305.45,-0.04,-0.74,5.374,5.287,5.173,125595.58,148412.84,108506.58,2.03
2014-08-05,5.35,5.41,5.4,5.31,89060.02,0.03,0.56,5.42,5.257,5.151,209189.37,147072.23,107960.17,2.43
2014-08-04,5.3,5.38,5.37,5.3,106991.58,0.1,1.9,5.372,5.225,5.133,207791.36,144345.82,106180.5,2.92
2014-08-01,5.41,5.43,5.27,5.26,157374.72,-0.2,-3.66,5.332,5.191,5.115,210290.3,137977.92,102807.96,4.29
2014-07-31,5.48,5.54,5.47,5.38,200246.12,-0.12,-2.15,5.296,5.169,5.101,197762.59,129018.98,97501.05,5.46
2014-07-30,5.23,5.68,5.59,5.23,492274.41,0.43,8.33,5.2,5.134,5.08,171230.1,120032.75,93525.61,13.43
2014-07-29,5.16,5.2,5.16,5.13,82069.95,-0.01,-0.19,5.094,5.079,5.055,84955.1,79837.34,79246.6,2.24
2014-07-28,5.11,5.17,5.17,5.06,119486.32,0.08,1.57,5.078,5.074,5.048,80900.28,77868.69,79153.58,3.26
2014-07-25,4.98,5.14,5.09,4.96,94736.15,0.1,2.0,5.05,5.066,5.042,65665.53,73661.06,78364.15,2.59
2014-07-24,5.05,5.05,4.99,4.95,67583.66,-0.07,-1.38,5.042,5.062,5.036,60275.36,71700.27,78313.18,1.84
2014-07-23,5.03,5.08,5.06,5.0,60899.42,-0.02,-0.39,5.068,5.059,5.033,68835.4,68600.32,78352.73,1.66
2014-07-22,5.03,5.1,5.08,5.01,61795.86,0.05,0.99,5.064,5.045,5.024,74719.59,68848.1,78482.29,1.69
2014-07-21,5.05,5.12,5.03,5.01,43312.56,-0.02,-0.4,5.07,5.041,5.013,74837.09,68015.18,76607.9,1.18
2014-07-18,5.06,5.12,5.05,5.02,67785.3,-0.07,-1.37,5.082,5.039,5.004,81656.59,67638.01,76952.38,1.85
2014-07-17,5.02,5.23,5.12,4.94,110383.86,0.08,1.59,5.082,5.033,4.993,83125.18,65983.13,75119.44,3.01
2014-07-16,5.08,5.15,5.04,5.01,90320.35,0.0,0.0,5.05,5.026,4.972,68365.24,67018.46,71507.05,2.46
2014-07-15,5.09,5.13,5.11,5.04,62383.39,0.02,0.39,5.026,5.031,4.963,62976.61,78655.86,68616.81,1.7
2014-07-14,5.04,5.12,5.09,5.03,77410.05,0.04,0.79,5.012,5.021,4.951,61193.26,80438.47,67830.33,2.11
2014-07-11,4.98,5.11,5.05,4.92,75128.24,0.09,1.81,4.996,5.017,4.945,53619.43,83067.25,68662.01,2.05
2014-07-10,4.94,4.99,4.96,4.91,36584.18,0.04,0.81,4.984,5.009,4.94,48841.08,84926.1,67577.13,1.0
2014-07-09,5.04,5.04,4.92,4.91,63377.18,-0.12,-2.38,5.002,5.007,4.935,65671.69,88105.14,68116.77,1.73
2014-07-08,5.0,5.04,5.04,4.96,53466.66,0.03,0.6,5.036,5.003,4.933,94335.11,88116.49,67270.43,1.46
2014-07-07,4.99,5.03,5.01,4.97,39540.87,0.02,0.4,5.03,4.985,4.925,99683.68,85200.62,67226.39,1.08
2014-07-04,5.02,5.04,4.99,4.98,51236.49,-0.06,-1.19,5.038,4.969,4.914,112515.07,86266.75,66959.1,1.4
2014-07-03,5.06,5.08,5.05,4.96,120737.23,-0.04,-0.79,5.034,4.952,4.906,121011.11,84255.75,67036.79,3.29
2014-07-02,5.01,5.3,5.09,4.96,206694.31,0.08,1.6,5.012,4.918,4.9,110538.59,75995.64,67335.9,5.64
2014-07-01,5.08,5.12,5.01,4.97,80209.48,-0.04,-0.79,4.97,4.895,4.894,81897.86,58577.77,66134.93,2.19
2014-06-30,4.95,5.1,5.05,4.92,103697.82,0.08,1.61,4.94,4.88,4.892,70717.57,55222.2,74678.45,2.83
2014-06-27,4.94,4.98,4.97,4.84,93716.73,0.03,0.61,4.9,4.872,4.878,60018.43,54256.77,72483.32,2.56
2014-06-26,4.88,4.96,4.94,4.86,68374.6,0.06,1.23,4.87,4.87,4.864,47500.4,50228.17,70480.27,1.87
2014-06-25,4.86,4.92,4.88,4.79,63490.68,0.02,0.41,4.824,4.863,4.855,41452.69,48128.4,69434.19,1.73
2014-06-24,4.84,4.89,4.86,4.81,24308.03,0.01,0.21,4.82,4.863,4.844,35257.67,46424.38,67491.38,0.66
2014-06-23,4.8,4.93,4.85,4.77,50202.09,0.03,0.62,4.82,4.864,4.836,39726.83,49252.16,68499.8,1.37
2014-06-20,4.71,4.82,4.82,4.66,31126.58,0.11,2.33,4.844,4.859,4.827,48495.11,47651.46,67524.78,0.85
2014-06-19,4.83,4.91,4.71,4.64,38136.09,-0.15,-3.09,4.87,4.86,4.818,52955.94,49817.83,68187.61,1.04
2014-06-18,4.86,4.9,4.86,4.82,32515.56,0.0,0.0,4.902,4.882,4.817,54804.1,58676.15,68556.01,0.89
2014-06-17,4.95,4.95,4.86,4.86,46653.82,-0.11,-2.21,4.906,4.893,4.808,57591.09,73692.1,69959.56,1.27
2014-06-16,5.03,5.14,4.97,4.94,94043.48,0.02,0.4,4.908,4.904,4.796,58777.5,94134.7,68829.03,2.57
2014-06-13,4.86,4.95,4.95,4.85,53430.74,0.08,1.64,4.874,4.884,4.781,46807.82,90709.87,66334.34,1.46
2014-06-12,4.9,4.91,4.87,4.8,47376.89,-0.01,-0.2,4.85,4.858,4.764,46679.73,90732.37,66611.53,1.29
2014-06-11,4.84,4.93,4.88,4.82,46450.53,0.01,0.2,4.862,4.846,4.759,62548.21,90739.98,68654.05,1.27
2014-06-10,4.82,4.88,4.87,4.74,52585.84,0.07,1.46,4.88,4.825,4.759,89793.1,88558.38,77943.56,1.43
2014-06-09,4.76,4.87,4.8,4.76,34195.08,-0.03,-0.62,4.9,4.808,4.747,129491.9,87747.43,77668.89,0.93
2014-06-06,4.88,4.89,4.83,4.81,52790.29,-0.1,-2.03,4.894,4.795,4.731,134611.93,87398.1,77707.02,1.44
2014-06-05,4.9,4.95,4.93,4.77,126719.29,-0.04,-0.81,4.866,4.776,4.716,134785.0,86557.39,76886.58,3.46
2014-06-04,4.91,5.09,4.97,4.83,182675.02,0.0,0.0,4.83,4.752,4.695,118931.75,78435.87,73308.84,4.98
2014-06-03,4.75,5.15,4.97,4.75,251079.84,0.2,4.19,4.77,4.722,4.678,87323.66,66227.03,67555.67,6.85
2014-05-30,4.66,4.79,4.77,4.63,59795.19,0.08,1.71,4.716,4.687,4.661,46002.95,43523.36,57765.0,1.63
2014-05-29,4.76,4.81,4.69,4.68,53655.68,-0.06,-1.26,4.696,4.677,4.654,40184.27,41958.8,57396.81,1.46
2014-05-28,4.68,4.78,4.75,4.67,47453.03,0.08,1.71,4.686,4.67,4.649,38329.77,42490.69,58042.44,1.29
2014-05-27,4.71,4.72,4.67,4.65,24634.58,-0.03,-0.64,4.674,4.671,4.637,37939.99,46568.13,62919.88,0.67
2014-05-26,4.67,4.72,4.7,4.66,44476.29,0.03,0.64,4.674,4.693,4.65,45130.39,67328.73,72454.44,1.21
2014-05-23,4.61,4.69,4.67,4.61,30701.79,0.03,0.65,4.658,4.685,4.688,41043.77,67590.35,75457.68,0.84
2014-05-22,4.68,4.75,4.64,4.63,44383.14,-0.05,-1.07,4.658,4.667,4.728,43733.33,68015.94,78563.8,1.21
2014-05-21,4.65,4.71,4.69,4.58,45504.13,0.02,0.43,4.654,4.655,4.774,46651.61,67215.77,86519.43,1.24
2014-05-20,4.64,4.78,4.67,4.63,60586.62,0.05,1.08,4.668,4.637,4.821,55196.27,68181.81,94238.02,1.65
2014-05-19,4.64,4.65,4.62,4.57,24043.17,-0.05,-1.07,4.712,4.634,4.865,89527.06,68884.31,101553.84,0.66
2014-05-16,4.6,4.71,4.67,4.55,44149.6,0.05,1.08,4.712,4.635,4.902,94136.93,72006.65,109743.33,1.2
2014-05-15,4.74,4.76,4.62,4.6,58974.53,-0.14,-2.94,4.676,4.63,4.931,92298.54,72834.81,110467.27,1.61
2014-05-14,4.78,4.82,4.76,4.71,88227.43,-0.13,-2.66,4.656,4.627,4.96,87779.93,73594.18,110744.82,2.41
2014-05-13,4.67,5.08,4.89,4.67,232240.58,0.27,5.84,4.606,4.603,4.987,81167.36,79271.63,111147.82,6.34
2014-05-12,4.51,4.63,4.62,4.51,47092.53,0.14,3.12,4.556,4.607,5.001,48241.55,77580.15,102941.59,1.28
2014-05-09,4.51,4.55,4.49,4.45,34957.62,-0.03,-0.66,4.558,4.691,5.033,49876.36,83325.01,105321.16,0.95
2014-05-08,4.49,4.58,4.52,4.48,36381.51,0.01,0.22,4.584,4.788,5.073,53371.08,89111.66,107821.8,0.99
2014-05-07,4.64,4.64,4.51,4.5,55164.55,-0.13,-2.8,4.598,4.892,5.107,59408.43,105823.09,109399.2,1.51
2014-05-06,4.62,4.73,4.64,4.6,67611.56,0.01,0.22,4.6,5.005,5.14,77375.9,120294.23,110732.27,1.84
2014-05-05,4.6,4.65,4.63,4.54,55266.55,0.01,0.22,4.658,5.096,5.17,106918.74,134223.37,115255.08,1.51
2014-04-30,4.59,4.65,4.62,4.57,52431.24,0.03,0.65,4.824,5.168,5.194,116773.67,147480.0,117095.64,1.43
2014-04-29,4.52,4.65,4.59,4.48,66568.25,0.07,1.55,4.992,5.232,5.218,124852.23,148099.74,117006.77,1.82
2014-04-28,4.83,4.87,4.52,4.5,145001.88,-0.41,-8.32,5.186,5.293,5.241,152237.74,147895.46,116367.78,3.96
2014-04-25,5.43,5.57,4.93,4.91,215325.8,-0.53,-9.71,5.41,5.37,5.268,163212.56,143024.02,112576.58,5.88
2014-04-24,5.44,5.54,5.46,5.38,104541.19,0.0,0.0,5.534,5.394,5.28,161527.99,128303.03,105548.63,2.85
2014-04-23,5.5,5.56,5.46,5.38,92824.04,-0.1,-1.8,5.512,5.375,5.269,178186.34,127317.3,104158.64,2.53
2014-04-22,5.59,5.66,5.56,5.36,203495.8,-0.08,-1.42,5.472,5.357,5.26,171347.24,126531.95,104956.49,5.55
2014-04-21,5.5,5.74,5.64,5.41,199875.97,0.09,1.62,5.4,5.322,5.246,143553.17,112975.32,100272.08,5.45
2014-04-18,5.3,5.61,5.55,5.27,206902.95,0.2,3.74,5.33,5.275,5.229,122835.48,101170.31,97802.98,5.65
2014-04-17,5.29,5.49,5.35,5.28,187832.92,0.09,1.71,5.254,5.243,5.211,95078.08,96286.79,98576.86,5.13
2014-04-16,5.17,5.28,5.26,5.17,58628.57,0.06,1.15,5.238,5.22,5.209,76448.27,86711.28,95153.1,1.6
2014-04-15,5.3,5.33,5.2,5.17,64525.46,-0.09,-1.7,5.242,5.203,5.216,81716.66,85913.81,98805.85,1.76
2014-04-14,5.17,5.31,5.29,5.13,96287.51,0.12,2.32,5.244,5.189,5.231,82397.46,84840.11,102349.24,2.63
