date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-27,7.7,7.7,7.6,7.6,13119.84,-0.1,-1.3,7.64,7.653,7.62,13704.04,17358.75,24925.7,0.47
2014-05-26,7.71,7.72,7.7,7.65,12291.25,0.03,0.39,7.636,7.683,7.61,13479.05,21584.08,25102.99,0.44
2014-05-23,7.58,7.68,7.67,7.56,11012.87,0.09,1.19,7.604,7.726,7.597,13872.22,31745.22,25006.12,0.39
2014-05-22,7.63,7.72,7.58,7.58,15567.38,-0.07,-0.92,7.594,7.721,7.592,15441.56,32663.69,25005.81,0.55
2014-05-21,7.56,7.68,7.65,7.41,16528.84,0.07,0.92,7.614,7.724,7.587,17640.38,33451.4,24805.56,0.59
2014-05-20,7.56,7.65,7.58,7.55,11994.92,0.04,0.53,7.666,7.727,7.585,21013.47,35672.33,24897.28,0.43
2014-05-19,7.53,7.63,7.54,7.45,14257.09,-0.08,-1.05,7.73,7.722,7.589,29689.1,35614.31,24887.86,0.51
2014-05-16,7.6,7.68,7.62,7.5,18859.58,-0.06,-0.78,7.848,7.718,7.594,49618.22,35961.18,24764.59,0.67
2014-05-15,7.83,7.95,7.68,7.67,26561.48,-0.23,-2.91,7.848,7.688,7.597,49885.82,34949.77,24875.13,0.94
2014-05-14,7.85,7.98,7.91,7.77,33394.26,0.01,0.13,7.834,7.647,7.6,49262.41,33732.46,24967.06,1.18
2014-05-13,8.01,8.17,7.9,7.89,55373.11,-0.23,-2.83,7.788,7.586,7.593,50331.2,32492.66,25555.08,1.96
2014-05-12,7.73,8.32,8.13,7.63,113902.67,0.44,5.72,7.714,7.537,7.571,41539.52,28621.9,23503.03,4.04
2014-05-09,7.61,7.75,7.62,7.52,20197.57,0.01,0.13,7.588,7.468,7.54,22304.13,18267.01,19042.45,0.72
2014-05-08,7.67,7.68,7.61,7.54,23444.46,-0.07,-0.91,7.528,7.462,7.533,20013.72,17347.94,18857.5,0.83
2014-05-07,7.52,7.7,7.68,7.44,38738.2,0.15,1.99,7.46,7.45,7.529,18202.52,16159.73,18853.6,1.37
2014-05-06,7.46,7.57,7.53,7.45,11414.7,0.03,0.4,7.384,7.442,7.52,14654.11,14122.22,17619.35,0.4
2014-05-05,7.4,7.52,7.5,7.26,17725.74,0.18,2.46,7.36,7.455,7.516,15704.27,14161.41,19207.35,0.63
2014-04-30,7.25,7.33,7.32,7.24,8745.49,0.05,0.69,7.348,7.469,7.511,14229.89,13568.0,18932.41,0.31
2014-04-29,7.2,7.31,7.27,7.16,14388.45,-0.03,-0.41,7.396,7.506,7.511,14682.16,14800.5,18989.71,0.51
2014-04-28,7.39,7.39,7.3,7.06,20996.19,-0.11,-1.48,7.44,7.553,7.509,14116.94,16201.66,18721.18,0.74
2014-04-25,7.46,7.57,7.41,7.4,16665.5,-0.03,-0.4,7.5,7.6,7.505,13590.33,18617.51,18366.16,0.59
2014-04-24,7.6,7.6,7.44,7.43,10353.84,-0.12,-1.59,7.55,7.605,7.503,12618.55,18384.16,18646.15,0.37
2014-04-23,7.49,7.57,7.56,7.42,11006.8,0.07,0.94,7.59,7.611,7.509,12906.11,19817.9,20074.05,0.39
2014-04-22,7.45,7.55,7.49,7.39,11562.36,-0.11,-1.45,7.616,7.604,7.501,14918.84,20367.06,20687.14,0.41
2014-04-21,7.65,7.65,7.6,7.4,18363.13,-0.06,-0.78,7.666,7.607,7.495,18286.38,21547.48,20919.88,0.65
2014-04-18,7.64,7.68,7.66,7.55,11806.61,0.02,0.26,7.7,7.597,7.48,23644.7,21116.48,20895.87,0.42
2014-04-17,7.67,7.69,7.64,7.59,11791.64,-0.05,-0.65,7.66,7.577,7.456,24149.78,24253.29,21358.72,0.42
2014-04-16,7.67,7.72,7.69,7.6,21070.46,-0.05,-0.65,7.632,7.552,7.433,26729.68,24296.83,21220.28,0.75
2014-04-15,7.71,7.82,7.74,7.58,28400.07,-0.03,-0.39,7.592,7.515,7.408,25815.29,23178.92,20603.17,1.01
2014-04-14,7.47,7.8,7.77,7.41,45154.7,0.31,4.16,7.548,7.464,7.381,24808.58,21240.71,19749.73,1.6
2014-04-11,7.47,7.52,7.46,7.43,14332.01,-0.04,-0.53,7.494,7.41,7.348,18588.27,18114.81,17931.25,0.51
2014-04-10,7.48,7.52,7.5,7.43,24691.17,0.01,0.13,7.494,7.401,7.332,24356.8,18908.15,17645.18,0.88
2014-04-09,7.54,7.58,7.49,7.43,16498.49,-0.03,-0.4,7.472,7.407,7.31,21863.98,20330.21,16901.07,0.58
2014-04-08,7.49,7.55,7.52,7.44,23366.53,0.02,0.27,7.438,7.397,7.289,20542.56,21007.22,16619.2,0.83
2014-04-04,7.48,7.5,7.5,7.41,14053.13,0.04,0.54,7.38,7.383,7.263,17672.84,20292.28,16550.42,0.5
2014-04-03,7.45,7.52,7.46,7.3,43174.69,0.07,0.95,7.326,7.363,7.258,17641.34,20675.25,16560.15,1.53
2014-04-02,7.29,7.43,7.39,7.26,12227.04,0.07,0.96,7.308,7.335,7.258,13459.49,18464.15,15101.27,0.43
2014-04-01,7.2,7.34,7.32,7.2,9891.39,0.09,1.25,7.342,7.314,7.262,18796.44,18143.74,15138.29,0.35
2014-03-31,7.27,7.34,7.23,7.13,9017.94,0.0,0.0,7.356,7.301,7.274,21471.88,18027.43,15431.41,0.32
2014-03-28,7.32,7.4,7.23,7.21,13895.66,-0.14,-1.9,7.386,7.297,7.287,22911.72,18258.76,15693.59,0.49
2014-03-27,7.46,7.48,7.37,7.32,22265.44,-0.19,-2.51,7.4,7.286,7.293,23709.16,17747.69,15710.28,0.79
2014-03-26,7.42,7.68,7.56,7.41,38911.79,0.17,2.3,7.362,7.263,7.292,23468.8,16382.21,15453.41,1.38
2014-03-25,7.35,7.46,7.39,7.31,23268.57,0.01,0.14,7.286,7.212,7.284,17491.04,13471.93,14247.75,0.82
2014-03-24,7.23,7.43,7.38,7.23,16217.13,0.08,1.1,7.246,7.181,7.28,14582.97,12231.18,14443.04,0.57
2014-03-21,7.15,7.32,7.3,7.07,17882.87,0.12,1.67,7.208,7.142,7.292,13605.79,12808.56,14391.39,0.63
2014-03-20,7.18,7.3,7.18,7.16,21063.66,0.0,0.0,7.172,7.152,7.309,11786.21,12445.04,14872.4,0.75
2014-03-19,7.18,7.2,7.18,7.11,9022.95,-0.01,-0.14,7.164,7.18,7.344,9295.62,11738.38,16146.49,0.32
2014-03-18,7.15,7.21,7.19,7.15,8728.25,0.0,0.0,7.138,7.209,7.375,9452.83,12132.83,16945.76,0.31
2014-03-17,7.14,7.2,7.19,7.03,11331.23,0.07,0.98,7.116,7.247,7.405,9879.39,12835.4,18021.87,0.4
2014-03-14,7.12,7.15,7.12,7.03,8784.97,-0.02,-0.28,7.076,7.276,7.44,12011.32,13128.42,20201.68,0.31
2014-03-13,7.06,7.21,7.14,7.03,8610.68,0.09,1.28,7.132,7.3,7.481,13103.87,13672.87,20810.83,0.31
2014-03-12,7.09,7.1,7.05,6.98,9809.03,-0.03,-0.42,7.196,7.32,7.515,14181.15,14524.6,22094.67,0.35
2014-03-11,6.99,7.09,7.08,6.98,10861.04,0.09,1.29,7.28,7.356,7.559,14812.83,15023.56,25041.61,0.39
2014-03-10,7.3,7.31,6.99,6.96,21990.88,-0.41,-5.54,7.378,7.379,7.583,15791.41,16654.9,25898.32,0.78
2014-03-07,7.46,7.51,7.4,7.39,14247.73,-0.06,-0.8,7.476,7.442,7.611,14245.52,15974.22,26989.37,0.51
2014-03-06,7.54,7.56,7.46,7.37,13997.07,-0.01,-0.13,7.468,7.465,7.607,14241.86,17299.76,26701.67,0.5
2014-03-05,7.57,7.6,7.47,7.43,12967.42,-0.1,-1.32,7.444,7.507,7.595,14868.05,20554.6,26472.94,0.46
2014-03-04,7.47,7.58,7.57,7.39,15753.96,0.09,1.2,7.432,7.54,7.583,15234.3,21758.69,26385.8,0.56
2014-03-03,7.36,7.51,7.48,7.28,14261.42,0.12,1.63,7.38,7.562,7.567,17518.4,23208.33,26098.54,0.51
2014-02-28,7.26,7.39,7.36,7.23,14229.44,0.02,0.27,7.408,7.603,7.557,17702.93,27274.93,26195.8,0.5
2014-02-27,7.4,7.46,7.34,7.31,17128.01,-0.07,-0.94,7.462,7.661,7.561,20357.66,27948.78,26650.45,0.61
2014-02-26,7.3,7.41,7.41,7.25,14798.68,0.1,1.37,7.57,7.709,7.561,26241.15,29664.74,26639.09,0.52
2014-02-25,7.6,7.68,7.31,7.3,27174.43,-0.31,-4.07,7.648,7.761,7.558,28283.08,35059.65,26937.69,0.96
2014-02-24,7.56,7.63,7.62,7.52,15184.08,-0.01,-0.13,7.744,7.786,7.552,28898.27,35141.73,26391.79,0.54
2014-02-21,7.88,7.89,7.63,7.59,27503.11,-0.25,-3.17,7.798,7.78,7.522,36846.93,38004.51,26140.96,0.97
2014-02-20,7.86,8.04,7.88,7.82,46545.46,0.08,1.03,7.86,7.748,7.498,35539.91,36103.57,25384.22,1.65
2014-02-19,7.82,7.86,7.8,7.73,25008.31,0.01,0.13,7.848,7.682,7.47,33088.32,32391.29,24398.3,0.89
2014-02-18,7.84,7.88,7.79,7.76,30250.39,-0.1,-1.27,7.874,7.626,7.439,41836.21,31012.92,24020.78,1.07
2014-02-17,7.91,7.95,7.89,7.78,54927.4,-0.05,-0.63,7.828,7.572,7.406,41385.2,28988.75,23100.72,1.95
2014-02-14,7.82,7.96,7.94,7.81,20967.97,0.12,1.53,7.762,7.511,7.36,39162.08,25116.67,21446.96,0.74
2014-02-13,7.84,8.0,7.82,7.8,34287.53,-0.11,-1.39,7.636,7.461,7.311,36667.24,25352.12,21663.67,1.22
2014-02-12,7.69,8.03,7.93,7.69,68747.78,0.37,4.89,7.516,7.412,7.284,31694.25,23613.43,20859.15,2.44
2014-02-11,7.59,7.61,7.56,7.49,27995.31,0.0,0.0,7.378,7.355,7.267,20189.62,18815.73,18533.75,0.99
2014-02-10,7.31,7.63,7.56,7.31,43811.83,0.25,3.42,7.316,7.318,7.273,16592.3,17641.85,17625.7,1.55
2014-02-07,7.16,7.34,7.31,7.15,8493.76,0.09,1.25,7.26,7.263,7.273,11071.25,14277.42,16134.7,0.3
2014-01-30,7.25,7.29,7.22,7.15,9422.58,-0.02,-0.28,7.286,7.248,7.3,14037.01,14664.86,16977.84,0.33
2014-01-29,7.25,7.32,7.24,7.23,11224.61,-0.01,-0.14,7.308,7.257,7.343,15532.62,16405.32,17885.47,0.4
2014-01-28,7.29,7.31,7.25,7.23,10008.7,-0.03,-0.41,7.332,7.252,7.393,17441.84,17028.64,17911.97,0.35
2014-01-27,7.42,7.42,7.28,7.23,16206.59,-0.16,-2.15,7.32,7.24,7.441,18691.4,17212.69,18077.2,0.57
2014-01-24,7.33,7.48,7.44,7.2,23322.55,0.11,1.5,7.266,7.208,7.489,17483.58,17777.25,17789.48,0.83
2014-01-23,7.36,7.38,7.33,7.27,16900.63,-0.03,-0.41,7.21,7.16,7.523,15292.71,17975.22,17598.11,0.6
2014-01-22,7.21,7.39,7.36,7.16,20770.72,0.17,2.36,7.206,7.156,7.577,17278.03,18104.87,17317.87,0.74
2014-01-21,7.07,7.43,7.19,7.03,16256.49,0.18,2.57,7.172,7.178,7.63,16615.44,18251.78,17277.92,0.58
2014-01-20,7.11,7.19,7.01,6.98,10167.53,-0.15,-2.1,7.16,7.227,7.689,15733.99,17609.56,17429.73,0.36
2014-01-17,7.28,7.46,7.16,7.08,12368.17,-0.15,-2.05,7.15,7.283,7.753,18070.91,17991.99,17892.16,0.44
2014-01-16,7.22,7.56,7.31,7.1,26827.22,0.12,1.67,7.11,7.352,7.808,20657.73,19290.82,17865.56,0.95
2014-01-15,7.13,7.24,7.19,7.0,17457.8,0.06,0.84,7.106,7.428,7.863,18931.71,19365.62,16986.6,0.62
2014-01-14,6.97,7.14,7.13,6.9,11849.23,0.17,2.44,7.184,7.533,7.924,19888.11,18795.3,16813.35,0.42
2014-01-13,6.94,7.12,6.96,6.92,21852.11,0.0,0.0,7.294,7.641,7.992,19485.12,18941.71,17005.84,0.77
2014-01-10,7.29,7.29,6.96,6.95,25302.27,-0.33,-4.53,7.416,7.769,8.08,17913.07,17801.71,16698.54,0.9
2014-01-09,7.56,7.62,7.29,7.28,18197.12,-0.29,-3.83,7.594,7.885,8.167,17923.92,17221.0,16656.86,0.65
2014-01-08,7.7,7.74,7.58,7.43,22239.81,-0.1,-1.3,7.75,7.997,8.23,19799.54,16530.87,16784.71,0.79
2014-01-07,7.6,7.71,7.68,7.59,9834.31,0.11,1.45,7.882,8.082,8.286,17702.5,16304.06,16911.61,0.35
2014-01-06,7.79,7.83,7.57,7.57,13991.82,-0.28,-3.57,7.988,8.151,8.339,18398.3,17249.91,17530.19,0.5
2014-01-03,8.05,8.05,7.85,7.8,25356.53,-0.22,-2.73,8.122,8.223,8.393,17690.36,17792.33,18179.54,0.9
2014-01-02,8.2,8.23,8.07,8.0,27575.23,-0.17,-2.06,8.176,8.263,8.441,16518.09,16440.3,18057.73,0.98
2013-12-31,8.2,8.29,8.24,8.13,11754.6,0.03,0.36,8.244,8.297,8.475,13262.19,14607.58,18209.46,0.42
2013-12-30,8.35,8.36,8.21,8.19,13313.31,-0.03,-0.36,8.282,8.315,8.495,14905.62,14831.39,18491.73,0.47
2013-12-27,8.13,8.27,8.24,8.1,10452.13,0.12,1.48,8.314,8.343,8.507,16101.52,15069.97,20016.73,0.37
2013-12-26,8.43,8.47,8.12,8.01,19495.18,-0.29,-3.45,8.324,8.39,8.542,17894.3,15595.37,21161.12,0.69
2013-12-25,8.43,8.47,8.41,8.35,11295.74,-0.02,-0.24,8.35,8.448,8.588,16362.51,16092.71,22652.61,0.4
2013-12-24,8.43,8.51,8.43,8.3,19971.74,0.06,0.72,8.35,8.462,8.61,15952.96,17038.55,23281.33,0.71
2013-12-23,8.2,8.73,8.37,8.2,19292.79,0.08,0.96,8.348,8.49,8.628,14757.16,17519.15,23526.09,0.68
2013-12-20,8.27,8.47,8.29,8.19,19416.03,0.04,0.48,8.372,8.526,8.655,14038.43,17810.46,24113.81,0.69
2013-12-19,8.4,8.45,8.25,8.23,11836.25,-0.16,-1.9,8.456,8.563,8.69,13296.44,18566.74,24784.81,0.42
2013-12-18,8.41,8.47,8.41,8.31,9248.01,-0.01,-0.12,8.546,8.618,8.721,15822.91,19675.17,25589.23,0.33
2013-12-17,8.52,8.53,8.42,8.35,13992.71,-0.07,-0.82,8.574,8.653,8.753,18124.13,21811.33,27865.58,0.5
2013-12-16,8.71,8.75,8.49,8.46,15699.16,-0.22,-2.53,8.632,8.674,8.774,20281.15,22152.08,29030.86,0.56
2013-12-13,8.65,8.76,8.71,8.61,15706.08,0.01,0.12,8.68,8.671,8.801,21582.5,24963.48,31174.75,0.56
2013-12-12,8.54,8.79,8.7,8.51,24468.59,0.15,1.75,8.67,8.693,8.812,23837.04,26726.87,34251.81,0.87
2013-12-11,8.69,8.69,8.55,8.52,20754.1,-0.16,-1.84,8.69,8.728,8.821,23527.43,29212.5,35207.3,0.74
2013-12-10,8.71,8.76,8.71,8.65,24777.82,-0.02,-0.23,8.732,8.757,8.824,25498.54,29524.11,36371.18,0.88
2013-12-09,8.71,8.77,8.73,8.66,22205.89,0.07,0.81,8.716,8.766,8.809,24023.0,29533.02,35969.29,0.79
2013-12-06,8.75,8.8,8.66,8.64,26978.81,-0.14,-1.59,8.662,8.784,8.793,28344.47,30417.16,35759.83,0.96
2013-12-05,8.78,8.83,8.8,8.69,22920.52,0.04,0.46,8.716,8.817,8.779,29616.69,31002.87,35920.24,0.81
2013-12-04,8.63,8.8,8.76,8.58,30609.64,0.13,1.51,8.766,8.824,8.78,34897.57,31503.3,36863.71,1.09
2013-12-03,8.47,8.64,8.63,8.4,17400.14,0.17,2.01,8.782,8.853,8.776,33549.69,33919.82,36969.24,0.62
2013-12-02,8.68,8.8,8.46,8.26,43813.22,-0.47,-5.26,8.816,8.874,8.771,35043.04,35909.65,37009.43,1.55
2013-11-29,9.01,9.03,8.93,8.85,33339.93,-0.12,-1.33,8.906,8.93,8.774,32489.85,37386.03,35733.37,1.18
2013-11-28,8.86,9.15,9.05,8.81,49324.93,0.21,2.38,8.918,8.931,8.749,32389.05,41776.75,34959.46,1.75
2013-11-27,8.8,8.87,8.84,8.7,23870.21,0.04,0.46,8.882,8.914,8.713,28109.03,41202.1,33531.92,0.85
2013-11-26,8.97,8.97,8.8,8.72,24866.93,-0.11,-1.24,8.924,8.891,8.695,34289.96,43218.26,33631.41,0.88
2013-11-25,8.92,9.11,8.91,8.87,31047.25,-0.08,-0.89,8.932,8.851,8.671,36776.25,42405.56,34605.97,1.1
2013-11-22,8.86,9.03,8.99,8.81,32835.92,0.12,1.35,8.954,8.802,8.659,42282.2,41102.51,34850.23,1.16
2013-11-21,9.0,9.01,8.87,8.86,27924.83,-0.18,-1.99,8.944,8.741,8.657,51164.45,40837.61,35733.85,0.99
2013-11-20,8.9,9.08,9.05,8.69,54774.85,0.21,2.38,8.946,8.736,8.682,54295.17,42224.12,40195.42,1.94
2013-11-19,8.96,8.96,8.84,8.81,37298.4,-0.18,-2.0,8.858,8.698,8.685,52146.55,40018.66,39385.34,1.32
2013-11-18,8.94,9.07,9.02,8.88,58577.02,0.08,0.9,8.77,8.667,8.708,48034.87,38109.21,40997.06,2.08
2013-11-15,8.85,9.1,8.94,8.75,77247.13,0.06,0.68,8.65,8.617,8.733,39922.82,34080.71,45778.92,2.74
2013-11-14,8.52,8.97,8.88,8.5,43578.47,0.27,3.14,8.538,8.567,8.743,30510.78,28142.17,47184.56,1.54
2013-11-13,8.38,8.61,8.61,8.1,44031.75,0.21,2.5,8.526,8.511,8.754,30153.06,25861.74,48306.67,1.56
2013-11-12,8.33,8.42,8.4,8.29,16739.96,-0.02,-0.24,8.538,8.498,8.788,27890.77,24044.57,52492.31,0.59
2013-11-11,8.35,8.48,8.42,8.2,18016.77,0.04,0.48,8.564,8.49,8.808,28183.56,26806.39,54374.02,0.64
2013-11-08,8.73,8.85,8.38,8.29,30186.95,-0.44,-4.99,8.584,8.515,8.83,28238.6,28597.94,56393.86,1.07
2013-11-07,8.61,8.98,8.82,8.58,41789.85,0.15,1.73,8.596,8.572,8.856,25773.56,30630.08,57935.45,1.48
2013-11-06,8.5,8.8,8.67,8.41,32720.33,0.14,1.64,8.496,8.628,8.859,21570.42,38166.73,58944.55,1.16
2013-11-05,8.47,8.55,8.53,8.3,18203.92,0.01,0.12,8.458,8.671,8.871,20198.36,38752.02,60692.83,0.65
2013-11-04,8.44,8.56,8.52,8.38,18291.97,0.08,0.95,8.416,8.748,8.896,25429.21,43884.9,63727.75,0.65
2013-11-01,8.31,8.45,8.44,8.27,17861.74,0.12,1.44,8.446,8.849,8.925,28957.28,57477.13,67222.81,0.63
2013-10-31,8.52,8.53,8.32,8.26,20774.15,-0.16,-1.89,8.548,8.919,8.965,35486.6,66226.95,71336.23,0.74
2013-10-30,8.33,8.54,8.48,8.33,25860.02,0.16,1.92,8.76,8.996,9.024,54763.05,70751.61,75932.79,0.92
2013-10-29,8.67,8.8,8.32,8.14,44358.19,-0.35,-4.04,8.884,9.078,9.078,57305.69,80940.06,80940.06,1.57
2013-10-28,8.88,8.88,8.67,8.6,35932.32,-0.28,-3.13,9.08,9.162,9.162,62340.59,85004.71,85004.71,1.27
2013-10-25,9.04,9.19,8.95,8.89,50508.33,-0.43,-4.58,9.252,9.224,9.224,85996.97,91138.76,91138.76,1.79
2013-10-24,9.5,9.95,9.38,9.31,117156.37,0.28,3.08,9.29,9.263,9.263,96967.29,96943.11,96943.11,4.15
2013-10-23,9.3,9.31,9.1,9.07,38573.23,-0.2,-2.15,9.232,9.243,9.243,86740.16,93574.24,93574.24,1.37
2013-10-22,9.35,9.45,9.3,9.22,69532.71,-0.23,-2.41,9.272,9.272,9.272,104574.44,104574.44,104574.44,2.46
2013-10-21,9.05,9.55,9.53,8.91,154214.19,0.39,4.27,9.265,9.265,9.265,113334.87,113334.87,113334.87,5.47
2013-10-18,9.0,9.3,9.14,8.69,105359.96,0.05,0.55,9.177,9.177,9.177,99708.43,99708.43,99708.43,3.73
2013-10-17,9.25,9.3,9.09,9.02,66020.73,-0.21,-2.26,9.195,9.195,9.195,96882.66,96882.66,96882.66,2.34
2013-10-16,8.75,9.33,9.3,8.55,127744.59,0.5,5.68,9.3,9.3,9.3,127744.59,127744.59,127744.59,4.53
