date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-16,43.0,46.62,46.47,42.75,76399.98,0.81,1.77,45.414,43.665,39.818,108862.61,115594.43,105428.0,15.28
2015-11-13,49.5,51.78,45.7,44.95,156332.66,-2.89,-5.95,44.78,42.733,39.194,118329.39,117137.85,105612.38,31.27
2015-11-12,45.63,48.59,48.59,44.74,128466.73,4.42,10.01,43.95,41.813,38.548,107193.22,110163.74,101044.91,25.69
2015-11-11,41.77,44.2,44.13,41.33,95816.81,1.86,4.4,42.462,40.801,37.759,105467.25,107343.73,97840.37,19.16
2015-11-10,43.0,44.07,42.18,41.62,87296.85,-1.21,-2.79,42.176,40.196,37.133,125608.59,112481.39,97070.99,17.46
2015-11-09,41.05,44.8,43.3,41.05,123733.88,1.71,4.11,41.916,40.076,36.656,122326.25,124225.4,95868.46,24.75
2015-11-06,40.17,41.98,41.55,40.16,100651.85,0.42,1.02,40.686,39.471,36.116,115946.31,117198.51,93596.64,20.13
2015-11-05,41.11,42.88,41.15,40.83,119836.84,-1.53,-3.58,39.676,38.699,35.585,113134.25,113850.61,92335.24,23.97
2015-11-04,42.27,43.69,42.7,40.05,196523.55,1.82,4.45,39.14,37.769,35.04,109220.22,107301.31,89600.93,39.3
2015-11-03,38.68,40.88,40.88,38.28,70885.15,3.72,10.01,38.216,36.605,34.376,99354.18,95465.03,81693.22,14.18
2015-11-02,35.49,39.53,37.15,35.24,91834.18,0.53,1.45,38.236,35.971,33.784,126124.54,95261.57,80155.78,18.37
2015-10-30,37.81,38.65,36.5,36.18,86591.53,-1.9,-4.95,38.256,35.654,33.426,118450.71,94086.91,77962.59,17.32
2015-10-29,38.9,39.58,38.47,37.27,100266.7,0.42,1.1,37.722,35.282,33.03,114566.96,91926.07,76891.45,20.05
2015-10-28,39.95,40.88,38.08,37.9,147193.34,-2.9,-7.08,36.398,34.717,32.619,105382.41,88337.01,75929.82,29.44
2015-10-27,40.98,40.98,40.98,39.11,204736.94,3.73,10.01,34.994,34.069,32.18,91575.88,81660.58,72427.89,40.95
2015-10-26,36.5,37.25,37.25,36.05,53465.04,3.39,10.01,33.706,33.236,31.58,64398.59,67511.53,66723.27,10.69
2015-10-23,31.88,34.33,33.83,31.65,67172.79,1.97,6.18,33.052,32.76,31.208,69723.1,69994.77,69746.09,13.43
2015-10-22,30.9,31.98,31.85,30.26,54343.93,0.79,2.54,32.842,32.47,30.892,69285.19,70819.88,70954.72,10.87
2015-10-21,34.55,34.56,31.06,31.06,78160.71,-3.45,-10.0,33.036,32.31,30.543,71291.62,71900.54,70979.76,15.63
2015-10-20,33.99,34.55,34.54,33.39,68850.5,0.57,1.68,33.144,32.146,30.266,71745.29,67921.4,69068.02,13.77
2015-10-19,32.5,34.43,33.98,32.5,80087.59,1.21,3.69,32.766,31.597,29.7,70624.47,65049.99,67857.55,16.02
2015-10-16,33.29,33.33,32.78,32.12,64983.2,-0.05,-0.15,32.468,31.198,29.29,70266.44,61838.27,66173.29,13.0
2015-10-15,31.9,32.88,32.82,31.23,64376.09,1.22,3.86,32.098,30.778,29.084,72354.57,61856.82,65082.44,12.88
2015-10-14,33.58,34.5,31.6,31.53,80429.06,-1.0,-3.07,31.584,30.521,28.852,72509.45,63522.63,64800.72,16.09
2015-10-13,32.0,33.3,32.65,31.7,63246.39,0.18,0.55,31.148,30.291,28.777,64097.51,63195.2,65859.08,12.65
2015-10-12,30.81,32.99,32.49,30.7,78297.48,1.54,4.98,30.428,29.924,28.524,59475.52,65935.0,66817.06,15.66
2015-10-09,30.23,31.87,30.93,29.52,75423.82,0.72,2.38,29.928,29.656,28.154,53410.1,69497.4,64776.86,15.08
2015-10-08,30.01,30.88,30.25,29.29,65150.52,1.22,4.2,29.458,29.313,27.81,51359.08,71089.56,62983.77,13.03
2015-09-30,29.34,29.83,29.42,28.72,38369.36,0.34,1.17,29.458,28.776,27.57,54535.8,70058.98,61814.12,7.67
2015-09-29,29.2,29.68,29.05,28.7,40136.41,-0.93,-3.1,29.434,28.386,27.513,62292.89,70214.63,62118.26,8.03
2015-09-28,28.98,30.32,29.99,28.41,47970.4,1.46,5.12,29.42,27.803,27.627,72394.48,70665.1,63919.62,9.59
2015-09-25,29.8,29.8,28.58,28.3,65168.7,-1.64,-5.43,29.384,27.382,27.603,85584.69,70508.31,64971.49,13.03
2015-09-24,29.4,30.38,30.25,28.66,81034.13,0.94,3.21,29.168,27.389,27.595,90820.04,68308.05,66077.5,16.21
2015-09-23,28.0,30.5,29.3,27.8,77154.8,0.31,1.07,28.094,27.183,27.426,85582.15,66078.82,65191.6,15.43
2015-09-22,29.14,29.8,28.98,28.51,90644.39,-0.82,-2.75,27.338,27.263,27.454,78136.37,68522.96,62360.06,18.13
2015-09-21,27.69,30.19,29.81,27.35,113921.44,2.31,8.4,26.186,27.123,27.664,68935.71,67699.11,59728.49,22.78
2015-09-18,25.14,27.5,27.5,25.14,91345.44,2.5,10.0,25.38,26.652,28.014,55431.93,60056.33,56649.58,18.27
2015-09-17,25.72,27.33,24.88,24.76,54844.69,-0.64,-2.51,25.61,26.307,28.649,45796.06,54877.99,54697.6,10.97
2015-09-16,23.51,25.52,25.52,23.51,39925.91,2.32,10.0,26.272,26.363,29.404,46575.49,53569.27,54691.0,7.99
2015-09-15,24.51,25.36,23.22,23.2,44641.09,-2.56,-9.93,27.188,26.64,30.35,58909.55,54021.88,55367.07,8.93
2015-09-14,29.0,29.0,25.78,25.78,46402.5,-2.86,-9.99,28.06,27.45,31.462,66462.5,57174.15,56789.66,9.28
2015-09-11,28.38,29.1,28.65,27.7,43166.09,0.46,1.63,27.924,27.823,32.373,64680.74,59434.68,56577.26,8.63
2015-09-10,28.88,29.46,28.19,28.18,58741.84,-1.89,-6.28,27.004,27.801,33.093,63959.91,63846.95,57581.27,11.75
2015-09-09,28.95,30.28,30.1,28.5,101596.22,2.52,9.14,26.454,27.669,33.963,60563.05,64304.38,59240.15,20.32
2015-09-08,25.0,27.58,27.58,24.61,82405.87,2.51,10.01,26.092,27.644,34.771,49134.21,56197.16,59213.68,16.48
2015-09-07,25.0,25.77,25.1,24.64,37493.66,1.02,4.24,26.84,28.205,35.612,47885.79,51757.88,58502.33,7.5
2015-09-02,24.1,26.85,24.05,23.36,39561.98,-1.39,-5.46,27.722,29.375,36.479,54188.62,53242.82,60524.3,7.91
2015-09-01,27.6,27.6,25.44,25.44,41757.51,-2.83,-10.01,28.598,30.991,37.569,63733.98,54517.22,64898.63,8.35
2015-08-31,30.8,30.8,28.29,28.26,44452.05,-3.11,-9.9,28.884,32.445,38.584,68045.71,55812.73,69068.98,8.89
2015-08-28,29.51,32.0,31.32,28.8,76163.77,1.78,6.03,29.196,34.059,39.316,63260.1,56712.26,71765.5,15.23
2015-08-27,28.88,29.98,29.51,27.31,69007.81,1.12,3.94,29.57,35.473,39.81,55629.96,56405.16,72888.92,13.8
2015-08-26,27.3,29.56,28.43,26.77,87288.76,1.56,5.81,31.028,36.922,40.377,52297.01,53719.84,74610.75,17.46
2015-08-25,26.97,31.5,26.87,26.87,63316.14,-2.98,-9.98,33.384,38.384,41.063,45300.46,51315.6,74576.27,12.66
2015-08-24,31.0,31.7,29.85,29.85,20524.0,-3.32,-10.01,36.006,40.257,41.635,43579.75,54175.92,75682.97,4.1
2015-08-21,35.6,36.6,33.19,33.08,38013.09,-3.57,-9.71,38.922,41.898,42.229,50164.42,62230.19,79358.64,7.6
2015-08-20,40.0,40.0,36.8,36.68,52343.08,-3.44,-8.55,41.376,43.018,42.884,57180.36,65246.79,85741.45,10.47
2015-08-19,38.38,41.4,40.21,36.0,52306.01,0.23,0.57,42.816,43.582,43.459,55142.66,67805.79,89287.46,10.46
2015-08-18,43.68,44.87,39.98,39.98,54712.59,-4.44,-9.99,43.384,44.146,43.644,57330.73,75280.04,92894.43,10.94
2015-08-17,44.51,44.9,44.43,43.5,53447.35,-1.02,-2.24,44.508,44.723,43.641,64772.09,82325.24,95204.35,10.69
2015-08-14,43.72,46.3,45.46,43.5,73092.78,1.46,3.32,44.874,44.573,43.234,74295.97,86818.74,95566.88,14.62
2015-08-13,43.0,44.27,44.0,42.57,42154.57,0.94,2.18,44.66,44.147,42.776,73313.22,89372.68,94825.3,8.43
2015-08-12,44.6,45.38,43.05,42.9,63246.36,-2.56,-5.61,44.348,43.831,42.284,80468.91,95501.66,95983.24,12.65
2015-08-11,45.44,46.89,45.6,45.3,91919.37,-0.63,-1.36,44.908,43.742,41.882,93229.35,97836.94,96113.39,18.38
2015-08-10,45.05,46.95,46.26,44.78,101066.75,1.87,4.21,44.938,43.013,41.548,99878.39,97190.02,96521.98,20.21
2015-08-07,42.17,44.65,44.39,42.17,68179.04,1.98,4.67,44.272,42.559,41.004,99341.52,96487.09,95025.79,13.64
2015-08-06,44.2,45.6,42.44,41.87,77933.04,-3.45,-7.52,43.634,42.75,40.393,105432.14,106236.12,92825.66,15.59
2015-08-05,44.5,47.5,45.85,43.48,127048.54,0.13,0.28,43.314,43.336,39.733,110534.4,110769.14,92586.07,25.41
2015-08-04,42.97,46.0,45.75,42.0,125164.59,2.78,6.47,42.576,43.142,38.77,102444.54,110508.81,87922.07,25.03
2015-08-03,40.0,43.33,42.93,39.3,98382.38,2.05,5.01,41.088,42.559,37.959,94501.64,108083.46,83342.06,19.68
2015-07-31,40.0,44.02,41.2,38.98,98632.17,0.23,0.56,40.846,41.895,37.452,93632.66,104315.01,82667.89,19.73
2015-07-30,43.0,44.86,40.84,40.0,103444.34,-1.32,-3.13,41.866,41.405,36.902,107040.09,100277.92,80861.38,20.69
2015-07-29,39.39,42.16,42.16,38.8,86599.22,3.83,9.99,43.358,40.736,36.483,111003.87,96464.82,78567.97,17.32
2015-07-28,37.98,42.3,38.31,37.55,85450.1,-3.41,-8.17,43.708,40.023,36.177,118573.08,94389.84,77693.44,17.09
2015-07-27,43.6,47.3,41.72,41.72,94037.47,-4.63,-9.99,44.03,40.084,36.263,121665.28,95853.94,77040.76,18.81
2015-07-24,49.26,52.0,46.3,46.05,165669.3,-2.0,-4.14,42.944,39.45,36.074,114997.36,93564.5,74920.72,33.13
2015-07-23,43.89,48.3,48.3,42.72,123263.28,4.39,10.0,40.944,38.036,35.868,93515.75,79415.2,68816.15,24.65
2015-07-22,40.28,43.91,43.91,39.95,124445.27,3.99,9.99,38.114,36.13,35.797,81925.76,74403.0,65287.19,24.89
2015-07-21,35.55,39.92,39.92,34.58,100911.1,3.63,10.0,36.338,34.397,36.111,70206.6,65335.34,62328.65,20.18
2015-07-20,36.11,37.9,36.29,35.58,60697.84,-0.01,-0.03,36.138,33.358,36.622,70042.59,58600.67,60611.71,12.14
2015-07-17,34.51,37.1,36.3,34.0,58261.24,2.14,6.26,35.956,33.009,37.145,72131.63,61020.77,60261.68,11.65
2015-07-16,31.58,36.6,34.15,31.53,65313.37,-0.88,-2.51,35.128,32.399,37.909,65314.65,61444.84,60366.38,13.06
2015-07-15,39.0,39.0,35.03,35.03,65849.45,-3.89,-9.99,34.146,32.229,39.067,66880.23,60671.13,60537.04,13.17
2015-07-14,37.2,38.92,38.92,36.2,100091.05,3.54,10.01,32.456,32.331,40.085,60464.07,60997.04,60933.36,20.02
2015-07-13,35.38,35.38,35.38,34.0,71143.05,3.22,10.01,30.578,32.441,41.022,47158.74,58227.58,60877.57,14.23
2015-07-10,31.0,32.16,32.16,30.0,24176.34,2.92,9.99,30.062,32.698,42.457,49909.91,56276.95,63527.96,4.84
2015-07-09,24.19,29.24,29.24,24.19,73141.24,2.66,10.01,29.67,33.699,44.307,57575.03,58217.1,70062.37,14.63
2015-07-08,26.58,27.11,26.58,26.58,33768.69,-2.95,-9.99,30.312,35.463,46.245,54462.03,56171.39,73665.5,6.75
2015-07-07,31.0,31.5,29.53,29.53,33564.39,-3.28,-10.0,32.206,37.824,48.011,61530.01,59321.96,76105.25,6.71
2015-07-06,34.25,34.25,32.8,30.2,84898.9,1.66,5.33,34.304,39.886,49.614,69296.42,62622.75,80051.02,16.98
2015-07-03,31.5,33.49,30.2,29.36,62501.91,-2.25,-6.93,35.334,41.281,51.306,62643.98,59502.59,82537.56,12.5
2015-07-02,36.13,36.69,32.45,32.45,57576.26,-3.6,-9.99,37.728,43.419,52.949,58859.17,59287.92,85283.48,11.52
2015-07-01,38.91,41.5,36.05,36.02,69108.61,-3.96,-9.9,40.614,45.904,54.816,57880.75,60402.96,88331.56,13.82
2015-06-30,37.6,40.4,40.02,34.16,72396.43,2.07,5.46,43.442,47.839,56.528,57113.9,60869.68,94786.7,14.48
2015-06-29,43.06,43.66,37.95,37.95,51636.68,-4.22,-10.01,45.468,49.603,58.396,55949.09,63527.55,98319.43,10.33
2015-06-26,45.4,45.87,42.17,42.17,43577.88,-4.68,-9.99,47.228,52.215,60.797,56361.2,70778.97,108004.45,8.72
2015-06-25,49.56,50.05,46.88,46.5,52684.14,-3.29,-6.56,49.11,54.915,63.103,59716.67,81907.64,106780.52,10.54
2015-06-24,50.3,51.48,50.19,48.62,65274.39,0.05,0.1,51.194,57.027,65.663,62925.16,91159.62,104363.62,13.05
2015-06-23,46.9,50.78,50.15,46.26,66572.34,3.39,7.25,52.236,58.198,67.613,64625.45,92888.55,101350.94,13.31
2015-06-19,49.7,51.5,46.75,46.6,53697.26,-4.83,-9.36,53.738,59.342,69.159,71106.02,97479.3,100558.36,10.74
2015-06-18,57.19,57.19,51.58,51.58,60355.22,-5.73,-10.0,57.202,61.331,70.506,85196.75,105572.52,102229.14,12.07
2015-06-17,55.45,58.5,57.3,54.18,68726.61,1.86,3.35,60.72,62.479,71.278,104098.62,111279.04,103792.68,13.75
2015-06-16,54.8,57.97,55.4,52.86,73775.81,-2.26,-3.92,62.86,63.729,71.458,119394.07,116260.17,108728.54,14.76
2015-06-15,62.0,62.0,57.66,57.66,98975.21,-6.41,-10.01,64.16,65.217,71.456,121151.65,128703.72,117023.62,19.8
2015-06-12,68.15,70.6,64.07,64.0,124150.88,-5.1,-7.37,64.946,67.188,71.09,123852.57,133111.3,112288.72,24.83
2015-06-11,66.0,72.1,69.17,65.1,154864.59,1.17,1.72,65.46,69.378,70.175,125948.3,145229.93,108132.68,30.97
2015-06-10,60.27,68.09,68.0,60.25,145203.88,6.1,9.86,64.238,71.29,68.797,118459.47,131653.4,104201.66,29.04
2015-06-09,60.26,63.55,61.9,59.13,82563.7,0.31,0.5,64.598,74.3,67.288,113126.27,117567.61,103113.39,16.51
2015-06-08,66.6,66.6,61.59,61.5,112479.79,-5.05,-7.58,66.274,77.028,65.911,136255.79,109813.34,101990.57,22.5
2015-06-05,65.8,68.1,66.64,64.18,134629.52,3.58,5.68,69.43,78.976,64.395,142370.02,103637.43,105943.99,26.93
2015-06-04,68.0,69.0,63.06,62.82,117420.44,-6.74,-9.66,73.296,79.682,62.483,164511.56,98885.75,105426.53,23.48
2015-06-03,71.06,72.48,69.8,67.67,118537.9,-0.48,-0.68,78.342,80.076,60.622,144847.33,96306.33,110626.49,23.71
2015-06-02,70.02,75.0,70.28,69.63,198211.31,-7.09,-9.16,84.002,79.187,58.565,122008.95,101196.91,105566.57,39.64
2015-06-01,81.0,82.1,77.37,77.37,143050.95,-8.6,-10.0,87.782,77.696,56.353,83370.88,105343.51,95716.85,28.61
2015-05-29,79.46,97.0,85.97,79.46,245337.2,-2.32,-2.63,88.522,74.993,53.669,64904.84,91466.15,88603.45,49.07
2015-05-28,107.91,107.91,88.29,88.29,19099.31,-9.81,-10.0,86.068,70.972,50.447,33259.95,71035.44,76357.09,3.82
2015-05-27,98.1,98.1,98.1,98.1,4346.0,8.92,10.0,81.81,66.303,47.011,47765.32,76749.92,75411.53,0.87
2015-05-26,89.18,89.18,89.18,89.18,5020.96,8.11,10.0,74.372,60.275,42.995,80384.86,88659.18,75201.01,1.0
2015-05-25,81.05,81.07,81.07,74.7,50720.73,7.37,10.0,67.61,54.795,39.345,127316.15,94167.81,74964.76,10.14
2015-05-22,73.7,73.7,73.7,71.06,87112.74,6.7,10.0,61.464,49.813,37.148,118027.46,108250.54,76240.76,17.42
2015-05-21,64.0,67.0,67.0,63.95,91626.15,6.09,10.0,55.876,45.284,35.118,108810.92,111967.31,75636.77,18.33
2015-05-20,55.7,60.91,60.91,52.0,167443.7,5.54,10.01,50.796,41.167,33.242,105734.53,124946.65,74696.21,33.49
2015-05-19,55.37,55.37,55.37,45.7,239677.41,5.03,9.99,46.178,37.942,31.513,96933.5,109936.23,68899.5,47.94
2015-05-18,50.34,50.34,50.34,50.34,4277.3,4.58,10.01,41.98,35.01,29.923,61019.47,86090.19,57514.3,0.86
2015-05-15,45.75,45.76,45.76,45.3,41030.05,4.16,10.0,38.162,32.344,28.464,98473.63,85740.76,61316.94,8.21
2015-05-14,41.0,41.6,41.6,40.8,76244.19,3.78,9.99,34.692,29.921,27.134,115123.7,81678.75,62877.47,15.25
2015-05-13,37.0,37.82,37.82,36.03,123438.55,3.44,10.01,31.538,27.718,25.928,144158.77,74073.13,61763.58,24.69
2015-05-12,34.0,34.38,34.38,33.01,60107.25,3.13,10.02,29.706,25.715,24.847,122938.95,61742.84,56156.77,12.02
2015-05-11,29.71,31.25,31.25,29.6,191548.09,2.84,10.0,28.04,23.894,23.894,111160.9,55761.72,55761.72,38.31
2015-05-08,25.91,28.41,28.41,25.91,124280.43,2.58,9.99,26.526,23.077,23.077,73007.89,40674.34,40674.34,24.86
2015-05-07,28.66,28.66,25.83,25.79,221419.55,-2.83,-9.87,25.15,22.41,22.41,48233.8,30223.58,30223.58,44.28
2015-05-06,28.66,28.66,28.66,28.66,17339.45,2.61,10.02,23.898,21.921,21.921,3987.49,2909.87,2909.87,3.47
2015-05-05,26.05,26.05,26.05,26.05,1217.0,2.37,10.01,21.724,20.798,20.798,546.73,504.94,504.94,0.24
2015-05-04,23.68,23.68,23.68,23.68,783.0,2.15,9.99,19.748,19.748,19.748,362.53,362.53,362.53,0.16
2015-04-30,21.53,21.53,21.53,21.53,410.0,1.96,10.02,18.765,18.765,18.765,257.42,257.42,257.42,0.08
2015-04-29,19.57,19.57,19.57,19.57,188.0,1.78,10.01,17.843,17.843,17.843,206.55,206.55,206.55,0.04
2015-04-28,17.79,17.79,17.79,17.79,135.66,1.62,10.02,16.98,16.98,16.98,215.83,215.83,215.83,0.03
2015-04-27,13.48,16.17,16.17,13.48,296.0,4.94,43.99,16.17,16.17,16.17,296.0,296.0,296.0,0.06
