date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,12.45,12.49,12.27,11.78,104648.22,-0.33,-2.62,13.094,12.767,12.61,87524.26,75269.45,95073.73,2.43
2014-03-20,13.64,13.75,12.6,12.58,109574.35,-1.06,-7.76,13.186,12.86,12.597,74750.27,75169.02,93626.68,2.55
2014-03-19,13.44,13.79,13.66,13.27,52291.61,0.2,1.49,13.182,12.928,12.578,64664.34,79377.9,95745.08,1.22
2014-03-18,13.38,13.78,13.46,13.2,72514.44,-0.02,-0.15,12.904,12.808,12.494,65430.61,79569.53,100528.89,1.69
2014-03-17,12.65,13.73,13.48,12.58,98592.66,0.75,5.89,12.636,12.728,12.431,66200.88,83303.35,102264.78,2.29
2014-03-14,12.6,12.95,12.73,12.4,40778.28,0.15,1.19,12.44,12.628,12.375,63014.65,84097.88,106583.9,0.95
2014-03-13,12.2,12.9,12.58,12.02,59144.69,0.31,2.53,12.534,12.507,12.302,75587.78,86537.26,113114.79,1.38
2014-03-12,12.2,12.54,12.27,11.75,56122.97,0.15,1.24,12.674,12.395,12.185,94091.46,92196.19,114849.69,1.31
2014-03-11,12.5,12.83,12.12,11.55,76365.81,-0.38,-3.04,12.712,12.398,12.1,93708.45,96797.23,118282.01,1.78
2014-03-10,12.9,13.52,12.5,12.22,82661.49,-0.7,-5.3,12.82,12.409,12.004,100405.83,106867.13,119647.5,1.92
2014-03-07,13.21,13.67,13.2,12.81,103643.95,-0.08,-0.6,12.816,12.453,11.888,105181.12,114878.01,121090.27,2.41
2014-03-06,12.4,13.71,13.28,12.3,151663.06,0.82,6.58,12.48,12.333,11.722,97486.73,112084.33,119609.4,3.53
2014-03-05,12.66,12.74,12.46,12.27,54207.94,-0.2,-1.58,12.116,12.228,11.535,90300.92,112112.27,115191.43,1.26
2014-03-04,12.3,12.94,12.66,12.15,109852.69,0.18,1.44,12.084,12.18,11.385,99886.0,121488.25,115591.96,2.56
2014-03-03,11.49,12.5,12.48,11.46,106537.95,0.96,8.33,11.998,12.134,11.206,113328.44,121226.2,111785.15,2.48
2014-02-28,11.46,11.69,11.52,11.0,65172.02,0.06,0.52,12.09,12.122,11.041,124574.89,129069.91,108560.17,1.52
2014-02-27,12.23,12.75,11.46,11.4,115734.01,-0.84,-6.83,12.186,12.096,10.929,126681.92,139692.32,108096.79,2.69
2014-02-26,11.97,12.5,12.3,11.39,102133.33,0.07,0.57,12.34,11.974,10.813,133923.61,137503.19,104475.6,2.38
2014-02-25,13.0,13.37,12.23,11.78,177064.88,-0.71,-5.49,12.276,11.802,10.653,143090.5,139766.79,102131.2,4.12
2014-02-24,11.92,12.99,12.94,11.78,162770.22,0.94,7.83,12.27,11.599,10.49,129123.97,132427.87,95161.62,3.79
2014-02-21,12.0,12.29,12.0,11.7,75707.17,-0.23,-1.88,12.154,11.322,10.286,133564.93,127302.53,90540.8,1.76
2014-02-20,12.0,12.35,12.23,11.39,151942.44,0.25,2.09,12.006,11.11,10.154,152702.73,127134.47,88624.88,3.53
2014-02-19,12.3,13.12,11.98,11.9,147967.78,-0.22,-1.8,11.608,10.842,10.019,141082.77,118270.59,82550.79,3.44
2014-02-18,12.25,12.35,12.2,11.93,107232.23,-0.16,-1.29,11.328,10.59,9.903,136443.09,109695.67,77036.31,2.49
2014-02-17,11.5,12.39,12.36,11.23,184975.02,1.1,9.77,10.928,10.278,9.778,135731.78,102344.09,75871.43,4.3
2014-02-14,10.21,11.26,11.26,10.2,171396.16,1.02,9.96,10.49,9.959,9.625,121040.14,88050.42,67778.53,3.99
2014-02-13,10.54,10.63,10.24,10.2,93842.64,-0.34,-3.21,10.214,9.762,9.526,101566.21,76501.26,61421.03,2.18
2014-02-12,10.3,10.67,10.58,10.26,124769.4,0.38,3.73,10.076,9.651,9.483,95458.41,71448.01,59881.44,2.9
2014-02-11,10.11,10.35,10.2,9.88,103675.66,0.03,0.29,9.852,9.503,9.435,82948.25,64495.6,57266.86,2.41
2014-02-10,9.95,10.38,10.17,9.95,111516.83,0.29,2.94,9.628,9.381,9.398,68956.41,57895.37,55561.15,2.59
2014-02-07,9.49,9.88,9.88,9.43,74026.53,0.33,3.46,9.428,9.249,9.354,55060.7,53779.07,56410.98,1.72
2014-01-30,9.46,9.69,9.55,9.33,63303.64,0.09,0.95,9.31,9.197,9.313,51436.31,50115.28,55200.6,1.47
2014-01-29,9.13,9.46,9.46,9.01,62218.61,0.38,4.18,9.226,9.196,9.282,47437.6,46830.99,54292.72,1.45
2014-01-28,9.17,9.26,9.08,8.97,33716.42,-0.09,-0.98,9.154,9.216,9.242,46042.94,44376.95,52432.36,0.78
2014-01-27,9.29,9.3,9.17,9.07,42038.32,-0.12,-1.29,9.134,9.277,9.222,46834.34,49398.76,52156.02,0.98
2014-01-24,9.12,9.32,9.29,9.09,55904.57,0.16,1.75,9.07,9.29,9.198,52497.43,47506.64,51280.99,1.3
2014-01-23,9.08,9.25,9.13,9.03,43310.09,0.03,0.33,9.084,9.29,9.165,48794.25,46340.79,49735.11,1.01
2014-01-22,8.98,9.1,9.1,8.89,55245.3,0.12,1.34,9.166,9.314,9.151,46224.37,48314.87,48652.92,1.28
2014-01-21,8.87,9.03,8.98,8.83,37673.41,0.13,1.47,9.278,9.366,9.136,42710.96,50038.12,47221.97,0.88
2014-01-20,9.33,9.44,8.85,8.7,70353.77,-0.51,-5.45,9.42,9.414,9.128,51963.19,53226.93,47370.32,1.64
2014-01-17,9.52,9.69,9.36,9.32,37388.7,-0.18,-1.89,9.51,9.459,9.111,42515.86,59042.89,44539.88,0.87
2014-01-16,9.68,9.7,9.54,9.51,30460.68,-0.12,-1.24,9.496,9.429,9.073,43887.32,60285.91,43498.46,0.71
2014-01-15,9.69,9.78,9.66,9.49,37678.24,-0.03,-0.31,9.462,9.367,9.028,50405.37,61754.45,42719.53,0.88
2014-01-14,9.29,9.9,9.69,9.27,83934.54,0.39,4.19,9.454,9.267,8.977,57365.28,60487.78,41806.79,1.95
2014-01-13,9.21,9.4,9.3,9.21,23117.13,0.01,0.11,9.408,9.167,8.92,54490.67,54913.29,38591.55,0.54
2014-01-10,9.18,9.45,9.29,9.15,44246.02,-0.08,-0.85,9.408,9.105,8.892,75569.93,55055.34,38627.51,1.03
2014-01-09,9.58,9.79,9.37,9.3,63050.93,-0.25,-2.6,9.362,9.039,8.866,76684.5,53129.43,38259.25,1.47
2014-01-08,9.47,9.71,9.62,9.4,72477.76,0.16,1.69,9.272,8.987,8.83,73103.52,48990.97,36774.27,1.69
2014-01-07,9.2,9.55,9.46,9.1,69561.49,0.16,1.72,9.08,8.905,8.776,63610.28,44405.83,34143.11,1.62
2014-01-06,9.08,9.55,9.3,9.08,128513.44,0.24,2.65,8.926,8.842,8.729,55335.91,41513.72,31648.85,2.99
2014-01-03,8.91,9.16,9.06,8.81,49818.89,0.14,1.57,8.802,8.763,8.69,34540.75,30036.86,26563.02,1.16
2014-01-02,8.66,8.93,8.92,8.63,45146.03,0.26,3.0,8.716,8.717,8.661,29574.35,26711.01,27024.45,1.05
2013-12-31,8.68,8.81,8.66,8.63,25011.54,-0.03,-0.34,8.702,8.688,8.647,24878.42,23684.61,26976.83,0.58
2013-12-30,8.75,8.9,8.69,8.66,28189.63,0.01,0.12,8.73,8.687,8.649,25201.38,23125.81,27289.5,0.66
2013-12-27,8.55,8.74,8.68,8.54,24537.64,0.05,0.58,8.758,8.673,8.648,27691.54,22269.82,28862.6,0.57
2013-12-26,8.85,8.91,8.63,8.6,24986.91,-0.22,-2.49,8.724,8.678,8.687,25532.98,22199.69,30432.45,0.58
2013-12-25,8.82,8.85,8.85,8.73,21666.39,0.05,0.57,8.718,8.693,8.715,23847.68,23389.08,30991.43,0.5
2013-12-24,8.89,8.9,8.8,8.68,26626.31,-0.03,-0.34,8.674,8.673,8.729,22490.79,24557.56,31664.27,0.62
2013-12-23,8.65,8.88,8.83,8.53,40640.43,0.32,3.76,8.644,8.646,8.749,21050.25,23880.39,32294.9,0.95
2013-12-20,8.52,8.68,8.51,8.51,13744.86,-0.09,-1.05,8.588,8.616,8.76,16848.1,21783.99,31569.47,0.32
2013-12-19,8.65,8.73,8.6,8.6,16560.4,-0.03,-0.35,8.632,8.617,8.789,18866.4,23089.18,32017.98,0.39
2013-12-18,8.65,8.7,8.63,8.56,14881.94,-0.02,-0.23,8.668,8.604,8.814,22930.48,27337.89,32290.0,0.35
2013-12-17,8.5,8.7,8.65,8.49,19423.61,0.1,1.17,8.672,8.606,8.838,26624.33,30269.06,32846.97,0.45
2013-12-16,8.71,8.72,8.55,8.52,19629.69,-0.18,-2.06,8.648,8.611,8.859,26710.54,31453.2,33280.08,0.46
2013-12-13,8.73,8.84,8.73,8.71,23836.36,-0.05,-0.57,8.644,8.623,8.887,26719.88,35455.38,34714.54,0.55
2013-12-12,8.58,8.9,8.78,8.53,36880.8,0.13,1.5,8.602,8.695,8.902,27311.95,38665.2,36204.86,0.86
2013-12-11,8.71,8.8,8.65,8.53,33351.2,0.12,1.41,8.54,8.737,8.918,31745.3,38593.78,38526.21,0.78
2013-12-10,8.49,8.59,8.53,8.48,19854.63,0.0,0.0,8.54,8.784,8.914,33913.79,38770.98,38505.93,0.46
2013-12-09,8.46,8.56,8.53,8.42,19676.39,0.01,0.12,8.574,8.851,8.908,36195.86,40709.4,38363.79,0.46
2013-12-06,8.46,8.54,8.52,8.41,26796.74,0.05,0.59,8.602,8.904,8.895,44190.88,41354.96,38172.17,0.62
2013-12-05,8.66,8.66,8.47,8.33,59047.56,-0.18,-2.08,8.788,8.96,8.881,50018.45,40946.78,38203.68,1.37
2013-12-04,8.71,8.83,8.65,8.63,44193.65,-0.05,-0.57,8.934,9.023,8.884,45442.25,37242.1,36364.62,1.03
2013-12-03,8.61,8.81,8.7,8.28,31264.95,0.03,0.35,9.028,9.07,8.877,43628.17,35424.88,35414.78,0.73
2013-12-02,9.0,9.19,8.67,8.6,59651.52,-0.78,-8.25,9.128,9.107,8.867,45222.94,35106.97,35486.1,1.39
2013-11-29,9.2,9.49,9.45,9.16,55934.56,0.25,2.72,9.206,9.151,8.85,38519.03,33973.7,33611.87,1.3
2013-11-28,9.12,9.24,9.2,9.1,36166.55,0.08,0.88,9.132,9.109,8.802,31875.12,33744.52,32030.42,0.84
2013-11-27,9.2,9.2,9.12,9.04,35123.28,-0.08,-0.87,9.112,9.098,8.771,29041.95,38458.65,31120.7,0.82
2013-11-26,9.06,9.23,9.2,9.01,39238.78,0.14,1.54,9.112,9.044,8.748,27221.59,38240.87,30246.25,0.91
2013-11-25,9.09,9.15,9.06,8.9,26131.97,-0.02,-0.22,9.086,8.965,8.71,24991.0,36018.19,30145.73,0.61
2013-11-22,9.11,9.17,9.08,9.06,22715.01,-0.02,-0.22,9.096,8.885,8.702,29428.38,34989.38,30716.81,0.53
2013-11-21,9.08,9.16,9.1,9.05,22000.72,-0.02,-0.22,9.086,8.802,8.698,35613.93,35460.57,31403.77,0.51
2013-11-20,9.09,9.18,9.12,9.05,26021.48,0.05,0.55,9.084,8.745,8.702,47875.34,35487.14,31474.66,0.61
2013-11-19,9.11,9.13,9.07,9.02,28085.82,-0.04,-0.44,8.976,8.683,8.706,49260.14,35404.68,34800.28,0.65
2013-11-18,9.1,9.17,9.11,8.95,48318.85,0.08,0.89,8.844,8.626,8.741,47045.38,35865.23,36152.61,1.12
2013-11-15,9.02,9.16,9.03,8.9,53642.76,-0.06,-0.66,8.674,8.549,8.785,40550.38,33250.04,35925.02,1.25
2013-11-14,8.8,9.21,9.09,8.78,83307.8,0.51,5.94,8.518,8.494,8.821,35307.22,30316.31,34314.51,1.94
2013-11-13,8.41,8.68,8.58,8.35,32945.49,0.17,2.02,8.406,8.444,8.851,23098.94,23782.76,32297.0,0.77
2013-11-12,8.26,8.51,8.41,8.26,17012.01,0.15,1.82,8.39,8.451,8.913,21549.21,22251.63,33985.58,0.4
2013-11-11,8.12,8.3,8.26,8.12,15843.86,0.01,0.12,8.408,8.455,8.939,24685.07,24273.26,34878.92,0.37
2013-11-08,8.54,8.57,8.25,8.2,27426.96,-0.28,-3.28,8.424,8.518,8.977,25949.69,26444.24,35936.43,0.64
2013-11-07,8.45,8.62,8.53,8.42,22266.37,0.03,0.35,8.47,8.593,9.019,25325.39,27346.97,36436.99,0.52
2013-11-06,8.42,8.66,8.5,8.42,25196.86,0.0,0.0,8.482,8.658,9.05,24466.58,27462.19,37322.65,0.59
2013-11-05,8.34,8.51,8.5,8.25,32691.3,0.16,1.92,8.512,8.728,9.087,22954.05,34195.88,38131.03,0.76
2013-11-04,8.51,8.51,8.34,8.34,22166.95,-0.14,-1.65,8.502,8.855,9.129,23861.45,36439.99,38519.59,0.52
2013-11-01,8.59,8.59,8.48,8.26,24305.48,-0.11,-1.28,8.612,9.02,9.189,26938.79,38600.0,39777.48,0.57
2013-10-31,8.64,8.78,8.59,8.51,17972.33,-0.06,-0.69,8.716,9.148,9.248,29368.55,38312.72,41066.82,0.42
2013-10-30,8.35,8.72,8.65,8.35,17634.17,0.2,2.37,8.834,9.257,9.308,30457.79,40811.24,43166.31,0.41
2013-10-29,8.7,8.9,8.45,8.25,37228.34,-0.44,-4.95,8.944,9.374,9.374,45437.71,45719.53,45719.53,0.87
2013-10-28,9.01,9.07,8.89,8.43,37553.61,-0.11,-1.22,9.208,9.477,9.477,49018.53,46662.99,46662.99,0.87
2013-10-25,9.28,9.28,9.0,8.9,36454.31,-0.18,-1.96,9.428,9.55,9.55,50261.22,47801.67,47801.67,0.85
2013-10-24,9.14,9.27,9.18,9.11,23418.5,-0.02,-0.22,9.58,9.629,9.629,47256.88,49422.72,49422.72,0.54
2013-10-23,9.71,9.72,9.2,9.12,92533.8,-0.57,-5.83,9.68,9.703,9.703,51164.69,53756.76,53756.76,2.15
2013-10-22,10.01,10.05,9.77,9.74,55132.41,-0.22,-2.2,9.804,9.804,9.804,46001.35,46001.35,46001.35,1.28
2013-10-21,9.78,10.04,9.99,9.75,43767.07,0.23,2.36,9.813,9.813,9.813,43718.58,43718.58,43718.58,1.02
2013-10-18,9.65,9.8,9.76,9.65,21432.63,0.08,0.83,9.753,9.753,9.753,43702.42,43702.42,43702.42,0.5
2013-10-17,9.88,9.98,9.68,9.61,42957.52,-0.14,-1.43,9.75,9.75,9.75,54837.31,54837.31,54837.31,1.0
2013-10-16,10.25,10.25,9.82,9.71,66717.1,-0.36,-3.54,9.82,9.82,9.82,66717.1,66717.1,66717.1,1.55
